"","Open","High","Low","Close","Volume"
"2006-01-04",8.51915699999999,9.039154,8.36915499999999,8.789154,6594100
"2006-01-05",9.267039,9.60703500000001,8.697039,8.767039,6790600
"2006-01-06",8.979196,8.989198,8.229196,8.839197,5629500
"2006-01-09",8.68596599999999,9.115966,8.565963,8.865966,7382700
"2006-01-10",9.07432700000001,9.15432100000001,8.41432300000001,8.854326,5803700
"2006-01-11",8.72971700000001,9.20971300000001,8.34971200000001,8.899715,5714900
"2006-01-12",9.18575300000001,9.905754,8.645752,8.885749,7424700
"2006-01-13",9.256225,9.506225,8.62622,8.896224,4659100
"2006-01-17",9.121735,9.29173400000001,8.621735,8.82174000000001,4320900
"2006-01-18",8.76988399999999,9.199884,8.459886,8.82988899999999,5155100
"2006-01-19",9.193808,9.353812,8.48380900000001,8.793807,7529000
"2006-01-20",9.430014,9.430014,8.71001200000001,8.71001200000001,11844100
"2006-01-23",8.826043,9.15604500000001,8.41604700000001,8.696046,6255900
"2006-01-24",9.176693,9.19669,8.30669,8.636692,5267000
"2006-01-25",9.044798,9.384794,8.514792,8.594793,8516800
"2006-01-26",9.323156,9.503156,8.39315599999999,8.583158,5588300
"2006-01-27",7.78720799999999,9.03720799999999,7.167205,8.697211,5609800
"2006-01-30",9.33177400000001,9.84177700000001,8.511775,8.60177900000001,7052300
"2006-01-31",8.55906,9.579057,8.419053,8.419053,12794400
"2006-02-01",7.60406400000001,8.554061,7.60406400000001,8.554061,8923600
"2006-02-02",9.60298,9.80297699999999,8.252982,8.382979,9618000
"2006-02-03",8.244574,9.144576,7.194579,8.344573,8008000
"2006-02-06",8.327337,8.897336,7.887334,8.307332,5842600
"2006-02-07",8.608922,8.968923,8.228925,8.268926,5824700
"2006-02-08",7.753846,8.89384500000001,7.753846,8.303841,8408800
"2006-02-09",8.19854300000001,8.988536,8.03853900000001,8.358539,7650000
"2006-02-10",8.444355,9.054356,7.75436000000001,8.364361,4818600
"2006-02-13",8.642198,8.912203,8.10219799999999,8.2922,4233300
"2006-02-14",7.558154,8.54815900000001,6.938159,8.448153,6687200
"2006-02-15",7.860095,8.610095,7.56010000000001,8.54009500000001,7575000
"2006-02-16",8.569152,8.979156,8.09915100000001,8.519149,7653900
"2006-02-17",8.910741,9.410741,8.360738,8.48074099999999,6137500
"2006-02-21",8.88276600000001,9.152763,8.36277,8.402763,5943500
"2006-02-22",7.81010000000001,8.660098,7.650096,8.54009500000001,5778300
"2006-02-23",8.56010000000001,8.94009700000001,8.09009800000001,8.54009500000001,5053800
"2006-02-24",9.73186200000001,9.73186200000001,8.431859,8.431859,6562800
"2006-02-27",8.54328600000001,8.68328500000001,8.24328300000001,8.463284,5634700
"2006-02-28",8.767852,8.77784699999999,8.217849,8.367851,9221600
"2006-03-01",8.53530099999999,8.83530399999999,8.23530599999999,8.385307,6518300
"2006-03-02",8.61409900000001,8.72410000000001,8.02410300000001,8.334101,6794200
"2006-03-03",7.58229300000001,8.71229000000001,7.542292,8.392291,5219300
"2006-03-06",8.931299,9.171296,8.24129600000001,8.321298,6049400
"2006-03-07",8.06504699999999,8.81504699999999,8.03504799999999,8.355048,6156000
"2006-03-08",7.60513900000001,8.625136,7.32513300000001,8.45513800000001,6286400
"2006-03-09",8.346079,9.33608400000001,7.90608400000001,8.476084,12123500
"2006-03-10",7.815962,8.61595700000001,7.545958,8.595961,7585900
"2006-03-13",8.657729,8.69773000000001,8.247725,8.647727,5607900
"2006-03-14",7.750676,8.83067800000001,7.710683,8.760678,7179900
"2006-03-15",9.281256,9.281256,8.44126,8.69126,5150600
"2006-03-16",8.96478800000001,9.104788,8.374792,8.69479200000001,7337600
"2006-03-17",8.95360599999999,9.11360999999999,8.57360899999999,8.653611,9607600
"2006-03-20",8.568319,8.78832,7.86832200000001,8.658315,7740000
"2006-03-21",9.44536100000001,9.95536300000001,8.295367,8.525363,7338700
"2006-03-22",7.95302,8.91301899999999,7.78301399999999,8.623018,6128100
"2006-03-23",9.40948399999999,9.42948899999999,8.45948799999999,8.55948599999999,5333300
"2006-03-24",7.891837,9.141837,7.891837,8.581839,4115200
"2006-03-27",9.29712299999999,9.65712299999999,8.42712,8.477123,6174300
"2006-03-28",8.444772,9.18477,8.37477200000001,8.474771,9666300
"2006-03-29",7.777719,8.657724,7.637719,8.56771999999999,5344000
"2006-03-30",9.14829800000001,9.62830200000001,8.178297,8.438299,9611100
"2006-03-31",9.197117,9.36711500000001,8.237118,8.337117,11566000
"2006-04-03",8.08006400000001,8.940065,8.08006400000001,8.390062,8613700
"2006-04-04",8.58300200000001,8.982996,8.153002,8.363001,10106500
"2006-04-05",8.19476599999999,8.56476899999999,7.94476599999999,8.374766,6388700
"2006-04-06",8.940055,9.080054,8.22005300000001,8.290053,6831700
"2006-04-07",9.006519,9.306514,7.956516,8.206516,7547200
"2006-04-10",8.31063899999999,8.550636,8.01063599999999,8.240639,4673200
"2006-04-11",8.905924,9.18592200000001,7.51592400000001,8.155924,7422200
"2006-04-12",8.197693,8.53769700000001,7.697693,8.187691,5869900
"2006-04-13",8.738281,9.01828,7.778282,8.118278,8342100
"2006-04-17",8.400626,8.670623,7.76062699999999,8.080626,5293500
"2006-04-18",7.43003699999999,8.250037,7.130042,8.170042,9269900
"2006-04-19",8.353562,8.653565,7.853562,8.113564,7098100
"2006-04-20",7.700638,8.540634,7.35064,8.240639,8016800
"2006-04-21",8.23946599999999,8.549464,7.769465,8.299464,9989300
"2006-04-24",7.440065,8.450067,7.160066,8.390062,6604300
"2006-04-25",8.006532,8.766534,7.966539,8.426538,6493000
"2006-04-26",8.977114,9.477114,8.237116,8.39712,5236200
"2006-04-27",7.23300399999999,9.03300699999999,7.03300699999999,8.463007,10585800
"2006-04-28",7.547718,8.687718,7.37772000000001,8.607724,10250900
"2006-05-01",9.218303,9.418308,8.368305,8.518307,6626800
"2006-05-02",7.947129,8.75713399999999,7.77713,8.577134,4941100
"2006-05-03",8.3742,8.614197,7.89419600000001,8.604195,4328400
"2006-05-04",8.51537399999999,8.76537399999999,7.91537599999999,8.66537599999999,7067400
"2006-05-05",8.77420000000001,9.26419700000001,8.344199,8.684196,7097100
"2006-05-08",8.959495,9.059493,8.319495,8.659491,3888300
"2006-05-09",8.456551,8.85655300000001,8.166551,8.686555,4232900
"2006-05-10",9.61242499999999,9.71242299999999,8.36242499999999,8.55242699999999,6722200
"2006-05-11",9.744764,9.894765,8.144765,8.394765,8618800
"2006-05-12",9.632993,9.71299499999999,7.932996,8.282995,9423900
"2006-05-15",7.3783,8.768299,7.3083,8.398296,7895200
"2006-05-16",8.291828,8.87183,7.89182699999999,8.44183,5412300
"2006-05-17",9.044759,9.494764,7.824765,8.354764,8451500
"2006-05-18",8.8724,9.65239800000001,8.262399,8.292405,7103500
"2006-05-19",7.953585,8.843585,7.443583,8.353587,8695300
"2006-05-22",8.385944,8.78594500000001,8.00593900000001,8.33594,7742400
"2006-05-23",8.63298999999999,8.90299399999999,8.332995,8.342997,5316700
"2006-05-24",7.64770799999999,9.33771,7.577708,8.447711,9135200
"2006-05-25",8.26536300000001,8.61536100000001,7.595364,8.485364,7255200
"2006-05-26",8.186536,8.546537,7.86653699999999,8.52654,7923000
"2006-05-30",9.409477,10.119476,8.399474,8.399474,8444200
"2006-05-31",8.012421,8.61242,7.372422,8.512421,12014600
"2006-06-01",8.639478,9.07948,8.269483,8.519483,6884600
"2006-06-02",7.921251,8.671251,7.721254,8.571252,9204600
"2006-06-05",9.40888999999999,9.48888399999999,8.35888699999999,8.428886,4453000
"2006-06-06",8.674775,8.894769,7.644769,8.474771,11329800
"2006-06-07",9.627706,9.63770100000001,8.30770700000001,8.3477,10134800
"2006-06-08",8.397711,8.74771,7.197706,8.387709,14248600
"2006-06-09",8.58182300000001,8.73182400000002,7.89182000000001,8.361822,7778100
"2006-06-12",8.684184,9.27418,8.33417799999999,8.364176,7874500
"2006-06-13",9.167309,9.437313,8.27731,8.27731,9609500
"2006-06-14",7.964907,8.53490700000001,7.714907,8.324908,6925100
"2006-06-15",7.96868600000001,8.49868400000001,7.74868400000001,8.398686,7903600
"2006-06-16",8.13438599999999,8.99438600000001,7.694383,8.434381,10545100
"2006-06-19",8.399125,8.779122,8.149125,8.489121,8724700
"2006-06-20",8.49457199999999,9.12456899999999,8.27457099999999,8.554569,6838900
"2006-06-21",8.44123,8.971228,8.211226,8.571227,6254100
"2006-06-22",8.073832,8.853838,8.073832,8.593836,5034900
"2006-06-23",9.028417,9.39841200000001,8.448415,8.478414,5386900
"2006-06-26",8.126689,8.61669400000001,7.95669100000001,8.586696,4719600
"2006-06-27",8.627154,9.15715300000001,7.79715200000001,8.627154,7105100
"2006-06-28",8.242598,8.71259999999999,8.08260200000001,8.69260300000001,5503000
"2006-06-29",8.40256199999999,8.90256199999999,7.72256199999998,8.79256099999999,9986500
"2006-06-30",9.20782299999999,9.487821,8.497823,8.737821,6835500
"2006-07-03",8.17397700000001,8.833973,8.033978,8.81397699999999,3150100
"2006-07-05",9.14591800000001,9.34591500000001,8.455916,8.72592,5568400
"2006-07-06",4.99307,10.593068,4.103071,9.253072,51732900
"2006-07-07",9.02782799999999,9.26782599999999,8.247829,9.257831,18004800
"2006-07-10",9.863097,10.283095,9.203093,9.203093,12100300
"2006-07-11",9.075683,9.515685,8.45568,9.27567999999999,8272400
"2006-07-12",9.907141,10.61714,8.96713899999999,9.197142,9856200
"2006-07-13",9.34812600000001,9.668126,8.968129,9.128125,6572400
"2006-07-14",8.769042,9.45904400000001,8.36904800000001,9.20904400000001,7473700
"2006-07-17",9.406688,9.98669000000001,8.69668900000001,9.156688,6539000
"2006-07-18",8.38688699999999,9.27688599999999,7.99688799999998,9.22689099999999,7015300
"2006-07-19",9.24736900000001,9.68737100000001,8.76737300000001,9.21737,10303900
"2006-07-20",8.321338,9.72134,8.19134099999999,9.411334,10632000
"2006-07-21",9.06035399999999,9.55035199999999,8.57035599999999,9.480352,10693100
"2006-07-24",9.62894,9.758937,8.808932,9.458934,11666500
"2006-07-25",9.12557099999999,9.87557099999999,8.32556699999999,9.525572,9489600
"2006-07-26",9.65462799999999,10.684634,9.40462799999999,9.494632,9383700
"2006-07-27",9.83414500000001,10.224144,9.28415000000001,9.50415100000001,7256200
"2006-07-28",9.201725,9.67172599999999,8.99172599999999,9.601726,7212000
"2006-07-31",10.236054,10.236054,9.406053,9.516053,5752300
"2006-08-01",9.658204,9.97820400000001,9.3882,9.49820099999999,6053700
"2006-08-02",9.29962,9.809622,9.269621,9.519621,6283500
"2006-08-03",8.61984999999999,9.98985299999998,8.54984999999999,9.53984799999999,4777600
"2006-08-04",10.357719,10.357719,9.337722,9.507721,3871800
"2006-08-07",9.782527,10.372524,9.282527,9.412524,7255400
"2006-08-08",8.90531899999999,9.57531699999998,8.50531699999999,9.55531999999999,6010900
"2006-08-09",9.66865700000001,9.998659,9.37865600000001,9.53866000000001,4358300
"2006-08-10",9.37625700000001,9.74626000000001,9.17626100000001,9.586257,4681700
"2006-08-11",9.33957799999999,9.74958099999999,9.10958199999999,9.619576,3324200
"2006-08-14",10.006262,10.716261,9.54625600000001,9.586257,5121100
"2006-08-15",9.913848,9.92385,9.313849,9.633849,4655500
"2006-08-16",9.887676,9.887676,9.277683,9.607677,6794700
"2006-08-17",9.55886599999999,10.378866,8.728872,9.608869,12380700
"2006-08-18",9.52202700000001,10.472024,8.92202900000001,9.992028,21814900
"2006-08-21",9.74228100000001,10.722284,9.722284,9.962282,9284400
"2006-08-22",10.101574,10.571575,9.721577,9.951572,6090300
"2006-08-23",9.916332,10.236332,9.75633599999999,9.956333,3736700
"2006-08-24",9.59034100000001,10.090341,9.28034300000002,10.05034,5465700
"2006-08-25",10.017504,10.387506,9.8575,10.007501,5074100
"2006-08-28",10.401547,10.95155,9.95155,10.001553,8940700
"2006-08-29",10.509676,10.759676,9.519679,9.939677,8619000
"2006-08-30",9.62558399999999,10.205586,8.65558299999999,10.045582,10047500
"2006-08-31",10.909678,10.929675,9.939677,9.939677,6224500
"2006-09-01",10.18299,10.332991,9.762991,9.97299099999999,4239700
"2006-09-05",10.952584,11.012582,9.73258300000001,9.832581,9358400
"2006-09-06",9.330198,10.050199,9.320195,9.830198,6356900
"2006-09-07",10.401888,10.611887,9.511889,9.771891,9175800
"2006-09-08",9.20303800000001,10.003033,8.983037,9.873036,9587900
"2006-09-11",9.368257,10.108255,9.318254,9.918252,9435000
"2006-09-12",10.163747,10.453748,9.053754,9.88374899999999,11801400
"2006-09-13",9.20868,9.968682,8.758683,9.948678,12186500
"2006-09-14",9.68474399999999,10.194746,9.64474299999999,9.984747,9838400
"2006-09-15",10.106772,10.156775,9.47677499999999,9.996771,15383900
"2006-09-18",10.311519,10.661525,9.54152199999999,9.97152199999999,5329400
"2006-09-19",10.342225,10.512224,9.42222,9.92222,14628000
"2006-09-20",9.85064300000001,9.960644,9.09064100000001,9.930637,10180700
"2006-09-21",10.301278,10.581285,9.62127799999999,9.851281,7076500
"2006-09-22",9.85817100000001,9.97817400000001,8.84816900000001,9.898172,6595400
"2006-09-25",12.205713,12.505716,8.515711,9.265711,47530200
"2006-09-26",10.349398,10.3594,8.34939800000001,9.10940000000001,42198000
"2006-09-27",8.10336199999999,9.55336699999999,8.01336599999999,9.29336499999999,22279400
"2006-09-28",9.684892,10.144891,9.004891,9.254891,17232100
"2006-09-29",9.45438799999999,10.044384,9.15438499999999,9.20438799999999,8997100
"2006-10-02",9.563188,9.713189,9.163186,9.203187,8204900
"2006-10-03",10.004973,10.094969,8.904967,9.09496900000001,11573900
"2006-10-04",8.34647099999999,9.49647299999999,8.04646799999999,9.24647299999999,13033700
"2006-10-05",8.39683699999999,9.48683299999999,8.076837,9.42683599999999,10069400
"2006-10-06",9.57328,9.723281,8.833282,9.45328499999999,9615200
"2006-10-09",9.568912,9.588917,8.898914,9.468914,7646100
"2006-10-10",10.484747,10.834745,8.934743,9.384748,11225200
"2006-10-11",8.69853500000001,9.57853200000001,8.63853,9.478534,9076200
"2006-10-12",9.892523,9.892523,9.072523,9.472525,7757300
"2006-10-13",9.14472799999999,9.59473299999999,8.40472999999999,9.57472799999999,8582800
"2006-10-16",10.228596,10.298596,9.05859000000001,9.508595,6028700
"2006-10-17",9.96879399999999,10.148794,9.26879699999999,9.408796,6217200
"2006-10-18",9.709621,9.829624,8.90962599999999,9.41961999999999,8601000
"2006-10-19",8.55206,9.702062,8.362066,9.642064,15135200
"2006-10-20",10.099544,10.099544,9.31954599999999,9.57953999999999,11272200
"2006-10-23",9.648448,10.218448,9.488452,9.638454,12805600
"2006-10-24",9.247575,10.827577,8.277574,9.59757399999999,24625200
"2006-10-25",6.781727,10.711727,6.781727,9.871723,37414100
"2006-10-26",10.487994,11.087992,9.44799300000001,9.80799400000001,14114700
"2006-10-27",9.50166400000001,9.99166200000001,8.75166400000001,9.84166,11493800
"2006-10-30",9.973624,10.273628,9.64362300000001,9.823623,5013600
"2006-10-31",10.349139,10.649134,9.649134,9.779139,8133400
"2006-11-01",10.32357,10.32357,9.24356900000001,9.793564,8426800
"2006-11-02",9.82274600000001,10.042747,9.42274400000001,9.78274500000001,5894400
"2006-11-03",9.86109999999999,10.131104,9.40110099999998,9.761101,4797500
"2006-11-06",9.393129,9.993127,9.213128,9.773126,5282900
"2006-11-07",10.27889,10.608892,9.52889,9.658895,9321000
"2006-11-08",9.34356700000001,10.273567,9.02356700000001,9.793564,8735400
"2006-11-09",10.342625,10.342625,9.332623,9.722623,7663100
"2006-11-10",9.50103999999999,9.86104099999999,9.14103899999999,9.731043,4467500
"2006-11-13",9.580218,10.370219,9.57022300000001,9.72021700000001,4259300
"2006-11-14",9.56628799999999,9.83629199999999,8.95628699999999,9.75628999999999,7008800
"2006-11-15",9.639758,10.39976,9.489756,9.889758,8975100
"2006-11-16",8.97847,10.528473,8.78846799999999,10.04847,11108900
"2006-11-17",8.821624,10.581626,8.451621,10.221625,20646700
"2006-11-20",10.317192,10.867195,9.88719199999998,10.207191,10615000
"2006-11-21",11.193405,11.253403,10.033402,10.113404,6991000
"2006-11-22",9.98460300000001,10.404609,9.064605,10.114608,4817300
"2006-11-24",10.070122,10.450119,9.910118,10.070122,2049600
"2006-11-27",10.560436,10.920437,9.78043699999999,10.030437,9552000
"2006-11-28",10.008091,10.398091,9.708096,10.058095,5813100
"2006-11-29",9.289858,10.159853,9.12985499999999,10.139857,9692600
"2006-11-30",10.245432,10.41543,9.635431,10.125429,7057100
"2006-12-01",10.310179,10.310179,9.53018,10.10018,6402700
"2006-12-04",10.448271,10.448271,9.61827699999999,10.148276,8216500
"2006-12-05",10.683788,10.683788,9.90378899999999,10.103786,8767700
"2006-12-06",10.609413,10.609413,9.809409,10.119415,5966000
"2006-12-07",9.755612,10.805615,9.525609,10.215611,9288700
"2006-12-08",10.219975,10.699979,9.89997600000001,10.199979,5097100
"2006-12-11",9.972825,10.422829,9.81282899999999,10.222825,4200700
"2006-12-12",10.70517,10.735169,10.005165,10.195168,9201800
"2006-12-13",10.159916,10.689914,9.809917,10.169918,16571200
"2006-12-14",9.516806,10.446806,9.42680900000001,10.21681,9460600
"2006-12-15",10.035669,10.425668,10.00567,10.245668,13571300
"2006-12-18",10.346174,10.816176,9.916174,10.296171,8975200
"2006-12-19",10.04104,10.591043,9.87104199999999,10.331041,8137500
"2006-12-20",10.752179,10.872182,10.22218,10.302182,6825500
"2006-12-21",10.546988,10.826987,10.216986,10.30699,6556000
"2006-12-22",10.567281,11.517278,10.077276,10.297277,7443700
"2006-12-26",10.408294,10.438293,9.34828899999999,10.348289,3926400
"2006-12-27",9.952375,10.592382,9.90238000000001,10.422377,3843300
"2006-12-28",10.053386,10.693385,9.85338900000001,10.473391,4606900
"2006-12-29",10.533592,10.973595,10.183594,10.423592,4627500
"2007-01-03",10.097395,11.147399,9.99739700000001,10.507399,9392700
"2007-01-04",10.395859,10.86586,9.745857,10.645859,12399500
"2007-01-05",11.32513,11.375133,10.385128,10.585133,8214400
"2007-01-08",9.87594000000001,10.735941,9.30594000000001,10.685945,8408000
"2007-01-09",10.612946,11.162949,10.482949,10.70295,9030800
"2007-01-10",10.112907,11.062904,9.542908,10.832908,11717000
"2007-01-11",10.87841,11.958412,10.80841,10.858414,13994300
"2007-01-12",11.739387,11.979393,10.129387,10.739387,13296500
"2007-01-16",10.225051,11.055053,9.545051,10.845054,8900800
"2007-01-17",11.607604,11.777602,10.527602,10.757606,8146500
"2007-01-18",10.522305,11.812306,10.522305,10.682301,8723800
"2007-01-19",11.288486,11.408489,10.328487,10.598491,9968800
"2007-01-22",10.515418,11.005416,10.125419,10.575416,8506300
"2007-01-23",9.96922099999999,10.889219,9.899221,10.659223,6666900
"2007-01-24",10.708655,11.01866,10.328658,10.678656,6368200
"2007-01-25",11.110158,11.520154,10.610158,10.670155,7096800
"2007-01-26",10.988377,11.188374,10.338376,10.688374,7690000
"2007-01-29",11.485658,12.585657,10.695658,10.695658,12336900
"2007-01-30",11.342498,11.592498,10.592498,10.632499,11144300
"2007-01-31",10.764284,11.694284,9.474283,10.614282,18530600
"2007-02-01",10.625216,10.995211,9.87521599999999,10.625216,11644700
"2007-02-02",11.433476,11.553471,10.263471,10.513471,9716800
"2007-02-05",10.302335,10.662336,10.032339,10.552335,6640000
"2007-02-06",11.297892,11.347887,10.227892,10.447886,10904900
"2007-02-07",10.483022,10.843022,10.163022,10.443028,7122000
"2007-02-08",10.730715,11.030719,9.870715,10.350718,11438000
"2007-02-09",10.031366,10.781366,9.981363,10.371362,7404200
"2007-02-12",10.056876,10.726874,9.956878,10.396872,7683100
"2007-02-13",10.111525,10.571524,9.93152499999999,10.451529,7984800
"2007-02-14",10.132826,10.572828,9.60282699999999,10.492826,7843400
"2007-02-15",10.755166,10.98517,10.275171,10.455171,10067300
"2007-02-16",10.259749,10.529753,9.83975099999999,10.469748,7223700
"2007-02-20",10.689383,11.239386,9.989386,10.439383,7839300
"2007-02-21",11.007717,11.497715,10.30772,10.367718,7461400
"2007-02-22",10.834565,10.964562,10.114564,10.304558,10768200
"2007-02-23",9.83014899999999,10.710154,9.39015499999999,10.37015,6053500
"2007-02-26",9.95537099999999,10.635372,9.89537399999999,10.405368,5473300
"2007-02-27",12.610995,12.870997,8.540995,10.040995,17586100
"2007-02-28",8.986547,10.956548,8.956548,10.236547,17958200
