"","Open","High","Low","Close","Volume"
"2010-06-08",26.531106,27.051107,25.251108,26.331106,3622800
"2010-06-09",26.477932,27.577935,26.317933,26.437931,2566300
"2010-06-10",26.599367,27.479368,26.21937,27.439367,2035700
"2010-06-11",26.739371,27.459368,26.55937,27.439367,1690300
"2010-06-14",27.613177,28.473177,26.953177,27.773176,1955400
"2010-06-15",27.747852,28.767852,27.107853,28.707851,2241200
"2010-06-16",28.521432,29.241429,28.081429,28.881428,2948400
"2010-06-17",29.539997,29.539997,27.459999,27.879997,3013500
"2010-06-18",28.020158,28.44016,27.660157,28.000158,3173400
"2010-06-21",28.852494,29.172493,26.952496,27.292496,2071600
"2010-06-22",27.499141,28.439139,27.159141,27.27914,3194400
"2010-06-23",27.585382,27.905382,26.745382,26.98538,2714200
"2010-06-24",27.217125,27.657128,25.657128,25.877125,3364300
"2010-06-25",25.817471,26.43747,25.377472,26.11747,3579500
"2010-06-28",26.284404,26.884403,26.064403,26.304405,2428400
"2010-06-29",26.136264,26.556262,25.156265,25.276264,4380200
"2010-06-30",25.215981,26.35598,24.895981,25.075981,2337300
"2010-07-01",24.863022,25.703022,24.083023,25.343021,2603700
"2010-07-02",25.61511,25.715113,24.415109,24.475111,3122000
"2010-07-06",24.755459,26.075459,24.395459,24.715458,2536500
"2010-07-07",24.583372,25.703371,24.283372,25.583372,2030700
"2010-07-08",26.063022,26.383022,24.963024,25.343021,2843600
"2010-07-09",24.849509,25.289507,24.649508,25.209505,3321500
"2010-07-12",25.089386,25.409386,24.56939,25.129387,3105800
"2010-07-13",25.104404,26.604404,24.964404,26.304405,4107900
"2010-07-14",26.112151,27.532149,25.532149,27.052149,3310600
"2010-07-15",26.892891,27.69289,26.252892,27.572891,2957800
"2010-07-16",27.918398,28.298395,26.638395,26.758398,2601800
"2010-07-19",26.73896,27.358963,26.298962,27.158962,2062400
"2010-07-20",26.039769,27.75977,25.819768,27.719769,2384100
"2010-07-21",27.899482,28.359485,27.039486,27.519485,2754100
"2010-07-22",27.573927,28.893927,27.313929,28.293928,2002800
"2010-07-23",27.722075,29.382075,27.362074,29.322073,2940800
"2010-07-26",29.46138,29.62138,28.46138,28.841381,2738200
"2010-07-27",29.014738,29.414736,28.514738,28.854738,3213200
"2010-07-28",29.040807,29.760804,27.760804,28.440804,2657300
"2010-07-29",28.813699,29.613698,27.573701,28.133698,3540800
"2010-07-30",27.92345,31.08345,27.24345,30.283451,7689500
"2010-08-02",30.723625,31.363624,30.083625,30.403625,3350000
"2010-08-03",30.043793,30.843792,29.983791,30.523792,2877500
"2010-08-04",30.993252,32.773251,30.293251,32.473251,5637000
"2010-08-05",31.826496,32.606499,31.326496,32.406498,2465700
"2010-08-06",30.940472,32.880475,30.940472,32.860474,2913900
"2010-08-09",33.193653,33.633652,32.193653,32.753654,3174300
"2010-08-10",32.053939,33.25394,31.533939,32.953941,2354200
"2010-08-11",32.111815,32.371817,31.131815,31.471815,3056400
"2010-08-12",30.71887,31.85887,30.69887,31.738871,3141600
"2010-08-13",31.478685,32.318685,31.398683,31.618685,2011800
"2010-08-16",31.125626,31.945626,30.845627,31.805626,2738000
"2010-08-17",31.833252,33.033253,31.653252,32.473251,1739100
"2010-08-18",32.578817,32.838815,31.658815,31.698816,4532000
"2010-08-19",31.498356,31.958359,30.378357,31.378357,2514300
"2010-08-20",31.245298,31.705297,30.745298,31.565298,1705600
"2010-08-23",31.971762,32.431765,31.371763,31.431765,2615700
"2010-08-24",31.240026,31.540026,30.220026,30.280027,3288000
"2010-08-25",29.509113,31.029114,29.409111,30.829113,2679900
"2010-08-26",31.176071,31.556072,30.616074,30.896072,2173000
"2010-08-27",30.971405,31.531406,30.111408,31.351406,2324800
"2010-08-30",31.574122,31.754123,30.454124,30.454124,1420100
"2010-08-31",29.954834,31.074833,29.494831,30.614834,2201300
"2010-09-01",30.757786,32.837787,30.417785,32.797787,2902500
"2010-09-02",32.0897,34.189698,32.0897,33.989697,2526100
"2010-09-03",34.669876,35.169876,33.409878,34.029877,1506800
"2010-09-07",34.298664,34.518661,32.938663,32.998661,1654500
"2010-09-08",32.915237,33.995235,32.915237,33.735237,2431600
"2010-09-09",34.003975,34.703976,33.303974,34.203976,2104600
"2010-09-10",34.212528,35.61253,33.732529,34.63253,1884100
"2010-09-13",34.809632,35.58963,34.609631,35.489632,1970900
"2010-09-14",34.904972,36.144974,34.624974,35.944973,2095600
"2010-09-15",35.643916,36.183917,34.903918,35.703918,1779600
"2010-09-16",34.983326,37.123325,34.763328,37.083328,3015900
"2010-09-17",36.896291,38.796288,36.816289,38.516289,5324500
"2010-09-20",37.256828,38.856826,36.996829,38.636829,4042000
"2010-09-21",38.808983,38.928982,37.908981,38.36898,3237000
"2010-09-22",37.83416,39.194161,37.714162,38.034161,2278600
"2010-09-23",37.77364,38.753639,37.373642,37.913639,2107400
"2010-09-24",37.654827,40.114826,37.634826,39.694824,2873500
"2010-09-27",39.186088,39.786086,38.246085,39.226089,2294500
"2010-09-28",39.951096,40.331097,38.211098,38.851097,3027100
"2010-09-29",38.927555,39.827552,37.847553,38.047554,3037700
"2010-09-30",38.966499,39.5065,37.206501,37.806499,2668700
"2010-10-01",38.990097,38.990097,36.470097,37.110096,3653300
"2010-10-04",37.646923,37.646923,36.006924,36.386925,2241300
"2010-10-05",36.420247,38.160249,36.280248,37.900246,1989500
"2010-10-06",38.136711,38.336711,36.416713,37.096714,1656500
"2010-10-07",37.306687,38.066689,36.626686,37.846687,2279600
"2010-10-08",36.466839,38.00684,36.406837,37.886841,2254300
"2010-10-11",37.808086,39.268085,37.808086,38.168087,1891400
"2010-10-12",38.477958,38.477958,36.07796,37.37796,3309100
"2010-10-13",37.486839,38.406837,37.206841,37.886841,1537600
"2010-10-14",38.276714,38.376712,36.496711,37.096714,1777000
"2010-10-15",37.457417,38.177418,36.617417,37.257416,2819800
"2010-10-18",37.361904,37.561905,36.541904,36.761906,2483000
"2010-10-19",36.61837,36.938369,35.29837,35.95837,1913300
"2010-10-20",36.233524,36.893524,35.893524,36.373524,1752500
"2010-10-21",36.571174,38.191173,36.571174,37.351173,1917500
"2010-10-22",37.313462,38.633462,37.013463,37.873463,1804100
"2010-10-25",38.288631,39.848633,37.628631,38.288631,1980300
"2010-10-26",38.386841,38.926838,37.02684,37.886841,2557000
"2010-10-27",36.857719,38.937717,36.837719,38.837719,3314200
"2010-10-28",39.745209,39.745209,37.665207,39.025208,4226200
"2010-10-29",38.970744,39.570747,37.070747,38.770748,4516100
"2010-11-01",39.101665,39.641666,37.721668,38.221668,1829800
"2010-11-02",38.902543,38.922543,38.102543,38.422543,1391200
"2010-11-03",38.389163,38.449165,37.389163,38.409164,2173000
"2010-11-04",39.946927,39.966923,35.306923,36.386925,6803700
"2010-11-05",36.641022,37.601021,36.341023,36.56102,4172300
"2010-11-08",35.90525,37.525253,35.605251,37.525253,3333200
"2010-11-09",38.307972,38.627972,36.22797,36.627972,2415100
"2010-11-10",36.455295,36.875297,35.755299,36.775295,1130600
"2010-11-11",36.167801,36.827801,35.547798,36.587799,988300
"2010-11-12",36.643916,36.923919,35.103919,35.703918,1889500
"2010-11-15",36.658943,36.918942,34.298943,34.578941,3054100
"2010-11-16",34.163242,35.003242,33.983246,34.243244,3353600
"2010-11-17",33.97525,35.115254,33.775254,34.995251,1659200
"2010-11-18",35.218963,36.278965,35.098965,35.518967,2159400
"2010-11-19",35.616676,35.896675,34.756676,35.196674,1425400
"2010-11-22",34.560104,35.160103,33.800102,34.740105,2310200
"2010-11-23",34.595238,34.615239,33.395241,34.055241,2138600
"2010-11-24",33.970104,35.370101,33.970104,35.210102,1772300
"2010-11-26",34.711529,35.731529,34.551529,35.41153,1086100
"2010-11-29",34.602105,36.342103,34.562104,35.962105,2623600
"2010-11-30",35.617817,35.837818,35.197819,35.357819,2436000
"2010-12-01",36.715542,37.595543,35.895542,35.975544,2034600
"2010-12-02",35.923832,36.443833,35.603833,36.203831,1651200
"2010-12-03",36.064694,36.944695,36.024693,36.324692,1339700
"2010-12-06",36.192691,36.61269,35.912689,36.512691,1510900
"2010-12-07",37.203549,37.503548,36.043549,36.163548,1263400
"2010-12-08",36.010971,36.350971,35.630974,36.270973,823500
"2010-12-09",36.405845,36.565845,35.705848,36.485847,1401500
"2010-12-10",36.568409,36.868413,35.988411,36.848412,1261600
"2010-12-13",38.009243,38.029244,35.089241,35.089241,2948700
"2010-12-14",35.517247,35.677247,34.117245,34.337246,2905400
"2010-12-15",34.458385,35.618385,34.078384,34.498386,2916400
"2010-12-16",34.667817,35.287816,34.207814,34.887814,1541100
"2010-12-17",35.069252,36.049251,34.50925,36.029251,4344500
"2010-12-20",36.023251,36.443249,34.963249,36.123249,2308800
"2010-12-21",36.192691,37.192691,36.192691,36.512691,1926300
"2010-12-22",36.827248,37.047249,35.487248,35.74725,1481100
"2010-12-23",35.817818,36.037819,34.817818,35.357819,1128600
"2010-12-27",35.677247,35.717247,34.097249,34.337246,1762300
"2010-12-28",34.416382,34.816383,34.156384,34.216381,1388900
"2010-12-29",34.170674,34.670674,34.090676,34.350674,1105600
"2010-12-30",34.447803,34.547802,33.067802,33.947803,1389800
"2010-12-31",34.132668,34.172669,33.292668,33.692669,1020200
"2011-01-03",34.009807,34.189808,31.229808,33.28981,5878100
"2011-01-04",33.932934,34.192936,32.752933,32.792934,3970800
"2011-01-05",32.849239,34.989239,32.589237,34.149239,5166500
"2011-01-06",34.34608,34.406082,33.106078,33.706081,2088000
"2011-01-07",33.584373,34.484375,33.264373,34.404377,2192800
"2011-01-10",34.216657,34.356656,33.636659,34.256657,1802800
"2011-01-11",34.018108,35.398109,33.638107,35.398109,4301600
"2011-01-12",35.407543,35.887547,34.707546,35.787544,3462600
"2011-01-13",35.338703,37.998703,34.878704,36.418705,4931100
"2011-01-14",35.960412,36.680409,35.360409,36.660408,2718100
"2011-01-18",37.04126,37.281258,35.241257,35.841259,2609800
"2011-01-19",35.731255,36.231255,35.051255,35.371254,2514700
"2011-01-20",35.304104,36.164101,34.764103,35.304104,1547000
"2011-01-21",36.087815,36.347813,34.727814,34.887814,2799800
"2011-01-24",34.967816,35.127816,34.267815,34.887814,3044100
"2011-01-25",34.972383,34.992379,33.992379,34.592381,1232300
"2011-01-26",34.848378,34.848378,33.848378,34.028378,2333800
"2011-01-27",34.295517,34.915515,33.755516,34.095516,1856800
"2011-01-28",34.284939,34.32494,33.144939,33.544937,2101300
"2011-01-31",33.426658,33.906658,32.50666,33.786659,2063600
"2011-02-01",34.001511,34.841512,33.741513,34.001511,1627400
"2011-02-02",33.800667,34.380665,33.600666,33.880665,1444500
"2011-02-03",34.284939,34.444939,33.384937,33.544937,1488500
"2011-02-04",33.407524,34.347523,33.167522,33.907524,1582800
"2011-02-07",34.15466,34.534661,33.734662,33.974659,1872000
"2011-02-08",33.587815,35.047814,33.387814,34.887814,3064500
"2011-02-09",35.049236,35.36924,33.749237,34.149239,2032900
"2011-02-10",33.818386,34.918384,33.478386,34.498386,3036100
"2011-02-11",29.856608,30.176607,27.976607,28.616606,23723300
"2011-02-14",29.006893,29.926895,28.386894,29.126896,6680000
"2011-02-15",29.193756,29.693756,28.953758,29.153755,4755800
"2011-02-16",29.875463,29.875463,28.455465,28.455465,4214600
"2011-02-17",28.673739,28.713739,28.173739,28.213739,3179900
"2011-02-18",28.246601,28.466603,27.926602,28.146599,3401500
"2011-02-22",28.220878,28.62088,27.240879,27.340881,3694900
"2011-02-23",27.407154,27.947155,26.887158,27.287155,3773900
"2011-02-24",27.580017,27.820014,26.600013,27.220016,3704900
"2011-02-25",27.405446,27.405446,26.545446,27.045446,3398700
"2011-02-28",27.229437,27.269438,26.629438,26.669439,3371900
"2011-03-01",27.101154,27.221153,26.301155,26.441154,3069800
"2011-03-02",26.183149,27.06315,26.143152,26.72315,5442500
"2011-03-03",26.966011,27.326007,26.746009,27.126011,4482900
"2011-03-04",26.584885,27.924885,26.564884,27.904884,5268900
"2011-03-07",27.600323,28.300319,27.34032,28.200321,5436000
"2011-03-08",28.766033,29.386036,28.126034,29.006035,6290800
"2011-03-09",29.418256,29.558259,28.558259,28.89826,3802500
"2011-03-10",28.405204,29.005206,27.605205,28.925205,4454900
"2011-03-11",28.40979,29.589791,28.22979,29.369789,3504100
"2011-03-14",29.115068,29.435067,28.635068,29.235071,3815700
"2011-03-15",27.981596,29.501597,27.621596,29.221598,4536100
"2011-03-16",28.89215,29.492152,28.692153,28.952152,6849300
"2011-03-17",29.419514,29.499515,28.899513,29.019516,4542300
"2011-03-18",29.623114,29.643114,28.723112,28.723112,4215200
"2011-03-21",29.220343,29.840342,29.000341,29.100344,3347600
"2011-03-22",29.113405,29.353403,28.913404,29.073404,3610300
"2011-03-23",28.906039,29.246039,28.506041,29.006041,2852700
"2011-03-24",28.970627,29.670624,28.790626,29.450626,1753700
"2011-03-25",29.690207,30.390207,29.290209,29.410208,2231400
"2011-03-28",29.867289,29.907289,28.867289,29.127291,2822200
"2011-03-29",28.965774,29.745772,28.705775,29.625774,2277300
"2011-03-30",29.517437,30.777439,29.197437,30.757439,3139600
"2011-03-31",30.528418,30.868418,30.068419,30.528418,2630300
"2011-04-01",30.949523,31.229521,29.769522,29.989523,2596000
"2011-04-04",30.078548,30.358547,29.358547,30.218548,1772800
"2011-04-05",32.169244,32.269242,30.589242,30.609243,4983600
"2011-04-06",31.085907,31.18591,29.845909,30.285908,2853600
"2011-04-07",30.158139,30.578141,29.598141,30.178139,3217400
"2011-04-08",34.345139,34.985138,32.38514,34.085136,20887100
"2011-04-11",34.474274,34.874275,32.794273,33.034275,7334800
"2011-04-12",32.916637,32.996635,32.236637,32.616634,3986100
"2011-04-13",32.900249,33.020248,31.760246,32.320248,2672400
"2011-04-14",32.242189,32.502188,31.202188,31.862188,3126100
"2011-04-15",31.995657,32.335657,31.45566,31.875658,2565700
"2011-04-18",31.718847,32.158846,31.238847,31.538847,3103300
"2011-04-19",31.537178,31.777176,30.837177,31.377178,2464900
"2011-04-20",31.641352,32.38135,31.40135,31.781351,2022500
"2011-04-21",31.738152,32.418153,31.398152,32.118153,1884900
"2011-04-25",31.785668,33.285668,31.745667,32.845665,3755700
"2011-04-26",33.105667,33.105667,32.525666,32.845665,2998700
"2011-04-27",32.950524,33.270523,32.570527,32.670525,4068800
"2011-04-28",32.569846,33.369846,32.189845,33.249847,3450000
"2011-04-29",33.007904,34.887905,32.587902,33.707905,6150000
"2011-05-02",34.639427,34.659427,33.839428,34.179428,2586800
"2011-05-03",34.353997,34.593999,33.173997,33.653996,2331600
"2011-05-04",33.743728,34.163726,33.263729,33.303726,3086200
"2011-05-05",32.977204,33.937207,32.377205,33.317204,1783100
"2011-05-06",33.631238,34.451238,33.271237,34.031239,3314000
"2011-05-09",33.959854,34.499855,33.579853,34.219852,2666800
"2011-05-10",34.45248,34.592479,33.992481,34.152481,1748300
"2011-05-11",34.248733,34.468734,33.308734,33.788734,1949400
"2011-05-12",33.78263,34.26263,33.10263,33.842632,1923900
"2011-05-13",34.26997,34.76997,33.889969,33.909969,2397200
"2011-05-16",34.313601,34.393603,33.593604,33.613605,2551600
"2011-05-17",33.215405,34.575401,33.215405,34.435402,3486500
"2011-05-18",33.870422,36.710422,33.770424,35.890423,6489400
"2011-05-19",35.685712,36.885712,35.605714,36.725712,3873000
"2011-05-20",36.563358,38.183357,36.443356,37.143356,5001800
"2011-05-23",36.516411,37.836411,35.736412,37.116409,2797500
"2011-05-24",37.440441,38.140442,36.800442,36.860443,2050000
"2011-05-25",36.894466,37.194466,36.534466,36.914467,1440600
"2011-05-26",36.814991,37.034988,36.45499,36.95499,1595000
"2011-05-27",36.780708,37.920712,36.68071,37.400711,1561100
"2011-05-31",37.552937,38.112934,37.152935,37.832935,2190500
"2011-06-01",37.329285,38.549282,36.829285,37.549282,3924800
"2011-06-02",37.431373,37.931373,37.13137,37.711372,2114000
"2011-06-03",37.319675,38.179676,36.999676,37.319675,2281600
"2011-06-06",37.714191,37.99419,36.234191,36.374191,2323000
"2011-06-07",37.560157,37.760158,36.300155,36.320156,2812800
"2011-06-08",36.111344,36.79134,35.711342,36.671341,3279900
"2011-06-09",36.480961,37.200959,36.140961,36.900959,1727300
"2011-06-10",36.748726,37.028728,36.228725,36.468727,1884900
"2011-06-13",36.297069,37.537071,36.257068,37.117069,2399000
"2011-06-14",37.541233,38.361233,37.401234,37.441231,2549800
"2011-06-15",37.179406,37.599404,36.419403,36.779404,2276600
"2011-06-16",36.922242,37.142243,35.902242,36.482243,1910100
"2011-06-17",37.209248,37.209248,36.42925,36.509251,2007800
"2011-06-20",36.428482,37.128483,36.228481,36.968483,1906600
"2011-06-21",36.517636,38.377637,36.017636,38.197636,3721700
"2011-06-22",38.273961,39.353963,37.89396,37.91396,2358300
"2011-06-23",37.111134,38.351135,36.291134,38.211136,2404400
"2011-06-24",38.445388,39.385391,37.68539,37.765388,2139400
"2011-06-27",37.830849,39.110851,37.610851,37.670849,3188500
"2011-06-28",37.660221,38.400223,37.380222,38.400223,1969000
"2011-06-29",38.456337,39.056336,37.556336,38.616337,1704900
"2011-06-30",38.576618,39.456615,38.276614,39.156616,1514500
"2011-07-01",38.739502,40.079502,38.599503,39.899506,1136500
"2011-07-05",39.546265,40.466267,39.086265,40.426266,2412900
"2011-07-06",40.458741,40.59874,39.698738,40.358738,1609600
"2011-07-07",40.578487,40.998485,40.038486,40.858486,1785400
"2011-07-08",39.859291,41.439293,39.219291,41.439293,1847900
"2011-07-11",40.787578,41.947578,40.267578,41.047577,2319700
"2011-07-12",40.750713,41.970715,40.050717,41.290714,3558100
"2011-07-13",41.544727,42.144729,40.944729,41.34473,2199600
"2011-07-14",42.004467,42.204468,40.244469,40.804466,1831100
"2011-07-15",41.011998,41.731999,40.191998,40.871998,1797000
"2011-07-18",40.883137,41.063137,39.503136,40.183136,2102800
"2011-07-19",40.39304,41.513039,40.173039,40.953037,3629900
"2011-07-20",41.14574,41.405739,40.185737,40.385738,2072500
"2011-07-21",39.428349,41.688351,39.00835,40.588348,2154500
"2011-07-22",40.688351,41.288349,40.228352,40.588348,1786700
"2011-07-25",40.270436,41.530434,40.210434,40.750435,1449400
"2011-07-26",40.477738,41.997739,40.397736,41.317738,2189500
"2011-07-27",42.016644,42.536645,40.156644,40.196644,1812600
"2011-07-28",40.536617,40.616615,38.376617,39.156616,3341000
"2011-07-29",40.443481,45.20348,39.243481,42.803482,7709300
"2011-08-01",42.991783,43.311783,41.271782,42.411781,3453300
"2011-08-02",42.508621,43.568622,41.088623,41.128624,2739100
"2011-08-03",40.985264,41.465264,39.505265,41.385262,2668900
"2011-08-04",41.614533,41.85453,38.994534,38.994534,3833200
"2011-08-05",40.322826,40.582824,37.382824,38.602825,4669800
"2011-08-08",38.151581,39.11158,35.59158,36.171581,3911100
"2011-08-09",35.67815,38.278149,34.798149,38.238148,3605200
"2011-08-10",37.776549,38.576553,36.376552,37.076553,2729200
"2011-08-11",36.680221,39.060222,35.860222,38.400223,2563100
"2011-08-12",38.439457,39.319458,37.699459,38.859459,1362900
"2011-08-15",38.661065,40.201062,38.581063,40.021061,2387800
"2011-08-16",39.609356,39.929356,38.729355,39.629356,2124200
"2011-08-17",40.042069,40.542069,37.76207,39.062069,2625000
"2011-08-18",39.01627,39.296269,35.716267,36.536266,2778400
"2011-08-19",35.193905,37.313908,35.193905,35.833908,2600200
"2011-08-22",36.558602,37.338605,36.098603,36.198601,2464700
"2011-08-23",35.733177,37.433178,34.953179,37.333176,2460400
"2011-08-24",37.023376,37.663379,36.023376,37.563377,1706800
