"","Open","High","Low","Close","Volume"
"2002-10-03",36.062462,37.160218,35.22221,35.723652,3540200
"2002-10-04",36.221611,36.420383,34.315227,35.001888,3454300
"2002-10-07",34.669342,36.291122,34.45702,35.618015,2991600
"2002-10-08",36.679001,36.679001,33.48061,33.652275,6823000
"2002-10-09",33.859134,33.863651,31.487445,32.892387,8124400
"2002-10-10",32.430973,34.689724,32.037948,33.655216,3982900
"2002-10-11",34.243389,35.128822,33.791641,34.473782,3354700
"2002-10-14",34.393424,35.224643,33.498962,33.869396,3255100
"2002-10-15",33.881828,35.024757,33.226791,33.854725,3906300
"2002-10-16",33.914894,34.709972,33.55801,33.743229,2941600
"2002-10-17",31.13924,35.873581,28.27063,29.779476,28409900
"2002-10-18",29.903008,30.241818,27.824955,29.55064,13400700
"2002-10-21",28.826829,30.611242,28.62354,30.498304,6113500
"2002-10-22",30.522044,30.761473,29.352011,30.454283,3184000
"2002-10-23",29.346359,31.094631,29.346359,31.008797,3033900
"2002-10-24",31.069662,32.542364,30.776022,31.155493,5543700
"2002-10-25",30.882683,31.379608,30.2412,30.823956,2709600
"2002-10-28",31.311714,31.505969,29.67638,29.920326,3911400
"2002-10-29",29.578022,30.933274,28.837151,30.562836,3729000
"2002-10-30",30.588057,30.949457,29.88333,30.122755,3455000
"2002-10-31",30.054422,30.524244,29.973108,30.257711,2385800
"2002-11-01",30.635946,30.635946,29.294249,29.565298,4150500
"2002-11-04",30.634208,30.963989,27.575862,27.584896,12593000
"2002-11-05",27.976864,28.948128,27.412178,28.306641,6314500
"2002-11-06",27.690407,29.727799,27.690407,29.456749,6258500
"2002-11-07",29.733141,29.91836,28.883852,29.02841,3853200
"2002-11-08",29.204672,30.072031,28.780028,28.911036,3160100
"2002-11-11",29.096073,30.00409,28.441036,28.576561,3669900
"2002-11-12",29.092495,29.092495,28.419388,28.541359,4522600
"2002-11-13",29.180881,29.180881,26.384552,27.364849,9614600
"2002-11-14",27.808012,28.24621,25.874522,26.552145,7274300
"2002-11-15",26.349221,27.022328,26.073651,26.936493,6714100
"2002-11-18",27.625348,27.711183,25.542783,25.660238,7853000
"2002-11-19",25.197596,26.638678,25.197596,26.52574,6740800
"2002-11-20",26.540485,27.218113,26.088737,26.992237,5304000
"2002-11-21",27.384291,29.051248,27.384291,28.165819,7888200
"2002-11-22",27.988454,29.343705,27.852929,28.494413,5989500
"2002-11-25",28.842776,28.933127,28.327784,28.418131,3731200
"2002-11-26",28.793112,29.149996,28.345881,28.928637,5968500
"2002-11-27",29.455566,29.907314,28.678554,29.030922,6228400
"2002-11-29",29.571367,29.571367,28.685937,28.690454,1587600
"2002-12-02",28.949183,29.075675,27.824324,28.619406,3945900
"2002-12-03",28.806084,28.806084,28.09232,28.273018,3349800
"2002-12-04",27.72006,28.492552,27.69747,28.465448,4051500
"2002-12-05",28.785565,28.799118,27.886586,27.891102,3148400
"2002-12-06",27.4537,28.976097,27.164581,28.542419,4241900
"2002-12-09",28.711976,28.919782,28.156324,28.228605,2757900
"2002-12-10",28.094112,28.88919,27.963103,28.604591,4125000
"2002-12-11",28.62328,29.156342,27.895962,28.569069,5055800
"2002-12-12",28.642,28.727831,27.878542,28.095381,2603800
"2002-12-13",28.621624,28.626141,26.837212,27.008877,5001800
"2002-12-16",26.694769,27.462744,26.42372,27.408533,6034700
"2002-12-17",27.352045,28.110983,26.850603,27.017748,2979300
"2002-12-18",26.539604,27.962616,26.349869,27.935509,4159800
"2002-12-19",27.750812,28.735626,27.60625,28.080589,5621200
"2002-12-20",28.190455,28.479575,28.009753,28.258215,4093600
"2002-12-23",28.109642,29.013142,28.014774,29.013142,3744900
"2002-12-24",28.89638,29.506243,28.89638,29.235193,2618400
"2002-12-26",29.353511,29.543247,28.585537,29.010181,2199200
"2002-12-27",28.908136,29.409578,28.908136,28.98945,1862300
"2002-12-30",29.029924,29.075097,28.307122,28.826635,2393500
"2002-12-31",28.784862,28.875213,28.342148,28.717102,1797600
"2003-01-02",28.285648,29.613792,28.281132,29.546028,2986100
"2003-01-03",29.612843,29.612843,29.03912,29.427624,2273800
"2003-01-06",29.325976,30.035224,29.289836,29.73255,4102900
"2003-01-07",30.051575,30.051575,28.971889,29.134521,3451400
"2003-01-08",29.160999,29.874764,28.88543,29.084202,2036300
"2003-01-09",29.03891,29.264786,28.08572,29.264786,4202900
"2003-01-10",28.885463,29.472739,28.885463,29.255896,1857400
"2003-01-13",29.208651,29.411936,28.598787,29.027948,2827200
"2003-01-14",29.282767,29.30987,28.794875,28.921366,2121700
"2003-01-15",29.041872,29.082529,28.436525,28.657885,2157300
"2003-01-16",28.735794,29.142368,28.645443,28.681583,2178400
"2003-01-17",28.932083,28.932083,28.168624,28.213802,2740200
"2003-01-21",28.322786,28.449274,27.893621,28.006559,1927100
"2003-01-22",28.77088,29.398813,26.462438,26.561823,8587400
"2003-01-23",26.624956,27.718191,26.295179,27.266439,4375200
"2003-01-24",27.509308,28.051407,26.718746,26.718746,3708400
"2003-01-27",27.076098,27.211622,25.9919,26.168081,2927900
"2003-01-28",25.63233,27.52968,25.63233,27.195383,4094000
"2003-01-29",26.676088,27.782877,26.653501,27.444063,3539700
"2003-01-30",27.434175,27.515489,26.991457,27.145052,2706100
"2003-01-31",26.764002,27.78044,26.741415,27.062159,3748000
"2003-02-03",26.923428,27.682369,26.760799,27.334522,2613800
"2003-02-04",27.104818,27.633364,27.037054,27.556566,2525500
"2003-02-05",27.66072,28.00405,27.208972,27.367083,2579700
"2003-02-06",27.496926,27.537583,26.823819,27.085835,1681600
"2003-02-07",27.285097,27.732328,26.98694,27.145052,1786300
"2003-02-10",27.126378,27.447121,26.665593,27.180588,1805200
"2003-02-11",27.285059,27.334753,26.697787,27.059187,1831900
"2003-02-12",27.692423,27.715013,26.608225,27.014799,3089900
"2003-02-13",26.919142,27.217299,26.268622,27.059187,2562200
"2003-02-14",26.939302,27.481401,26.532724,27.287149,2375600
"2003-02-18",27.432158,27.432158,26.501555,27.174662,3904500
"2003-02-19",26.941112,27.66843,26.864315,27.618736,2870300
"2003-02-20",27.933247,28.005528,26.862599,27.020714,2634200
"2003-02-21",27.129286,27.309984,26.740782,27.011831,3999100
"2003-02-24",27.343585,27.357139,26.268421,26.286491,3474200
"2003-02-25",25.981019,26.658643,25.981019,26.274656,4538700
"2003-02-26",26.442835,26.60998,25.340563,26.040777,4101100
"2003-02-27",26.470236,26.556066,25.589323,26.018484,3850800
"2003-02-28",25.657715,26.132053,25.657715,25.928764,2908200
"2003-03-03",26.135231,26.528256,25.800938,25.904839,2861000
"2003-03-04",25.730322,26.511851,25.143046,26.096239,3611000
"2003-03-05",25.186565,25.430507,24.43666,25.04652,11024900
"2003-03-06",24.999193,25.225069,24.280912,25.139238,6364100
"2003-03-07",25.342312,25.640465,24.660168,24.741482,3662400
"2003-03-10",24.569916,24.818378,24.203998,24.298866,4477400
"2003-03-11",24.687592,24.773422,23.62598,23.62598,4569700
"2003-03-12",23.517568,23.973833,23.187788,23.838308,3843200
"2003-03-13",23.943891,24.296254,23.699945,24.242044,3124900
"2003-03-14",24.066364,25.530033,23.985046,25.240913,4576400
"2003-03-17",24.970671,25.770266,24.437605,25.770266,5662400
"2003-03-18",25.853102,26.711424,25.568498,25.767267,4731500
"2003-03-19",26.24341,26.460253,25.814249,26.153063,2785800
"2003-03-20",26.534779,26.534779,25.292466,25.405403,3476000
"2003-03-21",25.824978,26.068924,23.719822,24.627842,8416100
"2003-03-24",24.423181,25.367342,24.310247,25.249884,5247500
"2003-03-25",25.418422,25.418422,24.885356,25.052505,2707200
"2003-03-26",25.394499,25.394499,24.716876,25.028582,2154000
"2003-03-27",24.428034,25.765211,24.428034,25.629686,4947400
"2003-03-28",25.445896,26.209354,25.134189,25.856987,3066200
"2003-03-31",25.659609,26.34627,25.262068,25.659609,2920100
"2003-04-01",25.549624,26.385359,25.490897,26.096239,3328800
"2003-04-02",26.289533,26.31212,24.97946,26.018484,3528700
"2003-04-03",26.097876,26.314715,25.659678,25.862967,1914500
"2003-04-04",26.31847,26.322987,24.899975,24.899975,5087300
"2003-04-07",24.67406,25.301994,24.353317,25.121292,4932300
"2003-04-08",25.076753,25.302625,24.453336,25.031576,3124900
"2003-04-09",24.926272,25.355437,24.813338,25.016623,2937200
"2003-04-10",25.363224,25.363224,23.962799,24.337753,4386200
"2003-04-11",24.578111,24.591665,23.760442,23.990835,4351300
"2003-04-14",23.88026,24.322975,23.735698,24.295868,3548200
"2003-04-15",24.240851,24.462206,23.721339,24.412516,2570800
"2003-04-16",24.541366,24.803378,24.202552,24.505226,3172300
"2003-04-17",24.130861,25.323481,24.090204,25.061468,3064500
"2003-04-21",24.928571,25.841104,24.928571,25.330629,2848900
"2003-04-22",25.198634,26.210555,25.198634,25.898849,3598200
"2003-04-23",25.892241,26.330439,25.512774,25.982592,2342400
"2003-04-24",25.982641,26.127203,25.639311,25.761286,1783900
"2003-04-25",25.804914,26.03079,25.41641,25.551935,1709700
"2003-04-28",25.277093,26.126382,25.069288,25.87792,1839500
"2003-04-29",26.798204,27.430654,26.147684,26.703337,5750900
"2003-04-30",26.361316,26.907936,26.212242,26.302589,3309700
"2003-05-01",26.359085,26.476543,25.59111,26.19194,2003000
"2003-05-02",26.467293,27.190094,26.354355,26.864834,3707500
"2003-05-05",27.072425,27.366062,26.069541,26.467079,3029900
"2003-05-06",26.77013,27.06377,26.386143,26.625572,3149500
"2003-05-07",26.465815,26.754934,26.280596,26.646513,4598500
"2003-05-08",26.490614,26.874601,26.178907,26.332502,1652200
"2003-05-09",26.511616,26.687798,26.353504,26.556789,2020500
"2003-05-12",26.474802,27.215674,26.154059,27.080149,2393500
"2003-05-13",26.904872,27.401798,26.566062,27.379211,2336400
"2003-05-14",27.3032,27.569733,27.086361,27.483898,2858800
"2003-05-15",27.734249,27.937538,27.101799,27.214737,2608700
"2003-05-16",26.936368,27.510091,26.800843,27.18483,2084300
"2003-05-19",27.115688,27.337044,26.406441,26.523895,2383800
"2003-05-20",26.491876,26.758409,25.918153,26.365385,2618200
"2003-05-21",26.556248,26.556248,25.896694,25.991562,2105300
"2003-05-22",25.971591,26.567901,25.86769,26.048389,2215300
"2003-05-23",25.63465,26.92214,25.228075,26.637537,2888100
"2003-05-27",26.436581,26.933506,26.269436,26.305576,3411400
"2003-05-28",26.619766,26.633319,26.018939,26.168018,3713700
"2003-05-29",26.311541,26.401892,25.828169,25.886896,3814000
"2003-05-30",26.340774,26.611824,26.128452,26.49889,5804900
"2003-06-02",26.678093,26.953659,26.41156,26.501911,3121400
"2003-06-03",26.71232,26.76201,26.310262,26.378023,2248100
"2003-06-04",26.392095,26.486963,25.827409,26.075872,4000200
"2003-06-05",26.090622,26.619167,25.8783,25.982201,3205300
"2003-06-06",26.346033,26.477037,25.80393,25.80393,4274700
"2003-06-09",26.088171,26.092691,24.967832,25.229849,4184100
"2003-06-10",25.15464,25.75547,24.942318,25.71933,2972200
"2003-06-11",25.93508,26.368761,25.103861,26.305513,2422300
"2003-06-12",26.24118,27.072403,26.24118,26.435436,2967500
"2003-06-13",26.796883,26.973064,25.821102,25.988251,2064800
"2003-06-16",25.935139,26.323643,25.81768,26.323643,2138700
"2003-06-17",26.385969,26.385969,25.672205,26.042639,3340100
"2003-06-18",25.899016,26.423044,25.596342,26.332697,2856000
"2003-06-19",26.221701,26.849634,26.199114,26.465647,2806400
"2003-06-20",26.45475,27.07365,26.301155,26.816151,4480500
"2003-06-23",26.565603,26.791475,26.375867,26.63788,2313200
"2003-06-24",26.469408,26.95278,26.442305,26.695284,2351300
"2003-06-25",26.613174,27.033302,26.346641,26.450546,1990000
"2003-06-26",26.473822,26.555136,26.035624,26.202768,2041100
"2003-06-27",26.418745,26.418745,25.90375,25.930853,1571200
"2003-06-30",25.973467,26.122545,25.801802,26.072851,2005900
"2003-07-01",25.787115,26.695135,25.787115,26.649958,2718500
"2003-07-02",26.679876,26.702463,26.237161,26.589529,1697600
"2003-07-03",26.629795,26.697555,26.006378,26.006378,1297100
"2003-07-07",26.021369,26.531848,25.894881,25.985228,2107100
"2003-07-08",25.946759,26.204255,25.616982,26.190701,2174800
"2003-07-09",26.089286,26.22481,25.804683,26.030558,2554900
"2003-07-10",25.685738,26.589237,25.645081,26.49889,3313100
"2003-07-11",26.541519,26.799019,26.315647,26.640907,2350100
"2003-07-14",26.752157,26.752157,26.454004,26.589529,2398000
"2003-07-15",26.672099,26.943149,26.446223,26.513988,1983100
"2003-07-16",26.588799,26.701737,26.001522,26.362923,2900700
"2003-07-17",26.496058,26.505091,25.944922,26.094,1694000
"2003-07-18",25.917464,26.974559,25.759349,26.906794,2712100
"2003-07-21",27.063729,27.402542,26.24606,26.544216,2347500
"2003-07-22",25.840736,27.146293,25.840736,26.924938,2687700
"2003-07-23",26.981448,27.202807,26.484522,26.710398,2076100
"2003-07-24",27.137347,27.205108,26.017005,26.030558,3134400
"2003-07-25",25.933607,26.362772,25.707735,26.317595,3068900
"2003-07-28",26.72785,28.105688,26.569739,27.906916,8448200
"2003-07-29",27.828659,28.144886,27.245903,27.91901,4374900
"2003-07-30",27.800213,28.053192,27.55627,27.967361,2289900
"2003-07-31",28.223027,28.485039,27.807415,27.870659,2110900
"2003-08-01",28.044968,28.067555,27.36734,27.755844,1723000
"2003-08-04",27.885238,27.966556,27.474147,27.72261,2264900
"2003-08-05",27.947745,27.956778,27.044245,27.495993,2824500
"2003-08-06",27.178276,27.779102,26.902706,27.499016,1725700
"2003-08-07",27.74654,27.859478,27.11409,27.674259,2021400
"2003-08-08",27.736889,27.782067,27.321282,27.48391,1566100
"2003-08-11",27.536976,28.038418,27.193646,27.595703,1966100
"2003-08-12",27.582456,27.686357,27.189432,27.686357,1376200
"2003-08-13",27.755178,27.877149,27.416364,27.547373,1286300
"2003-08-14",27.275063,28.201149,26.931733,28.088211,2821600
"2003-08-15",28.148473,28.667985,27.985841,28.094263,1009100
"2003-08-18",27.838992,28.778632,27.811888,28.774115,2088300
"2003-08-19",28.655989,29.423964,28.655989,29.030943,3070000
"2003-08-20",29.27306,29.27306,28.346974,28.468945,1881100
"2003-08-21",29.156927,29.446051,28.736803,29.342146,4568800
"2003-08-22",29.744988,29.749508,28.507195,28.656273,1746500
"2003-08-25",28.36956,28.473461,28.053333,28.468945,1745800
"2003-08-26",28.292406,28.983583,28.269819,28.825472,1359100
"2003-08-27",28.841329,28.931681,28.394098,28.610937,1702700
"2003-08-28",28.479063,28.840463,28.26674,28.804323,2108900
"2003-08-29",28.830995,29.192396,28.785818,29.120115,1135100
"2003-09-02",29.194559,29.601134,28.824125,29.171972,1429700
"2003-09-03",29.227445,29.426218,28.843458,29.272623,2387300
"2003-09-04",29.453621,29.453621,28.794064,29.05608,1539100
"2003-09-05",28.89869,28.948384,28.30238,28.754128,1534600
"2003-09-08",28.743342,29.100226,28.657511,28.973734,1428600
"2003-09-09",29.218746,29.218746,28.477879,28.699234,1318600
"2003-09-10",28.587353,28.754501,27.991043,28.302753,2219800
"2003-09-11",28.38759,28.595396,28.188822,28.342417,1513000
"2003-09-12",28.320384,28.514636,27.945429,28.388144,1161200
"2003-09-15",28.237539,28.847402,28.011667,28.626047,1707800
"2003-09-16",28.658398,29.033349,28.500287,28.924931,1839500
"2003-09-17",28.956207,29.100765,28.689675,28.89748,1356700
"2003-09-18",28.818295,29.039651,28.69632,28.827328,1321700
"2003-09-19",28.915796,29.006147,28.202032,28.436941,2678000
"2003-09-22",28.404659,28.47242,27.681858,27.903217,2052000
"2003-09-23",27.431957,28.181862,26.645912,26.826614,7076400
"2003-09-24",27.114279,27.118796,26.228846,26.228846,4856400
"2003-09-25",26.387348,26.387348,25.032101,25.89946,7340100
"2003-09-26",25.980952,26.590812,25.935775,26.274588,4937900
"2003-09-29",26.628903,26.931576,26.159084,26.430134,3010900
"2003-09-30",26.332089,26.535374,25.979721,26.295948,2099300
"2003-10-01",26.039516,26.622276,25.908512,26.622276,1755800
"2003-10-02",26.578178,26.668526,26.261951,26.347786,1661500
"2003-10-03",26.338988,26.885603,26.338988,26.366091,1876700
"2003-10-06",26.521918,26.544504,25.966265,26.183104,1919400
"2003-10-07",26.005589,26.516068,25.969448,26.317295,1858100
"2003-10-08",26.405342,26.50021,25.953594,26.134293,2753900
"2003-10-09",26.283971,26.75831,26.216211,26.302042,1942600
"2003-10-10",26.400374,26.400374,25.853758,26.0977,3382100
"2003-10-13",26.339493,26.339493,25.946468,26.045853,1596900
"2003-10-14",25.950801,26.307685,25.84238,26.271545,2850900
"2003-10-15",26.365473,26.365473,25.949862,26.076353,1821800
"2003-10-16",26.136725,26.227076,25.712081,25.847605,2102400
"2003-10-17",25.954545,26.555371,25.954545,26.329496,3609700
"2003-10-20",26.314814,26.396128,26.048281,26.359991,1988400
"2003-10-21",26.148132,26.599884,26.143616,26.396595,1954600
"2003-10-22",26.49491,26.49491,26.016055,26.19224,2514200
"2003-10-23",26.079361,26.671154,25.948353,26.436241,2429200
"2003-10-24",26.401011,26.509432,25.980887,26.509432,1738700
"2003-10-27",26.518245,26.59956,26.238163,26.491142,1893300
"2003-10-28",26.397199,26.817327,26.320402,26.686319,1858700
"2003-10-29",26.727368,27.888363,26.627983,27.558586,5424400
"2003-10-30",27.612892,27.766487,27.305702,27.445744,2091800
"2003-10-31",27.532324,27.762716,26.981192,27.265795,1845900
"2003-11-03",27.281948,27.580101,27.155456,27.232254,1497900
"2003-11-04",27.314439,27.314439,26.984662,27.061459,2374300
"2003-11-05",27.033571,27.151026,26.879976,27.119402,1383200
"2003-11-06",26.79929,27.192311,26.591484,26.808323,2421400
"2003-11-07",26.79766,27.312655,26.689242,27.15906,2396900
"2003-11-10",27.218904,27.218904,26.91623,27.128553,2236600
"2003-11-11",27.018807,27.434414,26.860692,27.262749,1805400
"2003-11-12",27.146822,27.693442,26.993227,27.503706,2666000
"2003-11-13",27.264448,28.009836,27.187651,27.878828,3038800
"2003-11-14",27.91259,27.96228,27.668644,27.808685,1819100
"2003-11-17",27.727109,28.151753,27.54189,27.668381,1945100
"2003-11-18",27.58807,27.88171,27.438996,27.628731,2210700
"2003-11-19",27.332462,28.357933,27.237594,28.019123,2610500
"2003-11-20",27.890074,28.305685,27.718409,28.296648,2621300
"2003-11-21",28.168951,28.440001,28.101191,28.440001,3093300
"2003-11-24",28.467882,28.693758,28.101964,28.382051,1866700
"2003-11-25",28.39164,28.513615,27.976032,28.305809,2076100
"2003-11-26",28.624449,28.647036,28.272085,28.615416,1095500
"2003-11-28",28.586283,28.635977,28.364924,28.523039,504700
"2003-12-01",28.720377,28.720377,28.223451,28.458364,2037100
"2003-12-02",28.458648,28.458648,28.097248,28.196636,1882200
"2003-12-03",28.436642,28.662518,28.188183,28.292084,1672300
"2003-12-04",28.576873,29.150596,28.396175,29.055729,3472000
"2003-12-05",28.98974,29.012327,28.434088,28.655447,1849400
"2003-12-08",28.35964,29.150202,28.3235,29.037264,1608800
"2003-12-09",29.309857,29.377618,28.374734,28.695477,1869300
"2003-12-10",28.64514,28.997508,28.563826,28.735491,949400
"2003-12-11",28.71063,28.977163,28.493792,28.769358,1391000
"2003-12-12",28.765061,28.927693,28.498532,28.778614,714900
"2003-12-15",29.203607,29.248785,28.227827,28.245897,2011700
"2003-12-16",28.196301,28.756474,28.182751,28.593842,1381700
"2003-12-17",28.59058,28.753208,28.31501,28.581543,2199400
"2003-12-18",28.428944,28.790345,28.248242,28.695477,2659400
