"","Open","High","Low","Close","Volume"
"2006-09-21",13.93386,14.403859,13.92386,14.203858,4385000
"2006-09-22",14.172222,14.172222,13.742221,13.872221,3196500
"2006-09-25",13.888974,13.948976,13.478975,13.758975,3570100
"2006-09-26",13.70662,13.986619,13.506619,13.726618,4443000
"2006-09-27",13.686382,15.166384,13.636383,14.616383,8449500
"2006-09-28",14.629313,14.699313,14.319314,14.519315,4382800
"2006-09-29",14.440646,15.000645,14.360646,14.640646,4263200
"2006-10-02",14.609452,14.709452,14.289452,14.349452,3776000
"2006-10-03",14.153991,14.333992,13.833992,14.033992,5164200
"2006-10-04",13.893409,14.293408,13.893409,14.163409,3684600
"2006-10-05",14.141638,14.331636,13.831636,14.001636,3056300
"2006-10-06",13.807953,14.027952,13.727953,13.847954,2465800
"2006-10-09",13.885149,13.945151,13.65515,13.775151,3036200
"2006-10-10",13.711326,13.891327,13.541326,13.791326,3107600
"2006-10-11",13.610889,14.000888,13.500888,13.750888,2904700
"2006-10-12",13.804264,13.984262,13.414263,13.694263,2739000
"2006-10-13",13.785188,14.485189,13.575187,14.325187,3966600
"2006-10-16",14.213893,14.823891,14.163892,14.753892,4600900
"2006-10-17",14.684607,14.694608,14.284608,14.454608,3251700
"2006-10-18",14.626213,14.846212,14.026212,14.236213,3020100
"2006-10-19",14.080339,14.600339,13.88034,14.430339,3098200
"2006-10-20",14.644296,14.654296,14.124296,14.244297,3041600
"2006-10-23",14.198396,14.368396,13.828397,13.888396,5103800
"2006-10-24",13.93324,14.02324,13.593239,13.78324,3360600
"2006-10-25",13.773445,14.833444,13.753445,14.713446,5058200
"2006-10-26",14.846689,14.996689,14.466688,14.826689,2854400
"2006-10-27",14.692561,15.082562,14.462561,14.632561,2644300
"2006-10-30",14.479314,14.899314,14.369313,14.519315,2771100
"2006-10-31",14.646245,14.896245,14.596246,14.786247,3417700
"2006-11-01",15.008876,15.078876,14.378875,14.478876,4095900
"2006-11-02",14.439756,14.819757,14.419758,14.559757,6330400
"2006-11-03",15.380105,15.630105,15.080106,15.320106,10801900
"2006-11-06",15.393482,15.443481,15.223482,15.263483,4740700
"2006-11-07",15.267312,15.497311,15.087312,15.247311,4861800
"2006-11-08",15.04219,15.732191,14.95219,15.69219,4357100
"2006-11-09",15.886315,16.126315,15.626315,15.886315,3389300
"2006-11-10",15.847788,15.907788,15.537789,15.837788,2612100
"2006-11-13",15.79219,16.14219,15.652191,15.69219,3032300
"2006-11-14",15.654001,16.414001,15.524,16.404001,4772100
"2006-11-15",16.485332,16.985332,16.225332,16.525333,3800900
"2006-11-16",16.483283,16.883283,16.363282,16.703283,2968700
"2006-11-17",16.601507,16.611507,16.251507,16.541508,2250100
"2006-11-20",16.386525,16.846524,16.326523,16.816525,2843800
"2006-11-21",16.734615,16.834615,16.494615,16.824615,3102800
"2006-11-22",16.59803,17.368028,16.548028,17.318029,3414100
"2006-11-24",17.151408,17.401408,17.001408,17.261408,874400
"2006-11-27",17.461643,17.531643,16.271642,16.371643,5272900
"2006-11-28",16.307984,16.877984,16.077985,16.767984,9806500
"2006-11-29",16.89888,16.98888,16.598881,16.848881,3708400
"2006-11-30",16.918131,16.998131,16.518132,16.598131,3466000
"2006-12-01",16.584922,17.144921,16.36492,17.03492,3954900
"2006-12-04",16.909049,17.249049,16.679049,17.229048,3163300
"2006-12-05",17.274069,17.55407,16.944069,17.504068,3226000
"2006-12-06",17.607275,17.667277,16.997277,17.067276,2231600
"2006-12-07",17.175363,17.395364,16.995365,17.075365,2662900
"2006-12-08",16.957276,17.207276,16.827277,17.067276,2570300
"2006-12-11",17.118743,17.188743,16.788743,17.018745,2473100
"2006-12-12",17.160924,17.170925,16.570924,16.670925,2732700
"2006-12-13",16.682839,16.952837,16.522837,16.662838,4237300
"2006-12-14",16.706661,16.966662,16.626661,16.646662,2615700
"2006-12-15",16.707242,16.917241,16.507241,16.517241,3013100
"2006-12-18",16.505504,16.935504,16.505504,16.905504,3477200
"2006-12-19",16.773006,17.113006,16.493007,17.043007,2489700
"2006-12-20",17.10168,17.311679,16.74168,16.92168,2245700
"2006-12-21",17.045633,17.045633,16.545633,16.735634,2292500
"2006-12-22",16.71813,16.838131,16.528132,16.598131,1218400
"2006-12-26",16.450923,16.790924,16.440923,16.670925,975600
"2006-12-27",16.777859,17.017858,16.697859,16.937859,1343800
"2006-12-28",16.874168,17.014168,16.724169,16.784168,1632800
"2006-12-29",16.799593,17.069594,16.549593,16.549593,1614500
"2007-01-03",16.643419,16.803419,16.10342,16.533421,3403000
"2007-01-04",16.418131,16.608132,15.978131,16.598131,4016600
"2007-01-05",16.256623,16.296624,15.746623,16.096624,6402500
"2007-01-08",16.084718,16.294719,15.81472,16.104719,3007600
"2007-01-09",16.09942,16.40942,15.979419,16.16942,4295600
"2007-01-10",16.062394,16.832394,15.992394,16.622393,4305200
"2007-01-11",16.697719,17.337718,16.557719,17.107719,5298600
"2007-01-12",17.178745,17.188743,16.788743,17.018745,1842300
"2007-01-16",17.028438,17.168437,16.768438,16.808439,1702200
"2007-01-17",16.673452,17.313453,16.583454,17.083454,2503200
"2007-01-18",17.129728,17.129728,16.279728,16.379728,5296100
"2007-01-19",16.308841,16.588842,16.158841,16.298841,4372200
"2007-01-22",16.489868,16.529869,16.019868,16.209869,2899300
"2007-01-23",16.236625,16.386625,15.836623,16.096624,4061200
"2007-01-24",16.418881,17.098881,16.32888,16.848881,4599100
"2007-01-25",16.914615,17.094616,16.514616,16.824615,4978900
"2007-01-26",16.347609,16.347609,15.147608,15.45761,11248800
"2007-01-29",15.467787,15.957789,15.457789,15.837788,6629500
"2007-01-30",15.702633,15.832632,15.502632,15.732634,4744000
"2007-01-31",15.383961,15.933962,15.283963,15.853962,4195800
"2007-02-01",15.904542,16.08454,15.614541,15.724542,3390400
"2007-02-02",15.747481,15.88748,15.55748,15.62748,3175700
"2007-02-05",15.652322,15.682322,15.302321,15.522323,2597200
"2007-02-06",15.621435,15.651434,15.161434,15.441435,2105900
"2007-02-07",15.491877,15.641876,15.371878,15.481876,2080500
"2007-02-08",15.577609,15.617609,15.367609,15.45761,2058500
"2007-02-09",15.509221,15.609219,14.99922,15.23922,2458200
"2007-02-12",15.271708,15.361708,15.041709,15.101708,1578200
"2007-02-13",15.09215,15.24215,14.90215,15.142149,2036100
"2007-02-14",15.094817,15.584816,15.084816,15.384817,3195900
"2007-02-15",15.487746,15.597745,15.187745,15.287746,3147100
"2007-02-16",15.297311,15.347312,15.147311,15.247311,1627000
"2007-02-20",15.055837,15.385837,14.945836,15.295837,1744700
"2007-02-21",15.302633,15.752632,15.122633,15.732634,3546600
"2007-02-22",15.813212,15.923213,15.513213,15.603213,2035500
"2007-02-23",15.988841,16.348842,15.94884,16.298841,4387200
"2007-02-26",16.525015,16.545016,16.175017,16.315016,3800300
"2007-02-27",15.838502,16.268503,15.288501,15.538501,3313800
"2007-02-28",15.986148,15.986148,15.336148,15.506148,3359100
"2007-03-01",15.351435,15.661434,15.251435,15.441435,4640200
"2007-03-02",15.536555,15.616555,14.846554,14.996556,4673600
"2007-03-05",14.881091,15.16109,14.651092,14.681091,3714000
"2007-03-06",14.804339,14.954341,14.67434,14.794341,2914000
"2007-03-07",14.692428,15.012427,14.622428,14.802426,2290000
"2007-03-08",14.943002,15.043002,14.583001,14.673001,2533000
"2007-03-09",14.765361,14.83536,14.465362,14.705361,2846700
"2007-03-12",14.740206,14.750206,14.470205,14.600204,3210100
"2007-03-13",14.569011,14.61901,14.10901,14.309011,2561900
"2007-03-14",14.317099,14.467098,13.907099,14.317099,3001600
"2007-03-15",14.341674,14.661673,14.341674,14.551673,2415700
"2007-03-16",14.588568,14.588568,14.208569,14.268568,2256900
"2007-03-19",14.421807,14.581807,14.241806,14.381808,1704800
"2007-03-20",14.3815,14.5815,14.0815,14.1715,4037300
"2007-03-21",14.094165,14.474164,14.044166,14.414165,3665900
"2007-03-22",14.759149,14.759149,14.049148,14.139149,4215800
"2007-03-23",14.25048,14.390479,14.100478,14.260478,3806700
"2007-03-26",14.266212,14.346212,13.746214,14.236213,3916900
"2007-03-27",14.274437,14.274437,14.024437,14.074437,1778600
"2007-03-28",14.113686,14.123686,13.763688,13.823687,2857000
"2007-03-29",13.969862,13.969862,13.579862,13.839863,4586100
"2007-03-30",13.7872,13.8572,13.4372,13.597199,3424900
"2007-04-02",13.759108,13.879109,13.469109,13.589108,2433500
"2007-04-03",13.629417,13.899418,13.539417,13.799417,4608600
"2007-04-04",13.800578,13.900578,13.450578,13.540578,4145200
"2007-04-05",13.494847,13.774846,13.464846,13.564846,3261100
"2007-04-09",13.567059,13.897059,13.407059,13.767059,3065500
"2007-04-10",13.396447,13.446448,13.056447,13.346448,7038500
"2007-04-11",13.700578,13.740579,13.430577,13.540578,6893500
"2007-04-12",13.553958,13.613957,13.393958,13.483958,3320800
"2007-04-13",13.394574,13.924573,13.324575,13.904575,5661600
"2007-04-16",14.004437,14.414437,14.004437,14.074437,5806500
"2007-04-17",14.156929,14.296928,13.896929,13.936928,3404300
"2007-04-18",13.576039,13.91604,13.296039,13.856038,4995200
"2007-04-19",14.13737,14.187369,13.597369,13.97737,2784800
"2007-04-20",14.130174,14.180173,13.940173,14.050174,2775900
"2007-04-23",14.029589,14.38959,13.96959,14.179591,2468000
"2007-04-24",14.199897,14.599897,14.169897,14.389898,3614300
"2007-04-25",14.483717,14.483717,14.103718,14.373718,3426100
"2007-04-26",14.166246,14.786247,14.166246,14.786247,6403800
"2007-04-27",14.953858,15.063859,14.193858,14.203858,5395200
"2007-04-30",14.230922,14.570922,14.220921,14.300921,2959000
"2007-05-01",14.272383,14.382384,14.142384,14.252385,2712200
"2007-05-02",14.167986,14.567985,14.157985,14.397985,2527600
"2007-05-03",14.409757,14.669758,14.349758,14.559757,3000500
"2007-05-04",14.701091,14.801091,14.521091,14.681091,2598700
"2007-05-07",14.550956,14.850958,14.510957,14.850958,2264100
"2007-05-08",14.76478,14.89478,14.634779,14.83478,2108400
"2007-05-09",14.733444,14.793445,14.523445,14.713446,3092400
"2007-05-10",14.630646,14.960646,14.570647,14.640646,3227600
"2007-05-11",14.603312,14.883311,14.603312,14.883311,1688900
"2007-05-14",15.102427,15.232427,14.672427,14.802426,2922800
"2007-05-15",14.816383,14.976383,14.556383,14.616383,2455500
"2007-05-16",14.627847,14.737847,14.397847,14.567847,2266600
"2007-05-17",14.615634,14.655633,14.315633,14.365634,2391800
"2007-05-18",14.356076,14.496076,14.186076,14.406075,2940400
"2007-05-21",14.356657,14.576658,14.236658,14.276657,3912200
"2007-05-22",14.225943,14.655943,14.175944,14.575943,2763000
"2007-05-23",14.581673,14.651673,14.471673,14.551673,2334200
"2007-05-24",14.56488,14.56488,14.08488,14.114881,5051900
"2007-05-25",14.141061,14.281062,13.97106,14.13106,3059000
"2007-05-29",14.103587,14.593587,14.063586,14.543586,3482000
"2007-05-30",14.794643,15.034643,14.534643,15.004642,5893300
"2007-05-31",14.974948,15.224948,14.724948,15.214947,4256800
"2007-06-01",15.15717,15.56717,15.15717,15.41717,4018400
"2007-06-04",15.419969,15.679969,15.339969,15.489969,2788400
"2007-06-05",15.319522,15.499523,15.319522,15.449523,3631900
"2007-06-06",15.351435,15.561434,15.131436,15.441435,4060900
"2007-06-07",15.406148,15.826148,15.366149,15.506148,4778300
"2007-06-08",15.449256,15.839256,15.399255,15.789256,3524800
"2007-06-11",16.247064,16.487064,16.007065,16.137066,4376200
"2007-06-12",16.148541,16.388541,16.04854,16.088539,2500700
"2007-06-13",16.05031,16.480311,16.05031,16.250311,3621700
"2007-06-14",16.344264,16.444265,15.994266,16.064266,3147000
"2007-06-15",16.209565,16.319565,15.859564,15.999566,4010400
"2007-06-18",15.724376,15.724376,15.124376,15.344375,7025700
"2007-06-19",15.281878,15.661877,15.241877,15.481876,4536600
"2007-06-20",15.530105,15.670106,15.290105,15.320106,2371400
"2007-06-21",15.222767,15.602768,15.132766,15.562767,4078500
"2007-06-22",15.479388,15.679389,15.479388,15.619387,3981300
"2007-06-25",15.570856,15.820856,15.460855,15.570856,2758900
"2007-06-26",15.676591,15.726591,15.476591,15.54659,2625000
"2007-06-27",15.449119,15.97912,15.339121,15.95912,2624700
"2007-06-28",16.017341,16.107341,15.687341,15.797342,3036700
"2007-06-29",15.831747,16.021745,15.501747,15.651746,7726200
"2007-07-02",15.690895,16.120895,15.640896,16.120895,3031800
"2007-07-03",16.003284,16.723283,15.953283,16.703283,2630800
"2007-07-05",16.730924,17.050924,16.590925,16.670925,3341300
"2007-07-06",16.595363,17.145364,16.525363,17.075365,3039200
"2007-07-09",17.050522,17.230522,16.860521,17.180521,2863100
"2007-07-10",17.030212,17.280212,16.910211,16.970211,2935400
"2007-07-11",16.926392,17.136391,16.826391,16.986391,3111200
"2007-07-12",17.056691,17.19669,16.93669,17.19669,1946300
"2007-07-13",17.342876,17.342876,16.962877,17.212877,1541400
"2007-07-16",17.224339,17.344338,17.134339,17.164337,1806600
"2007-07-17",17.151717,17.551716,17.071717,17.471716,1894000
"2007-07-18",17.235981,17.70598,17.055981,17.495979,3022400
"2007-07-19",17.443048,17.843048,17.403047,17.593048,4518100
"2007-07-20",17.836634,18.936632,17.786633,18.466633,8445100
"2007-07-23",18.455166,18.825167,18.265165,18.515165,3455900
"2007-07-24",18.458679,18.558677,17.948678,18.288679,4440100
"2007-07-25",18.436191,18.87619,18.29619,18.426191,2492100
"2007-07-26",18.243963,18.503963,17.943964,18.223965,3596500
"2007-07-27",18.416391,18.516392,16.886391,16.986391,5416600
"2007-07-30",17.097,17.527,16.987001,17.407001,4021200
"2007-07-31",17.609498,17.709498,17.269497,17.269497,3449900
"2007-08-01",17.085539,17.72554,16.87554,17.45554,3339400
"2007-08-02",17.544956,17.674955,17.384956,17.584955,2594600
"2007-08-03",17.693006,17.723007,17.003008,17.043007,2343800
"2007-08-06",17.103006,17.223007,16.643007,17.043007,3014600
"2007-08-07",17.113694,17.113694,15.743693,16.193693,6081100
"2007-08-08",16.590006,16.590006,15.020006,16.040007,6931100
"2007-08-09",15.623791,16.19379,14.68379,15.473789,9145100
"2007-08-10",14.954443,16.614443,14.614443,16.444443,5022400
"2007-08-13",16.604754,17.134753,16.494753,16.654753,2867100
"2007-08-14",16.96058,16.990581,15.670581,15.910581,2931500
"2007-08-15",15.751331,16.921331,15.721332,16.161331,5133000
"2007-08-16",15.447241,16.637242,15.247241,16.517241,5171400
"2007-08-17",17.341507,17.591507,16.171507,16.541508,3662200
"2007-08-20",16.528438,17.018438,16.368438,16.808439,2072000
"2007-08-21",16.681951,17.081951,16.281952,16.581951,1660700
"2007-08-22",16.57994,17.50994,16.55994,17.30994,2727100
"2007-08-23",17.440963,17.550964,17.060962,17.220964,1924500
"2007-08-24",17.202466,17.822467,17.062467,17.722467,2066500
"2007-08-27",17.833489,18.093489,17.483489,17.633488,1784100
"2007-08-28",17.556117,17.626116,17.226117,17.326117,1934700
"2007-08-29",17.79414,18.654138,17.754139,18.604139,6471600
"2007-08-30",18.336218,19.366218,18.266218,18.976217,5167300
"2007-08-31",19.245334,19.415334,18.685335,18.895336,2199900
"2007-09-04",18.850799,19.4408,18.750801,19.2108,2179300
"2007-09-05",19.064306,19.444307,18.494307,18.984306,3142400
"2007-09-06",19.068403,19.368404,18.448404,18.628405,3843300
"2007-09-07",18.504545,18.574544,17.864543,18.094545,2938400
"2007-09-10",18.106899,18.496901,17.6469,18.1269,2432100
"2007-09-11",19.107687,19.477688,18.697687,18.927687,7392900
"2007-09-12",19.036218,19.436218,18.646217,18.976217,5048100
"2007-09-13",19.202364,19.242365,18.232365,18.442364,4156600
"2007-09-14",18.214544,18.274543,17.724544,18.094545,4096700
"2007-09-17",18.034234,18.374234,17.744233,17.884235,2324500
"2007-09-18",17.66369,18.66369,17.623691,18.563692,3068000
"2007-09-19",18.646358,18.916359,18.576358,18.806358,3125000
"2007-09-20",18.750218,19.370219,18.620219,19.340218,4631000
"2007-09-21",19.131853,19.851852,19.131853,19.671852,5588000
"2007-09-24",19.629226,20.109226,19.629226,19.979227,4087300
"2007-09-25",19.678819,20.658819,19.508819,20.488819,4754500
"2007-09-26",20.528992,21.158993,20.148993,20.868992,4316300
"2007-09-27",21.193664,21.343664,20.193664,20.383665,4022700
"2007-09-28",20.50073,20.710729,19.93073,20.48073,2832600
"2007-10-01",20.429709,20.829709,20.369708,20.569708,2998500
"2007-10-02",20.695139,20.765139,20.045139,20.335138,2539600
"2007-10-03",20.237047,20.387047,19.867046,20.327045,2226700
"2007-10-04",20.337045,20.517046,19.997045,20.327045,3749100
"2007-10-05",20.465446,20.895446,20.325446,20.545446,2590300
"2007-10-08",20.265169,20.915168,20.265169,20.885168,1750400
"2007-10-09",20.923874,21.403876,20.813875,21.313875,2806500
"2007-10-10",21.262268,21.642268,20.952269,21.532269,2690000
"2007-10-11",21.901478,21.941479,20.401478,20.731478,3087900
"2007-10-12",20.883976,21.093975,20.453976,20.593975,2447000
"2007-10-15",20.615139,20.745138,19.97514,20.335138,3422700
"2007-10-16",20.332335,20.702334,20.122334,20.262333,2590300
"2007-10-17",20.947789,20.98779,20.30779,20.577791,2592200
"2007-10-18",20.507216,20.757216,20.357216,20.707216,1648000
"2007-10-19",20.769539,20.779537,20.179539,20.189537,2886100
"2007-10-22",20.110862,20.550862,19.610862,20.310863,2571800
"2007-10-23",20.35117,20.59117,19.981169,20.52117,1484900
"2007-10-24",20.448479,20.528479,19.268478,19.728477,2738800
"2007-10-25",19.744615,19.894614,18.984614,19.194614,3040100
"2007-10-26",19.24363,20.07363,19.173631,19.83363,3157800
"2007-10-29",19.800288,20.54029,19.720288,20.440289,2824700
"2007-10-30",20.905409,20.905409,19.77541,19.995409,2706600
"2007-10-31",19.996058,21.276057,19.986058,20.966057,5849900
"2007-11-01",20.906941,21.296942,20.166941,21.046942,4361200
"2007-11-02",22.134594,23.924595,22.074594,23.384594,12972800
"2007-11-05",23.33292,23.33292,22.152919,22.50292,5170900
"2007-11-06",22.717322,22.907323,22.017321,22.357321,4334600
"2007-11-07",22.338615,23.018616,21.878614,21.928616,3617700
"2007-11-08",22.203875,22.563875,20.443875,21.313875,4624800
"2007-11-09",21.060054,21.780054,20.710054,21.330055,4920100
"2007-11-12",21.268953,21.788953,20.198953,20.318954,5101300
"2007-11-13",20.353298,21.623299,20.233297,21.443298,4688300
"2007-11-14",21.627564,22.077563,21.377564,21.467564,3935000
"2007-11-15",21.404316,22.054315,21.064316,21.354315,3832000
"2007-11-16",21.351825,21.681825,21.071825,21.491825,3946200
"2007-11-19",21.291963,22.241964,20.961963,21.321964,3843200
"2007-11-20",21.586023,21.986022,20.166023,20.416023,4371200
"2007-11-21",20.192199,20.732198,20.082199,20.432199,3348900
"2007-11-23",20.507357,20.807356,20.187357,20.537355,631200
"2007-11-26",20.416195,21.646194,20.376196,20.796194,3010100
"2007-11-27",20.743876,21.363875,20.273874,21.313875,3723900
"2007-11-28",21.235141,23.19514,21.165142,22.705141,6315400
"2007-11-29",22.622203,23.312204,22.522203,22.802204,2928000
"2007-11-30",23.249238,23.689236,22.019236,22.349236,5114700
"2007-12-03",22.263502,22.823504,21.873503,22.373503,4932200
"2007-12-04",22.264558,23.104558,22.004558,22.834558,4283100
"2007-12-05",24.215998,25.125998,23.775997,24.605997,8895100
"2007-12-06",24.900843,24.900843,23.850841,24.500843,3555000
"2007-12-07",24.28532,25.45532,24.235321,25.45532,3501600
"2007-12-10",25.553846,25.613845,24.973846,25.503847,4076200
"2007-12-11",25.831865,25.931866,23.961865,24.411865,6404600
"2007-12-12",25.160366,25.520367,23.910366,23.910366,3824300
"2007-12-13",24.03299,24.03299,23.142988,23.602989,4393300
"2007-12-14",23.67405,24.244049,23.26405,24.064049,3742500
"2007-12-17",23.908009,24.658009,23.808011,23.87801,2897300
"2007-12-18",24.285925,24.565926,22.665924,23.505924,3870000
