"","Open","High","Low","Close","Volume"
"2002-10-01",11.231716,11.751714,10.881715,11.751714,7091800
"2002-10-02",11.531715,12.071716,11.151716,11.751714,9201000
"2002-10-03",11.697699,11.8977,10.607699,10.7377,9732700
"2002-10-04",11.102302,11.102302,10.092302,10.502302,7138200
"2002-10-07",10.609079,11.059079,9.859079,9.959079,4566300
"2002-10-08",9.951407,10.701407,9.701407,10.351407,5833900
"2002-10-09",10.208183,10.438182,9.728183,9.808183,4388900
"2002-10-10",9.568157,10.818157,9.168155,10.478157,6083900
"2002-10-11",10.440029,11.72003,10.400028,11.13003,5563700
"2002-10-14",10.726603,11.496604,10.726603,11.226603,2968800
"2002-10-15",11.829286,12.069286,11.319286,11.679286,8137900
"2002-10-16",11.650896,12.030895,11.410896,11.950895,5621100
"2002-10-17",12.194583,12.534583,12.094582,12.234583,6168000
"2002-10-18",12.171152,12.851153,11.831152,12.331152,4808300
"2002-10-21",11.869978,12.549979,11.75998,12.469979,3392300
"2002-10-22",12.47394,12.58394,12.21394,12.46394,4081200
"2002-10-23",12.214838,12.634838,11.964838,12.614838,3715000
"2002-10-24",12.694838,13.094837,12.474838,12.614838,5364600
"2002-10-25",12.2433,12.793299,12.0633,12.693301,4083500
"2002-10-28",13.026092,13.076091,12.566091,12.826091,3799100
"2002-10-29",12.982762,13.022761,12.222762,12.602761,3795500
"2002-10-30",12.687984,12.927984,12.397983,12.807983,2940300
"2002-10-31",13.039516,13.119516,12.449515,12.729516,3213000
"2002-11-01",12.45716,13.30716,12.21716,13.007159,3939700
"2002-11-04",13.305912,13.685913,12.735912,12.795914,4573500
"2002-11-05",12.917984,13.187984,12.577984,12.807983,4938200
"2002-11-06",12.964192,13.024191,11.974192,12.844193,5505300
"2002-11-07",12.877189,12.917189,12.147189,12.33719,4203200
"2002-11-08",12.44819,12.688189,11.928189,12.168189,4124300
"2002-11-11",11.951794,12.241795,11.801794,12.101793,4683600
"2002-11-12",12.105831,12.81583,11.92583,12.445831,5625500
"2002-11-13",12.359978,12.959979,11.959979,12.469979,4241500
"2002-11-14",12.753661,12.793662,12.473662,12.753661,3400500
"2002-11-15",12.281663,13.161664,12.151664,13.091665,4485500
"2002-11-18",13.270054,13.330053,12.620054,12.820053,3429400
"2002-11-19",12.766631,13.106631,12.586631,12.916631,2189700
"2002-11-20",12.886704,13.366704,12.746703,13.266704,4540500
"2002-11-21",13.199492,13.559493,12.909491,13.399493,4757300
"2002-11-22",13.488773,13.658773,13.278774,13.278774,3639000
"2002-11-25",13.348239,13.558238,12.808238,13.188239,3655300
"2002-11-26",12.929416,13.149415,12.679416,13.049417,4548600
"2002-11-27",12.883279,13.563279,12.603278,13.363278,3373500
"2002-11-29",13.238412,13.518413,13.108413,13.218412,1791100
"2002-12-02",13.088955,13.428955,12.768955,13.308954,5086000
"2002-12-03",13.278524,13.528524,12.558525,12.898525,5257300
"2002-12-04",12.860943,13.270945,12.680945,12.970944,4482000
"2002-12-05",13.361766,13.361766,12.671765,12.771766,2735900
"2002-12-06",12.606264,13.256266,12.566265,12.856264,4048600
"2002-12-09",12.981229,13.16123,12.631229,12.68123,3378700
"2002-12-10",12.532838,12.952836,12.412837,12.952836,3548600
"2002-12-11",12.538877,13.038877,12.538877,12.958877,3132600
"2002-12-12",12.984192,13.134192,12.564192,12.844193,4889400
"2002-12-13",13.024658,13.234657,12.584657,12.584657,4455400
"2002-12-16",12.521492,13.061491,12.451493,13.061491,3705400
"2002-12-17",13.128877,13.298877,12.938879,12.958877,2535900
"2002-12-18",12.7633,12.963299,12.463299,12.693301,5581000
"2002-12-19",12.713119,13.043119,12.443118,12.663118,3289600
"2002-12-20",12.308412,13.228412,12.308412,13.218412,6699400
"2002-12-23",13.299772,13.379772,12.889772,13.109771,3855100
"2002-12-24",12.993026,13.293026,12.943025,12.983026,1314700
"2002-12-26",13.201126,13.391126,12.881126,13.001127,2314200
"2002-12-27",13.387894,13.387894,12.717894,12.717894,2476100
"2002-12-30",12.662813,13.082813,12.512811,12.912813,3395200
"2002-12-31",12.774992,13.014991,12.564993,12.924991,3157700
"2003-01-02",13.152904,13.262902,12.772903,13.052903,5131000
"2003-01-03",12.623353,13.293354,12.623353,13.083353,3398700
"2003-01-06",12.645997,13.855996,12.635997,13.795997,6704900
"2003-01-07",13.872451,13.912452,13.462451,13.692451,5067900
"2003-01-08",13.753269,13.863269,13.323268,13.613269,3579900
"2003-01-09",13.537815,14.007817,13.437817,13.917816,3965800
"2003-01-10",13.554458,14.354458,13.474458,14.094457,6518900
"2003-01-13",14.470905,14.490903,13.920904,13.990903,3467900
"2003-01-14",14.033634,14.253635,13.723635,14.173635,3674700
"2003-01-15",14.490449,14.490449,13.840447,13.960448,4981600
"2003-01-16",14.293359,14.473357,13.543359,13.753358,4742700
"2003-01-17",13.811995,14.031994,13.571995,13.661995,3734600
"2003-01-21",14.200997,14.240996,13.460997,13.460997,5492600
"2003-01-22",13.513995,13.703993,13.203993,13.393994,5134900
"2003-01-23",13.543902,13.783904,13.093903,13.253903,5036200
"2003-01-24",13.507986,13.507986,12.727986,12.857987,4298100
"2003-01-27",12.873534,13.233533,12.423534,12.693534,3636400
"2003-01-28",12.733993,12.913993,12.593993,12.723992,4198400
"2003-01-29",12.345716,12.995716,12.205717,12.705717,2991600
"2003-01-30",12.908258,12.908258,12.428258,12.608259,3775400
"2003-01-31",12.461899,12.9019,12.1819,12.8519,5280200
"2003-02-03",12.876267,13.006268,12.716268,12.876267,3623700
"2003-02-04",12.940989,12.940989,12.530989,12.790989,4419700
"2003-02-05",12.986442,13.086442,12.446441,12.486442,4823800
"2003-02-06",12.440352,12.650351,12.160351,12.480351,3512000
"2003-02-07",12.588078,12.978077,12.188078,12.328078,2871400
"2003-02-10",12.326442,12.536441,12.006442,12.486442,2582500
"2003-02-11",12.69981,12.82981,12.07981,12.309809,3094800
"2003-02-12",12.401896,12.591897,12.181897,12.181897,2681400
"2003-02-13",12.32326,12.353259,11.723259,12.273259,4016400
"2003-02-14",12.07944,12.439441,11.73944,12.41944,3723700
"2003-02-18",12.408258,12.848259,12.348259,12.608259,3336000
"2003-02-19",12.697807,12.697807,12.287808,12.577807,2103600
"2003-02-20",12.456537,12.796538,12.376538,12.626538,3171500
"2003-02-21",12.663173,13.013174,12.443174,12.803174,3538200
"2003-02-24",12.87471,12.88471,12.37471,12.504711,2665300
"2003-02-25",12.507352,12.647354,11.997352,12.547353,3195200
"2003-02-26",12.68417,12.68417,12.26417,12.33417,3041700
"2003-02-27",12.323077,12.873076,12.193076,12.663077,4023300
"2003-02-28",12.822264,13.012265,12.482264,12.742264,3796400
"2003-03-03",12.590445,13.240444,12.490444,12.620443,3308100
"2003-03-04",12.509078,12.709079,12.379079,12.529079,3498200
"2003-03-05",12.308711,12.738711,12.228711,12.638711,3263300
"2003-03-06",12.830263,12.830263,12.280264,12.340263,4329700
"2003-03-07",12.176086,12.666086,11.916086,12.596086,4108900
"2003-03-10",12.616713,12.616713,12.116713,12.236714,4119400
"2003-03-11",12.506807,12.516808,11.666807,11.706806,6569800
"2003-03-12",11.792805,11.792805,11.132805,11.572806,6847000
"2003-03-13",11.70735,11.95735,11.317351,11.87735,6721700
"2003-03-14",12.021253,12.021253,11.621254,11.871254,6006100
"2003-03-17",11.718805,12.148805,11.478805,12.108804,6770100
"2003-03-18",12.239713,12.289714,11.839714,12.169714,4571600
"2003-03-19",12.036441,12.556442,11.986442,12.486442,5593900
"2003-03-20",12.416086,12.646086,12.076086,12.596086,4405200
"2003-03-21",12.755812,12.855812,12.155812,12.845812,4904700
"2003-03-24",13.138985,13.138985,12.378985,12.388985,3809900
"2003-03-25",11.907807,12.787808,11.887806,12.577807,4303400
"2003-03-26",12.725085,12.755084,12.295085,12.395085,4660500
"2003-03-27",12.524534,12.524534,12.134535,12.184534,5340100
"2003-03-28",12.192233,12.192233,11.942233,12.172235,3509300
"2003-03-31",11.88993,12.279929,11.63993,11.679929,5796400
"2003-04-01",11.656846,11.976846,11.536845,11.876845,4859000
"2003-04-02",11.954535,12.284535,11.944534,12.184534,6445100
"2003-04-03",12.323766,12.503766,11.913766,11.993766,5126900
"2003-04-04",11.939923,12.159922,11.909922,12.079922,5421100
"2003-04-07",12.423003,12.823003,12.123004,12.123004,5893300
"2003-04-08",12.223002,12.403003,12.043004,12.123004,4061300
"2003-04-09",11.952998,12.523,11.822999,11.882998,3463800
"2003-04-10",12.021461,12.201462,11.901463,12.061462,3835200
"2003-04-11",12.180693,12.480693,12.130692,12.270694,4652300
"2003-04-14",12.070696,12.610695,11.820696,12.590694,3799600
"2003-04-15",12.344533,13.134534,12.044534,12.984534,7457200
"2003-04-16",13.23838,13.258378,12.89838,13.138379,8567500
"2003-04-17",12.984537,13.424538,12.874537,13.384537,5182500
"2003-04-21",13.242225,13.572225,13.102225,13.452226,5139900
"2003-04-22",12.988382,13.898381,12.938382,13.858382,6610700
"2003-04-23",13.507603,14.197604,13.477604,14.067605,6643600
"2003-04-24",14.244533,14.244533,13.754533,13.784532,4126700
"2003-04-25",13.915305,14.015303,13.615304,13.655305,4386900
"2003-04-28",13.549911,13.919911,13.52991,13.759912,3690000
"2003-04-29",13.821451,13.94145,13.61145,13.661451,4133200
"2003-04-30",13.680682,13.980681,13.28068,13.630681,8198300
"2003-05-01",13.531449,14.011449,13.351449,13.821448,4573000
"2003-05-02",13.63068,14.30068,13.61068,14.190679,4703300
"2003-05-05",14.417605,14.417605,13.817605,13.827605,4494300
"2003-05-06",13.776065,14.096064,13.676064,13.926064,3649600
"2003-05-07",13.849141,14.089143,13.709142,14.049142,4926600
"2003-05-08",14.095303,14.135304,13.625304,13.655305,4739300
"2003-05-09",13.834533,13.864532,13.554533,13.624532,5135100
"2003-05-12",13.514531,13.884532,13.384532,13.784532,3687800
"2003-05-13",13.638381,14.018382,13.538383,13.858382,3517200
"2003-05-14",14.089142,14.129141,13.739142,13.889142,3403900
"2003-05-15",13.989141,14.169141,13.869142,14.12914,4258400
"2003-05-16",13.986827,14.446828,13.876828,14.356828,7709800
"2003-05-19",14.599142,14.599142,13.919142,13.969143,3315400
"2003-05-20",14.003754,14.103752,13.603752,13.913754,3844300
"2003-05-21",13.742221,14.13222,13.672221,14.012221,3703800
"2003-05-22",14.092214,14.242213,13.962214,14.092214,3656700
"2003-05-23",13.976831,14.436832,13.87683,14.276832,3332400
"2003-05-27",13.930672,14.580672,13.760672,14.510672,5787700
"2003-05-28",14.529911,14.739912,14.389912,14.479912,4093500
"2003-05-29",14.518368,14.788369,14.068369,14.17837,4960300
"2003-05-30",14.164522,14.614521,14.10452,14.584522,4542100
"2003-06-02",14.707598,14.817599,14.507599,14.547598,5260600
"2003-06-03",14.534521,14.654521,14.26452,14.584522,4377100
"2003-06-04",14.2999,14.9499,14.2999,14.8799,4770700
"2003-06-05",14.902982,14.902982,14.312982,14.842983,3536500
"2003-06-06",14.891444,15.371443,14.771443,15.101445,7262500
"2003-06-09",14.926829,15.186829,14.736828,14.916829,4110700
"2003-06-10",15.1799,15.1799,14.6999,14.8799,4479500
"2003-06-11",14.710672,15.270672,14.630672,15.150673,4166500
"2003-06-12",15.202979,15.322979,14.972979,15.242979,3935500
"2003-06-13",15.356826,15.396827,14.886827,15.156825,2217900
"2003-06-16",15.302978,15.402979,15.142978,15.322979,3535600
"2003-06-17",15.311438,15.391438,15.051437,15.341438,3870200
"2003-06-18",15.32606,15.366059,14.99606,15.366059,6383200
"2003-06-19",15.431446,15.451447,15.011446,15.261446,5144800
"2003-06-20",15.45375,15.463748,15.003749,15.19375,7134900
"2003-06-23",15.334526,15.334526,14.744525,14.904525,3817200
"2003-06-24",14.857594,15.247596,14.807595,15.107594,4057000
"2003-06-25",15.199137,15.469138,15.059138,15.169137,4519600
"2003-06-26",15.159072,15.459072,14.979072,15.439071,3895900
"2003-06-27",15.599116,15.649116,15.139115,15.259116,3368400
"2003-06-30",15.453259,15.633259,15.203259,15.203259,5716900
"2003-07-01",14.939778,15.419777,14.869778,15.339777,4514900
"2003-07-02",15.33081,15.44081,14.86081,15.37081,5100600
"2003-07-03",15.585011,15.585011,15.035012,15.13501,2281500
"2003-07-07",15.122861,15.512863,15.122861,15.432863,3242000
"2003-07-08",15.293891,15.50389,15.193891,15.463891,3185700
"2003-07-09",15.416658,15.536657,15.226658,15.426659,3364800
"2003-07-10",15.377731,15.587732,15.237732,15.277733,4381300
"2003-07-11",15.190454,15.470453,15.170453,15.420453,3472600
"2003-07-14",15.365553,16.185553,15.355553,15.755552,9430400
"2003-07-15",16.245945,16.255945,15.005945,15.525945,7348400
"2003-07-16",15.579383,15.609382,15.249383,15.569383,5325000
"2003-07-17",15.678762,15.738761,15.158761,15.308761,5439900
"2003-07-18",15.244564,15.594564,14.994564,15.544563,3540900
"2003-07-21",15.827375,15.837373,15.147374,15.327375,3027500
"2003-07-22",15.394564,15.644564,15.084564,15.544563,2414700
"2003-07-23",15.486298,15.536297,15.146298,15.476298,1700300
"2003-07-24",15.653938,15.873937,15.263939,15.283937,2598500
"2003-07-25",15.265592,15.645591,15.085592,15.575591,2716800
"2003-07-28",15.609433,15.639432,15.339433,15.389432,3150300
"2003-07-29",15.459072,15.589073,15.089073,15.439071,3589800
"2003-07-30",15.669777,15.719778,15.319779,15.339777,2958500
"2003-07-31",15.495674,15.665674,15.195675,15.215675,3322100
"2003-08-01",15.561609,15.561609,14.801609,14.91161,4039600
"2003-08-04",14.850902,15.060901,14.220901,15.010902,4469000
"2003-08-05",15.080668,15.130669,14.510668,14.520669,3298300
"2003-08-06",14.762004,14.952004,13.952004,14.682004,3543800
"2003-08-07",14.554066,14.834066,14.394066,14.744066,3402100
"2003-08-08",14.707139,14.857138,14.577138,14.837138,2332400
"2003-08-11",14.989246,15.089246,14.609247,14.719245,2270300
"2003-08-12",14.648132,15.088133,14.508131,15.048132,3423000
"2003-08-13",15.211299,15.231299,14.731299,14.781299,2034900
"2003-08-14",14.842996,14.992995,14.662995,14.892995,3122600
"2003-08-15",15.062323,15.082321,14.722323,14.812323,2231100
"2003-08-18",14.865405,15.015404,14.825406,14.905405,3096400
"2003-08-19",14.931965,15.051964,14.611966,14.861966,2128200
"2003-08-20",14.820225,15.010223,14.750223,14.930223,2063400
"2003-08-21",14.934022,15.154024,14.624023,14.924022,3144300
"2003-08-22",15.225805,15.255804,14.635805,14.675804,3356600
"2003-08-25",14.709602,14.749601,14.449602,14.669601,2421100
"2003-08-26",14.509956,14.619954,14.209955,14.619954,3243300
"2003-08-27",14.501696,14.751696,14.451696,14.551697,3095100
"2003-08-28",14.444425,14.764425,14.364425,14.694425,2852200
"2003-08-29",14.620942,14.830941,14.540942,14.830941,3012100
"2003-09-02",14.697458,15.047459,14.557457,14.967459,3526100
"2003-09-03",15.035057,15.035057,14.795058,14.955057,2760600
"2003-09-04",14.870224,15.020224,14.670223,14.930223,2753000
"2003-09-05",14.945404,15.065405,14.645405,14.905405,2680200
"2003-09-08",14.905056,15.055058,14.805058,14.955057,2282200
"2003-09-09",14.812995,14.962995,14.792995,14.892995,2191700
"2003-09-10",15.032004,15.032004,14.592004,14.682004,3157500
"2003-09-11",14.893711,15.013709,14.733711,14.79371,2897700
"2003-09-12",14.789911,14.91991,14.599911,14.799911,3459700
"2003-09-15",14.853034,14.893033,14.553033,14.713033,2656700
"2003-09-16",14.623665,14.973663,14.573664,14.973663,3670000
"2003-09-17",14.836077,15.086077,14.786078,14.986077,3089700
"2003-09-18",14.697017,15.467018,14.657016,15.377018,4983100
"2003-09-19",15.392195,15.392195,15.092194,15.352194,4262200
"2003-09-22",15.121569,15.241568,14.89157,15.091569,3460300
"2003-09-23",15.170498,15.310497,14.890497,15.240497,3123600
"2003-09-24",15.378798,15.548798,15.0288,15.128798,3900800
"2003-09-25",15.088799,15.418799,15.008799,15.128798,2816800
"2003-09-26",15.185541,15.285541,14.915541,15.025541,3264600
"2003-09-29",14.877027,15.497028,14.657028,15.207027,4062800
"2003-09-30",15.323027,15.323027,14.903027,15.013028,4412200
"2003-10-01",14.916189,15.536188,14.756189,15.526187,4228600
"2003-10-02",15.544775,15.544775,15.144775,15.394775,3897700
"2003-10-03",15.346123,15.696124,15.346123,15.476123,3521600
"2003-10-06",15.539996,15.659995,15.399995,15.569995,2481300
"2003-10-07",14.990057,15.630056,14.990057,15.620056,3982500
"2003-10-08",15.628832,15.728832,15.598833,15.638832,5781900
"2003-10-09",15.602893,15.952894,15.572893,15.882892,4503100
"2003-10-10",15.970246,16.020247,15.760247,15.770247,2591400
"2003-10-13",15.921598,16.021598,15.771598,15.851598,3233100
"2003-10-14",15.731857,16.111856,15.661857,16.051857,3058500
"2003-10-15",16.13689,16.256891,15.97689,16.076891,4278000
"2003-10-16",16.133219,16.313217,16.023218,16.133219,3481000
"2003-10-17",16.307992,16.307992,14.957992,15.957992,4105900
"2003-10-20",15.946766,16.016766,15.686766,15.976767,1888800
"2003-10-21",15.71483,16.47483,15.364829,16.414829,8351400
"2003-10-22",16.265734,16.545735,15.985733,16.145733,5077900
"2003-10-23",15.962379,16.462379,15.92238,16.452381,5808900
"2003-10-24",15.708632,16.468632,15.708632,16.458632,5286800
"2003-10-27",16.316435,17.216437,16.316435,16.696436,7096100
"2003-10-28",16.494379,17.064379,16.494379,17.034378,7628800
"2003-10-29",16.918367,17.298368,16.648369,17.228369,7752600
"2003-10-30",17.314627,17.344626,17.124626,17.234627,5239200
"2003-10-31",17.294379,17.35438,16.964379,17.034378,5086400
"2003-11-03",17.112953,17.232954,16.692953,16.902954,7306000
"2003-11-04",16.97405,16.97405,16.39405,16.78405,7187000
"2003-11-05",16.542891,16.872891,16.382889,16.85289,4838000
"2003-11-06",16.751851,17.021852,16.521852,17.021852,4960100
"2003-11-07",17.005533,17.185533,16.865533,16.965534,4349300
"2003-11-10",16.820505,17.010503,16.700504,16.940504,3920900
"2003-11-11",16.779595,17.219595,16.779595,17.209595,4159300
"2003-11-12",17.194697,17.334696,17.034697,17.284697,4503400
"2003-11-13",17.254757,17.434755,17.134756,17.334757,3726800
"2003-11-14",17.35347,17.453468,17.203468,17.303469,4949900
"2003-11-17",17.200757,17.290757,16.860757,17.140755,3389700
"2003-11-18",17.27173,17.27173,16.77173,16.921732,4782400
"2003-11-19",17.036816,17.086815,16.786816,16.996815,3530600
"2003-11-20",16.754311,17.424311,16.524311,16.98431,3906000
"2003-11-21",17.213024,17.213024,16.893025,16.953024,3779200
"2003-11-24",16.807081,17.257082,16.757082,17.197081,3167700
"2003-11-25",17.114756,17.404756,17.034756,17.334757,2995600
"2003-11-26",17.273529,17.363529,17.173528,17.353529,2467900
"2003-11-28",17.361008,17.421009,17.261007,17.341007,1570000
"2003-12-01",17.362364,17.482363,17.172363,17.422363,3260500
"2003-12-02",17.271145,17.531143,17.271145,17.441145,4055300
"2003-12-03",17.311216,17.611216,17.301216,17.491217,4455400
"2003-12-04",17.35747,17.597469,17.317471,17.497469,4619800
"2003-12-05",17.324884,17.554884,17.294883,17.434885,3514100
"2003-12-08",17.266368,17.65637,17.266368,17.616369,3349400
"2003-12-09",17.678633,17.718632,17.188634,17.428633,4599000
"2003-12-10",17.384825,17.504824,17.254824,17.384825,4218800
"2003-12-11",17.267403,17.567402,17.267403,17.447401,3205600
"2003-12-12",17.349983,17.549983,17.149984,17.509983,2759900
"2003-12-15",17.90353,17.91353,17.32353,17.353529,4728800
"2003-12-16",17.277603,17.667605,17.267605,17.597605,4267800
"2003-12-17",17.567786,17.777785,17.437785,17.747787,5357900
