"","Open","High","Low","Close","Volume"
"2002-10-14",4.158228,4.258228,3.908228,4.218228,1035100
"2002-10-15",4.158368,4.758368,4.108368,4.758368,1865400
"2002-10-16",4.919007,4.919007,4.339007,4.469007,1275100
"2002-10-17",4.715508,4.965508,4.435508,4.745508,1330700
"2002-10-18",4.741937,4.941937,4.381937,4.751937,928500
"2002-10-21",4.722671,4.872671,4.592671,4.822671,1482500
"2002-10-22",4.904774,5.204774,4.674774,4.674774,1264000
"2002-10-23",4.635508,4.765508,4.575508,4.745508,1028000
"2002-10-24",4.758368,5.078368,4.738368,4.758368,1243600
"2002-10-25",4.669125,4.929125,4.519125,4.919125,936900
"2002-10-28",4.947729,5.157729,4.907729,5.047729,1055200
"2002-10-29",5.133427,5.213427,4.733427,4.983427,966900
"2002-10-30",5.035577,5.165577,4.945577,5.015577,2238800
"2002-10-31",5.104868,5.154868,4.974868,5.034868,2459700
"2002-11-01",4.854204,5.324204,4.854204,5.234204,1818400
"2002-11-04",5.158575,5.658575,5.118575,5.568575,2784700
"2002-11-05",5.707089,5.707089,5.297089,5.337089,1817800
"2002-11-06",5.304601,5.764601,5.004601,5.744601,2212200
"2002-11-07",5.963944,5.963944,5.323944,5.323944,1037200
"2002-11-08",5.373944,5.523944,5.223944,5.323944,1027700
"2002-11-11",5.308217,5.328217,5.098217,5.258217,692000
"2002-11-12",5.191079,5.381079,5.061079,5.291079,846700
"2002-11-13",5.273944,5.423944,5.173944,5.323944,921000
"2002-11-14",5.475962,5.775962,5.335962,5.415962,1198600
"2002-11-15",5.230892,5.770892,5.160892,5.770892,1299500
"2002-11-18",5.708637,6.008637,5.658637,5.928637,1262500
"2002-11-19",5.891503,5.991503,5.841503,5.961503,824000
"2002-11-20",5.939528,6.099528,5.839528,6.099528,800100
"2002-11-21",5.965868,6.375868,5.895868,6.355868,1611600
"2002-11-22",6.29136,6.84136,6.14136,6.67136,2817000
"2002-11-25",6.658261,6.888261,6.508261,6.888261,1284400
"2002-11-26",6.875634,6.895634,6.555634,6.605634,1884800
"2002-11-27",6.61934,6.71934,6.41934,6.57934,1317200
"2002-11-29",6.639904,6.659904,6.499904,6.539904,554900
"2002-12-02",6.605024,6.685024,6.145024,6.415024,1692700
"2002-12-03",6.380139,6.400139,6.130139,6.290139,2007600
"2002-12-04",6.513474,6.513474,5.823474,5.823474,2070900
"2002-12-05",5.948357,6.018357,5.848357,5.948357,1249700
"2002-12-06",5.968309,5.988309,5.698309,5.718309,1329100
"2002-12-09",5.725164,5.875164,5.575164,5.705164,856900
"2002-12-10",5.705164,5.805164,5.575164,5.705164,744700
"2002-12-11",5.673754,5.873754,5.573754,5.803754,1548400
"2002-12-12",5.745493,5.915493,5.615493,5.915493,1156200
"2002-12-13",5.910046,6.100046,5.780046,5.830046,1099400
"2002-12-16",5.742627,6.022627,5.732627,5.882627,1087300
"2002-12-17",5.906618,5.956618,5.836618,5.836618,987700
"2002-12-18",5.693754,5.913754,5.673754,5.803754,1539800
"2002-12-19",5.765443,5.825443,5.655443,5.685443,1565200
"2002-12-20",5.699155,5.849155,5.649155,5.659155,1590900
"2002-12-23",5.870328,6.150328,5.590328,5.810328,2653900
"2002-12-24",5.823754,5.933754,5.793754,5.803754,562600
"2002-12-26",5.775493,6.015493,5.775493,5.915493,676500
"2002-12-27",5.891503,5.981503,5.821503,5.961503,723300
"2002-12-30",5.89493,5.99493,5.85493,5.95493,876700
"2002-12-31",5.864693,6.334693,5.864693,6.204693,1548900
"2003-01-02",6.142161,6.472161,6.032161,6.382161,1451000
"2003-01-03",6.197087,6.737087,6.187087,6.737087,1847800
"2003-01-06",6.720564,7.110564,6.600564,6.960564,3721700
"2003-01-07",7.256195,7.276195,6.436195,6.566195,2430200
"2003-01-08",6.590186,6.620186,6.410186,6.520186,1433600
"2003-01-09",6.446526,6.966526,6.416526,6.776526,3949600
"2003-01-10",6.685678,6.835678,6.475678,6.835678,2455200
"2003-01-13",6.885634,6.915634,6.585634,6.605634,2189700
"2003-01-14",6.568496,6.638496,6.498496,6.638496,1324800
"2003-01-15",6.679623,6.679623,6.299623,6.559623,1136500
"2003-01-16",6.589904,6.669904,6.509904,6.539904,819100
"2003-01-17",6.394129,6.394129,6.204129,6.244129,2542700
"2003-01-21",6.388076,6.388076,5.908076,5.968076,1771400
"2003-01-22",5.793708,5.843708,5.483708,5.573708,4509300
"2003-01-23",5.523145,5.763145,5.523145,5.613145,1755800
"2003-01-24",4.569672,4.669672,3.919672,3.989672,15149200
"2003-01-27",4.185023,4.255023,3.615023,3.615023,6696500
"2003-01-28",3.846478,3.846478,3.596478,3.746478,3561100
"2003-01-29",3.726478,3.746478,3.496478,3.746478,1820900
"2003-01-30",3.777324,3.777324,3.627324,3.687324,1532300
"2003-01-31",3.66676,3.72676,3.53676,3.72676,1245500
"2003-02-03",3.704178,3.734178,3.494178,3.674178,2699400
"2003-02-04",3.858356,3.898356,3.088356,3.148356,5932300
"2003-02-05",3.554929,3.554929,3.154929,3.154929,2298100
"2003-02-06",3.193802,3.273802,3.093802,3.233802,1398900
"2003-02-07",3.337793,3.337793,3.147793,3.187793,1537600
"2003-02-10",3.209201,3.239201,3.019201,3.089201,1373100
"2003-02-11",3.215446,3.215446,2.825446,2.885446,2099400
"2003-02-12",2.905727,2.915727,2.745727,2.865727,1116600
"2003-02-13",2.822863,2.882863,2.572863,2.832863,1400900
"2003-02-14",2.939718,3.009718,2.729718,2.819718,9026800
"2003-02-18",2.791737,2.981737,2.791737,2.911737,1646700
"2003-02-19",2.941455,3.281455,2.881455,2.931455,1625800
"2003-02-20",3.058027,3.108027,2.938027,2.938027,1284500
"2003-02-21",2.947465,3.087465,2.917465,2.977465,1155600
"2003-02-24",3.062019,3.092019,2.852019,2.892019,1078400
"2003-02-25",2.778027,2.968027,2.768027,2.938027,909200
"2003-02-26",2.996291,3.096291,2.806291,2.826291,913700
"2003-02-27",2.780609,2.990609,2.780609,2.990609,514000
"2003-02-28",2.957747,3.057747,2.807747,2.957747,566200
"2003-03-03",3.106291,3.106291,2.776291,2.826291,752900
"2003-03-04",2.846573,2.976573,2.646573,2.806573,663800
"2003-03-05",2.759155,2.859155,2.679155,2.859155,617400
"2003-03-06",2.913427,2.923427,2.733427,2.793427,635600
"2003-03-07",2.834554,2.834554,2.684554,2.714554,633200
"2003-03-10",2.790234,2.820234,2.480234,2.550234,1115600
"2003-03-11",2.583897,2.723897,2.273897,2.293897,1899400
"2003-03-12",2.279906,2.549906,2.269906,2.339906,1832400
"2003-03-13",2.394506,2.494506,2.354506,2.484506,1084200
"2003-03-14",2.573614,2.573614,2.203614,2.313614,2138400
"2003-03-17",2.241642,2.451642,2.181642,2.451642,1421900
"2003-03-18",2.39338,2.56338,2.26338,2.56338,843400
"2003-03-19",2.630234,2.660234,2.390234,2.550234,992600
"2003-03-20",2.471409,2.741409,2.421409,2.701409,1429500
"2003-03-21",2.653474,3.023474,2.633474,3.023474,2169600
"2003-03-24",3.17399,3.23399,2.74399,2.75399,1401700
"2003-03-25",2.603192,3.043192,2.553192,3.043192,2023200
"2003-03-26",3.074038,3.304038,2.954038,2.984038,1342500
"2003-03-27",2.930329,3.010329,2.790329,3.010329,571400
"2003-03-28",3.138591,3.148591,2.858591,2.898591,856900
"2003-03-31",2.798591,2.968591,2.748591,2.898591,562100
"2003-04-01",2.89183,3.60183,2.84183,3.37183,3630100
"2003-04-02",3.368686,3.398686,3.048686,3.358686,2291500
"2003-04-03",3.44723,3.60723,3.22723,3.22723,1252500
"2003-04-04",3.26723,3.38723,3.21723,3.22723,923300
"2003-04-07",3.416056,3.536056,3.076056,3.076056,1303800
"2003-04-08",3.210329,3.210329,3.010329,3.010329,1299900
"2003-04-09",3.005211,3.135211,2.975211,3.135211,760800
"2003-04-10",3.152629,3.192629,3.062629,3.082629,816700
"2003-04-11",3.165775,3.225775,3.085775,3.095775,557400
"2003-04-14",3.080656,3.270656,3.070656,3.220656,1052200
"2003-04-15",3.015304,3.625304,2.945304,3.595304,2566300
"2003-04-16",3.564742,3.874742,3.394742,3.634742,2190200
"2003-04-17",3.663615,3.853615,3.603615,3.713615,1068900
"2003-04-21",3.736478,3.846478,3.666478,3.746478,1173900
"2003-04-22",3.719062,3.869062,3.629062,3.799062,966600
"2003-04-23",3.695681,4.075681,3.655681,4.035681,1337600
"2003-04-24",4.03399,4.22399,3.98399,4.15399,1163300
"2003-04-25",4.266525,4.376525,3.886525,3.976525,988600
"2003-04-28",3.842581,4.332581,3.832581,4.252581,1676400
"2003-04-29",4.282581,4.742581,4.252581,4.252581,2398200
"2003-04-30",4.264834,4.274834,4.014834,4.094834,1483100
"2003-05-01",4.123099,4.143099,3.633099,3.983099,2872400
"2003-05-02",3.948543,4.128543,3.898543,4.068543,1640300
"2003-05-05",4.073099,4.173099,3.983099,3.983099,1359800
"2003-05-06",4.046243,4.116243,3.956243,3.996243,2091200
"2003-05-07",4.020233,4.090233,3.920233,3.950233,2083600
"2003-05-08",4.067463,4.387463,3.907463,4.377463,6699500
"2003-05-09",4.481172,4.551172,4.291172,4.351172,3020600
"2003-05-12",4.309436,4.399436,4.169436,4.239436,2109600
"2003-05-13",4.27399,4.31399,4.09399,4.15399,1969700
"2003-05-14",4.051172,4.401172,4.041172,4.351172,1660300
"2003-05-15",4.290938,4.600938,4.290938,4.600938,2432900
"2003-05-16",4.588073,4.678073,4.358073,4.568073,2065900
"2003-05-19",4.539482,4.549482,4.319482,4.469482,1272600
"2003-05-20",4.446899,4.506899,4.326899,4.416899,1464300
"2003-05-21",4.402347,4.502347,4.132347,4.502347,1328400
"2003-05-22",4.500704,4.860704,4.490704,4.850704,2475400
"2003-05-23",4.791878,5.191878,4.781878,5.001878,2747600
"2003-05-27",4.93676,5.26676,4.93676,5.12676,2198500
"2003-05-28",5.081924,5.341924,5.051924,5.231924,1582200
"2003-05-29",5.333616,5.413616,5.073616,5.113616,1709500
"2003-05-30",5.145633,5.245633,5.035633,5.205633,1704600
"2003-06-02",5.206805,5.486805,5.206805,5.356805,1603100
"2003-06-03",5.45277,5.45277,5.08277,5.17277,1365200
"2003-06-04",5.042535,5.422535,5.032535,5.422535,1355700
"2003-06-05",5.236854,5.596854,5.146854,5.586854,1729400
"2003-06-06",5.929388,6.129388,5.399388,5.409388,1928300
"2003-06-09",5.378262,5.588262,5.238262,5.488262,763200
"2003-06-10",5.573379,5.653379,5.243379,5.363379,1119500
"2003-06-11",5.376244,5.446244,5.236244,5.396244,1556200
"2003-06-12",5.375399,5.525399,5.265399,5.455399,854300
"2003-06-13",5.503379,5.553379,5.253379,5.363379,818400
"2003-06-16",5.181127,5.541127,5.181127,5.521127,908000
"2003-06-17",5.50399,5.60399,5.36399,5.55399,695600
"2003-06-18",5.595117,5.645117,5.245117,5.475117,669600
"2003-06-19",5.460281,5.830281,5.390281,5.580281,1350400
"2003-06-20",5.741689,5.871689,5.471689,5.481689,863100
"2003-06-23",5.541079,5.591079,5.121079,5.291079,1465300
"2003-06-24",5.321924,5.371924,5.121924,5.231924,970800
"2003-06-25",4.609624,5.229624,4.589624,5.159624,4779300
"2003-06-26",4.865351,5.375351,4.865351,5.225351,1373200
"2003-06-27",5.287652,5.497652,5.237652,5.297652,844700
"2003-06-30",5.283944,5.353944,5.173944,5.323944,3225800
"2003-07-01",5.34277,5.34277,4.96277,5.17277,1783300
"2003-07-02",5.061644,5.261644,5.031644,5.251644,794200
"2003-07-03",5.227041,5.307041,5.037041,5.107041,510800
"2003-07-07",5.117041,5.217041,5.077041,5.107041,795100
"2003-07-08",5.064176,5.114176,4.964176,5.074176,789200
"2003-07-09",5.128965,5.228965,4.678965,4.738965,9347200
"2003-07-10",4.704976,5.004976,4.494976,4.784976,6862500
"2003-07-11",4.808402,4.908402,4.728402,4.778402,1477200
"2003-07-14",4.872113,4.942113,4.672113,4.752113,1432200
"2003-07-15",4.726666,4.796666,4.526666,4.666666,1669500
"2003-07-16",4.719482,4.769482,4.349482,4.469482,1757000
"2003-07-17",4.4346,4.5246,4.3046,4.3446,2004500
"2003-07-18",4.241502,4.571502,4.221502,4.561502,1392300
"2003-07-21",4.716573,4.716573,4.196573,4.206573,1242200
"2003-07-22",4.107181,4.457181,4.057181,4.397181,1680200
"2003-07-23",4.441455,4.491455,4.241455,4.331455,696400
"2003-07-24",4.455446,4.555446,4.275446,4.285446,1462600
"2003-07-25",4.27831,4.38831,4.24831,4.31831,1133600
"2003-07-28",4.324037,4.444037,4.234037,4.384037,1073400
"2003-07-29",4.361736,4.421736,4.201736,4.311736,1129000
"2003-07-30",4.453427,4.463427,4.183427,4.193427,1131100
"2003-07-31",4.272299,4.372299,4.192299,4.272299,793200
"2003-08-01",4.353145,4.353145,4.083145,4.213145,905400
"2003-08-04",4.170282,4.260282,4.080282,4.180282,1106100
"2003-08-05",4.178543,4.378543,4.058543,4.068543,856200
"2003-08-06",4.025963,4.235963,4.005963,4.015963,791800
"2003-08-07",4.037981,4.117981,3.927981,4.107981,1042700
"2003-08-08",4.155728,4.275728,4.045728,4.265728,1420900
"2003-08-11",4.276009,4.346009,4.146009,4.246009,906400
"2003-08-12",4.299999,4.299999,3.839999,4.199999,2372900
"2003-08-13",4.174554,4.284554,4.034554,4.114554,1141400
"2003-08-14",4.080563,4.160563,3.930563,4.160563,720900
"2003-08-15",4.141408,4.251408,4.011408,4.101408,377000
"2003-08-18",4.051126,4.131126,4.001126,4.121126,569600
"2003-08-19",4.093707,4.173707,4.013707,4.173707,1346000
"2003-08-20",4.139436,4.339436,4.039436,4.239436,1000400
"2003-08-21",4.236009,4.386009,4.146009,4.246009,725500
"2003-08-22",4.423707,4.423707,4.143707,4.173707,893700
"2003-08-25",4.133427,4.193427,4.053427,4.193427,621900
"2003-08-26",4.111455,4.381455,4.001455,4.331455,840500
"2003-08-27",4.273755,4.453755,4.253755,4.403755,1246700
"2003-08-28",4.5346,4.5346,4.2346,4.3446,705000
"2003-08-29",4.214037,4.434037,4.194037,4.384037,539900
"2003-09-02",4.400327,4.440327,4.200327,4.410327,1435500
"2003-09-03",4.412629,4.602629,4.412629,4.482629,1282900
"2003-09-04",4.437228,4.637228,4.437228,4.627228,2106900
"2003-09-05",4.60324,4.72324,4.52324,4.67324,1737400
"2003-09-08",4.702394,4.832394,4.682394,4.732394,1855000
"2003-09-09",4.77352,4.78352,4.58352,4.65352,1120500
"2003-09-10",4.548121,4.798121,4.518121,4.798121,1438100
"2003-09-11",4.767276,5.027276,4.667276,4.857276,2179800
"2003-09-12",4.789012,4.979012,4.789012,4.969012,1384300
"2003-09-15",4.965586,5.155586,4.915586,4.975586,1110200
"2003-09-16",4.985867,5.055867,4.955867,4.955867,767700
"2003-09-17",4.959012,5.049012,4.829012,4.969012,701000
"2003-09-18",4.955022,5.105022,4.945022,5.015022,792400
"2003-09-19",5.043897,5.103897,4.903897,5.093897,1207900
"2003-09-22",5.021314,5.121314,4.871314,5.041314,586900
"2003-09-23",4.990187,5.120187,4.940187,5.120187,649000
"2003-09-24",5.164459,5.164459,4.964459,5.054459,662200
"2003-09-25",5.193285,5.193285,4.843285,4.903285,916300
"2003-09-26",4.984412,4.994412,4.654412,4.824412,985400
"2003-09-29",4.922159,4.982159,4.702159,4.982159,914400
"2003-09-30",4.90413,5.05413,4.79413,4.84413,609600
"2003-10-01",4.771031,5.111031,4.761031,5.061031,1159600
"2003-10-02",5.089624,5.179624,5.009624,5.159624,981100
"2003-10-03",5.237605,5.307605,5.067605,5.067605,735100
"2003-10-06",5.252488,5.252488,5.042488,5.192488,784800
"2003-10-07",5.201644,5.261644,5.031644,5.251644,771100
"2003-10-08",5.244507,5.344507,5.214507,5.284507,1552500
"2003-10-09",5.31737,5.46737,5.18737,5.31737,965400
"2003-10-10",5.382488,5.382488,5.082488,5.192488,873800
"2003-10-13",5.212488,5.382488,5.092488,5.192488,726300
"2003-10-14",5.161644,5.271644,5.021644,5.251644,548700
"2003-10-15",5.253616,5.333616,5.103616,5.113616,920300
"2003-10-16",5.059624,5.209624,5.059624,5.159624,442500
"2003-10-17",5.211031,5.211031,4.971031,5.061031,706300
"2003-10-20",5.117041,5.117041,4.957041,5.107041,510900
"2003-10-21",5.100187,5.130187,5.030187,5.120187,628400
"2003-10-22",5.047324,5.197324,5.017324,5.087324,386600
"2003-10-23",5.057605,5.127605,4.987605,5.067605,623600
"2003-10-24",5.013051,5.263051,4.963051,5.153051,1282200
"2003-10-27",5.234225,5.324225,5.154225,5.304225,891300
"2003-10-28",5.328217,5.328217,5.058217,5.258217,750700
"2003-10-29",5.141079,5.331079,5.141079,5.291079,592800
"2003-10-30",5.249951,5.399951,5.109951,5.369951,813700
"2003-10-31",5.327089,5.397089,5.257089,5.337089,709500
"2003-11-03",5.410796,5.430796,5.260796,5.310796,680100
"2003-11-04",5.212535,5.472535,5.172535,5.422535,833300
"2003-11-05",5.449951,5.449951,5.229951,5.369951,534700
"2003-11-06",5.394507,5.424507,5.224507,5.284507,807100
"2003-11-07",5.414788,5.434788,5.224788,5.264788,669900
"2003-11-10",5.308217,5.308217,5.168217,5.258217,505100
"2003-11-11",5.147934,5.347934,4.847934,5.277934,1981700
"2003-11-12",5.342488,5.382488,5.152488,5.192488,884900
"2003-11-13",5.219905,5.239905,5.069905,5.139905,838700
"2003-11-14",5.15075,5.21075,5.00075,5.08075,579400
"2003-11-17",5.049296,5.069296,4.829296,4.949296,822900
"2003-11-18",5.000139,5.130139,4.870139,4.890139,1038300
"2003-11-19",4.961031,5.091031,4.891031,5.061031,2412200
"2003-11-20",5.138731,5.158731,4.878731,4.988731,1054900
"2003-11-21",5.022159,5.022159,4.912159,4.982159,448700
"2003-11-24",4.953332,5.133332,4.883332,5.133332,633100
"2003-11-25",4.989059,5.199059,4.989059,5.199059,715000
"2003-11-26",5.137652,5.297652,5.127652,5.297652,987300
"2003-11-28",5.355914,5.355914,5.165914,5.185914,464900
"2003-12-01",5.241878,5.241878,4.901878,5.001878,8482100
"2003-12-02",4.937605,5.137605,4.927605,5.067605,12090100
"2003-12-03",5.144176,5.174176,5.054176,5.074176,4206500
"2003-12-04",5.140469,5.140469,5.070469,5.100469,4441200
"2003-12-05",5.130469,5.150469,5.050469,5.100469,1233500
"2003-12-08",5.050469,5.130469,5.040469,5.100469,1041300
"2003-12-09",5.09075,5.13075,5.06075,5.08075,1209600
"2003-12-10",5.114176,5.144176,5.004176,5.074176,966200
"2003-12-11",5.076477,5.196477,5.066477,5.146477,946600
"2003-12-12",5.135351,5.225351,5.095351,5.225351,881500
"2003-12-15",5.275633,5.285633,5.125633,5.205633,968300
"2003-12-16",5.221644,5.261644,5.061644,5.251644,1137700
"2003-12-17",5.244788,5.294788,5.104788,5.264788,2317200
"2003-12-18",5.206524,5.406524,5.196524,5.376524,2337100
"2003-12-19",5.41967,5.44967,5.28967,5.38967,1800200
"2003-12-22",5.365117,5.475117,5.245117,5.475117,861200
"2003-12-23",5.381127,5.521127,5.381127,5.521127,677000
"2003-12-24",5.505117,5.545117,5.445117,5.475117,252900
"2003-12-26",5.407981,5.607981,5.407981,5.507981,334500
"2003-12-29",5.42972,5.62972,5.38972,5.61972,974400
"2003-12-30",5.462299,5.712299,5.462299,5.672299,776300
"2003-12-31",5.609999,5.689999,5.479999,5.599999,957900
"2004-01-02",5.67601,5.74601,5.57601,5.64601,470200
"2004-01-05",5.69601,5.75601,5.55601,5.64601,1023300
"2004-01-06",5.642581,5.742581,5.602581,5.652581,3028900
"2004-01-07",5.580892,5.780892,5.570892,5.770892,926000
"2004-01-08",5.702348,5.902348,5.702348,5.902348,1183600
"2004-01-09",5.851783,6.151783,5.661783,5.941783,1500600
"2004-01-12",5.972348,6.012348,5.812348,5.902348,1192300
"2004-01-13",5.863474,5.913474,5.673474,5.823474,1756400
"2004-01-14",5.775775,5.925775,5.745775,5.895775,723800
"2004-01-15",5.886055,5.936055,5.726055,5.876055,1322300
"2004-01-16",5.961503,5.961503,5.771503,5.961503,2052600
"2004-01-20",5.860658,6.130658,5.860658,6.020658,1883500
"2004-01-21",6.05296,6.13296,5.95296,6.09296,1000600
"2004-01-22",6.130658,6.160658,5.970658,6.020658,980500
"2004-01-23",5.98981,6.07981,5.94981,6.07981,1161700
"2004-01-26",6.046948,6.096948,5.946948,6.046948,1254900
"2004-01-27",6.011218,6.051218,5.901218,5.981218,2167300
"2004-01-28",6.036055,6.086055,5.736055,5.876055,1699200
"2004-01-29",5.937745,6.077745,5.667745,5.757745,1692200
"2004-01-30",5.760892,5.850892,5.680892,5.770892,673800
"2004-02-02",5.769436,5.909436,5.499436,5.639436,1643400
"2004-02-03",5.755164,5.755164,5.625164,5.705164,501700
"2004-02-04",5.664835,5.794835,5.384835,5.494835,1209100
"2004-02-05",5.523427,5.603427,5.343427,5.593427,1630300
"2004-02-06",5.501172,5.851172,5.501172,5.751172,2324000
