"","Open","High","Low","Close","Volume"
"2002-10-01",26.804306,27.639305,26.304306,27.639305,10400200
"2002-10-02",27.399369,27.79437,27.179372,27.45437,7163400
"2002-10-03",27.602001,28.497001,27.072002,27.227001,10339800
"2002-10-04",27.575913,27.640912,26.260914,26.835911,10434800
"2002-10-07",26.755215,27.890217,26.720215,26.960217,10585600
"2002-10-08",27.142396,27.837396,26.952394,27.072397,9735000
"2002-10-09",27.290889,27.635886,26.595889,26.735888,10451200
"2002-10-10",26.748399,27.313402,26.2334,26.978399,9407400
"2002-10-11",26.937359,27.457359,26.507358,27.357357,9663000
"2002-10-14",27.030682,27.675682,26.895684,27.675682,6394800
"2002-10-15",28.201933,28.276934,26.801931,27.411932,14296000
"2002-10-16",27.447271,27.922274,27.317274,27.687273,7180400
"2002-10-17",27.918332,28.01833,27.363331,27.638329,7679400
"2002-10-18",27.19471,28.06971,27.114708,28.06971,6858200
"2002-10-21",27.584308,28.204311,27.169311,28.204311,6789400
"2002-10-22",28.208333,28.343331,27.223332,27.638329,9511600
"2002-10-23",27.565246,27.840248,26.92025,27.840248,8361200
"2002-10-24",28.392185,28.392185,27.017185,27.167187,7069600
"2002-10-25",27.086582,27.376583,26.551582,27.136581,6948000
"2002-10-28",27.709077,27.71908,25.734079,26.234079,14637800
"2002-10-29",26.746427,27.336428,26.256426,27.231428,16135800
"2002-10-30",27.240015,27.685015,26.750013,27.210016,8873600
"2002-10-31",27.305098,27.560095,26.565097,27.060095,8156400
"2002-11-01",26.824374,27.034373,26.27437,26.919371,8604000
"2002-11-04",27.213537,27.223535,26.338537,26.463537,9340000
"2002-11-05",26.00382,27.263823,25.953821,27.148821,7629200
"2002-11-06",27.304604,27.324604,26.434605,26.879604,8212400
"2002-11-07",26.795502,27.150502,26.4305,26.925503,6242200
"2002-11-08",27.23259,27.512589,26.567589,26.827591,6014200
"2002-11-11",26.562048,27.112047,26.332049,26.387049,5642600
"2002-11-12",26.665064,27.050062,25.995062,26.130064,7248000
"2002-11-13",26.289375,26.939376,26.034377,26.249378,7543000
"2002-11-14",26.242413,26.547413,25.78241,26.457413,7478000
"2002-11-15",26.307169,26.747171,25.93717,26.702169,8749600
"2002-11-18",26.931456,26.931456,26.001455,26.356455,7782000
"2002-11-19",26.107082,27.032085,26.047085,26.647083,6296000
"2002-11-20",26.199374,27.069372,26.054373,26.919371,6457600
"2002-11-21",27.163896,27.218896,26.413896,26.533899,8499400
"2002-11-22",26.522999,26.938,26.432999,26.487999,7437600
"2002-11-25",26.415403,26.500402,26.105401,26.200403,7500000
"2002-11-26",26.242184,26.247185,25.742184,25.827183,9031200
"2002-11-27",25.713799,26.273801,25.298798,26.013798,7461200
"2002-11-29",25.85084,26.04584,25.520838,25.860838,4340000
"2002-12-02",25.746557,25.806558,25.056558,25.33156,13905200
"2002-12-03",24.603592,26.003594,24.603592,25.848591,10569800
"2002-12-04",25.545847,26.695848,25.545847,26.32585,10484000
"2002-12-05",26.484995,27.209993,26.034994,26.074995,9266800
"2002-12-06",26.060269,26.350266,25.725266,26.295265,6083200
"2002-12-09",26.236814,26.661813,26.011816,26.426813,8444400
"2002-12-10",26.490371,26.940372,26.190372,26.815372,7920000
"2002-12-11",26.857227,26.977226,26.237224,26.757225,7881600
"2002-12-12",26.98065,27.10565,26.10565,26.830648,10370200
"2002-12-13",26.88692,27.186924,26.616924,26.741924,8180800
"2002-12-16",26.622728,26.937731,26.07773,26.937731,6884200
"2002-12-17",27.038875,27.043876,26.563877,26.738876,6956200
"2002-12-18",26.644684,26.969685,26.449685,26.729687,6152400
"2002-12-19",27.053774,27.063773,26.048773,26.218771,9275800
"2002-12-20",26.329533,26.874531,26.15453,26.824532,11114800
"2002-12-23",26.932591,27.007592,26.742588,26.827591,6001600
"2002-12-24",26.863644,26.913648,26.573647,26.778645,1895200
"2002-12-26",26.808047,27.153044,26.593046,26.748045,3321400
"2002-12-27",26.668813,26.988813,26.308813,26.478815,3341800
"2002-12-30",26.36616,27.02616,26.291159,26.341158,6905800
"2002-12-31",26.402218,26.547214,25.877216,26.292217,5403000
"2003-01-02",26.009304,26.909306,25.964306,26.864304,6608800
"2003-01-03",26.970612,27.110611,26.450611,26.57061,5519000
"2003-01-06",26.503496,26.968496,26.438498,26.873495,5391600
"2003-01-07",26.750467,26.930467,26.455469,26.460466,6639600
"2003-01-08",26.665818,26.950818,25.765816,26.065815,10540600
"2003-01-09",26.053256,26.303256,25.683257,26.243254,9138800
"2003-01-10",26.175342,26.505344,25.860344,26.350342,6574400
"2003-01-13",26.338688,26.448688,25.773689,26.36869,6612200
"2003-01-14",26.1407,26.465696,26.065699,26.420698,5475800
"2003-01-15",26.46997,26.529972,25.929969,26.279972,5112600
"2003-01-16",26.256728,26.641726,26.221728,26.576727,6160800
"2003-01-17",26.543745,26.728743,26.258746,26.628744,7420800
"2003-01-21",26.848618,27.043618,26.313618,26.313618,8836200
"2003-01-22",26.625095,26.945095,26.105095,26.295094,8654200
"2003-01-23",26.047758,26.742758,26.042757,26.387758,6564600
"2003-01-24",26.403999,26.648998,25.973999,26.014,6369800
"2003-01-27",26.177627,26.287628,25.312629,25.65263,9373200
"2003-01-28",25.874943,26.384945,25.754944,26.254944,10753200
"2003-01-29",26.116545,26.741545,25.751543,26.276545,10149600
"2003-01-30",26.575489,26.575489,25.960492,26.100491,7519600
"2003-01-31",25.79599,26.63599,25.79599,26.430988,7855600
"2003-02-03",26.397322,26.667322,26.227324,26.477324,6086200
"2003-02-04",26.156014,26.576012,25.846012,26.536015,6880800
"2003-02-05",26.652601,26.817598,26.087598,26.347601,7276600
"2003-02-06",26.333591,26.473591,25.888592,26.208591,7101000
"2003-02-07",26.379878,26.649879,25.669879,25.93988,7616400
"2003-02-10",25.954781,26.284783,25.779782,26.214783,7293400
"2003-02-11",26.540854,26.675856,25.560854,25.695856,6932000
"2003-02-12",25.70101,25.88101,25.43101,25.73601,5536200
"2003-02-13",25.744507,25.839508,24.96951,25.544506,7559000
"2003-02-14",25.353386,25.853386,25.078389,25.853386,6734200
"2003-02-18",25.779477,26.329476,25.764477,26.134476,6274200
"2003-02-19",26.121046,26.196047,25.616045,25.946047,4471600
"2003-02-20",26.001166,26.151163,25.581164,25.776163,4913400
"2003-02-21",25.975182,26.130181,25.500179,26.02018,6940400
"2003-02-24",26.008189,26.053191,25.463191,25.603191,6578000
"2003-02-25",25.271876,25.661875,24.951876,25.661875,8055000
"2003-02-26",25.673174,25.798174,25.348173,25.498175,5333000
"2003-02-27",25.57362,25.733619,25.21862,25.513618,8482200
"2003-02-28",25.655041,25.845044,25.120041,25.285042,7569400
"2003-03-03",25.728809,25.73381,24.913811,24.96381,8203200
"2003-03-04",25.231546,25.301546,24.611547,24.676546,7056800
"2003-03-05",24.39632,25.02132,24.366321,25.016319,7384600
"2003-03-06",24.836868,25.306869,24.75687,24.75687,7180600
"2003-03-07",24.607055,25.047053,24.312053,25.007053,8288400
"2003-03-10",25.130658,25.135655,24.600655,24.645657,5812600
"2003-03-11",24.456744,25.486743,24.406745,24.926741,9444400
"2003-03-12",24.692838,25.337838,24.567838,25.312836,7981400
"2003-03-13",25.420423,25.790422,24.940423,25.785425,8667800
"2003-03-14",25.905727,26.040726,25.465725,25.760727,6812000
"2003-03-17",25.274374,26.434374,25.074373,26.409372,10316200
"2003-03-18",26.195334,26.945334,26.040335,26.755335,11100400
"2003-03-19",26.506864,27.156862,26.421861,27.156862,9287400
"2003-03-20",26.936586,27.466585,26.811586,27.181585,9777800
"2003-03-21",27.334578,27.544577,27.004576,27.459578,11405200
"2003-03-24",27.265667,27.340668,26.795666,27.045666,7374400
"2003-03-25",26.962758,27.557759,26.777756,27.187756,7367400
"2003-03-26",27.133502,27.563503,27.063503,27.283504,6287800
"2003-03-27",26.9325,27.702496,26.782498,27.422497,6805400
"2003-03-28",27.44925,27.549253,27.004251,27.379251,5937800
"2003-03-31",27.230897,27.980897,26.980897,27.505899,10082000
"2003-04-01",27.416085,27.891083,27.246083,27.651081,8636000
"2003-04-02",27.766413,27.871412,27.511412,27.836412,9390800
"2003-04-03",27.961367,27.996367,27.616366,27.626368,6290600
"2003-04-04",27.170664,27.990663,27.170664,27.845663,6480800
"2003-04-07",28.117111,28.462108,27.572109,27.617111,7650600
"2003-04-08",27.328447,27.838449,27.32345,27.76845,6090600
"2003-04-09",27.535034,28.185036,27.400036,27.580036,6393200
"2003-04-10",27.679422,27.684424,27.234423,27.41942,7076800
"2003-04-11",27.527245,27.787243,27.402245,27.552242,5032400
"2003-04-14",27.408892,27.928893,27.373893,27.783892,5912600
"2003-04-15",27.777696,28.077695,27.762696,28.017694,6803800
"2003-04-16",28.06955,28.15955,27.599549,27.774548,6212400
"2003-04-17",27.744427,27.974427,27.249428,27.824429,7153200
"2003-04-21",27.937419,28.077418,27.717417,27.877417,4881800
"2003-04-22",27.267337,28.567336,27.112338,28.407337,7550600
"2003-04-23",28.391544,28.556545,28.126544,28.226547,5952000
"2003-04-24",27.679575,28.029578,27.629576,28.014578,6371600
"2003-04-25",27.867012,28.082012,27.617012,27.78701,4783600
"2003-04-28",27.615182,28.455182,27.150181,28.270184,8444800
"2003-04-29",28.195061,28.395062,27.74506,28.320061,8302000
"2003-04-30",28.038344,28.313342,27.868342,28.008341,10203000
"2003-05-01",28.119578,28.329577,27.264578,28.014578,5877000
"2003-05-02",27.726845,28.106846,27.491844,28.101845,6295400
"2003-05-05",28.028732,28.25373,27.648731,28.098732,6446000
"2003-05-06",28.03158,28.151583,27.761584,27.96158,5724800
"2003-05-07",27.938342,28.178343,27.788344,28.008341,6413000
"2003-05-08",27.795779,28.070776,27.670779,27.780779,4773800
"2003-05-09",27.714236,27.954237,27.509238,27.899237,4322600
"2003-05-12",27.890972,27.965973,27.620972,27.705971,5729800
"2003-05-13",27.842422,28.117424,27.267421,27.372421,7996600
"2003-05-14",27.563679,27.663681,27.168678,27.618679,7593600
"2003-05-15",27.573913,28.193912,27.453914,28.023914,7292800
"2003-05-16",27.979843,28.239841,27.889842,28.154842,7723200
"2003-05-19",28.104446,28.189445,27.854446,28.064445,5701400
"2003-05-20",28.162474,28.177473,27.527471,27.852472,6665400
"2003-05-21",27.587416,27.877417,27.462416,27.877417,6073400
"2003-05-22",27.849174,28.054172,27.659176,27.924175,5882800
"2003-05-23",27.652751,27.992752,27.607749,27.992752,3808800
"2003-05-27",27.746119,28.441118,27.656118,28.401117,9698800
"2003-05-28",28.279987,28.684986,28.019985,28.609985,8811600
"2003-05-29",28.667339,28.847339,27.942336,28.407337,6680600
"2003-05-30",28.27743,28.687429,28.222429,28.622431,6601000
"2003-06-02",28.721575,28.781572,28.206576,28.466574,7470200
"2003-06-03",28.379125,28.769124,28.244127,28.694128,5731600
"2003-06-04",28.633874,28.873871,28.533871,28.793873,7429400
"2003-06-05",28.675281,28.97528,28.145278,28.485279,7045200
"2003-06-06",28.50447,28.614471,28.059471,28.304474,9333400
"2003-06-09",28.302775,28.527777,28.147776,28.232775,4006400
"2003-06-10",28.232134,28.372133,28.007132,28.242132,4633800
"2003-06-11",28.370951,28.370951,27.92095,28.210951,5809200
"2003-06-12",28.375701,28.400703,28.000701,28.310703,6088000
"2003-06-13",28.484812,28.52981,28.109812,28.419809,4613200
"2003-06-16",28.40324,28.858242,28.303242,28.803242,7065600
"2003-06-17",28.839248,28.949249,28.529251,28.644249,5424000
"2003-06-18",28.710143,28.710143,28.265143,28.535143,6584200
"2003-06-19",28.727896,28.822897,28.002898,28.182898,6564000
"2003-06-20",28.248517,28.693517,28.02852,28.43852,9402400
"2003-06-23",28.287674,28.597676,27.952675,28.522675,6733600
"2003-06-24",28.106996,28.846998,28.106996,28.796995,7510600
"2003-06-25",28.915185,29.110184,28.240182,28.270184,6956400
"2003-06-26",28.347393,28.347393,27.902394,28.142391,7685200
"2003-06-27",28.351371,28.351371,27.796371,27.796371,5982600
"2003-06-30",27.919487,28.204487,27.759487,27.799488,5176600
"2003-07-01",27.582629,28.35263,27.427631,28.042629,6287800
"2003-07-02",28.024384,28.234383,27.999382,28.089382,6527200
"2003-07-03",28.062629,28.437629,27.917629,28.042629,3251600
"2003-07-07",27.956356,28.451355,27.956356,28.301357,5947600
"2003-07-08",28.261265,28.381268,28.046265,28.086266,5065000
"2003-07-09",28.312515,28.502518,27.587517,27.587517,9917400
"2003-07-10",27.615755,27.760755,27.315756,27.540754,9182000
"2003-07-11",27.496219,27.76622,27.34122,27.60622,5693400
"2003-07-14",27.667637,27.722638,27.487637,27.537636,7522800
"2003-07-15",27.385444,27.665443,27.205444,27.665443,9819400
"2003-07-16",27.608509,27.908508,27.57851,27.89851,7147200
"2003-07-17",27.939926,28.014927,27.609924,27.759926,6093200
"2003-07-18",27.847743,28.282745,27.682742,28.282745,7686400
"2003-07-21",28.276186,28.436185,28.021184,28.081186,6431400
"2003-07-22",27.963267,28.393267,27.578264,28.188265,6459200
"2003-07-23",28.514297,28.514297,27.799297,27.999298,5859600
"2003-07-24",28.258274,28.603275,27.773273,27.788277,7992000
"2003-07-25",27.403998,28.223998,26.839,28.204002,6851600
"2003-07-28",28.228464,28.228464,27.608465,27.813463,6529600
"2003-07-29",27.907376,28.162373,27.432373,27.432373,9215200
"2003-07-30",27.712094,27.807091,27.367093,27.637093,6343200
"2003-07-31",28.214891,28.864893,27.674894,27.674894,11680600
"2003-08-01",27.956393,28.106395,27.261393,27.306391,9353600
"2003-08-04",27.220447,27.995449,27.00045,27.665447,6811200
"2003-08-05",27.92779,28.097788,27.512789,27.567789,6403800
"2003-08-06",27.417792,28.157794,27.317794,27.967796,7789000
"2003-08-07",28.178826,28.248826,27.693825,27.778824,6192000
"2003-08-08",27.91598,28.105978,27.605978,28.055979,4080400
"2003-08-11",28.028578,28.308577,27.883578,28.068579,4167800
"2003-08-12",28.204916,28.224916,27.694918,28.159918,4744800
"2003-08-13",28.33545,28.340451,27.910451,28.065449,5186200
"2003-08-14",28.26635,28.281349,27.811352,28.021351,4918400
"2003-08-15",28.183577,28.258578,27.858576,28.068579,2801400
"2003-08-18",28.466822,28.466822,27.841822,27.841822,5896200
"2003-08-19",27.952846,27.952846,27.602843,27.652847,9216000
"2003-08-20",27.750566,28.075567,27.465566,27.520567,4824000
"2003-08-21",27.646392,27.926394,27.231395,27.306391,7627400
"2003-08-22",27.554545,27.699546,27.299548,27.309547,6182800
"2003-08-25",27.19257,27.517571,27.152569,27.457569,5042600
"2003-08-26",27.216906,27.686907,27.106909,27.611906,5460400
"2003-08-27",27.42961,27.979609,27.42961,27.479609,6474200
"2003-08-28",27.386865,27.706865,27.121862,27.526865,4248200
"2003-08-29",27.332217,27.817217,27.327216,27.492216,4702000
"2003-09-02",27.281036,27.886035,27.261035,27.741035,5752800
"2003-09-03",27.617793,28.117793,27.572795,27.967796,8393600
"2003-09-04",28.081129,29.076128,27.991129,28.796129,16050200
"2003-09-05",28.879385,29.014383,28.534384,28.654387,7920000
"2003-09-08",28.345965,28.890967,28.325965,28.855967,6526200
"2003-09-09",28.682945,28.907948,28.632946,28.707947,7191600
"2003-09-10",28.748096,29.113094,28.573093,28.648094,6826000
"2003-09-11",28.633915,28.988914,28.573913,28.833916,5801400
"2003-09-12",28.617298,28.9473,28.557297,28.9473,5939600
"2003-09-15",28.758761,29.228762,28.748758,28.893759,7971800
"2003-09-16",28.616471,29.171471,28.616471,29.161469,6629800
"2003-09-17",28.973127,29.238127,28.928125,29.133127,4880000
"2003-09-18",28.894337,29.459335,28.844333,29.369335,6795400
"2003-09-19",29.47666,29.541659,28.991659,29.186659,7321600
"2003-09-22",28.940495,29.215497,28.700493,29.035496,5645800
"2003-09-23",28.918283,29.153284,28.813283,29.073282,4874000
"2003-09-24",29.207174,29.307177,28.907175,29.092176,7606400
"2003-09-25",29.131038,29.311039,28.926037,29.026039,5462800
"2003-09-26",29.02746,29.177462,28.787458,28.887461,5248000
"2003-09-29",28.684108,29.269107,28.669109,29.259109,6311200
"2003-09-30",29.198908,29.31391,29.043909,29.233908,6964600
"2003-10-01",29.019245,29.599247,29.019245,29.599247,7206600
"2003-10-02",29.291725,29.856723,29.276721,29.756725,6595400
"2003-10-03",29.664003,29.929007,29.629004,29.889006,8681600
"2003-10-06",29.953706,30.013708,29.403707,29.608709,5058600
"2003-10-07",29.407004,29.952002,29.257003,29.952002,7292800
"2003-10-08",29.724204,29.964206,29.534206,29.914207,5653200
"2003-10-09",30.162371,30.307367,29.647367,29.917368,6684400
"2003-10-10",29.711331,30.126328,29.686329,30.106327,4112800
"2003-10-13",30.07798,30.402981,29.907982,30.07798,5030600
"2003-10-14",29.877306,30.237307,29.812308,30.232306,5145400
"2003-10-15",30.128935,30.228933,29.923933,30.118933,5591600
"2003-10-16",30.00179,30.48679,29.981789,30.32679,6024400
"2003-10-17",30.448431,30.69343,30.203432,30.298429,5819600
"2003-10-20",30.23917,30.289169,29.944172,30.229172,5946000
"2003-10-21",30.402265,30.472264,30.137261,30.147264,3856200
"2003-10-22",30.025368,30.525368,30.025368,30.290367,5464200
"2003-10-23",30.310392,30.415392,30.060392,30.255392,7010800
"2003-10-24",29.859748,30.544746,29.789749,30.544746,5868600
"2003-10-27",30.430032,31.175031,30.360033,30.780035,8766000
"2003-10-28",30.877621,31.107621,30.592621,31.002621,6378000
"2003-10-29",31.046305,31.141306,30.796305,30.926306,5427600
"2003-10-30",30.804358,31.239356,30.804358,31.139357,6157400
"2003-10-31",31.07382,31.403818,31.033819,31.25382,7305800
"2003-11-03",31.17762,31.492623,31.002621,31.002621,5128400
"2003-11-04",31.02993,31.184929,30.829929,30.954929,4775200
"2003-11-05",30.8372,31.0322,30.672199,30.9422,5036800
"2003-11-06",30.666706,31.091705,30.641709,31.021706,5238400
"2003-11-07",31.15822,31.363222,30.688222,30.78322,5508000
"2003-11-10",30.875661,31.070661,30.350664,30.525663,6415000
"2003-11-11",30.543402,30.718401,30.448401,30.503401,6032600
"2003-11-12",30.103639,30.988641,30.098642,30.843641,5326200
"2003-11-13",30.461945,30.836945,30.426945,30.636944,5220600
"2003-11-14",30.613456,30.818458,30.238456,30.433456,5557600
"2003-11-17",30.238384,30.718384,30.113384,30.538383,4816200
"2003-11-18",30.58756,30.952562,30.367559,30.417562,5537200
"2003-11-19",30.261089,30.74609,30.011089,30.55109,5226000
"2003-11-20",30.533057,30.738055,30.338057,30.338057,5109600
"2003-11-21",30.419338,30.81934,30.324341,30.449341,5075800
"2003-11-24",30.362805,31.147805,30.197804,30.722805,6734600
"2003-11-25",30.7673,30.992298,30.387298,30.802299,6662800
"2003-11-26",31.072502,31.077499,30.4575,30.487499,6924600
"2003-11-28",30.386973,30.756976,30.381976,30.601973,2287200
"2003-12-01",30.511355,30.886355,30.471354,30.856356,4800400
"2003-12-02",30.736382,30.971383,30.586381,30.821381,4961200
"2003-12-03",30.703222,30.92822,30.468221,30.78322,5636200
"2003-12-04",30.656854,30.986852,30.571851,30.776852,5648400
"2003-12-05",30.687836,30.807835,30.492836,30.687836,3649200
"2003-12-08",30.580948,30.82095,30.44595,30.795948,5138200
"2003-12-09",30.846916,30.886917,30.581917,30.706917,7031200
"2003-12-10",30.600491,30.850491,30.520489,30.805489,4145800
"2003-12-11",30.965662,30.965662,30.335664,30.525663,7739000
"2003-12-12",30.371391,30.951393,30.271392,30.786392,7281000
"2003-12-15",30.754379,31.444378,30.754379,31.104378,8778200
"2003-12-16",31.393289,31.46829,31.00329,31.368292,9431800
