"","Open","High","Low","Close","Volume"
"2005-09-22",74.879349,76.172951,73.828301,75.2836,5645200
"2005-09-23",74.871651,77.620553,74.871651,77.458855,3764400
"2005-09-26",78.317032,79.085106,76.174508,76.983002,3884400
"2005-09-27",77.365372,77.527077,75.424972,76.031349,3609200
"2005-09-28",76.658051,77.062302,74.919777,75.2836,3460800
"2005-09-29",75.204552,76.578995,74.234344,75.487526,3607600
"2005-09-30",76.048066,76.169342,74.552338,74.87574,4424100
"2005-10-03",75.33947,77.077744,75.33947,76.269241,4483600
"2005-10-04",76.912437,77.64009,75.578414,75.861389,4892900
"2005-10-05",75.056747,75.865249,72.792953,74.773773,5762600
"2005-10-06",74.862351,75.185746,71.547501,72.598549,5311000
"2005-10-07",72.929161,73.858932,72.241936,73.414261,2956500
"2005-10-10",73.754616,73.754616,70.197213,70.763161,4103900
"2005-10-11",71.260376,73.4029,69.037002,69.845497,5418700
"2005-10-12",69.5391,70.590149,66.305099,67.19445,8230400
"2005-10-13",67.18518,68.357505,65.810729,67.67028,6089400
"2005-10-14",71.915665,71.915665,67.46891,68.519966,7145800
"2005-10-17",69.712609,70.036003,67.246681,67.772209,4902400
"2005-10-18",68.634796,69.968826,67.502899,68.553947,7933000
"2005-10-19",71.362121,71.968497,68.936622,71.44297,9852800
"2005-10-20",72.173424,72.618103,70.798973,71.001099,5430600
"2005-10-21",71.082977,71.568077,69.668098,70.355324,4310700
"2005-10-24",70.572907,71.421829,70.411209,71.340981,3395500
"2005-10-25",71.009362,71.373185,70.20086,71.171059,3420300
"2005-10-26",71.016555,72.754829,70.69316,71.986755,4245200
"2005-10-27",71.964881,72.854232,70.752135,71.03511,3009500
"2005-10-28",71.438332,72.327675,70.104302,71.680878,3050900
"2005-10-31",71.234657,76.085655,71.194229,75.317581,6965400
"2005-11-01",75.049294,75.857796,73.957817,75.453545,4063700
"2005-11-02",74.225616,78.75322,74.144768,78.30854,7895200
"2005-11-03",78.576843,79.18322,77.727913,78.172592,5104800
"2005-11-04",77.555122,79.252968,77.312569,78.444473,3122500
"2005-11-07",78.153274,79.083045,77.708595,78.274551,2863900
"2005-11-08",77.767319,79.020493,77.322639,78.818367,3475900
"2005-11-09",78.035385,80.54174,78.035385,80.17791,4723200
"2005-11-10",80.153938,80.558189,78.981613,80.517761,4072400
"2005-11-11",80.439743,81.207817,79.71209,80.07592,2359600
"2005-11-14",80.243523,80.243523,77.130791,77.696747,7045600
"2005-11-15",77.86232,77.86232,76.043198,76.609146,6544200
"2005-11-16",76.535492,77.505692,76.131241,77.424843,3616000
"2005-11-17",77.818573,80.244072,77.293045,80.041946,5678100
"2005-11-18",80.933869,81.499817,79.680695,81.095566,5422400
"2005-11-21",80.867676,81.63575,80.220878,81.231506,2879600
"2005-11-22",80.80333,81.571404,80.439507,81.571404,2673000
"2005-11-23",81.091469,85.174393,80.9702,83.678673,7190400
"2005-11-25",83.582107,84.309753,82.49063,84.188484,1774300
"2005-11-28",85.238991,85.279419,81.722015,81.843292,4698300
"2005-11-29",82.728043,83.132287,81.434441,82.081238,4396300
"2005-11-30",82.60495,83.332604,81.756027,81.877304,3606000
"2005-12-01",82.412849,82.897957,81.563926,82.251152,4397400
"2005-12-02",82.643837,84.543815,80.097061,80.17791,6487200
"2005-12-05",80.532692,80.815666,79.077392,79.158241,4131000
"2005-12-06",79.782891,81.036072,78.974396,79.702042,4514400
"2005-12-07",80.316918,80.680741,77.729714,78.376511,3835100
"2005-12-08",79.126052,80.783477,78.560104,79.328178,3780700
"2005-12-09",79.768211,80.212883,79.040558,79.566086,2744100
"2005-12-12",79.760979,80.690758,78.467385,78.750359,3052000
"2005-12-13",78.951004,79.719078,77.8191,77.899956,4017500
"2005-12-14",77.941148,78.426247,76.364579,77.253922,4087100
"2005-12-15",78.645004,79.696053,77.472679,77.593948,5301600
"2005-12-16",77.857254,77.857254,76.159409,76.199829,5902200
"2005-12-19",76.53418,77.423531,75.644836,75.927811,3498100
"2005-12-20",75.825073,77.320793,75.339973,76.47187,4195200
"2005-12-21",76.653214,78.068092,76.289391,77.865967,3907600
"2005-12-22",77.958183,79.170929,77.958183,79.09008,4031800
"2005-12-23",79.589119,80.47847,79.548699,79.872101,2994700
"2005-12-27",80.057228,80.784882,77.955132,78.03598,2528700
"2005-12-28",78.472343,79.119141,77.380867,77.865967,2592600
"2005-12-29",78.011025,79.345055,77.323799,77.525925,3045800
"2005-12-30",77.054413,77.418244,76.245919,76.811867,2511200
"2006-01-03",77.677819,80.143746,76.62677,78.648018,5251200
"2006-01-04",78.757591,80.091614,78.757591,79.566086,3634300
"2006-01-05",79.974121,80.378373,79.084771,79.974121,4473900
"2006-01-06",81.145333,83.287857,80.619805,82.762329,6517300
"2006-01-09",82.640297,83.974327,81.467972,83.408371,4336500
"2006-01-10",82.831863,82.99356,81.336135,81.538261,4277100
"2006-01-11",82.263984,82.263984,80.646988,81.334213,4835500
"2006-01-12",82.221688,82.423813,80.72596,81.130211,3893400
"2006-01-13",81.54657,81.829544,80.738068,81.708267,3042200
"2006-01-17",81.106026,81.995377,79.731575,79.974121,4096200
"2006-01-18",78.420617,80.401436,78.420617,80.280167,2993500
"2006-01-19",80.855934,83.03888,80.492111,82.796333,9021800
"2006-01-20",80.116546,80.237815,76.357017,76.437866,15938700
"2006-01-23",77.277314,77.39859,75.215638,75.417763,7087400
"2006-01-24",75.705672,77.605651,75.624824,76.67588,4242300
"2006-01-25",77.111489,77.758294,76.585969,77.151917,3475300
"2006-01-26",77.631729,78.601929,76.418984,78.03598,4972500
"2006-01-27",78.567527,79.254753,76.182457,76.505859,5400300
"2006-01-30",76.435234,77.203308,75.222481,76.879906,4051700
"2006-01-31",76.290108,78.109238,75.764587,77.219887,4366200
"2006-02-01",76.434448,77.849327,76.3536,77.525925,2526100
"2006-02-02",77.589378,77.629806,73.910705,74.19368,5223900
"2006-02-03",74.651558,74.691986,71.660111,71.983513,7786200
"2006-02-06",72.717919,73.08175,69.362649,69.80732,9666300
"2006-02-07",70.192688,73.143714,69.990562,71.405441,6848200
"2006-02-08",72.660186,73.832511,72.255935,73.751663,5095500
"2006-02-09",74.207268,74.854065,72.751968,73.479614,3798300
"2006-02-10",73.162651,73.890296,71.3031,73.445625,3852200
"2006-02-13",72.732681,74.026283,71.883759,73.581604,3480500
"2006-02-14",73.249535,75.755883,73.209107,75.553757,5728000
"2006-02-15",75.735871,76.382668,74.563546,76.301819,2856200
"2006-02-16",76.011322,76.658119,75.081543,75.485794,3637000
"2006-02-17",74.971572,75.13327,72.909896,73.071594,4895200
"2006-02-21",73.020218,73.949997,72.211723,73.34362,2959700
"2006-02-22",73.94284,74.549209,73.134338,74.023689,2915200
"2006-02-23",74.031975,74.7192,73.425606,74.19368,2601100
"2006-02-24",73.670814,74.277191,73.266563,73.751663,2295100
"2006-02-27",73.551415,75.127992,73.551415,73.955666,2667700
"2006-02-28",73.250648,74.180427,72.118751,72.765549,3869000
"2006-03-01",72.282013,76.405357,72.282013,75.111763,5864800
"2006-03-02",74.724121,76.502823,74.400718,75.451767,3816200
"2006-03-03",74.778152,75.546226,74.45475,74.737724,2417400
"2006-03-06",75.8292,76.718551,74.737724,74.737724,4053800
"2006-03-07",74.964416,75.409088,72.983589,73.751663,3192600
"2006-03-08",73.529854,73.570282,71.629883,72.357529,5281300
"2006-03-09",72.559654,74.661759,72.357529,72.357529,3370000
"2006-03-10",73.301666,73.301666,69.986816,70.997444,8739700
"2006-03-13",70.775771,71.260871,68.350272,71.099174,7452000
"2006-03-14",70.830048,74.185326,70.749199,72.527893,6501200
"2006-03-15",72.41372,74.87964,72.292443,74.637093,4808900
"2006-03-16",74.738702,76.881226,74.738702,75.385506,6390100
"2006-03-17",76.015053,76.500153,74.963997,75.69165,4744200
"2006-03-20",75.581657,76.026329,74.288055,74.773155,2837900
"2006-03-21",74.884499,76.137673,73.46962,73.752602,3868600
"2006-03-22",72.941681,74.88208,72.941681,74.194855,3837500
"2006-03-23",73.973046,75.307068,73.568795,74.943245,3781500
"2006-03-24",74.670212,76.408485,74.629784,75.963814,3796400
"2006-03-27",75.823746,76.672669,75.379074,75.419495,4141300
"2006-03-28",75.647714,76.779618,74.39454,74.637093,2978900
"2006-03-29",74.833023,77.541504,74.590477,77.460648,6791600
"2006-03-30",78.915481,79.441009,77.864433,78.106987,5619800
"2006-03-31",78.543251,79.270905,77.61348,77.936882,3130900
"2006-04-03",78.725258,80.706086,78.118882,79.331635,4878600
"2006-04-04",80.067719,80.188996,78.814545,79.50177,2699000
"2006-04-05",79.391311,79.553016,77.895592,79.229614,3981400
"2006-04-06",78.922127,81.428475,78.558304,80.862526,5673300
"2006-04-07",80.860978,81.184373,78.960999,80.012047,3641400
"2006-04-10",80.15741,80.440384,77.81276,79.025505,2986700
"2006-04-11",80.182137,80.505539,77.958764,80.182137,4423900
"2006-04-12",80.727981,81.617332,80.445007,81.576904,5142300
"2006-04-13",81.510879,82.602348,81.227905,81.713005,3635300
"2006-04-17",81.994843,82.884186,79.448067,80.216141,4411600
"2006-04-18",80.502228,82.119225,79.572449,81.917099,6555900
"2006-04-19",76.95279,77.761292,75.45707,76.508118,13126300
"2006-04-20",76.497284,78.397255,76.416428,76.780258,5373400
"2006-04-21",77.100593,77.302719,74.594238,75.079338,4479100
"2006-04-24",74.623383,76.361664,74.299988,75.997833,4005900
"2006-04-25",75.892264,76.498633,74.639083,74.841209,3062700
"2006-04-26",74.898391,75.787742,74.817543,75.181366,3185900
"2006-04-27",75.143372,75.426354,74.375298,74.739128,3035300
"2006-04-28",74.529961,74.570381,72.266159,72.629982,5131500
"2006-05-01",72.064461,73.358063,70.932564,71.983612,6257000
"2006-05-02",72.411057,74.10891,72.128083,72.28978,3859700
"2006-05-03",73.894638,74.864838,73.894638,74.501007,5285600
"2006-05-04",74.468956,75.600861,74.22641,74.671082,3880300
"2006-05-05",75.134094,75.983025,74.729843,75.861748,4208800
"2006-05-08",75.222924,77.122895,74.535699,76.678223,4178800
"2006-05-09",75.705116,78.373161,75.462563,77.766792,6370200
"2006-05-10",77.721298,77.882996,75.619194,75.861748,6629500
"2006-05-11",76.723305,76.763726,72.155274,73.004204,10197700
"2006-05-12",72.242057,74.465439,71.756958,73.616508,7137200
"2006-05-15",72.878479,73.403999,71.665725,73.242302,3962200
"2006-05-16",73.146652,75.087051,72.418998,73.106224,4223400
"2006-05-17",72.375503,73.022308,70.273407,71.405304,4992600
"2006-05-18",71.502289,72.43206,69.359764,69.60231,4073000
"2006-05-19",70.759857,71.406654,68.617324,69.466255,6511500
"2006-05-22",69.180381,71.444175,68.81655,70.554832,4837800
"2006-05-23",71.852851,73.146446,70.195426,70.316696,3921200
"2006-05-24",70.983155,71.18528,68.395958,69.568283,4919800
"2006-05-25",70.113732,71.811585,70.073304,71.609459,4771200
"2006-05-26",71.664184,72.593955,71.502479,72.39183,2065900
"2006-05-30",71.852005,72.054131,71.447754,71.609459,2368600
"2006-05-31",71.705094,72.27105,71.502976,71.745522,3151900
"2006-06-01",71.291085,73.676163,71.250664,73.514458,3278800
"2006-06-02",74.59069,75.197067,73.377945,74.024742,4550600
"2006-06-05",73.595315,73.878289,72.140015,73.514458,3504000
"2006-06-06",73.552925,73.876328,72.825279,73.310379,5048600
"2006-06-07",73.547378,73.547378,71.687828,72.051651,3408700
"2006-06-08",70.620437,71.792762,68.114089,71.065109,6047700
"2006-06-09",71.863685,72.510482,68.83181,70.044563,4576100
"2006-06-12",71.363571,72.576317,66.997673,67.118942,6648600
"2006-06-13",67.229103,68.441849,65.490822,67.229103,5225900
"2006-06-14",67.586517,68.799271,67.343971,68.556717,4644300
"2006-06-15",68.677917,69.890662,68.637489,69.203445,4902500
"2006-06-16",68.514152,68.877975,66.856727,68.352455,6335100
"2006-06-19",68.875855,68.875855,67.70353,68.148201,2726100
"2006-06-20",68.269516,69.603546,67.056771,67.501442,6041300
"2006-06-21",68.080132,68.929055,67.918435,68.080132,5217400
"2006-06-22",68.446182,68.729157,66.748329,66.990875,3580100
"2006-06-23",66.863151,68.197182,65.892952,67.671654,3706600
"2006-06-26",67.303543,68.39502,67.141846,67.90992,2643000
"2006-06-27",67.556832,68.810005,66.465355,66.990875,3980700
"2006-06-28",67.26754,67.671791,64.518638,65.731392,6031500
"2006-06-29",65.863159,68.369507,64.973808,68.046112,4640400
"2006-06-30",68.18647,69.197098,67.418396,68.590721,3348200
"2006-07-03",68.554519,69.282165,68.514091,68.999191,1981000
"2006-07-05",67.795037,68.360985,66.986535,67.875885,2938500
"2006-07-06",68.299263,69.633293,68.016288,68.42054,3295500
"2006-07-07",67.797188,68.241868,66.463166,67.433365,4757600
"2006-07-10",68.084518,68.690895,65.295196,65.901573,3199800
"2006-07-11",65.280319,65.886696,63.663323,65.765419,6640200
"2006-07-12",66.171837,66.980339,64.635689,64.676117,4115100
"2006-07-13",64.037827,66.018654,63.269753,64.846329,4578100
"2006-07-14",65.076172,66.208069,63.580445,63.620865,3951700
"2006-07-17",63.493156,65.837806,63.493156,64.948456,4888400
"2006-07-18",65.399544,66.733566,63.539993,64.267647,5616900
"2006-07-19",64.435653,66.537758,64.354805,65.52713,7632000
"2006-07-20",72.54805,74.771431,69.880005,70.122551,15439500
"2006-07-21",70.250244,70.654496,67.905594,69.44175,5780300
"2006-07-24",70.47776,73.226661,70.47776,71.892639,6420500
"2006-07-25",71.666999,73.930801,71.666999,73.52655,6342700
"2006-07-26",74.094566,75.590293,73.164794,74.377548,6361400
"2006-07-27",74.81791,75.788109,74.534935,75.262589,5239500
"2006-07-28",75.222091,77.364616,75.141243,76.556114,6229500
"2006-07-31",76.262436,78.121987,75.898613,77.475189,4561000
"2006-08-01",76.885902,76.926323,75.390175,76.522072,4022800
"2006-08-02",76.34533,79.458054,76.021927,78.972954,6799800
"2006-08-03",78.155899,80.015449,77.751648,79.449501,5017600
"2006-08-04",78.228287,79.521889,77.096382,78.632538,5521500
"2006-08-07",77.419785,79.198487,76.045334,78.632538,4685800
"2006-08-08",79.060272,79.545372,76.958176,77.645401,4424500
"2006-08-09",78.151771,79.607071,77.383697,77.747528,4042200
"2006-08-10",77.330468,78.62407,76.238999,78.462372,2860500
"2006-08-11",78.045418,78.287971,75.943321,77.236923,3647300
"2006-08-14",77.955963,79.249565,76.864486,78.360214,3677700
"2006-08-15",78.553757,80.170753,77.826103,80.130333,4703200
"2006-08-16",79.796219,81.413223,78.745171,81.049393,4125300
"2006-08-17",80.338791,81.874939,79.651565,80.743042,5752800
"2006-08-18",80.691941,81.62172,79.964295,81.015343,3245600
"2006-08-21",80.274956,80.760056,79.143059,80.436661,2595400
"2006-08-22",80.109062,81.16011,78.896316,79.381416,3071500
"2006-08-23",79.419868,80.309219,76.266724,77.236923,5225400
"2006-08-24",77.490082,77.692207,76.600739,77.611359,2486500
"2006-08-25",77.407097,78.256019,76.841141,77.407097,2039700
"2006-08-28",76.694267,79.241043,76.290016,78.836792,2863600
"2006-08-29",78.658027,80.032478,77.809104,79.789932,3716000
"2006-08-30",80.168534,82.432335,79.764283,81.219582,6019800
"2006-08-31",81.526077,81.606926,78.655907,79.585678,3261800
"2006-09-01",79.970772,80.172898,78.272919,79.687798,2456500
"2006-09-05",78.9431,80.074996,78.01332,79.994148,2260400
"2006-09-06",79.164497,79.972999,77.264519,77.304947,3431300
"2006-09-07",76.366646,78.509171,75.356026,78.428322,4984000
"2006-09-08",78.006897,80.877076,77.683503,80.67495,5204800
"2006-09-11",80.30043,82.483383,80.017456,81.594032,4970900
"2006-09-12",81.972695,84.317345,81.770569,83.023743,6583300
"2006-09-13",83.14611,83.14611,80.963158,81.77166,5197600
"2006-09-14",81.500084,83.763878,81.338379,83.440483,3717900
"2006-09-15",84.349488,85.15799,83.621842,84.632462,6032500
"2006-09-18",84.89222,87.398567,84.204994,84.973068,8466700
"2006-09-19",84.41983,85.592155,82.560279,84.90493,4063700
"2006-09-20",85.186272,86.681999,84.943718,85.994774,4516800
"2006-09-21",85.747795,87.081818,85.06057,85.586098,4144000
"2006-09-22",85.877075,86.038772,83.330299,84.462196,3914600
"2006-09-25",84.688439,86.10331,83.516114,86.062889,3279500
"2006-09-26",86.16671,86.530533,84.670982,85.075233,3747700
"2006-09-27",85.336281,85.619256,83.153328,83.678856,4703500
"2006-09-28",83.394265,85.011261,83.394265,84.768715,2810900
"2006-09-29",84.132728,85.830581,83.930603,85.143356,3075100
"2006-10-02",83.809333,85.91143,83.809333,85.143356,2987500
"2006-10-03",84.662689,86.077568,84.298866,85.55204,3048100
"2006-10-04",85.392837,86.565162,84.705611,86.403465,4055700
"2006-10-05",86.012528,87.710381,85.446579,87.629532,3209000
"2006-10-06",86.433678,87.484726,86.352822,87.323021,3055100
"2006-10-09",87.065224,87.469467,86.418419,86.539696,1898300
"2006-10-10",86.816002,86.85643,85.603257,85.926651,3226900
"2006-10-11",85.488037,86.094414,83.830612,85.245491,4132300
"2006-10-12",85.178261,87.482483,84.571884,87.11866,4268200
"2006-10-13",87.370666,89.634468,87.006844,89.230217,5848600
"2006-10-16",89.682312,89.965286,86.569588,86.812141,5001100
"2006-10-17",87.219666,87.219666,83.015466,84.632462,13106000
"2006-10-18",79.581765,82.937035,79.339211,80.511536,17046900
"2006-10-19",79.049599,80.181496,78.321945,79.898521,5777900
"2006-10-20",79.802993,80.975319,78.751945,80.40937,4461000
"2006-10-23",80.391891,81.523788,78.977013,79.421692,4681300
"2006-10-24",78.789856,80.285584,78.668579,79.55793,4054400
"2006-10-25",78.86464,80.885888,78.581666,80.23909,4668200
"2006-10-26",80.988053,81.594429,80.13913,80.341248,4421300
"2006-10-27",79.881058,80.164032,78.425758,78.910858,4540700
"2006-10-30",78.625641,79.514992,77.615021,78.70649,4258200
"2006-10-31",79.344726,79.6277,77.848999,78.536224,3523900
"2006-11-01",79.286819,80.216591,77.427269,77.548538,4081600
"2006-11-02",77.57595,77.616378,75.837677,76.969574,5846800
"2006-11-03",77.260864,78.150215,75.563019,76.49279,4196600
"2006-11-06",76.297622,78.035896,76.014648,77.752922,5158800
"2006-11-07",77.806801,77.847229,74.0877,74.653656,10995600
"2006-11-08",74.455147,75.506195,72.918991,73.121117,10832300
"2006-11-09",73.373879,73.77813,71.514336,72.201553,8560500
"2006-11-10",72.086914,73.340096,71.520966,72.814568,8329200
"2006-11-13",73.271705,74.161056,71.775978,72.09938,9079900
"2006-11-14",72.82566,74.321388,71.774612,73.836288,9512300
"2006-11-15",73.709534,76.781838,73.547837,75.811638,12840200
"2006-11-16",76.275978,77.448295,75.467476,77.003624,8380000
"2006-11-17",76.624573,77.109673,75.977776,76.220329,5556900
"2006-11-20",75.807762,76.980087,75.160965,76.697113,4947400
"2006-11-21",76.847413,77.251664,74.866593,75.02829,5607000
"2006-11-22",75.956459,76.926667,75.430939,76.118164,3549000
"2006-11-24",75.199196,76.856621,75.199196,76.49279,1107700
"2006-11-27",76.564179,76.564179,73.77485,74.381226,5432500
"2006-11-28",73.851272,74.295951,72.234275,73.972549,6660200
"2006-11-29",75.038826,75.321808,74.432457,74.755852,4823400
"2006-11-30",74.373215,75.909363,74.211518,75.505112,3964200
"2006-12-01",75.459969,75.459969,73.55999,74.449341,5666500
"2006-12-04",73.772911,75.470765,73.772911,74.823967,4265200
"2006-12-05",75.196366,75.802742,74.589997,74.99424,5292300
"2006-12-06",74.938874,77.162255,74.372925,74.858025,9721900
"2006-12-07",75.28273,75.565704,72.81681,73.018936,10028600
"2006-12-08",73.484352,73.484352,71.543953,71.826927,9315000
