"","Open","High","Low","Close","Volume"
"2007-05-24",25.169138,25.877293,24.976005,25.040382,4379000
"2007-05-25",25.026823,25.620529,24.876608,25.498926,4180800
"2007-05-29",25.594452,25.644524,25.308331,25.465698,2971700
"2007-05-30",25.309851,25.524443,25.252624,25.445759,2766300
"2007-05-31",25.373166,25.480462,25.315942,25.366013,3032900
"2007-06-01",25.360433,25.496341,25.131534,25.439117,2656700
"2007-06-04",25.228165,25.678809,25.221013,25.578665,2229900
"2007-06-05",25.379402,25.629759,25.365095,25.565382,2744200
"2007-06-06",25.363018,25.591915,25.341558,25.498926,2975200
"2007-06-07",25.376433,25.55526,24.761269,24.761269,3567400
"2007-06-08",24.776179,24.955006,24.518668,24.940699,3713600
"2007-06-11",24.824264,25.210531,24.659744,25.060316,2103500
"2007-06-12",24.879369,25.158338,24.636163,24.900827,3016800
"2007-06-13",25.100432,25.565382,25.0289,25.565382,2802200
"2007-06-14",25.474561,25.910899,25.467408,25.817909,2209900
"2007-06-15",25.917497,25.931803,25.502619,25.731516,3917100
"2007-06-18",25.779614,26.087195,25.729542,25.851143,2892400
"2007-06-19",25.765951,26.216595,25.758799,26.123606,2306400
"2007-06-20",26.152532,26.216909,25.658969,25.744806,2708200
"2007-06-21",25.724509,26.032092,25.438385,26.010632,2449400
"2007-06-22",25.878131,25.963968,25.241508,25.684999,3550200
"2007-06-25",25.700776,25.943981,25.307357,25.572021,3455500
"2007-06-26",25.65477,25.726301,25.239891,25.518862,2308000
"2007-06-27",25.356921,25.628737,25.185246,25.578665,2300500
"2007-06-28",25.586326,25.829532,25.264438,25.572021,2670000
"2007-06-29",25.709966,25.931712,25.330854,25.545446,2614200
"2007-07-02",25.692849,26.107727,25.514021,26.050503,2540300
"2007-07-03",26.026144,26.441021,25.890234,26.369492,2221800
"2007-07-05",26.518131,26.518131,25.981651,26.296387,3547700
"2007-07-06",26.226477,26.519754,26.112028,26.462528,2935500
"2007-07-09",26.302112,26.57393,26.302112,26.502398,2467800
"2007-07-10",26.504383,26.5473,26.239719,26.38278,3061800
"2007-07-11",26.230081,26.516204,26.230081,26.50905,2538400
"2007-07-12",26.490314,26.847967,26.383016,26.847967,3922900
"2007-07-13",26.720083,26.748697,26.512645,26.555563,3641300
"2007-07-16",26.397137,26.59027,26.38283,26.475821,1977400
"2007-07-17",26.26326,26.520771,26.206036,26.44924,3799900
"2007-07-18",26.165096,26.415453,26.007729,26.329617,2861800
"2007-07-19",26.438022,26.624001,26.309266,26.502398,2842800
"2007-07-20",26.52778,26.52778,26.162973,26.170126,3164900
"2007-07-23",26.590774,26.783908,26.147283,26.469173,3477600
"2007-07-24",26.623258,26.923688,25.943715,26.043859,2915900
"2007-07-25",26.482225,26.482225,25.731151,26.017275,3018100
"2007-07-26",26.232141,26.232141,25.152026,25.545446,5172100
"2007-07-27",25.450135,25.693339,25.013796,25.013796,4499700
"2007-07-30",24.86936,25.341463,24.719147,25.312851,3879700
"2007-07-31",25.424256,25.703224,25.173897,25.352724,4769800
"2007-08-01",25.280683,25.81001,25.116163,25.359367,7229000
"2007-08-02",25.922575,25.936881,25.250185,25.665064,3915200
"2007-08-03",25.754773,25.876376,25.23975,25.23975,5330900
"2007-08-06",25.423286,25.459051,24.936876,25.459051,3780300
"2007-08-07",25.094754,25.731379,25.058989,25.452408,4139000
"2007-08-08",25.443265,25.686469,25.178602,25.572021,4381300
"2007-08-09",26.00391,26.340105,23.62909,23.850836,7472300
"2007-08-10",24.365806,24.365806,23.4216,23.757795,4841900
"2007-08-13",23.907183,24.686867,23.907183,24.143234,4556500
"2007-08-14",23.76412,24.694019,23.76412,24.143234,4101700
"2007-08-15",20.845354,22.011305,20.637915,21.524895,11039300
"2007-08-16",21.440723,21.927131,21.068763,21.784071,9505800
"2007-08-17",21.780855,23.318766,21.63064,22.481857,7606000
"2007-08-20",22.414843,22.536444,21.971352,22.329004,4957300
"2007-08-21",22.240212,22.626477,22.132916,22.554947,3034600
"2007-08-22",22.661371,22.926035,22.489698,22.847353,2837900
"2007-08-23",22.919993,23.14889,22.662482,23.020136,2991500
"2007-08-24",23.027479,23.435204,22.905876,23.392286,2320900
"2007-08-27",23.338114,23.495482,23.159287,23.352419,2493100
"2007-08-28",23.24036,23.433492,22.990001,23.040073,4307600
"2007-08-29",23.213608,23.671404,23.177841,23.671404,2640600
"2007-08-30",23.560598,24.039856,23.374618,23.810957,2500800
"2007-08-31",24.118225,24.289898,23.953703,24.189754,3166800
"2007-09-04",24.322615,24.386992,23.907736,24.229624,2215400
"2007-09-05",23.994502,24.058879,23.815674,24.030266,2916900
"2007-09-06",23.901649,24.309374,23.780046,24.309374,2125500
"2007-09-07",23.974102,24.238765,23.94549,24.11001,2858600
"2007-09-10",24.226441,24.276513,23.747185,23.990389,2804200
"2007-09-11",24.051259,24.265851,23.922503,24.129942,3054900
"2007-09-12",24.002207,24.266871,23.902063,24.116655,2526000
"2007-09-13",24.21426,24.264332,24.064047,24.149883,1909900
"2007-09-14",24.080338,24.337849,23.894358,24.030266,2444200
"2007-09-17",23.908107,24.101239,23.757892,23.943872,1395700
"2007-09-18",23.963172,24.864461,23.963172,24.721399,2753000
"2007-09-19",24.754116,24.954401,24.611054,24.761269,3213800
"2007-09-20",24.666153,24.773449,24.487326,24.601774,2166900
"2007-09-21",24.678892,24.879179,24.314085,24.528677,4433300
"2007-09-24",24.446293,24.617968,24.145865,24.29608,2374200
"2007-09-25",24.170974,24.571548,24.142362,24.435638,2174700
"2007-09-26",24.699337,24.699337,24.413214,24.541969,2745300
"2007-09-27",24.5895,24.739713,24.424978,24.575193,2657800
"2007-09-28",24.523045,24.709025,24.322758,24.508738,3169400
"2007-10-01",24.566516,24.945629,24.516445,24.595129,5086900
"2007-10-02",24.516951,24.767309,24.516951,24.588482,2910900
"2007-10-03",24.554197,24.632881,24.18939,24.475513,1886700
"2007-10-04",24.485347,24.81439,24.478195,24.721399,2786000
"2007-10-05",24.834513,25.213626,24.798747,25.113482,2162700
"2007-10-08",25.065486,25.251466,24.993955,25.179934,1396600
"2007-10-09",25.18054,25.380826,25.151927,25.359367,1835800
"2007-10-10",25.309712,25.395548,25.037894,25.166649,1658500
"2007-10-11",25.281928,25.460753,24.716834,24.781212,2441800
"2007-10-12",24.829343,25.136926,24.679128,24.993864,1222500
"2007-10-15",25.179526,25.708855,24.964934,25.37266,2944000
"2007-10-16",25.645541,26.182023,25.280735,25.452408,3666500
"2007-10-17",25.627682,25.842274,25.212803,25.498926,3214800
"2007-10-18",25.553099,25.660395,25.259823,25.538794,969300
"2007-10-19",25.581844,25.581844,24.730629,24.787853,2484500
"2007-10-22",24.544412,24.673168,24.015085,24.322668,1901900
"2007-10-23",24.528816,24.843551,24.357143,24.807787,1994900
"2007-10-24",24.643633,24.822458,24.178682,24.52203,3712900
"2007-10-25",24.627056,24.720045,23.911749,24.083422,2125200
"2007-10-26",24.35875,24.637721,23.52184,23.943872,1818300
"2007-10-29",24.094087,24.272914,23.84373,23.943872,2029300
"2007-10-30",23.845202,24.059793,23.551926,23.830896,1676700
"2007-10-31",23.980938,24.51742,23.766346,24.488808,2400600
"2007-11-01",24.38999,24.668958,24.075254,24.096714,2688400
"2007-11-02",24.17327,24.45224,23.794157,23.937218,1835700
"2007-11-05",23.589163,23.93251,23.331652,23.717918,2982300
"2007-11-06",23.752813,24.09616,23.480996,24.010324,3101400
"2007-11-07",23.705454,24.091721,23.27627,23.319189,2974900
"2007-11-08",23.446365,23.446365,22.638068,23.24608,3324300
"2007-11-09",22.947677,22.983444,22.110769,22.189453,4467700
"2007-11-12",21.811396,22.598235,21.811396,22.269194,3924800
"2007-11-13",22.399107,22.606544,22.1559,22.535015,2565100
"2007-11-14",22.620441,22.935175,22.434459,22.727737,2569500
"2007-11-15",22.402607,23.289589,22.295311,22.395454,3405600
"2007-11-16",23.16493,24.574087,23.122011,24.402412,8877400
"2007-11-19",24.234518,24.492029,23.740956,23.791027,4901500
"2007-11-20",23.747832,24.55613,23.747832,24.262852,3978500
"2007-11-21",24.08869,24.682396,23.859791,24.38912,3251800
"2007-11-23",24.500065,24.607361,24.278321,24.528677,1195700
"2007-11-26",24.497383,25.019557,24.282791,24.282791,3260400
"2007-11-27",24.218002,24.711565,24.16793,24.475513,3491900
"2007-11-28",24.561727,25.305646,24.432971,25.21981,3202100
"2007-11-29",25.20841,25.380085,24.872215,24.900827,4316400
"2007-11-30",25.254519,25.261671,24.961241,25.140068,2632000
"2007-12-03",24.893771,25.401638,24.893771,25.086903,2021300
"2007-12-04",24.993309,25.379576,24.871706,24.907473,4236600
"2007-12-05",25.203939,25.397071,24.917816,25.146715,2817600
"2007-12-06",25.133971,25.391482,24.890767,25.21981,3259900
"2007-12-07",25.209615,25.424207,25.073707,25.259687,1711400
"2007-12-10",25.28723,25.380221,25.115556,25.179934,2036800
"2007-12-11",25.237701,25.252008,24.214813,24.236271,3479000
"2007-12-12",24.984491,25.413675,24.276336,24.648296,3051900
"2007-12-13",24.468914,24.733578,24.282934,24.561905,2762800
"2007-12-14",24.337382,24.594893,24.094178,24.129942,2840300
"2007-12-17",24.009579,24.281395,23.508864,23.551781,2982700
"2007-12-18",23.70444,23.961951,23.239492,23.332481,2798600
"2007-12-19",23.312688,23.777638,23.298382,23.591658,3035600
"2007-12-20",23.630793,24.253111,23.630793,24.203039,2766500
"2007-12-21",24.400019,24.82205,24.292723,24.714754,3690100
"2007-12-24",24.653877,24.796939,24.489357,24.575193,1075000
"2007-12-26",24.421571,24.929441,24.421571,24.900827,1954100
"2007-12-27",24.788812,24.960485,24.681517,24.681517,2628500
"2007-12-28",24.620834,24.928417,24.620834,24.91411,3284300
"2007-12-31",24.816275,24.85204,24.322712,24.415703,2844700
"2008-01-02",24.387961,24.480949,23.994541,24.123297,2598700
"2008-01-03",24.141571,24.177336,23.833988,23.88406,2789500
"2008-01-04",23.685931,23.879063,23.070767,23.106531,4939200
"2008-01-07",23.485331,23.871596,23.277891,23.485331,4901100
"2008-01-08",23.502173,23.781144,23.351958,23.452101,5680700
"2008-01-09",23.161402,23.747955,23.039801,23.511904,5362700
"2008-01-10",23.373986,24.768835,23.259535,24.568548,6191600
"2008-01-11",24.424646,24.932514,23.909624,23.923931,4102000
"2008-01-14",25.200462,25.200462,24.034512,24.349247,2758600
"2008-01-15",23.960208,24.167647,23.681237,23.917288,3874800
"2008-01-16",23.761851,24.140963,23.225369,23.704626,5652900
"2008-01-17",23.742333,24.049916,23.377528,23.491976,5145000
"2008-01-18",23.441836,23.441836,21.968303,22.368874,9815700
"2008-01-22",21.201623,22.031381,20.693756,21.823942,6898900
"2008-01-23",20.971396,22.309021,20.799723,22.216032,6727500
"2008-01-24",22.236015,22.629434,22.100107,22.329004,4278500
"2008-01-25",22.671702,22.671702,21.920628,22.056536,3833000
"2008-01-28",22.025486,22.304455,21.753668,22.275843,3319500
"2008-01-29",22.335094,22.370861,22.020359,22.249258,2429500
"2008-01-30",22.199425,23.236622,21.984833,22.714447,3739200
"2008-01-31",22.301504,22.694923,22.122677,22.501789,8476200
"2008-02-01",22.571477,23.043581,22.406957,22.90052,8779100
"2008-02-04",22.850448,23.186643,22.814682,22.90052,2543500
"2008-02-05",22.47257,23.037662,22.308048,22.322355,4682100
"2008-02-06",22.613601,23.021328,22.270254,22.348938,4677700
"2008-02-07",22.231525,22.317364,21.387463,21.54483,7715200
"2008-02-08",21.401626,21.494617,21.12981,21.265718,7679700
"2008-02-11",21.272825,21.272825,20.972395,21.172682,6432000
"2008-02-12",21.273335,21.487927,21.12312,21.166039,5405700
"2008-02-13",21.266964,22.060955,21.173975,21.717607,8414500
"2008-02-14",21.775474,21.88277,20.609523,20.960024,9346300
"2008-02-15",20.912203,21.005192,20.246965,20.368568,5134800
"2008-02-19",20.561799,20.676247,20.368666,20.554646,5457000
"2008-02-20",20.295294,21.010601,20.273834,20.953377,4819800
"2008-02-21",20.985083,21.264053,20.899246,21.006542,5573100
"2008-02-22",20.887936,20.995232,20.422987,20.873631,3111100
"2008-02-25",20.876215,21.140879,20.718847,20.933439,4274500
"2008-02-26",20.850289,21.207941,20.728686,21.179329,9127500
"2008-02-27",21.078216,21.578931,21.013837,21.285656,2893800
"2008-02-28",21.083195,21.219103,20.682623,21.033123,3526100
"2008-02-29",20.814094,20.928543,20.27046,20.341991,4958400
"2008-03-03",20.349697,20.49991,20.113645,20.428381,2831600
"2008-03-04",20.196848,20.432899,19.87496,20.275532,4606500
"2008-03-05",20.17082,20.471249,20.020605,20.33534,3761700
"2008-03-06",20.294314,20.430222,20.001038,20.02965,2954200
"2008-03-07",19.904449,20.398012,19.804308,19.983133,4018800
"2008-03-10",19.967112,20.074408,19.595152,19.630917,3436000
"2008-03-11",20.026655,20.212634,19.525939,20.162563,4285800
"2008-03-12",20.165148,20.837538,20.022088,20.222372,3995400
"2008-03-13",19.889775,20.361878,19.689488,20.268887,4423600
"2008-03-14",20.426985,20.426985,19.489933,19.697372,4064800
"2008-03-17",19.152218,19.946209,19.152218,19.71731,4426600
"2008-03-18",19.912756,20.263258,19.54795,20.248951,3676600
"2008-03-19",20.370174,20.563307,19.504652,19.504652,3349700
"2008-03-20",19.617675,19.760735,19.252867,19.710663,6058200
"2008-03-24",19.72571,20.326569,19.632721,20.169201,2460700
"2008-03-25",20.134967,20.263721,19.934681,20.149273,1994300
"2008-03-26",20.080179,20.115944,19.865587,19.929964,2459600
"2008-03-27",19.976199,20.004813,19.411107,19.418259,3697100
"2008-03-28",19.46436,19.771941,19.457205,19.657492,4468700
"2008-03-31",19.594742,19.880865,19.444526,19.823641,3144300
"2008-04-01",19.827057,20.592436,19.827057,20.528059,3152400
"2008-04-02",20.575184,21.054439,20.503652,20.754011,3447800
"2008-04-03",20.563009,21.078031,20.563009,20.913509,2482100
"2008-04-04",20.894172,21.258979,20.786876,21.073,1992700
"2008-04-07",21.087252,21.280386,20.944191,20.979956,1860000
"2008-04-08",20.811332,20.983005,20.696882,20.940086,2227500
"2008-04-09",20.92716,21.020151,20.41214,20.641037,2126600
"2008-04-10",20.604214,20.783039,20.439692,20.561295,3267500
"2008-04-11",20.459336,20.502253,19.930007,20.022997,2567400
"2008-04-14",20.016914,20.360262,19.84524,20.102751,1849400
"2008-04-15",20.23011,20.308794,19.114231,19.37174,6553100
"2008-04-16",19.444204,20.345491,19.444204,20.202429,4029800
"2008-04-17",20.296851,20.425606,19.846207,19.996422,2748600
"2008-04-18",20.33802,20.817276,20.273641,20.581224,3037500
"2008-04-21",20.418133,20.611265,20.174929,20.375214,2514800
"2008-04-22",20.272346,20.365337,19.900386,20.036297,2113700
"2008-04-23",19.983963,20.735037,19.97681,20.627741,3240200
"2008-04-24",20.600292,21.115315,20.471539,20.89357,3332800
"2008-04-25",20.96053,21.139357,20.538498,20.953377,2904400
"2008-04-28",21.047604,21.104828,20.332296,20.375214,3524900
"2008-04-29",20.30876,20.594884,20.165698,20.30876,4065900
"2008-04-30",20.390903,20.462434,19.933107,20.076168,4500800
"2008-05-01",20.023838,20.703381,19.802092,20.667614,4509500
"2008-05-02",20.79006,21.355152,20.782907,21.312235,5002600
"2008-05-05",21.377994,21.377994,20.870126,21.013187,2163500
"2008-05-06",20.809904,21.282008,20.616772,21.146099,2374300
"2008-05-07",21.135345,21.392857,21.049509,21.099581,2819300
"2008-05-08",21.409794,21.44556,20.880466,21.252426,2193700
"2008-05-09",20.97036,21.370933,20.848759,21.199259,3817600
"2008-05-12",21.304159,21.533058,21.125332,21.511599,4555100
"2008-05-13",21.533011,21.604542,21.268347,21.418562,2373600
"2008-05-14",21.560705,22.132952,21.403337,21.617929,4093600
"2008-05-15",22.64842,23.778607,22.55543,23.485331,12392100
"2008-05-16",23.548088,23.548088,22.968687,23.319189,4595200
"2008-05-19",23.089144,24.526913,23.017614,24.083422,6808100
"2008-05-20",23.936067,23.936067,23.235067,23.671404,3842100
"2008-05-21",23.66734,24.196667,23.602963,23.724564,3468800
"2008-05-22",23.694014,24.108893,23.622483,23.937218,3048300
"2008-05-23",23.834492,24.049084,23.662817,23.877411,3326800
"2008-05-27",23.695171,24.260264,23.6451,24.203039,4152600
"2008-05-28",24.190447,24.655396,24.018773,24.555252,4287800
"2008-05-29",24.531822,24.796486,24.22424,24.674883,3906900
"2008-05-30",24.690294,24.926346,24.46855,24.847662,3587500
"2008-06-02",24.543489,24.786693,24.31459,24.52203,4762400
"2008-06-03",24.6518,24.916464,24.322758,24.508738,3541800
"2008-06-04",24.481699,24.846506,24.288565,24.581841,4756400
"2008-06-05",24.591263,25.091978,24.498274,25.020447,2896500
"2008-06-06",24.856558,24.88517,24.198475,24.262852,3546300
"2008-06-09",24.32073,24.628313,24.048914,24.535324,3726200
"2008-06-10",24.150526,24.53679,24.129066,24.422342,2406000
"2008-06-11",24.011385,24.504948,24.011385,24.090069,2636600
"2008-06-12",24.143431,24.937422,24.143431,24.51539,3489200
"2008-06-13",24.536986,24.794498,24.28663,24.794498,3037800
"2008-06-16",24.57072,25.092895,24.227373,24.821077,6624800
"2008-06-17",24.911024,25.125616,24.431768,24.860952,4748800
"2008-06-18",24.640726,24.984074,24.562043,24.841013,3694700
"2008-06-19",24.850393,25.258119,24.735944,25.186588,3623700
"2008-06-20",24.945822,25.110344,24.559557,24.967281,6029500
"2008-06-23",25.056526,25.163822,24.620188,24.641647,4274600
"2008-06-24",24.557196,24.643033,24.020714,24.342604,4052300
"2008-06-25",23.804696,24.791819,23.804696,24.548615,3563600
"2008-06-26",24.346882,24.389801,23.602963,23.724564,3817200
"2008-06-27",23.658625,23.923288,23.501257,23.65147,5015300
"2008-06-30",23.732687,23.940126,23.48233,23.618238,4145000
"2008-07-01",23.259064,23.781239,23.18038,23.638178,4520700
"2008-07-02",23.691747,24.006483,23.441391,23.498615,3692600
"2008-07-03",23.652195,23.766643,22.986957,23.079948,5404300
"2008-07-07",23.119914,23.763691,22.919629,23.305893,5731700
"2008-07-08",23.219328,23.941788,23.176409,23.877411,4678900
"2008-07-09",24.048804,24.091721,23.319189,23.319189,2905700
"2008-07-10",23.390818,23.591105,23.140461,23.505266,3423700
"2008-07-11",23.245815,24.046961,22.966846,23.717918,3382600
"2008-07-14",24.00335,24.00335,23.266583,23.352419,2879700
"2008-07-15",23.082029,23.446836,22.946121,23.146408,4336800
"2008-07-16",23.038697,23.568024,23.017237,23.339127,4138700
"2008-07-17",22.823092,23.474022,22.823092,23.352419,4302600
"2008-07-18",23.344902,23.68825,23.023012,23.638178,3765300
"2008-07-21",23.793419,23.793419,23.30701,23.478683,1989300
"2008-07-22",23.259933,23.367229,22.930891,23.34577,3671900
"2008-07-23",23.380296,23.988308,23.301613,23.923931,3923400
"2008-07-24",23.846674,24.046961,23.58201,23.717918,3712600
"2008-07-25",23.791676,24.113564,23.763064,24.063492,3517200
"2008-07-28",24.061313,24.225836,23.803804,23.810957,3265800
"2008-07-29",23.545373,24.203456,23.545373,24.010324,2749000
"2008-07-30",24.059565,24.545975,23.959421,24.39576,2364500
"2008-07-31",24.28569,24.392986,23.93519,23.963802,2710000
"2008-08-01",24.031181,24.124172,23.401711,23.830896,3477900
"2008-08-04",23.778607,23.935974,23.456719,23.485331,2370800
"2008-08-05",23.704771,24.105345,23.554558,23.983742,3424100
"2008-08-06",23.812767,24.356399,23.698317,24.349247,2653800
"2008-08-07",24.223953,24.588758,24.10235,24.116655,2711500
"2008-08-08",24.044848,24.767309,24.023388,24.588482,3462700
