"","Open","High","Low","Close","Volume"
"2002-10-02",13.187568,13.377569,12.697569,12.847568,2177800
"2002-10-03",12.977757,13.237757,12.627756,12.927757,2103200
"2002-10-04",12.746292,13.146291,12.396291,12.776292,2453500
"2002-10-07",12.499215,13.469214,12.429213,13.079215,3211200
"2002-10-08",13.605574,13.605574,11.935574,12.945574,7976800
"2002-10-09",13.922349,13.922349,12.032349,12.032349,4481400
"2002-10-10",10.70984,13.009841,10.679841,12.869839,4036000
"2002-10-11",13.146478,13.326478,12.266478,12.856479,2719000
"2002-10-14",11.302113,12.982114,11.302113,12.892114,1948000
"2002-10-15",13.218841,13.218841,12.578842,12.918842,2260400
"2002-10-16",13.412368,13.412368,12.422368,12.522369,1905500
"2002-10-17",12.242114,12.912112,11.962113,12.892114,2143900
"2002-10-18",12.696479,13.256478,12.196479,12.856479,1980900
"2002-10-21",12.218965,13.458967,12.208967,13.448967,2627500
"2002-10-22",13.602396,14.412398,12.562397,13.012396,2685000
"2002-10-23",12.863858,13.863858,12.843858,13.163857,3809700
"2002-10-24",13.436038,13.716039,12.976039,13.146039,2932100
"2002-10-25",12.831423,13.561422,12.561422,13.551422,1920900
"2002-10-28",13.382976,14.032975,13.382976,13.742976,2419200
"2002-10-29",13.624603,13.964603,13.014602,13.484603,2666500
"2002-10-30",13.759339,13.849339,13.179339,13.609337,3132200
"2002-10-31",13.980686,14.120688,13.130688,13.380688,3122200
"2002-11-01",13.58158,13.66158,13.101578,13.281579,1977600
"2002-11-04",13.298162,13.808162,13.158163,13.358162,2912500
"2002-11-05",13.606523,13.616523,13.086523,13.236522,2255000
"2002-11-06",13.290589,13.440589,13.090588,13.290589,2958600
"2002-11-07",13.86105,13.86105,12.78105,12.83105,3371700
"2002-11-08",13.445469,13.445469,12.335468,12.335468,3514400
"2002-11-11",12.279528,12.549529,11.849528,12.389529,3021900
"2002-11-12",13.719799,14.119801,11.049799,11.3398,14182600
"2002-11-13",11.079458,12.359459,10.799457,11.479458,6566100
"2002-11-14",11.97957,12.06957,11.259571,11.56957,2589600
"2002-11-15",11.160981,11.94098,11.150981,11.920979,2218600
"2002-11-18",12.187357,12.287358,11.447358,11.817357,2210200
"2002-11-19",11.93077,12.140769,11.720771,11.740769,1409900
"2002-11-20",11.701211,12.101213,11.511212,11.691213,2056800
"2002-11-21",11.768136,12.018136,11.428136,11.628134,2064400
"2002-11-22",11.207017,12.077016,11.167016,11.957017,1947600
"2002-11-25",11.791191,12.531193,11.541191,12.101193,2067800
"2002-11-26",12.098895,12.398896,11.848895,11.848895,1951600
"2002-11-27",11.936811,11.946811,11.436811,11.776811,3014900
"2002-11-29",11.625827,11.785827,11.535827,11.785827,813000
"2002-12-02",12.488476,12.488476,11.438477,11.488476,2620600
"2002-12-03",11.265928,12.075927,11.135929,11.875929,2644400
"2002-12-04",12.354938,12.584938,11.874939,11.884937,2848900
"2002-12-05",12.065927,12.405927,11.745928,11.875929,1416600
"2002-12-06",11.728011,12.068011,11.438012,11.948012,1478700
"2002-12-09",11.910414,12.690414,11.540415,12.290415,2513100
"2002-12-10",11.651064,12.451065,11.651064,12.421065,1908200
"2002-12-11",12.301608,12.571608,11.951608,12.461608,1385100
"2002-12-12",12.287213,12.647214,12.117213,12.547213,1159300
"2002-12-13",12.447213,12.777213,12.347213,12.547213,1714200
"2002-12-16",12.497212,12.677213,12.377213,12.547213,1747300
"2002-12-17",12.377323,12.847322,12.377323,12.637321,1805100
"2002-12-18",12.558414,12.888414,12.398414,12.718414,1959000
"2002-12-19",12.467635,12.907636,12.257636,12.907636,1783900
"2002-12-20",12.997744,13.247744,12.867743,12.997744,3568100
"2002-12-23",12.784568,13.374568,12.704568,12.844567,1759100
"2002-12-24",12.775221,13.115222,12.745221,12.97522,518000
"2002-12-26",12.787305,13.197305,12.737304,13.047303,1170100
"2002-12-27",13.362033,13.362033,12.662032,12.822032,1057100
"2002-12-30",12.789066,12.959066,12.479067,12.849067,1462400
"2002-12-31",12.8705,12.920501,12.570501,12.7905,1265000
"2003-01-02",12.616313,13.056312,12.616313,13.056312,1598300
"2003-01-03",13.004881,13.254881,12.954882,13.114882,2048600
"2003-01-06",12.220778,13.930779,12.220778,13.880777,6625600
"2003-01-07",13.729704,14.419705,13.099705,13.389704,3724300
"2003-01-08",13.472123,13.602124,13.122125,13.322124,1938900
"2003-01-09",13.452125,13.522124,12.932124,13.322124,2050800
"2003-01-10",13.169596,13.489596,12.959597,13.299597,1819400
"2003-01-13",13.5129,13.722899,12.9329,13.132899,2124000
"2003-01-14",13.125867,13.355866,12.875867,13.105866,1718200
"2003-01-15",13.110378,13.300379,12.960379,13.110378,1302300
"2003-01-16",13.377197,13.517197,12.937197,12.957197,1903600
"2003-01-17",12.695549,13.085549,12.695549,12.835549,1713500
"2003-01-21",13.300501,13.3605,12.7905,12.7905,1381500
"2003-01-22",12.66313,13.153129,12.41313,12.903129,1837500
"2003-01-23",12.603781,13.363781,12.603781,13.033781,2781600
"2003-01-24",13.418414,13.448413,12.718414,12.718414,2194800
"2003-01-27",12.989189,13.24919,12.529188,12.529188,3639600
"2003-01-28",12.519173,13.349173,12.279173,12.939173,2182900
"2003-01-29",12.805323,13.285322,12.565323,13.065323,3700800
"2003-01-30",13.249237,13.599237,12.759237,12.779238,1624400
"2003-01-31",12.723064,13.123066,12.623066,12.843065,1753100
"2003-02-03",12.729412,13.259413,12.639412,13.139412,1837400
"2003-02-04",13.220726,13.280725,12.870725,12.970726,1758900
"2003-02-05",13.393791,13.433792,12.743791,12.783792,1735500
"2003-02-06",12.603517,13.143516,12.603517,12.993516,1643200
"2003-02-07",13.319687,13.369686,12.729687,12.929688,1418400
"2003-02-10",12.921474,13.221473,12.801473,13.221473,2591600
"2003-02-11",13.395585,13.475585,12.915585,13.075585,2086300
"2003-02-12",13.693339,13.753339,12.593339,12.633338,2800700
"2003-02-13",12.605258,12.985259,11.885259,12.66526,3433400
"2003-02-14",12.409539,12.889538,12.319539,12.879538,1598300
"2003-02-18",12.860569,13.080568,12.630567,12.920568,1249200
"2003-02-19",12.953212,13.163211,12.743211,12.893213,1024800
"2003-02-20",13.137622,13.217622,12.757623,12.847623,1291400
"2003-02-21",13.088658,13.328658,12.72866,12.888659,1428300
"2003-02-24",12.923948,13.073947,12.693948,12.833948,1634900
"2003-02-25",12.708807,13.008808,12.558807,12.938806,1535700
"2003-02-26",13.057622,13.057622,12.687623,12.847623,1882200
"2003-02-27",12.799538,13.129538,12.689537,12.879538,1744400
"2003-02-28",13.001303,13.141303,12.661303,12.861302,1541200
"2003-03-03",12.927925,13.217926,12.797926,12.947926,1420900
"2003-03-04",13.151303,13.251303,12.861302,12.861302,1314700
"2003-03-05",12.799991,13.029991,12.539991,13.029991,1924500
"2003-03-06",13.040872,13.150873,12.790872,13.020871,1487900
"2003-03-07",12.781604,13.331603,12.741603,12.961604,1605500
"2003-03-10",12.820121,12.980121,12.620123,12.770122,2041700
"2003-03-11",12.86027,13.12027,12.730271,12.820271,1851500
"2003-03-12",12.711449,12.941448,12.481447,12.911448,1996000
"2003-03-13",13.037044,13.127044,12.597043,12.957044,1902100
"2003-03-14",13.069687,13.139687,12.679688,12.929688,1742700
"2003-03-17",12.673086,13.153085,12.553085,13.153085,2270400
"2003-03-18",12.767795,13.217794,12.697793,13.207793,1690900
"2003-03-19",13.330292,13.480292,13.030293,13.130291,1829200
"2003-03-20",13.047642,13.397642,13.007641,13.157643,1626900
"2003-03-21",13.09089,13.390889,12.880891,13.33089,1831000
"2003-03-24",13.504997,13.544998,13.064996,13.184997,1293700
"2003-03-25",13.182653,13.462653,12.992652,13.312654,1534000
"2003-03-26",13.644551,13.644551,13.02455,13.03455,2308400
"2003-03-27",13.0044,13.134399,12.8344,12.9844,2141600
"2003-03-28",12.908224,13.098224,12.728223,13.048225,1256700
"2003-03-31",13.126162,13.186162,12.726163,12.966163,1633700
"2003-04-01",13.066318,13.116318,12.656319,13.016317,1951200
"2003-04-02",13.126162,13.326161,12.446162,12.966163,1553600
"2003-04-03",13.102178,13.102178,12.772178,12.852178,2170300
"2003-04-04",12.657045,13.027044,12.657045,12.957044,1570900
"2003-04-07",13.299538,13.419539,12.829539,12.879538,1510800
"2003-04-08",12.917623,13.087623,12.847623,12.847623,1600600
"2003-04-09",12.995557,13.115557,12.765557,12.765557,2521700
"2003-04-10",12.752921,12.922922,12.652921,12.79292,1894500
"2003-04-11",12.948204,13.128204,12.738205,12.738205,2394800
"2003-04-14",12.498955,13.038956,12.498955,12.988955,1737700
"2003-04-15",12.987493,13.107494,12.707494,13.107494,2224700
"2003-04-16",13.210872,13.260871,12.920871,13.020871,2034800
"2003-04-17",12.922936,13.112937,12.892938,13.102937,1073700
"2003-04-21",13.228076,13.278077,12.978076,12.998076,1193900
"2003-04-22",12.864853,13.244852,12.824852,13.134851,1478700
"2003-04-23",13.177345,13.207346,12.907345,13.057344,2288800
"2003-04-24",12.975731,13.385731,12.935732,13.125733,2097700
"2003-04-25",13.353971,13.353971,12.97397,13.14397,1543800
"2003-04-28",13.097066,13.407066,13.027067,13.267066,1478800
"2003-04-29",13.469412,13.489412,12.969412,13.139412,2676700
"2003-04-30",13.322501,13.372502,13.082501,13.262501,4864400
"2003-05-01",13.452937,13.572938,12.962938,13.152938,1996400
"2003-05-02",13.088297,13.208296,13.018298,13.208296,1871400
"2003-05-05",13.177497,13.277498,13.007497,13.277498,1504100
"2003-05-06",13.290616,13.430616,13.160615,13.180616,1599500
"2003-05-07",13.132134,13.252135,13.032133,13.222134,1392000
"2003-05-08",13.190586,13.310586,13.060586,13.240587,1095800
"2003-05-09",13.046677,13.436676,12.946676,13.406675,2008600
"2003-05-12",13.325878,13.515879,13.13588,13.475878,1882200
"2003-05-13",13.545898,13.6159,13.385898,13.415899,1426200
"2003-05-14",13.464382,13.594381,13.154382,13.374382,1521800
"2003-05-15",13.352059,13.482058,13.232058,13.402058,2923500
"2003-05-16",13.109643,13.789643,13.029643,13.669642,2892000
"2003-05-19",13.685077,13.725078,13.295078,13.545078,2066000
"2003-05-20",13.38039,13.760391,13.38039,13.72039,2582100
"2003-05-21",13.6766,13.806599,13.386599,13.5866,1571600
"2003-05-22",13.465004,13.775003,13.365003,13.725004,3304000
"2003-05-23",12.837017,14.657017,12.837017,14.417017,7241100
"2003-05-27",14.043128,14.573129,13.643128,14.523128,6709500
"2003-05-28",14.46465,14.564651,14.224651,14.564651,3854500
"2003-05-29",14.883252,15.203251,13.993252,14.223252,3296700
"2003-05-30",14.123128,14.523128,13.973128,14.523128,2793500
"2003-06-02",14.566222,14.936222,14.316222,14.486222,2345400
"2003-06-03",14.484651,14.644651,14.274652,14.564651,2311700
"2003-06-04",14.565375,14.715374,14.315375,14.675373,1994100
"2003-06-05",15.133228,15.133228,14.11323,14.283228,4709500
"2003-06-06",14.659417,14.799416,14.179417,14.209416,3033500
"2003-06-09",14.204026,14.554027,14.104028,14.214026,1618300
"2003-06-10",14.142531,14.322529,13.722531,14.11253,1859000
"2003-06-11",13.992431,14.412431,13.642431,14.352432,2456100
"2003-06-12",14.320056,14.500056,13.840056,14.500056,1675500
"2003-06-13",14.710138,14.780138,14.180138,14.320139,1739000
"2003-06-16",14.167739,14.53774,14.12774,14.52774,1704000
"2003-06-17",14.60929,14.739291,14.299291,14.509292,1834300
"2003-06-18",14.426193,14.546194,14.146192,14.546194,1313000
"2003-06-19",14.583881,14.733881,14.343882,14.573881,1604100
"2003-06-20",14.787718,14.967718,14.337719,14.587719,2961700
"2003-06-23",14.342355,14.652357,14.242355,14.532356,1567500
"2003-06-24",14.673927,14.743929,14.353928,14.453928,1450100
"2003-06-25",14.557069,14.737069,14.297069,14.297069,1676000
"2003-06-26",14.116966,14.626966,13.976967,14.536966,1166400
"2003-06-27",14.577794,14.617795,14.187794,14.407794,2527000
"2003-06-30",14.4155,14.465499,14.215499,14.375499,1626800
"2003-07-01",14.074848,14.244849,13.664849,14.084849,3292600
"2003-07-02",14.177965,14.177965,13.687965,13.987965,2733400
"2003-07-03",14.101084,14.101084,13.781084,13.891085,1339800
"2003-07-07",14.053351,14.253352,13.943352,13.983351,1614100
"2003-07-08",14.023386,14.133384,13.773386,13.923385,1678800
"2003-07-09",14.192707,14.202708,13.602707,13.692707,2653400
"2003-07-10",13.986724,14.016725,13.176725,13.286723,3794000
"2003-07-11",12.787402,13.527401,12.787402,13.517401,3123700
"2003-07-14",13.837475,13.877476,13.327475,13.337475,2528800
"2003-07-15",13.579866,13.579866,13.019866,13.129865,3282800
"2003-07-16",13.583806,13.583806,12.713807,12.903805,2793500
"2003-07-17",12.8776,13.2576,12.737599,13.0376,2412900
"2003-07-18",12.831291,13.511291,12.711292,13.411291,3238700
"2003-07-21",13.750667,13.900667,12.980667,13.060666,2394600
"2003-07-22",12.955925,13.505926,12.735926,13.355927,2246900
"2003-07-23",13.458994,13.578995,13.248995,13.378994,1557600
"2003-07-24",13.558228,13.598227,13.288227,13.388227,1795700
"2003-07-25",13.755926,13.755926,13.345927,13.355927,1817200
"2003-07-28",13.678297,13.678297,13.178297,13.208296,1496100
"2003-07-29",13.753712,13.903712,13.053712,13.143712,2922500
"2003-07-30",13.200586,13.480587,13.010585,13.240587,4595100
"2003-07-31",13.542625,13.592624,13.052623,13.282625,2789300
"2003-08-01",13.557842,13.557842,13.007843,13.137842,2166500
"2003-08-04",13.064544,13.234544,12.554543,13.184543,2347500
"2003-08-05",13.505033,13.685034,12.915033,12.965034,2154600
"2003-08-06",12.729875,13.299875,12.579876,13.179874,2685500
"2003-08-07",12.917238,13.217237,12.827238,13.217237,1574700
"2003-08-08",13.311911,13.351912,13.05191,13.22191,2108600
"2003-08-11",13.393172,13.463174,13.073172,13.133174,1236000
"2003-08-12",13.113943,13.313944,12.883943,13.263943,1640900
"2003-08-13",13.485208,13.565208,13.115208,13.175207,1424100
"2003-08-14",13.249216,13.249216,12.969217,13.189217,1255900
"2003-08-15",13.147842,13.277843,13.007843,13.137842,1122500
"2003-08-18",13.06114,13.31114,13.021139,13.091141,1390400
"2003-08-19",13.092456,13.202457,12.882455,13.072456,1385500
"2003-08-20",13.027123,13.177122,12.977122,13.077122,3098600
"2003-08-21",13.087122,13.257122,13.027123,13.077122,3099900
"2003-08-22",13.291085,13.291085,13.001086,13.021084,2005200
"2003-08-25",12.992517,13.152517,12.882516,13.142516,1287600
"2003-08-26",13.142516,13.352517,12.992517,13.142516,2273700
"2003-08-27",13.330644,13.420645,13.110643,13.310644,2987900
"2003-08-28",13.537297,13.537297,13.127297,13.287297,1402900
"2003-08-29",13.194604,13.364604,13.014603,13.254603,1466800
"2003-09-02",13.052741,13.492739,12.802741,13.42274,2262100
"2003-09-03",13.468125,13.608124,13.318123,13.488123,1927900
"2003-09-04",13.4768,13.566801,13.316801,13.506801,1914600
"2003-09-05",13.480157,13.560157,13.340158,13.530156,1596400
"2003-09-08",13.374335,13.804335,13.304335,13.754336,2000100
"2003-09-09",13.912247,13.962248,13.632248,13.642246,1657800
"2003-09-10",13.599606,13.859606,13.579608,13.679608,2425200
"2003-09-11",13.79818,13.908179,13.398181,13.558181,2217900
"2003-09-12",13.409555,13.669555,13.249555,13.609553,1488800
"2003-09-15",13.676801,13.786802,13.2968,13.506801,1100200
"2003-09-16",13.314225,13.624225,13.174224,13.614225,1016800
"2003-09-17",13.51345,13.663449,13.393451,13.483451,1360100
"2003-09-18",13.389607,13.709607,13.359606,13.679608,1485300
"2003-09-19",13.615596,13.805597,13.435598,13.665597,1567300
"2003-09-22",13.910101,13.910101,13.4401,13.460101,1286200
"2003-09-23",13.536861,13.616861,13.43686,13.57686,1109900
"2003-09-24",13.658726,13.748726,13.398728,13.408726,1646300
"2003-09-25",13.280811,13.620811,13.210811,13.520813,1654400
"2003-09-26",13.340986,13.760986,13.250986,13.730986,2545600
"2003-09-29",13.589121,13.89912,13.54912,13.89912,2003100
"2003-09-30",14.097632,14.117632,13.617632,13.707632,1726400
"2003-10-01",13.534389,13.834391,13.46439,13.82439,1642900
"2003-10-02",13.787084,13.887085,13.517084,13.857084,1168700
"2003-10-03",13.942357,14.252357,13.712358,13.782357,2381000
"2003-10-06",13.809663,13.819663,13.609662,13.749664,1467000
"2003-10-07",13.595652,13.745652,13.385651,13.735652,1600000
"2003-10-08",13.858951,13.858951,13.478951,13.68895,1371600
"2003-10-09",13.684389,14.004391,13.57439,13.82439,1778700
"2003-10-10",13.82439,13.914391,13.604389,13.82439,1361600
"2003-10-13",13.935653,14.085652,13.625651,13.735652,1307800
"2003-10-14",13.49439,13.82439,13.49439,13.82439,1220100
"2003-10-15",14.031588,14.031588,13.571587,13.651587,2019500
"2003-10-16",13.550322,13.820322,13.530321,13.740322,1170300
"2003-10-17",13.817631,13.887633,13.597632,13.707632,1425100
"2003-10-20",13.56373,13.903731,13.56373,13.833731,1233500
"2003-10-21",13.865939,14.165938,13.705939,14.085938,3652500
"2003-10-22",14.107246,14.167245,13.867246,14.067247,2849700
"2003-10-23",14.071319,14.231319,14.02132,14.151319,2077800
"2003-10-24",14.140656,14.220656,13.930657,14.160657,1661000
"2003-10-27",14.165986,14.425986,14.055985,14.155985,1408800
"2003-10-28",14.108019,14.238021,13.988021,14.19802,2053900
"2003-10-29",14.235333,14.275334,14.065333,14.165333,2797500
"2003-10-30",14.25368,14.30368,14.00368,14.193681,1538800
"2003-10-31",14.320287,14.450286,14.080285,14.080285,1688000
"2003-11-03",13.964233,14.334234,13.864235,14.184234,1193700
"2003-11-04",14.145009,14.295008,14.025008,14.085007,1369900
"2003-11-05",13.982486,14.142486,13.872485,14.042485,1494900
"2003-11-06",14.126882,14.126882,13.856884,13.966882,1320100
"2003-11-07",14.091835,14.171835,13.761835,13.881834,1696400
"2003-11-10",13.799085,13.979086,13.709085,13.929085,1355800
"2003-11-11",13.930414,14.000413,13.710412,13.820413,2092500
"2003-11-12",13.820413,13.990413,13.690414,13.820413,1449400
"2003-11-13",13.788763,13.848762,13.578764,13.848762,1744600
"2003-11-14",13.848762,14.018763,13.718763,13.848762,1354200
"2003-11-17",13.757888,13.857889,13.617889,13.777889,1662000
"2003-11-18",14.215813,14.215813,13.545813,13.555814,2006100
"2003-11-19",13.454811,13.784811,13.424812,13.744812,1503900
"2003-11-20",13.728895,14.028896,13.548894,13.588895,1824200
"2003-11-21",13.786915,13.936914,13.436914,13.536915,1999400
"2003-11-24",13.616692,13.746691,13.486693,13.626692,1506300
"2003-11-25",13.577008,13.847009,13.47701,13.707009,1516700
"2003-11-26",13.543489,13.883489,13.543489,13.853489,980600
"2003-11-28",13.729857,13.929858,13.719857,13.829857,712400
"2003-12-01",13.719085,14.009084,13.549085,13.929085,1712700
"2003-12-02",13.766884,14.196884,13.766884,13.966882,2483100
"2003-12-03",13.983032,14.223031,13.933032,14.033033,1429100
"2003-12-04",13.963582,14.073581,13.883582,14.023581,1192000
"2003-12-05",13.996112,14.366111,13.93611,14.066111,1461000
"2003-12-08",14.274136,14.274136,13.904135,14.014136,1487900
"2003-12-09",14.25436,14.384361,13.874361,13.92436,1645600
"2003-12-10",13.977109,14.137109,13.817109,13.877111,1167200
"2003-12-11",13.789085,14.019085,13.789085,13.929085,1130600
"2003-12-12",13.839408,14.049409,13.839408,14.009408,1072300
"2003-12-15",14.225784,14.315784,13.985784,13.985784,1361100
"2003-12-16",14.112163,14.302161,13.852163,13.962161,1404800
"2003-12-17",13.931934,14.131933,13.661933,14.051933,1356900
"2003-12-18",14.070287,14.080285,13.880286,14.080285,1358000
"2003-12-19",14.126978,14.156979,14.026977,14.136978,1936600
"2003-12-22",14.010384,14.260384,13.930384,14.250384,1315200
"2003-12-23",14.158727,14.288727,14.058727,14.278726,1379600
"2003-12-24",14.363129,14.37313,14.193129,14.203129,683200
"2003-12-26",14.240052,14.350053,14.170053,14.170053,400500
"2003-12-29",14.122029,14.362029,14.032029,14.222029,1330700
"2003-12-30",14.232357,14.442356,14.152357,14.302356,1548800
"2003-12-31",14.392907,14.392907,14.152908,14.292907,2276600
"2004-01-02",14.38313,14.49313,14.15313,14.203129,1573200
"2004-01-05",14.333131,14.433131,13.96313,14.203129,1979600
"2004-01-06",14.062575,14.362575,14.002576,14.212575,1911300
