"","Open","High","Low","Close","Volume"
"2002-10-01",5.527197,5.590328,5.384099,5.568232,95832600
"2002-10-02",5.504291,5.693685,5.483247,5.546379,77368200
"2002-10-03",5.516436,5.607977,5.327043,5.400696,89387000
"2002-10-04",5.384392,5.463306,5.280225,5.447523,111773600
"2002-10-07",5.381113,5.436879,5.225389,5.269581,72820500
"2002-10-08",5.368643,5.553828,5.268685,5.444401,79037100
"2002-10-09",5.368895,5.551976,5.331017,5.516202,81876900
"2002-10-10",5.570591,5.620044,5.410659,5.545339,93120100
"2002-10-11",5.594459,5.858558,5.59025,5.858558,90643400
"2002-10-14",5.772992,6.025518,5.772992,5.98343,57099000
"2002-10-15",6.158554,6.224842,5.946012,6.0365,123219300
"2002-10-16",5.990239,6.046005,5.854507,6.033379,90690000
"2002-10-17",6.103679,6.203637,5.999512,6.051069,109502200
"2002-10-18",5.843794,6.272034,5.791184,6.239417,156944300
"2002-10-21",6.236922,6.592562,6.224295,6.557839,121845000
"2002-10-22",6.43787,6.492583,6.383156,6.465227,89828900
"2002-10-23",6.391962,6.623443,6.382492,6.619234,61306500
"2002-10-24",6.649428,6.709403,6.441095,6.458982,71733300
"2002-10-25",6.4475,6.467492,6.374899,6.450657,47626400
"2002-10-28",6.510151,6.54803,6.279722,6.304974,55912000
"2002-10-29",6.334804,6.431605,6.269568,6.36637,57272000
"2002-10-30",6.381662,6.545804,6.314323,6.504768,61596300
"2002-10-31",6.55548,6.69963,6.549167,6.580732,73051500
"2002-11-01",6.513699,6.750441,6.445306,6.742024,59879900
"2002-11-04",6.746071,6.916526,6.732393,6.756593,68054300
"2002-11-05",6.713139,6.885698,6.713139,6.879384,42171100
"2002-11-06",6.847946,6.905816,6.734309,6.867938,49748600
"2002-11-07",6.753857,6.781214,6.543419,6.624437,59979700
"2002-11-08",6.565306,6.70209,6.564254,6.643168,39765600
"2002-11-11",6.64018,6.64018,6.425533,6.439212,43050200
"2002-11-12",6.484453,6.615977,6.450783,6.533906,35678000
"2002-11-13",6.489319,6.606112,6.450388,6.569286,44013000
"2002-11-14",6.643742,6.787892,6.643742,6.780527,42592100
"2002-11-15",6.757492,6.878494,6.657534,6.864815,39853100
"2002-11-18",6.917594,7.17538,6.908124,7.038595,81804700
"2002-11-19",6.979425,7.0152,6.753205,6.777405,81636500
"2002-11-20",6.786394,7.049441,6.76535,7.009458,56163800
"2002-11-21",7.027373,7.19888,6.969503,7.195724,85265100
"2002-11-22",7.120981,7.33668,7.105199,7.293541,62572400
"2002-11-25",7.304274,7.311639,7.101202,7.180116,56063100
"2002-11-26",7.151295,7.160764,7.00504,7.028189,43024600
"2002-11-27",7.121526,7.285668,7.119422,7.244633,44898700
"2002-11-29",7.282271,7.282271,7.170739,7.171792,15007700
"2002-12-02",7.265419,7.372742,7.22754,7.36222,61074600
"2002-12-03",7.290724,7.306507,7.140261,7.16867,59136700
"2002-12-04",7.109436,7.160993,6.981069,7.102071,56459400
"2002-12-05",7.139361,7.141466,7.028881,7.060447,45253200
"2002-12-06",6.896558,7.141718,6.875515,7.132248,82209600
"2002-12-09",7.092454,7.120863,6.996705,7.020905,51380500
"2002-12-10",7.051624,7.175782,7.017954,7.096868,38586200
"2002-12-11",7.050226,7.161758,6.964999,7.033391,43948300
"2002-12-12",7.086784,7.155176,7.06048,7.15202,45999300
"2002-12-13",7.090419,7.149341,6.992565,7.014661,54875100
"2002-12-16",7.062998,7.222931,7.025119,7.209252,47341300
"2002-12-17",7.199896,7.344045,7.189374,7.293541,51139100
"2002-12-18",7.250184,7.255445,7.157591,7.218618,37321200
"2002-12-19",7.211995,7.303535,7.085732,7.15202,46670300
"2002-12-20",7.195977,7.273839,7.126532,7.267526,46773900
"2002-12-23",7.249337,7.338772,7.235658,7.294581,33129000
"2002-12-24",7.279274,7.290848,7.198255,7.251917,13356900
"2002-12-26",7.251171,7.334294,7.008116,7.035473,52101800
"2002-12-27",7.036145,7.064554,6.919352,6.975118,31279500
"2002-12-30",7.02265,7.116294,6.981614,7.053163,41138000
"2002-12-31",7.054169,7.105726,6.947898,7.057326,30217000
"2003-01-02",7.096588,7.237581,7.022935,7.216537,72765400
"2003-01-03",7.242169,7.284257,7.168516,7.276892,48452300
"2003-01-06",7.259655,7.674217,7.240716,7.596355,125062100
"2003-01-07",7.589488,7.632628,7.473747,7.551609,67424200
"2003-01-08",7.5135,7.587154,7.384081,7.477726,71892000
"2003-01-09",7.535777,7.714649,7.530516,7.650465,68634000
"2003-01-10",7.576998,7.701156,7.511762,7.633816,54213600
"2003-01-13",7.662569,7.784623,7.632056,7.697292,54677400
"2003-01-14",7.662326,7.721249,7.551847,7.719145,42680500
"2003-01-15",7.704151,7.736769,7.611558,7.648385,46709300
"2003-01-16",7.598383,7.598383,7.35638,7.41425,86736300
"2003-01-17",7.547914,7.81517,7.488992,7.788865,137075200
"2003-01-21",7.798332,7.954056,7.669965,7.883559,108576500
"2003-01-22",7.735781,7.905183,7.735781,7.83153,99402300
"2003-01-23",7.84049,7.89836,7.782619,7.877316,59845700
"2003-01-24",7.870437,7.883063,7.710505,7.833611,67779600
"2003-01-27",7.703931,7.804941,7.657634,7.668156,68268100
"2003-01-28",7.700022,7.743162,7.59796,7.6411,74389700
"2003-01-29",7.61937,7.804555,7.55203,7.79719,72455600
"2003-01-30",7.806454,7.821184,7.721226,7.721226,52286200
"2003-01-31",7.696966,7.856899,6.652143,7.821124,61696100
"2003-02-03",7.836099,8.205417,7.680376,7.704576,51694100
"2003-02-04",7.686728,7.68778,7.527847,7.606761,50077500
"2003-02-05",7.659924,7.767247,7.596793,7.651506,51094400
"2003-02-06",7.641413,7.672978,7.560394,7.613004,38572900
"2003-02-07",7.62339,7.66653,7.452936,7.530797,41779500
"2003-02-10",7.522052,7.669359,7.479965,7.654628,44233500
"2003-02-11",7.669544,7.747405,7.60536,7.637978,34152600
"2003-02-12",7.606482,7.738006,7.60543,7.631735,32125400
"2003-02-13",7.623364,7.659139,7.490789,7.627573,48494100
"2003-02-14",7.642437,7.804474,7.612976,7.804474,48494100
"2003-02-18",7.804851,7.965836,7.797486,7.959523,50544100
"2003-02-19",7.907386,8.017866,7.907386,8.011553,54924500
"2003-02-20",7.997054,8.042298,7.941288,7.990741,34535600
"2003-02-21",7.983671,8.161491,7.942636,8.153073,57495300
"2003-02-24",8.124308,8.169552,8.070646,8.090638,40361500
"2003-02-25",8.031832,8.09812,7.999215,8.080233,45540300
"2003-02-26",8.028747,8.082408,7.969824,7.979294,32324000
"2003-02-27",8.019483,8.064726,7.942673,8.055257,47176900
"2003-02-28",8.053033,8.184557,8.050929,8.160357,42513200
"2003-03-03",8.169783,8.265533,8.064564,8.069825,46267300
"2003-03-04",8.05869,8.168118,8.037647,8.124978,41106700
"2003-03-05",8.103019,8.230333,8.096705,8.207185,39106100
"2003-03-06",8.168265,8.21877,8.144064,8.206144,29307400
"2003-03-07",8.11866,8.331201,8.117607,8.314366,56906100
"2003-03-10",8.246483,8.306458,8.2307,8.268579,38653700
"2003-03-11",8.294516,8.314508,8.185089,8.207185,34689600
"2003-03-12",8.185919,8.231163,7.995473,8.226955,55711400
"2003-03-13",8.305615,8.646524,8.254057,8.627585,99898400
"2003-03-14",8.645366,8.759002,8.596965,8.731645,72034600
"2003-03-17",8.690186,9.074234,8.675454,9.05319,95185400
"2003-03-18",9.054043,9.171888,8.963555,9.165574,76496700
"2003-03-19",9.164765,9.182653,9.019564,9.143722,69808700
"2003-03-20",9.115933,9.299014,9.062271,9.276917,69426700
"2003-03-21",9.334045,9.363506,9.194104,9.343515,70800900
"2003-03-24",9.226164,9.26299,9.057814,9.110423,72732200
"2003-03-25",9.114351,9.328997,9.10909,9.230091,62550500
"2003-03-26",9.215842,9.411549,9.186381,9.375775,92031000
"2003-03-27",9.321432,9.394033,9.265667,9.342475,78418400
"2003-03-28",9.329364,9.361982,9.239928,9.291486,43805800
"2003-03-31",9.110914,9.128802,8.775266,8.877328,131734900
"2003-04-01",8.950043,9.041584,8.897434,8.961618,76508100
"2003-04-02",9.129995,9.260466,9.10369,9.242579,68359400
"2003-04-03",9.310588,9.374771,9.220099,9.276917,63692900
"2003-04-04",9.313192,9.313192,9.167989,9.232173,55032900
"2003-04-07",9.46526,9.514712,9.272709,9.276917,64107300
"2003-04-08",9.29781,9.322011,9.218897,9.290445,51417500
"2003-04-09",9.288925,9.29103,9.000626,9.049027,89068600
"2003-04-10",9.085942,9.246927,9.052271,9.230091,57215000
"2003-04-11",9.24214,9.30422,9.09799,9.187427,42878200
"2003-04-14",9.031289,9.142821,9.000775,9.130194,71663900
"2003-04-15",9.082346,9.195982,9.065511,9.174938,56197100
"2003-04-16",9.257784,9.289349,9.113634,9.199913,55970000
"2003-04-17",9.1789,9.409329,9.161013,9.386181,70560500
"2003-04-21",9.400274,9.574938,9.3645,9.443414,56794000
"2003-04-22",9.329446,9.345229,9.217915,9.284203,113591800
"2003-04-23",9.732836,9.863307,9.625512,9.814906,170541600
"2003-04-24",9.780866,9.886084,9.736673,9.848205,58902900
"2003-04-25",9.677004,9.786431,9.66122,9.726456,73787100
"2003-04-28",9.687363,9.781008,9.630545,9.741024,58137800
"2003-04-29",9.731557,9.744184,9.563207,9.64633,53291700
"2003-04-30",9.594527,9.738677,9.573484,9.668181,54426500
"2003-05-01",9.61266,9.698939,9.587407,9.64633,48779200
"2003-05-02",9.598142,9.926424,9.594985,9.910642,65630800
"2003-05-05",9.877355,9.949957,9.781607,9.781607,50167800
"2003-05-06",9.797942,9.967344,9.788472,9.921048,63315600
"2003-05-07",9.865458,9.898075,9.781283,9.810743,42785100
"2003-05-08",9.736156,9.807705,9.690912,9.705643,40217100
"2003-05-09",9.763995,9.871319,9.678768,9.851327,40757900
"2003-05-12",9.708148,9.925951,9.702888,9.858611,48531200
"2003-05-13",9.835443,10.192136,9.818609,10.143735,107477800
"2003-05-14",10.180388,10.241415,10.040447,10.159344,56067800
"2003-05-15",10.160926,10.298762,10.072542,10.20617,69344900
"2003-05-16",10.195413,10.409008,10.174369,10.321676,87866300
"2003-05-19",10.246817,10.283644,10.041641,10.052163,60148900
"2003-05-20",10.067664,10.223387,9.962445,10.17183,60106100
"2003-05-21",10.136857,10.194728,10.027429,10.100031,50893900
"2003-05-22",10.10052,10.341472,10.055277,10.339367,49796200
"2003-05-23",10.332962,10.405562,10.276143,10.347692,52445900
"2003-05-27",10.284585,10.754914,10.254072,10.723348,111325100
"2003-05-28",10.612931,10.770759,10.509817,10.528756,83835700
"2003-05-29",10.547838,10.59203,10.340557,10.421575,63735700
"2003-05-30",10.424043,10.630272,10.390373,10.577663,45412000
"2003-06-02",10.610763,10.643381,10.327724,10.345611,54281100
"2003-06-03",10.301859,10.359729,10.169283,10.306068,63642500
"2003-06-04",10.258745,10.714342,10.24717,10.681724,85738400
"2003-06-05",10.61514,10.618295,10.40891,10.51939,63486700
"2003-06-06",10.617811,10.631489,10.023325,10.090665,86314300
"2003-06-09",10.104321,10.237949,10.010676,10.092746,63260500
"2003-06-10",10.130601,10.130601,10.024331,10.094827,46445000
"2003-06-11",10.115472,10.349057,10.037609,10.319596,79260500
"2003-06-12",10.440755,10.541765,10.389198,10.494416,74083600
"2003-06-13",10.485749,10.527836,10.301616,10.32792,46563800
"2003-06-16",10.440878,10.592393,10.356703,10.577663,66240900
"2003-06-17",10.591203,10.735353,10.534385,10.590151,61600100
"2003-06-18",10.544741,10.807788,10.506862,10.699413,74851600
"2003-06-19",10.698376,10.802542,10.593157,10.603679,48332500
"2003-06-20",10.701508,10.728866,10.559463,10.60576,67040200
"2003-06-23",10.609528,10.645303,10.504309,10.645303,52687300
"2003-06-24",10.633186,10.732091,10.556376,10.599515,54287700
"2003-06-25",10.602837,10.692273,10.479731,10.490253,51496400
"2003-06-26",10.51809,10.781137,10.46548,10.730631,59342900
"2003-06-27",10.771496,10.843044,10.633659,10.651546,53484700
"2003-06-30",10.750655,11.008442,10.622289,10.822203,62590400
"2003-07-01",10.764475,11.116958,10.678195,11.092758,81109900
"2003-07-02",11.124397,11.425323,11.061266,11.369557,82175300
"2003-07-03",11.26333,11.546369,11.26333,11.460089,57687300
"2003-07-07",11.59565,11.882897,11.568292,11.853435,66867200
"2003-07-08",11.872502,11.958781,11.687317,11.841989,66990800
"2003-07-09",11.74819,12.017551,11.716625,11.95021,78168400
"2003-07-10",11.724033,11.823991,11.618814,11.663007,71907200
"2003-07-11",11.670276,11.790225,11.600831,11.766025,53023700
"2003-07-14",11.896529,11.995434,11.831293,11.857598,54190800
"2003-07-15",11.933253,11.953245,11.717555,11.772268,45267500
"2003-07-16",11.8169,11.822161,11.569635,11.732725,43687000
"2003-07-17",11.631504,11.695687,11.38424,11.468415,53706100
"2003-07-18",11.528505,11.551653,11.361207,11.458009,50141200
"2003-07-21",11.450594,11.561074,11.361158,11.556865,39219200
"2003-07-22",11.592511,11.646174,11.414692,11.568311,46268300
"2003-07-23",11.72901,11.963649,11.662722,11.877369,55272400
"2003-07-24",12.018611,12.266927,11.981785,12.043863,92151700
"2003-07-25",11.449226,11.688073,11.350321,11.679655,124214400
"2003-07-28",11.727516,11.734881,11.48446,11.539174,59653700
"2003-07-29",11.453979,11.480283,11.197245,11.253011,85745000
"2003-07-30",11.240362,11.331902,11.145665,11.255092,61368200
"2003-07-31",11.336055,11.359203,11.149817,11.1656,66748400
"2003-08-01",11.146898,11.217395,10.928043,10.9554,73894500
"2003-08-04",10.912381,10.946051,10.591464,10.755605,100918200
"2003-08-05",10.720101,10.853729,10.634874,10.636978,72068800
"2003-08-06",10.635733,10.833545,10.480009,10.559975,89700600
"2003-08-07",10.563153,10.736764,10.521066,10.557892,62073400
"2003-08-08",10.631606,10.678955,10.378029,10.457995,72188500
"2003-08-11",10.434322,10.614247,10.403809,10.599515,55223900
"2003-08-12",10.608217,10.769202,10.486164,10.762889,53599700
"2003-08-13",10.794832,10.80851,10.528628,10.540202,56654200
"2003-08-14",10.53962,10.700604,10.536464,10.686927,38876100
"2003-08-15",10.674923,10.789612,10.619157,10.725429,22797200
"2003-08-18",10.794118,11.265498,10.785701,11.265498,70428400
"2003-08-19",11.224283,11.588341,11.209553,11.470495,90935200
"2003-08-20",11.370387,11.577668,11.364073,11.484023,55502400
"2003-08-21",11.568758,11.749733,11.50247,11.717116,69245100
"2003-08-22",11.796856,11.884187,11.541175,11.54854,61745500
"2003-08-25",11.535322,11.605819,11.482713,11.60161,39236300
"2003-08-26",11.573476,11.701844,11.473519,11.67133,49056700
"2003-08-27",11.659469,11.698401,11.550042,11.602651,34747500
"2003-08-28",11.619677,11.636512,11.27982,11.396613,67151400
"2003-08-29",11.422463,11.624483,11.308826,11.531891,43582900
"2003-09-02",11.73544,11.745962,11.373488,11.394531,52885900
"2003-09-03",11.494467,11.526033,10.909451,10.924182,75516800
"2003-09-04",10.887892,11.201445,10.570132,11.159357,78423200
"2003-09-05",11.009626,11.249526,10.925451,10.999105,43503100
"2003-09-08",11.034004,11.221293,10.821461,10.888802,44709600
"2003-09-09",10.797466,10.86691,10.515479,10.587029,61514600
"2003-09-10",10.53948,10.918267,10.493183,10.699413,60548000
"2003-09-11",10.822898,10.928117,10.717681,10.759768,36801800
"2003-09-12",10.772366,10.95755,10.610329,10.951238,34917200
"2003-09-15",11.112457,11.276599,11.028282,11.213468,49102400
"2003-09-16",11.234252,11.467838,11.173225,11.42575,37789300
"2003-09-17",11.402462,11.560291,11.299347,11.438237,32865300
"2003-09-18",11.411502,11.594583,11.308387,11.571434,38446000
"2003-09-19",11.636165,11.867646,11.394161,11.427832,42082200
"2003-09-22",11.269753,11.305528,11.139281,11.261336,42626300
"2003-09-23",11.34682,11.561467,11.258437,11.521484,38613300
"2003-09-24",11.606958,11.92051,11.38179,11.404937,64748300
"2003-09-25",11.453912,11.811656,11.344484,11.542296,50540300
"2003-09-26",11.500979,11.612511,11.256872,11.284229,36384600
"2003-09-29",11.434534,11.607093,11.308271,11.58184,31540900
"2003-09-30",11.540203,11.554934,11.091971,11.16352,43697900
"2003-10-01",11.137914,11.394648,10.910641,11.384126,65174600
"2003-10-02",11.332693,11.524191,11.301127,11.467373,32443300
"2003-10-03",11.668386,12.09347,11.619985,11.935642,61620100
"2003-10-06",12.040188,12.054919,11.833959,11.995997,25310100
"2003-10-07",11.866105,12.011308,11.756677,11.943968,35322000
"2003-10-08",11.996177,12.343399,11.918315,12.168736,55203500
"2003-10-09",12.467639,12.823278,12.400298,12.539187,66547000
"2003-10-10",12.549224,12.591312,12.399813,12.582894,26857300
"2003-10-13",12.188574,12.331672,11.91711,12.276958,71784600
"2003-10-14",12.200162,12.364304,12.17491,12.181223,35658500
"2003-10-15",12.334894,12.336999,11.949793,11.987672,37125400
"2003-10-16",11.954235,12.13521,11.926877,11.96686,66577400
"2003-10-17",11.322728,11.461616,11.173317,11.417425,161624500
"2003-10-20",11.394452,11.832162,11.381825,11.779552,58995100
"2003-10-21",11.71892,11.857808,11.65158,11.744172,43840000
"2003-10-22",11.508348,11.598837,11.445217,11.567271,35421800
"2003-10-23",11.427187,11.51978,11.193602,11.296716,46667000
"2003-10-24",11.227845,11.436178,11.088956,11.434074,37189600
"2003-10-27",11.623417,11.686548,11.492946,11.627625,32495600
"2003-10-28",11.720578,11.973104,11.619568,11.973104,48272200
"2003-10-29",11.912842,12.047522,11.731865,11.904424,44015800
"2003-10-30",12.113382,12.170201,11.810352,11.848231,46719700
"2003-10-31",11.880011,11.966291,11.633799,11.640112,28096600
"2003-11-03",11.600676,11.989986,11.55438,11.968942,38731600
"2003-11-04",11.907356,12.191447,11.86106,12.018889,32860000
"2003-11-05",11.937862,12.013619,11.798973,11.925236,28616500
"2003-11-06",11.892661,11.943166,11.551752,11.638031,35755900
"2003-11-07",11.772224,11.856399,11.671214,11.681736,29916200
"2003-11-10",11.72078,11.764972,11.354619,11.388289,27329700
"2003-11-11",11.372822,11.51171,11.240246,11.265498,37053200
"2003-11-12",11.298118,11.552748,11.256031,11.54854,38709700
"2003-11-13",11.572077,11.769888,11.496319,11.702548,33245900
"2003-11-14",11.637393,11.704733,11.292275,11.317528,37233300
"2003-11-17",11.233799,11.408461,10.924454,11.088596,46337200
"2003-11-18",11.211474,11.245143,10.634874,10.636978,54416500
"2003-11-19",10.695635,11.124927,10.531493,11.038648,63397300
"2003-11-20",10.857909,11.076764,10.759003,10.828447,45392000
"2003-11-21",10.940397,10.948814,10.559505,10.790987,49243000
"2003-11-24",10.906804,11.401333,10.843673,11.350828,51632300
"2003-11-25",11.376491,11.637434,11.351238,11.502753,44902100
"2003-11-26",11.474634,11.695593,11.360997,11.571434,31473900
"2003-11-28",11.579179,11.663354,11.558135,11.631788,10337900
"2003-12-01",11.715749,11.881995,11.631574,11.839908,39282800
"2003-12-02",11.767253,11.872471,11.731477,11.750417,28548100
"2003-12-03",11.742723,11.810063,11.471258,11.496511,31229100
"2003-12-04",11.467599,11.682246,11.372902,11.63595,26844500
"2003-12-05",11.566529,11.787489,11.471832,11.633869,28427400
"2003-12-08",11.575364,11.739506,11.388075,11.596408,27788700
"2003-12-09",11.57738,11.731,11.396404,11.415343,32238000
"2003-12-10",11.498244,11.603463,11.346729,11.52981,35673200
"2003-12-11",11.51257,11.981846,11.459961,11.943968,42327400
"2003-12-12",11.926459,12.044304,11.781257,12.004321,34021900
"2003-12-15",12.194666,12.28305,11.864279,11.918992,41537200
"2003-12-16",11.861433,12.061349,11.762528,11.985592,35160000
"2003-12-17",11.927364,11.996809,11.811624,11.923156,23038100
"2003-12-18",11.961063,12.487158,11.950541,12.487158,55169700
"2003-12-19",12.502922,12.799639,12.397703,12.772282,58887700
"2003-12-22",12.758699,13.099608,12.708195,13.046999,50923300
"2003-12-23",13.086651,13.356012,12.930928,13.265524,42261900
"2003-12-24",13.205953,13.418495,13.197536,13.323798,15197300
"2003-12-26",13.335758,13.489378,13.142156,13.194765,15274300
"2003-12-29",13.193002,13.376083,13.08147,13.352934,27391400
"2003-12-30",13.247436,13.413683,13.215871,13.377908,19303500
"2003-12-31",13.410814,13.459215,13.246672,13.446588,25583800
"2004-01-02",13.397711,13.532392,13.025236,13.111516,43278800
"2004-01-05",13.172995,13.518114,13.099342,13.448669,62676500
"2004-01-06",13.476878,13.662063,13.388494,13.561053,40537400
"2004-01-07",13.544126,13.600945,13.365254,13.569379,30769600
"2004-01-08",13.609042,13.741618,13.367039,13.409126,38499200
"2004-01-09",13.409411,13.424142,13.180035,13.194765,32803500
"2004-01-12",13.228914,13.350968,13.060564,13.340447,30862300
"2004-01-13",13.309636,13.70105,13.290696,13.650545,42584500
"2004-01-14",13.599207,13.820166,13.588685,13.725469,30684600
"2004-01-15",13.61236,14.033236,13.494515,13.866989,44629800
"2004-01-16",13.954676,14.000973,13.735821,13.929424,33366600
"2004-01-20",13.917546,13.934381,13.648186,13.673439,29017100
"2004-01-21",13.647038,13.663873,13.371365,13.398721,52552300
"2004-01-22",13.974389,14.502588,13.871274,14.426831,86463100
"2004-01-23",14.409925,14.468848,14.197383,14.433073,39089900
"2004-01-26",13.967734,14.298121,13.961421,14.26866,65890700
