"","Open","High","Low","Close","Volume"
"2002-10-04",11.251225,11.593781,10.724216,10.882319,1565400
"2002-10-07",10.851435,11.11494,10.166323,10.429828,1417000
"2002-10-08",10.625195,10.677896,9.623878,10.203588,1840000
"2002-10-09",10.229131,10.255482,9.675771,9.728472,1142700
"2002-10-10",9.604712,9.999969,9.420259,9.999969,2485100
"2002-10-11",10.118958,12.200644,10.118958,11.357429,1792500
"2002-10-14",11.418654,11.945663,11.207851,11.945663,724300
"2002-10-15",12.068111,13.122129,11.936359,13.122129,1802300
"2002-10-16",13.323338,13.323338,11.636909,11.900414,1792400
"2002-10-17",12.271464,13.588987,12.271464,13.167379,1483100
"2002-10-18",13.122665,13.465221,12.542955,13.438871,962500
"2002-10-21",13.051358,15.844506,12.497998,15.791806,3538700
"2002-10-22",15.079274,15.764386,15.052924,15.158324,1948100
"2002-10-23",15.661633,16.320395,13.553596,14.502213,4849700
"2002-10-24",14.460965,14.803521,14.065707,14.592717,2148400
"2002-10-25",14.291409,14.633965,14.186007,14.502213,745600
"2002-10-28",14.542939,14.727391,14.094981,14.094981,743100
"2002-10-29",14.094173,14.304977,13.303659,13.619865,889000
"2002-10-30",13.534168,14.27198,13.007158,14.140228,2458700
"2002-10-31",14.126661,15.971193,14.047611,15.022577,4267000
"2002-11-01",15.024184,15.999152,14.76068,15.972802,1975900
"2002-11-04",16.481457,17.377371,16.033499,16.244303,1786100
"2002-11-05",16.166042,16.851154,15.691732,16.7194,894200
"2002-11-06",16.761732,17.31509,16.07662,17.26239,1673600
"2002-11-07",17.035337,17.167089,16.244823,16.561029,1198800
"2002-11-08",16.402664,16.797922,15.454048,16.402664,1296200
"2002-11-11",16.469728,16.469728,15.810966,15.99542,799900
"2002-11-12",15.913185,16.519245,15.913185,16.334791,999800
"2002-11-13",16.215023,16.768383,15.767065,16.742033,1169600
"2002-11-14",16.689865,17.111471,16.426359,17.058771,841800
"2002-11-15",17.055042,17.081392,16.607084,17.081392,1235700
"2002-11-18",17.034294,18.246416,17.034294,18.167364,2093000
"2002-11-19",17.949106,18.792322,17.474798,18.212612,1724800
"2002-11-20",17.979984,18.8232,17.900934,18.665096,3002900
"2002-11-21",18.775833,20.119705,18.644079,19.592697,3915700
"2002-11-22",19.764105,19.764105,18.341179,18.551983,1956800
"2002-11-25",18.308441,20.311075,18.282091,19.230707,3681800
"2002-11-26",19.216068,19.90118,18.926214,19.479574,1611300
"2002-11-27",19.495548,20.12796,19.495548,20.022558,763100
"2002-11-29",19.939243,20.070995,19.570337,19.728439,338000
"2002-12-02",19.85594,20.4093,19.249878,19.434332,1317000
"2002-12-03",19.601999,19.601999,18.416229,18.416229,1027100
"2002-12-04",17.568758,18.491024,17.568758,18.122118,1468800
"2002-12-05",18.136747,18.505655,17.530687,17.873243,904900
"2002-12-06",17.396019,18.687191,17.106163,18.370985,1049200
"2002-12-09",17.759583,18.049437,17.285273,17.443377,946000
"2002-12-10",17.286619,18.235235,17.233917,18.235235,1198600
"2002-12-11",17.980257,19.007925,17.611351,18.823473,1282000
"2002-12-12",18.755062,18.965866,18.307104,18.438856,905100
"2002-12-13",18.4487,18.4487,17.28928,17.579134,3032800
"2002-12-16",17.550665,18.631035,17.497965,18.551983,1328600
"2002-12-17",18.630768,19.026024,18.20916,18.393612,846200
"2002-12-18",18.103758,18.551716,17.892954,18.393612,943500
"2002-12-19",18.339569,18.655775,17.285551,17.601755,1276500
"2002-12-20",17.572483,18.204893,17.467081,18.099491,1952600
"2002-12-23",17.937927,18.280483,17.700773,18.280483,1034000
"2002-12-24",18.333185,18.543989,18.096031,18.280483,332800
"2002-12-26",18.367262,18.84157,18.288212,18.393612,630200
"2002-12-27",17.971468,18.314024,17.866066,18.07687,647000
"2002-12-30",17.692257,17.903061,17.217949,17.692257,1170200
"2002-12-31",17.474798,18.212612,17.343046,18.212612,1524200
"2003-01-02",18.277023,18.698629,17.776363,18.461475,1717700
"2003-01-03",18.416769,18.732975,18.337717,18.732975,586900
"2003-01-06",18.541601,19.174011,18.541601,19.094961,1209900
"2003-01-07",19.011654,19.222458,18.69545,18.800852,1201000
"2003-01-08",18.65765,18.789402,18.367796,18.710352,869400
"2003-01-09",18.484901,19.117313,18.353149,18.959209,1640500
"2003-01-10",18.805906,19.570068,18.674154,19.570068,2916500
"2003-01-13",19.532812,19.90172,19.40106,19.796318,1663100
"2003-01-14",19.473192,20.158304,19.367792,20.158304,1127100
"2003-01-15",19.948044,20.606806,19.921694,20.475054,1430200
"2003-01-16",20.521103,21.048111,20.362999,20.995411,1511000
"2003-01-17",21.143646,21.143646,19.457218,19.61532,1255300
"2003-01-21",18.971197,20.156967,18.971197,19.366453,729900
"2003-01-22",19.126381,19.943245,18.862877,19.864193,1034600
"2003-01-23",19.905174,20.063278,19.246414,19.61532,1137900
"2003-01-24",19.719114,19.771816,18.34889,18.665096,950300
"2003-01-27",18.291662,18.792322,18.10721,18.212612,925400
"2003-01-28",19.930742,21.45907,19.930742,21.380018,15003800
"2003-01-29",21.03693,21.51124,20.773426,21.063282,2340700
"2003-01-30",21.020689,21.126091,20.098423,20.361929,2546900
"2003-01-31",20.417816,20.65497,19.890806,20.022558,1702800
"2003-02-03",20.003943,20.478251,19.845841,20.135695,1406700
"2003-02-04",20.131426,20.131426,19.551716,19.84157,1561300
"2003-02-05",20.165224,20.50778,19.559164,19.796318,876400
"2003-02-06",19.931799,20.116253,19.510191,19.773697,1013400
"2003-02-07",19.886011,20.175867,19.332651,19.411703,958200
"2003-02-10",19.411966,19.807224,19.06941,19.570068,1115500
"2003-02-11",19.618786,19.90864,19.249878,19.434332,922900
"2003-02-12",19.347023,19.874031,19.004467,19.004467,1072300
"2003-02-13",18.963207,19.253063,18.647003,19.094961,1091300
"2003-02-14",19.065426,19.539734,18.828272,19.434332,1343700
"2003-02-18",19.394947,20.659771,19.368597,20.633419,1603100
"2003-02-19",20.584976,20.927532,20.426874,20.927532,2997700
"2003-02-20",20.990349,21.016699,20.120783,20.226185,1705000
"2003-02-21",20.056645,20.530953,19.714089,20.135695,1075500
"2003-02-24",19.776888,19.987692,19.197178,19.434332,1508000
"2003-02-25",19.182537,19.814949,18.892683,19.683197,1390900
"2003-02-26",19.513645,19.724449,19.223789,19.592697,1604900
"2003-02-27",19.577795,19.788599,19.287939,19.683197,1179200
"2003-02-28",19.439661,20.361929,19.439661,20.361929,1776800
"2003-03-03",20.47744,20.609192,19.476122,19.660574,2111000
"2003-03-04",19.547451,19.810957,19.178545,19.547451,995100
"2003-03-05",19.490755,19.991413,19.306301,19.411703,782300
"2003-03-06",19.277029,20.041193,19.066227,19.909441,868200
"2003-03-07",19.641943,19.931799,19.431141,19.773697,998000
"2003-03-10",19.460682,19.618786,19.144478,19.434332,1007500
"2003-03-11",19.238436,19.739096,19.238436,19.343838,1885600
"2003-03-12",19.20862,19.656578,18.918766,19.524826,1134900
"2003-03-13",19.747883,20.143139,19.642481,20.090439,1247000
"2003-03-14",20.191574,20.323326,19.743616,19.796318,1412400
"2003-03-17",19.375778,20.456146,19.217676,20.429796,1015600
"2003-03-18",20.309227,20.493681,20.019373,20.361929,1070200
"2003-03-19",20.335577,20.520031,20.151125,20.361929,1820900
"2003-03-20",20.226446,20.4636,20.068344,20.38455,1010900
"2003-03-21",20.440979,20.572731,20.203825,20.361929,1613800
"2003-03-24",19.78887,20.236828,19.657118,19.84157,752800
"2003-03-25",19.777956,20.252264,19.593502,20.067812,1133700
"2003-03-26",19.993021,20.361929,19.703167,20.361929,1156700
"2003-03-27",20.124504,20.282608,19.861,20.203556,1038100
"2003-03-28",20.059822,20.244276,19.796318,19.796318,1264300
"2003-03-31",19.683197,20.289257,19.498743,19.683197,1843100
"2003-04-01",19.649927,20.255987,19.439123,20.045183,966500
"2003-04-02",20.259989,20.602545,20.022835,20.180939,1634100
"2003-04-03",20.098154,20.598812,19.992752,20.203556,890300
"2003-04-04",20.342758,20.50086,20.158304,20.158304,764200
"2003-04-07",20.347029,20.557831,20.188925,20.452429,2172100
"2003-04-08",20.658434,20.658434,19.81522,19.84157,1738800
"2003-04-09",20.108799,20.345953,19.687191,19.818943,736700
"2003-04-10",19.705822,19.942976,19.521368,19.705822,1803100
"2003-04-11",19.803501,20.093355,19.592697,19.592697,368100
"2003-04-14",19.477192,20.294056,19.45084,20.294056,873400
"2003-04-15",20.233898,20.497404,20.128496,20.3393,3044100
"2003-04-16",20.429531,20.534933,19.981573,20.271429,903200
"2003-04-17",19.993021,20.440979,19.887619,20.361929,824300
"2003-04-21",20.495016,21.522684,20.495016,21.153778,4722400
"2003-04-22",20.934727,21.303633,20.671223,20.723923,2471400
"2003-04-23",20.403204,22.51124,20.1397,22.51124,3740400
"2003-04-24",21.583912,22.084572,21.583912,21.742016,2023700
"2003-04-25",21.925934,22.031336,21.425274,21.425274,733400
"2003-04-28",21.38109,22.118902,21.328388,22.0135,994600
"2003-04-29",21.84449,22.4242,21.686388,22.239748,1246100
"2003-04-30",22.017773,22.650183,21.833319,22.307627,4072500
"2003-05-01",22.040916,22.963184,21.830114,22.646978,1609000
"2003-05-02",22.571657,22.940563,22.466255,22.624359,930100
"2003-05-05",22.459343,23.487011,22.432991,22.986351,2019900
"2003-05-06",22.870577,23.529339,22.765175,23.529339,1183300
"2003-05-07",23.126097,23.679457,22.941643,23.257849,1377100
"2003-05-08",22.858057,23.253313,22.647253,22.805355,1065100
"2003-05-09",22.937645,23.280201,22.805893,23.122099,899500
"2003-05-12",22.75746,23.627024,22.75746,23.416222,1482400
"2003-05-13",23.21686,23.585766,23.085108,23.506716,865600
"2003-05-14",23.61956,23.698612,23.382406,23.461458,850200
"2003-05-15",23.522957,24.339821,23.022297,24.208069,1998200
"2003-05-16",24.189436,24.321188,23.662426,24.321188,1222200
"2003-05-19",24.056347,24.056347,23.529339,23.529339,877100
"2003-05-20",23.473454,24.000462,23.473454,23.86871,1035600
"2003-05-21",23.724962,23.804014,22.881748,23.461458,1361700
"2003-05-22",23.146587,24.332359,23.014835,24.253307,1687800
"2003-05-23",24.346739,24.399441,23.398123,23.846081,1244100
"2003-05-27",23.432997,24.829571,23.222193,24.434315,1541400
"2003-05-28",24.385607,24.780863,24.095751,24.570059,662300
"2003-05-29",24.370974,24.845282,24.370974,24.818932,737100
"2003-05-30",24.807478,24.93923,24.491272,24.728426,895500
"2003-06-02",24.710331,25.474495,24.683981,25.158289,2364300
"2003-06-03",25.007103,25.217905,24.664547,24.796299,487900
"2003-06-04",24.621176,25.912348,24.594824,25.859648,1309000
"2003-06-05",25.878542,25.931242,23.401598,25.904892,922600
"2003-06-06",26.053944,26.317448,24.999926,24.999926,985700
"2003-06-09",24.946415,25.078167,24.287653,24.524807,844100
"2003-06-10",23.955734,24.403692,23.71858,24.140188,3174200
"2003-06-11",24.076317,24.339821,23.786461,24.208069,1108200
"2003-06-12",23.48864,26.176388,23.383238,26.176388,5641700
"2003-06-13",26.132996,26.132996,24.63102,24.999926,1772900
"2003-06-16",24.809624,25.995394,24.440716,25.995394,1309100
"2003-06-17",26.070189,26.070189,25.516829,25.701283,1559700
"2003-06-18",25.538378,25.564728,24.826914,25.09042,3568300
"2003-06-19",29.010235,29.010235,23.476637,23.529339,7679000
"2003-06-20",23.574324,23.679726,23.152716,23.416222,19261000
"2003-06-23",23.397587,23.529339,23.134081,23.529339,5235600
"2003-06-24",23.428726,24.588146,23.428726,24.140188,5023700
"2003-06-25",24.203545,24.308947,23.729237,23.755587,4459200
"2003-06-26",23.729767,24.388529,23.703417,24.072323,3037600
"2003-06-27",24.09494,24.384794,23.752384,24.09494,1330800
"2003-06-30",24.117304,24.328106,23.827448,23.9592,2475300
"2003-07-01",23.955734,24.21924,23.244272,24.140188,1699000
"2003-07-02",24.039593,24.751055,24.039593,24.751055,2127400
"2003-07-03",24.226692,24.806402,23.884136,24.09494,1180600
"2003-07-07",24.122366,24.754776,24.122366,24.728426,1396600
"2003-07-08",24.762501,24.894255,24.367245,24.841553,1252900
"2003-07-09",24.834097,25.071251,24.333439,24.886799,1807900
"2003-07-10",24.69409,24.931244,24.14073,24.456936,1387700
"2003-07-11",24.566067,24.882273,24.118109,24.434315,2299000
"2003-07-14",24.451088,25.584158,24.398386,25.452404,2599700
"2003-07-15",25.362982,26.021744,24.967726,25.995394,3063500
"2003-07-16",25.959452,26.038504,24.74733,24.77368,1868200
"2003-07-17",24.467846,24.863102,24.046238,24.230692,1850600
"2003-07-18",24.234688,24.761698,24.023884,24.36644,1408600
"2003-07-21",24.037714,24.222168,23.537056,23.642458,1538800
"2003-07-22",23.504862,24.769684,23.37311,24.637932,2265700
"2003-07-23",24.735077,24.735077,23.944563,24.208069,1519100
"2003-07-24",24.313202,24.73481,23.970646,24.049698,1256000
"2003-07-25",23.986082,24.328638,23.617176,24.275936,1973600
"2003-07-28",24.559948,25.666668,24.006588,25.271412,4572900
"2003-07-29",25.605717,25.605717,24.630749,24.841553,2760800
"2003-07-30",24.901701,25.138855,24.690897,24.796299,1212000
"2003-07-31",24.855923,25.172127,24.328913,24.434315,1453200
"2003-08-01",24.411144,24.463846,23.699682,24.09494,1487900
"2003-08-04",23.942425,24.100527,22.941107,22.941107,2005300
"2003-08-05",23.099209,23.547167,22.941107,22.941107,1365000
"2003-08-06",22.877483,23.325439,22.561277,23.167337,1647600
"2003-08-07",23.069397,23.306551,23.043047,23.122099,1159200
"2003-08-08",23.076853,23.340357,22.945101,23.076853,912700
"2003-08-11",22.895855,22.974907,22.658701,22.895855,1719400
"2003-08-12",22.978638,23.05769,22.715134,22.873236,1246600
"2003-08-13",22.944565,22.970915,22.602009,22.760111,1412300
"2003-08-14",22.655245,23.340357,22.628895,23.076853,1302500
"2003-08-15",22.967457,23.099209,22.730303,22.941107,1183000
"2003-08-18",22.933384,23.065136,22.72258,22.827982,1305000
"2003-08-19",22.858057,22.963459,22.726305,22.805355,986200
"2003-08-20",22.605742,22.869246,22.605742,22.737494,1765800
"2003-08-21",22.778471,23.015625,22.330513,22.488615,1787500
"2003-08-22",22.706068,22.78512,21.572998,21.968256,2298800
"2003-08-25",21.978897,22.057949,21.372837,21.583641,1441500
"2003-08-26",22.320944,23.691168,22.320944,23.506716,5922900
"2003-08-27",23.834364,24.045166,23.491808,23.597208,3293300
"2003-08-28",22.953888,23.981556,22.953888,23.823454,1901900
"2003-08-29",23.835707,24.415417,23.651253,24.389067,1302900
"2003-09-02",24.547441,24.810945,24.046783,24.547441,2293600
"2003-09-03",24.536526,25.010836,24.246672,24.77368,3963300
"2003-09-04",24.848469,24.953871,24.321459,24.479561,1124800
"2003-09-05",24.587616,24.587616,23.797104,23.823454,1608400
"2003-09-08",23.714861,24.215521,23.714861,24.162819,1216900
"2003-09-09",23.947762,24.158566,23.526154,23.86871,1327300
"2003-09-10",23.876154,24.297762,23.454548,23.823454,1756700
"2003-09-11",24.259436,24.338488,23.126366,23.416222,3765000
"2003-09-12",23.408758,23.461458,22.829048,23.461458,1152600
"2003-09-15",23.340357,23.419409,22.997801,23.076853,1291300
"2003-09-16",22.791525,23.634741,22.791525,23.529339,1172800
"2003-09-17",23.490742,23.675194,22.963732,22.963732,1216100
"2003-09-18",23.391474,24.471842,23.022568,24.36644,2115400
"2003-09-19",24.384794,24.384794,23.56793,24.09494,1897000
"2003-09-22",23.722046,24.117304,23.40584,23.9592,1274300
"2003-09-23",23.70768,24.36644,23.681328,24.36644,2041700
"2003-09-24",24.222433,24.564989,23.748125,23.800827,1718200
"2003-09-25",23.950674,24.082426,23.291912,23.370964,1196300
"2003-09-26",23.344084,23.68664,23.05423,23.05423,941500
"2003-09-29",23.059021,23.770483,22.953619,23.665081,1409800
"2003-09-30",23.581497,23.581497,22.949085,23.212591,1356200
"2003-10-01",23.167889,23.642197,23.167889,23.484093,1443200
"2003-10-02",23.209408,23.736418,23.051306,23.551964,1793200
"2003-10-03",23.455076,24.21924,23.455076,24.140188,1897100
"2003-10-06",23.92593,24.45294,23.92593,24.321188,954400
"2003-10-07",24.231762,24.864172,23.810154,24.864172,1831400
"2003-10-08",24.979683,24.979683,24.136469,24.162819,970900
"2003-10-09",24.118109,24.803221,24.118109,24.434315,1453200
"2003-10-10",24.002598,25.24107,23.923548,25.135668,2734900
"2003-10-13",25.230423,26.073637,25.125021,25.520277,3767600
"2003-10-14",25.142853,25.327307,24.932049,24.932049,1356900
"2003-10-15",25.022816,25.628878,24.812012,25.18092,1414500
"2003-10-16",25.087233,25.956799,25.060883,25.429789,2238200
"2003-10-17",25.719099,25.771801,24.981287,25.113039,1948700
"2003-10-20",25.893717,25.999119,25.524811,25.972769,2064900
"2003-10-21",25.991671,26.413279,25.543713,26.018021,3150800
"2003-10-22",25.980488,26.402096,25.47983,26.08589,2589600
"2003-10-23",25.861765,25.888115,24.623293,24.886799,2884800
"2003-10-24",24.92326,24.94961,23.342232,24.185446,2250700
"2003-10-27",24.222704,24.328106,23.853798,23.9592,1314600
"2003-10-28",23.771561,24.535725,23.745211,24.298571,1157600
"2003-10-29",24.313471,24.735077,24.049965,24.208069,1256100
"2003-10-30",24.516287,24.516287,23.831175,23.936577,1491000
"2003-10-31",23.940041,24.098143,23.650185,23.755587,1159200
"2003-11-03",23.707142,24.524006,23.707142,24.049698,1383900
"2003-11-04",23.879877,24.433237,23.774475,23.800827,1231100
"2003-11-05",23.775013,24.222971,23.590559,24.117569,4207200
"2003-11-06",23.947762,24.053164,23.657906,23.86871,1426600
"2003-11-07",22.833321,24.361647,22.833321,23.755587,1344100
"2003-11-10",23.626755,23.784859,23.152447,23.257849,2991400
"2003-11-11",23.175066,23.33317,22.990614,23.280468,1400100
"2003-11-12",23.04092,24.17399,22.856468,24.09494,2268100
"2003-11-13",23.748125,24.011629,23.563671,23.800827,1067300
"2003-11-14",23.736958,24.290318,23.736958,23.86871,1596700
"2003-11-17",23.977297,23.977297,22.923277,23.529339,1748700
"2003-11-18",23.377886,23.64139,23.008978,23.008978,2265400
"2003-11-19",22.971987,23.472645,22.945635,23.393593,1431200
"2003-11-20",22.912096,23.913414,22.912096,23.597208,1958200
"2003-11-21",23.740679,23.898781,23.213669,23.846081,1453100
"2003-11-24",23.236557,24.237875,22.999403,24.027071,3826200
"2003-11-25",24.986357,26.119427,24.696501,25.882273,6966200
"2003-11-26",26.377359,27.167873,26.087503,27.036121,8014700
"2003-11-28",26.950413,27.793627,26.686907,27.556471,1751000
"2003-12-01",27.737209,28.106113,27.368301,27.579105,4461600
"2003-12-02",27.676243,27.676243,27.070181,27.149233,4569100
"2003-12-03",27.308144,28.098656,27.15004,27.624348,3160400
"2003-12-04",27.678114,28.257822,27.625414,28.257822,2182000
"2003-12-05",28.391966,28.391966,27.206198,27.443352,1553900
"2003-12-08",27.262363,27.657621,26.946157,27.262363,1906200
"2003-12-09",27.490988,27.728142,26.43697,26.674124,3504400
"2003-12-10",26.612898,26.771002,25.875086,26.08589,3942600
"2003-12-11",25.820534,27.506964,25.820534,27.217108,2745300
"2003-12-12",27.604641,27.683693,26.998579,27.103981,1645000
"2003-12-15",27.498978,27.815184,26.866568,26.94562,1095100
"2003-12-16",26.825853,27.458265,26.825853,27.352863,1098600
"2003-12-17",27.229893,28.178509,27.150841,28.099457,2436300
"2003-12-18",27.872173,29.637653,27.819473,29.479553,5469400
"2003-12-19",29.569782,29.59613,28.911018,29.411678,3326100
"2003-12-22",29.344595,29.977007,29.318243,29.818903,2658200
