"","Open","High","Low","Close","Volume"
"2005-10-04",20.049062,20.164445,19.587523,19.587523,28189000
"2005-10-05",19.697698,19.890006,19.476545,19.48616,23955300
"2005-10-06",19.634537,20.172997,19.634537,20.028767,34785900
"2005-10-07",20.096727,20.481344,19.885191,20.404421,29875600
"2005-10-10",20.498053,20.555746,20.23844,20.267286,18284300
"2005-10-11",20.336679,20.423216,20.048216,20.153986,19012300
"2005-10-12",19.942446,20.394369,19.942446,20.153986,19244000
"2005-10-13",20.025556,20.467863,20.025556,20.285173,20835300
"2005-10-14",20.533668,20.610592,20.245205,20.475975,28887200
"2005-10-17",20.471512,20.750359,20.211899,20.279205,24918500
"2005-10-18",20.273241,20.677087,20.225164,20.273241,20642500
"2005-10-19",20.056172,20.517712,20.027325,20.517712,23989700
"2005-10-20",20.759387,20.759387,20.067077,20.201693,21248300
"2005-10-21",20.323788,20.439175,20.035328,20.112251,23403700
"2005-10-24",19.994994,20.360377,19.994994,20.350761,17179700
"2005-10-25",20.315731,20.431115,19.950348,20.219578,19477100
"2005-10-26",20.363587,20.575127,20.08474,20.094357,22425900
"2005-10-27",20.070886,20.128576,19.859346,20.022806,17895400
"2005-10-28",19.947287,20.341517,19.79344,20.303053,22479000
"2005-10-31",20.306115,20.440731,20.152268,20.219578,27132000
"2005-11-01",20.390498,20.400115,19.986655,20.034731,21444900
"2005-11-02",19.958026,20.313793,19.871486,20.15995,23827100
"2005-11-03",20.184394,20.424781,20.088241,20.261318,18712900
"2005-11-04",20.24671,20.362093,20.025556,20.285173,17324100
"2005-11-07",20.362093,20.39094,20.217863,20.285173,15488300
"2005-11-08",20.245525,20.312832,20.101295,20.130142,15413100
"2005-11-09",20.158227,20.44669,20.02361,20.225533,18559300
"2005-11-10",20.061764,20.802151,20.013687,20.571381,30239500
"2005-11-11",20.564662,20.785816,20.420432,20.660816,14359500
"2005-11-14",20.761751,20.761751,20.415598,20.511751,14791100
"2005-11-15",20.521368,20.723288,20.405981,20.511751,15570000
"2005-11-16",20.451003,20.758696,20.412543,20.595236,17137800
"2005-11-17",20.589856,20.772549,20.416779,20.666779,16765200
"2005-11-18",21.037866,21.36479,20.835943,21.316713,61531100
"2005-11-21",21.161969,21.719659,21.056199,21.585045,35247200
"2005-11-22",21.491941,21.665021,21.338098,21.501558,26761000
"2005-11-23",21.535779,21.622319,21.401166,21.430012,18229600
"2005-11-25",21.392735,21.604275,21.315812,21.585045,9703900
"2005-11-28",21.665401,21.665401,21.415401,21.453861,19456400
"2005-11-29",21.616348,21.712505,21.356735,21.424042,24279300
"2005-11-30",21.51998,21.721903,21.298826,21.298826,25284800
"2005-12-01",21.412866,21.460943,21.210943,21.316713,22181500
"2005-12-02",21.408039,21.408039,20.936886,21.167656,26460300
"2005-12-05",20.992095,21.415172,20.972862,21.328632,25128800
"2005-12-06",21.44268,21.63499,21.269603,21.346527,27578500
"2005-12-07",21.430539,21.478615,21.055539,21.209385,29370500
"2005-12-08",21.289757,21.376294,21.001294,21.078217,22634900
"2005-12-09",21.08939,21.44516,21.002853,21.185543,18146000
"2005-12-12",21.303231,21.370541,21.101311,21.197464,14311300
"2005-12-13",21.178604,21.35168,21.03437,21.149757,26404800
"2005-12-14",21.232479,21.444019,21.117095,21.328632,22778700
"2005-12-15",21.408094,21.619631,21.244631,21.465784,35391500
"2005-12-16",21.472711,21.693864,21.463098,21.501558,36091400
"2005-12-19",21.531528,21.637298,21.194992,21.358452,21915900
"2005-12-20",21.316502,21.383808,21.037655,21.191502,21849200
"2005-12-21",21.387249,21.387249,20.993019,21.060329,23762100
"2005-12-22",21.030116,21.308962,21.030116,21.270502,18177800
"2005-12-23",21.405116,21.414732,21.241656,21.270502,11137700
"2005-12-27",21.544699,21.573546,21.025469,21.054316,17750800
"2005-12-28",21.036264,21.132417,20.930494,21.084341,17467300
"2005-12-29",21.055462,21.382385,21.045845,21.132385,16787100
"2005-12-30",21.11562,21.211773,20.981007,21.048313,18785200
"2006-01-03",20.980863,21.269323,20.692403,21.24048,34550000
"2006-01-04",21.239294,21.287371,20.998911,21.210451,24977700
"2006-01-05",21.194861,21.271784,21.031401,21.156401,19612000
"2006-01-06",21.213986,21.358216,21.031296,21.300526,22967300
"2006-01-09",21.265713,21.29456,21.11187,21.246483,21544600
"2006-01-10",21.209305,21.247768,20.997768,21.132385,21883200
"2006-01-11",20.997659,21.391892,20.959199,21.276506,23290100
"2006-01-12",21.450977,21.46059,20.96059,21.018284,23045300
"2006-01-13",20.886028,21.222565,20.789875,21.078335,17905200
"2006-01-17",21.645708,21.645708,20.866861,20.982244,16711500
"2006-01-18",20.98711,20.996724,20.708264,20.910187,20960400
"2006-01-19",21.037653,21.037653,20.653037,20.826113,30484600
"2006-01-20",20.933663,21.12597,19.895201,20.039433,91600400
"2006-01-23",20.222154,20.356771,19.962541,19.991388,40365500
"2006-01-24",20.360524,20.360524,19.745137,19.793215,48338300
"2006-01-25",20.048117,20.096194,19.567347,19.673117,53441100
"2006-01-26",19.742709,19.877324,19.560017,19.829247,50806100
"2006-01-27",19.787209,19.854517,19.594902,19.787209,45050800
"2006-01-30",19.746353,19.929046,19.592508,19.7752,36799700
"2006-01-31",19.811339,19.888262,19.551724,19.667109,41282000
"2006-02-01",19.439766,19.949381,19.420534,19.901304,39586800
"2006-02-02",19.920639,20.132179,19.737947,19.757177,31685900
"2006-02-03",19.679084,20.006007,19.650237,19.72716,26860700
"2006-02-06",19.763262,19.801724,19.570954,19.667109,24088300
"2006-02-07",19.739409,19.806715,19.306715,19.40287,38262300
"2006-02-08",19.247642,19.709181,19.170719,19.661104,27826200
"2006-02-09",19.634577,19.884577,19.615347,19.769194,27376200
"2006-02-10",19.639223,20.071916,19.591146,19.985376,27622100
"2006-02-13",19.919293,20.169293,19.803908,19.967369,20808200
"2006-02-14",19.824243,20.170396,19.689626,20.093473,30435400
"2006-02-15",20.170396,20.170396,19.901166,20.093473,19584900
"2006-02-16",20.113951,20.171644,19.748566,20.027411,24847000
"2006-02-17",19.933548,20.183548,19.875858,20.183548,26362900
"2006-02-21",20.27381,20.408426,19.898811,20.033426,20700900
"2006-02-22",20.115031,20.307337,20.066954,20.201567,26750700
"2006-02-23",20.1133,20.315224,20.074839,20.122917,23034200
"2006-02-24",20.15608,20.213774,19.934927,20.050312,19005100
"2006-02-27",20.063064,20.188063,19.957294,20.159216,20100900
"2006-02-28",20.204264,20.300417,19.867725,19.886957,28807800
"2006-03-01",20.022335,20.080027,19.76272,19.820412,25472600
"2006-03-02",19.730629,19.932551,19.615244,19.874859,26143100
"2006-03-03",19.703834,20.271142,19.684602,20.001911,26585000
"2006-03-06",19.987653,20.170344,19.881883,20.026114,22267000
"2006-03-07",19.9506,20.142908,19.921755,20.05637,22618700
"2006-03-08",19.869999,20.32192,19.821922,20.225767,26084300
"2006-03-09",20.259687,20.413534,20.048149,20.086611,25179900
"2006-03-10",20.003105,20.387722,19.983875,20.358875,26800000
"2006-03-13",20.361358,20.428668,20.140205,20.370975,20299900
"2006-03-14",20.168301,20.504838,20.149068,20.437531,20424500
"2006-03-15",20.209353,20.92089,20.209353,20.824736,38040000
"2006-03-16",21.060151,21.108227,20.762074,20.800537,32610200
"2006-03-17",20.840722,21.119569,20.773415,20.879185,42219600
"2006-03-20",20.9116,21.065443,20.776983,20.873137,16770800
"2006-03-21",20.939803,21.11288,20.71865,20.77634,20840200
"2006-03-22",20.747055,20.929745,20.708592,20.891285,16799100
"2006-03-23",20.960536,20.979766,20.537459,20.643229,21405800
"2006-03-24",20.617303,20.713457,20.48269,20.54038,15027000
"2006-03-27",20.520493,20.587803,20.347416,20.443569,15721400
"2006-03-28",20.434386,20.569003,20.222849,20.328619,23824000
"2006-03-29",20.162893,20.634046,20.162893,20.528276,26038400
"2006-03-30",20.406198,21.060041,20.386964,20.963888,45405500
"2006-03-31",21.004083,21.254083,20.984853,21.042543,38882000
"2006-04-03",21.084253,21.27656,20.891947,20.9881,23238900
"2006-04-04",21.157608,21.157608,20.628761,20.994144,22428600
"2006-04-05",21.04589,21.13243,20.79589,20.824736,20324700
"2006-04-06",20.677262,20.917645,20.504185,20.879185,21028800
"2006-04-07",21.088779,21.281086,20.569549,20.588779,24637400
"2006-04-10",20.656845,20.676075,20.406845,20.522228,23872600
"2006-04-11",20.475882,20.620116,20.197039,20.600882,23884300
"2006-04-12",20.695089,20.916242,20.570089,20.848936,27197400
"2006-04-13",20.792538,20.955998,20.234845,20.504078,39174400
"2006-04-17",20.592996,20.592996,19.929533,20.141073,36806200
"2006-04-18",20.155437,20.588127,19.857359,20.491974,34677400
"2006-04-19",20.561768,20.580998,20.129078,20.504078,25606300
"2006-04-20",20.335536,20.700919,20.172076,20.643229,26404800
"2006-04-21",20.821706,20.889013,20.27363,20.552473,30412800
"2006-04-24",20.412893,20.595583,20.403276,20.528276,17060700
"2006-04-25",20.58132,20.639013,20.389013,20.552473,23622900
"2006-04-26",20.591592,20.947358,20.408898,20.649282,23978000
"2006-04-27",20.321171,21.071171,20.311558,20.830788,26284500
"2006-04-28",20.831438,21.110285,20.696825,20.927595,25795600
"2006-05-01",21.046973,21.123897,20.73928,20.806587,18518300
"2006-05-02",20.774498,20.966808,20.495651,20.861038,17106400
"2006-05-03",20.639561,21.072254,20.610714,20.812637,23072600
"2006-05-04",20.766188,21.189264,20.746958,21.054651,22724000
"2006-05-05",21.060913,21.330143,20.993607,21.272453,27104400
"2006-05-08",21.271797,21.406414,21.146797,21.175644,17032200
"2006-05-09",21.127567,21.291027,21.07949,21.175644,17420200
"2006-05-10",21.224914,21.272991,20.801838,20.994144,22136400
"2006-05-11",20.869569,21.033032,20.513799,20.879185,23699200
"2006-05-12",20.836185,20.990032,20.643875,20.740032,23668400
"2006-05-15",20.467135,20.938292,20.447905,20.909445,23953200
"2006-05-16",21.000523,21.173599,20.971676,21.048599,24320700
"2006-05-17",21.017043,21.2382,20.805506,20.824736,26545200
"2006-05-18",20.988306,21.045999,20.651769,20.661386,25124700
"2006-05-19",20.734732,20.994349,20.465502,20.667425,31212600
"2006-05-22",20.593746,20.891823,20.564903,20.61298,27777800
"2006-05-23",20.66322,20.778607,20.48053,20.576683,23190300
"2006-05-24",20.247163,20.843316,20.18947,20.72793,30309800
"2006-05-25",20.75743,20.834353,20.440123,20.824736,20944500
"2006-05-26",20.904894,20.962587,20.549124,20.770281,22037200
"2006-05-30",20.879729,20.908576,20.562422,20.600882,23042600
"2006-05-31",20.622163,20.72793,20.449083,20.72793,31487600
"2006-06-01",20.663004,20.970694,20.586081,20.903387,20410200
"2006-06-02",20.95071,21.11417,20.796864,20.96994,22013200
"2006-06-05",21.021032,21.088339,20.665262,20.703726,19015900
"2006-06-06",20.759157,20.932234,20.576464,20.903387,30025900
"2006-06-07",20.956867,21.312637,20.812637,20.812637,29044000
"2006-06-08",20.684725,20.944338,20.309725,20.915491,38805500
"2006-06-09",21.04567,21.122593,20.468746,20.61298,26720500
"2006-06-12",20.780437,20.87659,20.48236,20.491974,18980000
"2006-06-13",20.407272,20.868809,20.388039,20.407272,33009700
"2006-06-14",20.317818,20.596664,20.279354,20.510124,25043600
"2006-06-15",20.512177,20.762177,20.146793,20.637177,32897300
"2006-06-16",20.460969,20.605199,20.259046,20.528276,35206300
"2006-06-19",20.622377,20.622377,20.3243,20.401224,21263400
"2006-06-20",20.408348,20.504501,20.235271,20.389118,28696700
"2006-06-21",20.524822,20.582515,20.149822,20.370975,32207200
"2006-06-22",20.290095,20.472787,20.165095,20.261248,26357600
"2006-06-23",20.231726,20.414419,20.164417,20.212494,21323100
"2006-06-26",20.214128,20.300666,19.964128,20.242973,20178800
"2006-06-27",20.205273,20.416811,20.041811,20.041811,24502000
"2006-06-28",20.072294,20.178062,19.928062,20.072294,21136700
"2006-06-29",20.000694,20.289156,19.904541,20.279541,29496800
"2006-06-30",20.446347,20.48481,20.071347,20.090578,40432600
"2006-07-03",20.094951,20.354568,20.085336,20.316105,12445600
"2006-07-05",20.226995,20.419302,20.150072,20.303919,26669000
"2006-07-06",20.237048,20.535124,20.227431,20.419741,20828700
"2006-07-07",20.345902,20.499748,20.211287,20.297825,21133500
"2006-07-10",20.245029,20.398876,20.052722,20.389259,16468500
"2006-07-11",20.379215,20.388828,20.013828,20.273445,23280400
"2006-07-12",20.295761,20.305377,20.093839,20.151531,22394800
"2006-07-13",20.240732,20.288809,19.808039,19.913809,32698000
"2006-07-14",19.745543,19.822466,19.524389,19.572466,51203500
"2006-07-17",19.455631,19.79217,19.455631,19.724863,24508200
"2006-07-18",19.689656,19.814656,19.583886,19.785809,27308100
"2006-07-19",19.753349,20.195656,19.666811,20.041811,26513200
"2006-07-20",20.153763,20.240302,19.797995,19.797995,21395400
"2006-07-21",20.003954,20.003954,19.609722,19.657799,30569900
"2006-07-24",19.748722,20.017952,19.566029,19.883337,23777700
"2006-07-25",20.028252,20.037867,19.691713,19.932098,23001700
"2006-07-26",19.977598,20.006443,19.727598,19.919905,22150700
"2006-07-27",19.997776,20.122776,19.795853,19.901621,22495500
"2006-07-28",19.915612,20.329073,19.85792,20.12715,21940700
"2006-07-31",20.031776,20.137544,19.916391,19.926006,23678200
"2006-08-01",19.9333,20.077532,19.76984,19.846762,17358000
"2006-08-02",19.823069,20.073069,19.698069,19.871145,17308000
"2006-08-03",19.777306,20.094614,19.661921,19.950382,20145300
"2006-08-04",20.09882,20.175743,19.800743,19.993052,16646300
"2006-08-07",19.916391,20.060622,19.752929,19.926006,16320400
"2006-08-08",20.154969,20.154969,19.578045,19.71266,24696100
"2006-08-09",19.868391,20.099159,19.637621,19.676083,18945100
"2006-08-10",19.606117,20.019577,19.500347,19.913809,24848200
"2006-08-11",19.925573,20.079418,19.733265,19.810188,15960900
"2006-08-14",19.899476,20.591783,19.822553,20.005245,25947700
"2006-08-15",20.227255,20.313793,20.083023,20.23687,21101900
"2006-08-16",20.220813,20.672733,20.172733,20.547733,24836200
"2006-08-17",20.464205,20.752665,20.416128,20.675741,18219100
"2006-08-18",20.445657,20.724504,20.445657,20.724504,17792600
"2006-08-21",20.738587,20.83474,20.517433,20.700127,13303800
"2006-08-22",20.642433,20.92128,20.430897,20.700127,16500700
"2006-08-23",20.558038,20.673422,20.413808,20.596498,18876500
"2006-08-24",20.719612,20.786918,20.536918,20.633072,15134100
"2006-08-25",20.511593,20.703899,20.501976,20.626976,12107800
"2006-08-28",20.460686,20.749146,20.460686,20.681839,13850200
"2006-08-29",20.561474,20.888398,20.561474,20.840321,19136500
"2006-08-30",20.821776,21.052542,20.812159,20.889082,14960100
"2006-08-31",20.982235,21.011082,20.713005,20.761082,19194700
"2006-09-01",20.848299,20.934839,20.694456,20.809839,20477700
"2006-09-05",20.811983,20.86006,20.658136,20.706213,18834700
"2006-09-06",20.617104,20.79018,20.597874,20.694027,19399800
"2006-09-07",20.566201,20.854664,20.546971,20.748894,30941500
"2006-09-08",20.624828,20.769058,20.605598,20.730598,14908700
"2006-09-11",20.428916,20.986609,20.342379,20.986609,22369900
"2006-09-12",20.90213,21.19059,20.854053,21.1329,23389300
"2006-09-13",21.101904,21.236521,20.899981,21.236521,27905400
"2006-09-14",20.978793,21.27687,20.930717,21.199947,21308900
"2006-09-15",21.290696,21.38685,21.11762,21.24262,34718700
"2006-09-18",21.04327,21.341346,21.00481,21.25481,23822800
"2006-09-19",21.24262,21.252233,21.002233,21.24262,19438600
"2006-09-20",21.202009,21.394315,20.990469,21.346239,25653100
"2006-09-21",21.585952,21.585952,20.960952,21.143642,27483400
"2006-09-22",21.080628,21.215245,20.994091,21.119091,18236900
"2006-09-25",20.881445,21.467981,20.881445,21.419905,23360600
"2006-09-26",21.238338,21.930645,21.228722,21.757568,37311800
"2006-09-27",21.686561,21.994255,21.532715,21.696178,27561700
"2006-09-28",21.705208,21.907131,21.532131,21.782131,20261400
"2006-09-29",21.787002,21.873539,21.575462,21.671616,21262600
"2006-10-02",21.698252,21.996332,21.582869,21.794409,21642600
"2006-10-03",21.731016,22.086786,21.682939,21.923326,34427100
"2006-10-04",21.749301,22.181994,21.643531,22.162764,32112900
"2006-10-05",22.010181,22.462104,21.942874,22.279411,26012600
"2006-10-06",22.129624,22.341164,22.081547,22.187317,19577100
"2006-10-09",22.18037,22.276523,21.91114,22.1996,19100900
"2006-10-10",22.093235,22.343235,22.054772,22.285542,24390200
"2006-10-11",22.234582,22.426889,22.071119,22.205736,20249700
"2006-10-12",22.26528,22.332587,22.12105,22.236433,24301100
"2006-10-13",22.041016,22.214092,21.598709,22.089092,44281200
"2006-10-16",21.994705,21.994705,21.619705,21.831242,33050100
"2006-10-17",21.629318,21.869705,21.523552,21.831242,25923100
"2006-10-18",22.081242,22.100475,21.735088,21.831242,28630400
"2006-10-19",21.774721,21.861261,21.524721,21.659338,27248600
"2006-10-20",21.708678,21.881758,21.574065,21.775988,28398500
"2006-10-23",21.572436,21.966666,21.562819,21.812819,27131100
"2006-10-24",21.774138,21.899138,21.668368,21.745291,22709600
"2006-10-25",21.804239,21.900393,21.611929,21.861929,22985800
"2006-10-26",22.003502,22.041962,21.686195,21.849655,20785600
"2006-10-27",21.856748,21.895212,21.577902,21.616365,30847800
"2006-10-30",21.629456,21.81215,21.52369,21.610226,17136100
"2006-10-31",21.718437,21.785743,21.372283,21.554977,27693100
"2006-11-01",21.71451,21.71451,21.377974,21.42605,25221600
"2006-11-02",21.47287,21.501717,21.22287,21.30941,24347600
"2006-11-03",21.355853,21.567393,21.269316,21.346239,19831100
"2006-11-06",21.412823,21.787823,21.297439,21.653206,27894000
"2006-11-07",21.636266,21.92473,21.559343,21.81896,25386900
"2006-11-08",21.718523,22.006983,21.670443,21.843523,18607200
"2006-11-09",21.877019,22.021249,21.627019,21.665482,19470200
"2006-11-10",21.71681,21.726426,21.543733,21.59181,18707700
"2006-11-13",21.631537,21.99692,21.631537,21.70846,21662100
"2006-11-14",21.724655,22.003502,21.455425,21.849655,29657500
"2006-11-15",21.703205,22.097435,21.683975,21.972435,24723000
"2006-11-16",21.990278,22.240278,21.990278,22.076818,23815600
"2006-11-17",21.870239,22.274086,21.802933,22.254856,31781100
"2006-11-20",22.271786,22.377556,22.041016,22.089092,20855700
"2006-11-21",22.151658,22.170888,21.901658,21.978582,26111400
"2006-11-22",21.912541,22.191387,21.835617,22.095234,19536400
"2006-11-24",22.064897,22.093744,21.911051,21.911051,7551000
"2006-11-27",21.879093,22.05217,21.600247,21.76371,25595700
"2006-11-28",21.70638,21.764073,21.465996,21.610226,25974900
"2006-11-29",21.606165,21.788858,21.548475,21.702318,18881900
"2006-11-30",21.784338,21.870878,21.543954,21.659338,24599900
"2006-12-01",21.755491,21.774721,21.351644,21.659338,24953300
"2006-12-04",21.765333,21.832643,21.611486,21.726873,19574200
