"","Open","High","Low","Close","Volume"
"2002-10-01",12.083256,12.463256,11.873256,12.423256,2967100
"2002-10-02",12.467474,12.547474,11.507474,11.507474,3359600
"2002-10-03",11.519979,12.059979,11.519979,11.599979,2607700
"2002-10-04",11.964474,11.964474,11.174474,11.544474,2089500
"2002-10-07",11.569961,11.889961,11.079961,11.229961,2406000
"2002-10-08",11.223963,11.423963,10.983963,11.303963,2079700
"2002-10-09",11.260439,11.350439,10.640439,10.730439,2909300
"2002-10-10",10.716721,11.556721,10.296721,11.516721,3049600
"2002-10-11",11.76549,12.22549,11.64549,12.02549,2713400
"2002-10-14",11.809732,12.239732,11.699732,11.849732,1641100
"2002-10-15",12.17302,12.72302,11.99302,12.67302,3612400
"2002-10-16",12.553003,12.693003,12.003003,12.303003,3843600
"2002-10-17",12.714548,13.434548,12.664548,13.394548,3598200
"2002-10-18",12.954279,13.014279,12.654279,12.904279,4280700
"2002-10-21",12.913051,13.513051,12.763051,13.413051,4737400
"2002-10-22",13.19056,13.92056,13.10056,13.69056,3780200
"2002-10-23",13.608564,13.878564,13.588564,13.838564,2759800
"2002-10-24",13.886064,14.416064,13.666064,13.746064,5052700
"2002-10-25",13.816842,14.486842,13.736842,14.476842,3418900
"2002-10-28",14.575584,14.695584,14.215584,14.245584,3052500
"2002-10-29",14.226562,14.376562,13.496562,13.616562,2434000
"2002-10-30",13.715061,13.885061,13.425061,13.635061,2677200
"2002-10-31",13.885552,14.035552,13.405552,13.505552,2047800
"2002-11-01",12.941311,13.861311,12.921311,13.681311,3336300
"2002-11-04",13.915315,14.205315,13.665315,13.755315,3860700
"2002-11-05",13.860574,14.060574,13.660574,14.060574,2106000
"2002-11-06",13.958102,14.708102,13.708102,14.708102,3203100
"2002-11-07",14.603081,14.693081,14.103081,14.153081,3253000
"2002-11-08",14.273319,14.323319,13.763319,13.903319,1854400
"2002-11-11",13.926811,14.256811,13.656811,13.736811,1702700
"2002-11-12",13.722314,14.002314,13.672314,13.792314,1456700
"2002-11-13",13.716064,14.176064,13.436064,13.746064,2169600
"2002-11-14",13.856827,14.106827,13.776827,14.106827,1580200
"2002-11-15",13.872825,14.102825,13.692825,14.032825,2112100
"2002-11-18",14.084344,14.394344,14.074344,14.384344,2012700
"2002-11-19",14.273319,14.283319,13.823319,13.903319,2266500
"2002-11-20",13.87557,14.09557,13.72557,13.87557,1662900
"2002-11-21",13.913352,14.703352,13.913352,14.643352,2210100
"2002-11-22",14.668344,14.828344,14.458344,14.458344,3202400
"2002-11-25",14.704356,14.954356,14.554356,14.754356,2239400
"2002-11-26",14.6156,14.845601,14.4656,14.6156,1797700
"2002-11-27",14.576876,15.216877,14.576876,15.216877,1826100
"2002-11-29",15.208131,15.448133,14.958131,15.448133,1526300
"2002-12-02",15.281867,15.411866,14.921866,15.031867,1890600
"2002-12-03",14.886604,14.976604,14.656604,14.726604,2410700
"2002-12-04",14.760593,14.850593,14.430593,14.430593,3860800
"2002-12-05",14.119362,14.999361,14.039362,14.939362,3430400
"2002-12-06",14.68037,15.27037,14.48037,15.05037,2303300
"2002-12-09",15.0047,15.194698,14.724699,14.804699,2112100
"2002-12-10",14.759762,15.009761,14.689762,14.989763,1309800
"2002-12-11",14.744996,14.924995,14.584996,14.924995,1831400
"2002-12-12",14.812919,15.022918,14.662919,14.702919,1145900
"2002-12-13",14.618949,14.618949,13.968949,14.008949,3106800
"2002-12-16",13.895959,14.115959,13.875959,14.045959,3015200
"2002-12-17",13.975674,14.175674,13.875674,13.925674,1464100
"2002-12-18",13.934061,14.014061,13.504061,13.574061,2355200
"2002-12-19",13.563194,13.913194,13.033194,13.213194,2374200
"2002-12-20",13.211529,13.841529,13.181529,13.481529,2782900
"2002-12-23",13.230205,13.430205,13.150205,13.250205,1978300
"2002-12-24",13.048422,13.298422,13.048422,13.148422,801200
"2002-12-26",13.249172,13.679172,13.059172,13.139172,1246300
"2002-12-27",13.164863,13.184863,12.874863,12.944863,1208100
"2002-12-30",12.85905,12.96905,12.59905,12.76905,2064100
"2002-12-31",12.761583,12.921583,12.611583,12.861583,2656000
"2003-01-02",13.039172,13.169172,12.769172,13.139172,2082700
"2003-01-03",13.127966,13.347966,13.047966,13.277966,1435000
"2003-01-06",13.094513,13.474513,13.054513,13.444513,1836800
"2003-01-07",13.195722,13.375722,13.135722,13.305722,1594300
"2003-01-08",13.268136,13.368136,12.948136,13.028136,1494200
"2003-01-09",12.990205,13.370205,12.990205,13.250205,1409000
"2003-01-10",13.249456,13.359456,13.049456,13.259456,1599000
"2003-01-13",13.221704,13.431704,13.111704,13.231704,1135100
"2003-01-14",13.127966,13.327966,12.997966,13.277966,1444200
"2003-01-15",13.357848,13.407848,12.817848,12.907848,1803900
"2003-01-16",12.966814,13.166814,12.796814,12.796814,1858900
"2003-01-17",12.759224,12.809224,12.369224,12.519224,1460700
"2003-01-21",12.62152,12.71152,11.81152,11.87152,3333900
"2003-01-22",12.011116,12.231116,11.331116,11.381116,4243600
"2003-01-23",12.045203,12.475203,11.895203,12.445203,3708100
"2003-01-24",12.317324,12.407324,11.777324,12.047324,2708600
"2003-01-27",11.792268,12.242268,11.672268,11.862268,2730800
"2003-01-28",11.973878,12.213878,11.873878,12.213878,1890500
"2003-01-29",11.992212,12.492212,11.932212,12.482212,2857200
"2003-01-30",12.52135,12.52135,12.03135,12.12135,2007200
"2003-01-31",12.125086,12.165086,11.875086,12.075086,2001600
"2003-02-03",12.103475,12.103475,11.513475,11.723475,3966200
"2003-02-04",11.66152,11.95152,11.45152,11.87152,3320200
"2003-02-05",11.855831,12.225831,11.785831,12.065831,2420400
"2003-02-06",11.973303,12.093303,11.793303,11.973303,1867600
"2003-02-07",12.05646,12.15646,11.63646,11.68646,1840600
"2003-02-10",11.610772,11.880772,11.510772,11.880772,1439300
"2003-02-11",11.980772,12.100772,11.730772,11.880772,2205500
"2003-02-12",11.750487,11.900487,11.320487,11.760487,1466400
"2003-02-13",11.595139,11.685139,11.125139,11.455139,2482200
"2003-02-14",11.427955,11.757955,11.257955,11.667955,1793500
"2003-02-18",11.654509,11.834509,11.544509,11.834509,1679300
"2003-02-19",11.756922,11.796922,11.486922,11.556922,2225700
"2003-02-20",11.534847,11.564847,11.244847,11.334847,1461300
"2003-02-21",11.378874,11.468874,11.168874,11.408874,1637600
"2003-02-24",11.390534,11.390534,11.090534,11.140534,1860200
"2003-02-25",11.084847,11.364847,10.804847,11.334847,3009700
"2003-02-26",11.338874,11.408874,11.048874,11.408874,1982600
"2003-02-27",11.459792,11.519792,11.099792,11.149792,1830800
"2003-02-28",11.198294,11.328294,11.108294,11.168294,1409000
"2003-03-03",11.221694,11.661694,11.221694,11.621694,2413300
"2003-03-04",11.53296,11.66296,11.32296,11.41296,2437900
"2003-03-05",11.377756,11.677756,11.317756,11.477756,1826500
"2003-03-06",11.471805,11.641805,11.341805,11.551805,1851900
"2003-03-07",11.475202,12.555202,11.365202,12.505202,4876000
"2003-03-10",12.442388,12.442388,11.962388,12.042388,3758600
"2003-03-11",11.979579,12.049579,11.479579,11.579579,2355000
"2003-03-12",11.541314,11.931314,11.491314,11.931314,2552000
"2003-03-13",12.296683,12.486683,12.046683,12.486683,2292700
"2003-03-14",12.484869,12.804869,12.354869,12.384869,3116300
"2003-03-17",12.264784,12.854784,12.044784,12.634784,3274900
"2003-03-18",12.695366,13.145366,12.695366,13.125366,3566800
"2003-03-19",13.118673,13.268673,12.738673,13.208673,3723500
"2003-03-20",13.210908,13.290908,12.800908,13.180908,2474500
"2003-03-21",13.353556,14.193556,13.213556,14.143556,4311700
"2003-03-24",13.57975,13.57975,13.17975,13.31975,2770300
"2003-03-25",13.175459,14.075459,13.175459,13.995459,4112700
"2003-03-26",13.913389,14.063389,13.433389,13.523389,1943700
"2003-03-27",13.544212,13.674212,13.154212,13.264212,2634000
"2003-03-28",13.266443,13.336443,13.026443,13.236443,1666900
"2003-03-31",12.981983,13.551983,12.701983,13.291983,2302900
"2003-04-01",13.315366,13.515366,13.035366,13.125366,1978900
"2003-04-02",13.132898,13.942898,13.132898,13.902898,2619400
"2003-04-03",13.908181,13.908181,13.428181,13.588181,2381600
"2003-04-04",13.599589,13.959589,13.599589,13.819589,1550900
"2003-04-07",14.173227,14.403227,13.973227,14.023227,3255200
"2003-04-08",14.057771,14.087771,13.687771,13.717771,1630000
"2003-04-09",13.798515,14.088515,13.648515,13.708515,1628200
"2003-04-10",13.628591,13.728591,13.318591,13.458591,2765900
"2003-04-11",13.546692,13.796692,13.416692,13.606692,1389300
"2003-04-14",13.589589,13.859589,13.519589,13.819589,1305600
"2003-04-15",13.845376,14.325376,13.705376,14.245376,2459700
"2003-04-16",14.295786,14.435786,13.955786,14.115786,2211000
"2003-04-17",14.045709,14.365709,14.035709,14.365709,1713400
"2003-04-21",14.382483,14.932482,13.962483,14.032483,2360500
"2003-04-22",13.994554,14.514554,13.754554,14.504554,2179400
"2003-04-23",14.114632,14.374632,14.044632,14.254632,2768000
"2003-04-24",14.311324,14.321324,14.021324,14.171324,2798200
"2003-04-25",14.156201,14.276201,13.976201,13.986201,2435100
"2003-04-28",14.082322,14.632322,14.042322,14.532322,2177700
"2003-04-29",14.426371,14.776371,14.326371,14.606371,2599800
"2003-04-30",14.702983,14.922984,14.622983,14.772983,3580500
"2003-05-01",14.723724,14.853725,14.463724,14.763724,2024500
"2003-05-02",14.724224,15.594224,14.724224,15.504224,4773000
"2003-05-05",15.571329,15.67133,15.211331,15.29133,3000700
"2003-05-06",15.282492,15.472493,15.032492,15.152493,2811200
"2003-05-07",15.182984,15.212983,14.772983,14.772983,2535800
"2003-05-08",14.60447,15.07447,14.51447,14.75447,2331300
"2003-05-09",14.74224,14.82224,14.53224,14.78224,1409400
"2003-05-12",14.708852,15.038852,14.618852,14.948852,1440600
"2003-05-13",14.965214,14.965214,14.705214,14.745214,2046300
"2003-05-14",14.816371,14.87637,14.506371,14.606371,1917000
"2003-05-15",14.617858,14.727858,14.487858,14.587858,2059000
"2003-05-16",14.566289,14.856288,14.456289,14.856288,1869200
"2003-05-19",14.648682,14.688682,14.228682,14.328682,1984900
"2003-05-20",14.288346,14.378346,13.998346,14.208346,2101500
"2003-05-21",13.974379,14.184379,13.844379,13.884379,2937800
"2003-05-22",13.900251,14.120251,13.870251,14.060251,2697400
"2003-05-23",14.094632,14.304632,13.954632,14.254632,1221200
"2003-05-27",14.102572,14.902572,14.092572,14.902572,3292900
"2003-05-28",14.728188,14.888188,14.608188,14.708188,2204900
"2003-05-29",14.71042,14.92042,14.62042,14.68042,1996900
"2003-05-30",14.654797,15.034797,14.624797,14.874797,2545400
"2003-06-02",15.001559,15.151558,14.851557,14.971558,2304300
"2003-06-03",14.898227,14.988227,14.818227,14.888227,1684500
"2003-06-04",14.808215,15.168214,14.798215,15.138215,2739800
"2003-06-05",14.899331,15.049331,14.879331,14.999332,2373100
"2003-06-06",15.224869,15.384869,15.134869,15.304869,3663000
"2003-06-09",15.176355,15.386356,15.136356,15.286355,2719600
"2003-06-10",15.176355,15.456355,15.176355,15.286355,1897900
"2003-06-11",15.256702,15.696703,15.156702,15.656702,2155100
"2003-06-12",15.600786,15.740785,15.500785,15.730785,3065100
"2003-06-13",15.768561,15.958559,15.64856,15.75856,2573900
"2003-06-16",15.814844,16.054844,15.804844,16.054844,2279900
"2003-06-17",15.978926,16.048926,15.818926,15.878926,2658300
"2003-06-18",15.829669,15.959669,15.749669,15.869668,2838300
"2003-06-19",15.826702,15.946703,15.526703,15.656702,2140800
"2003-06-20",15.822248,15.972248,15.632248,15.962248,2730900
"2003-06-23",15.801156,15.961156,15.521157,15.601157,2976500
"2003-06-24",15.572261,15.752261,15.502261,15.71226,2487100
"2003-06-25",15.701151,16.111151,15.621151,15.851153,3147300
"2003-06-26",15.873726,16.303726,15.793726,16.193726,2758600
"2003-06-27",16.208172,16.408173,16.088171,16.138172,2260300
"2003-06-30",16.155214,16.245214,15.635214,15.925215,3194200
"2003-07-01",15.830406,15.930407,15.560406,15.860405,2312400
"2003-07-02",15.713365,16.113365,15.623365,16.073366,1891400
"2003-07-03",15.879669,16.08967,15.729669,15.869668,1053200
"2003-07-07",15.885944,16.425943,15.875944,16.415943,2463700
"2003-07-08",16.29481,16.854812,16.244811,16.804811,3318000
"2003-07-09",16.648878,16.898878,16.588879,16.878878,2671700
"2003-07-10",16.713706,16.893707,16.593707,16.693708,2487600
"2003-07-11",16.721125,16.721125,15.711124,16.351124,5086900
"2003-07-14",16.359274,16.399275,16.119274,16.249273,2814300
"2003-07-15",16.145232,16.235232,15.545231,15.675232,3617900
"2003-07-16",15.662629,15.832629,15.34263,15.832629,3485000
"2003-07-17",15.764123,15.954124,15.454124,15.564122,1967200
"2003-07-18",15.560785,15.750785,15.180786,15.730785,1920800
"2003-07-21",15.941524,16.451522,15.441524,15.721523,2588400
"2003-07-22",15.847457,15.937458,15.567457,15.647457,2141800
"2003-07-23",15.760059,15.780059,15.45006,15.490059,1770200
"2003-07-24",15.617466,15.767466,15.367466,15.397465,2274300
"2003-07-25",15.340046,15.760046,15.340046,15.740046,2042900
"2003-07-28",15.737076,15.837076,15.637076,15.777077,2603600
"2003-07-29",15.774491,15.83449,15.59449,15.684491,3011300
"2003-07-30",15.753399,15.753399,14.993401,15.073401,2507000
"2003-07-31",15.233767,15.643767,14.983767,15.193766,2915400
"2003-08-01",15.093399,15.243401,14.6534,15.073401,3147000
"2003-08-04",15.053026,15.283026,14.793026,15.203026,3033000
"2003-08-05",15.104519,15.194519,14.90452,14.934519,2410000
"2003-08-06",14.912282,15.282283,14.812284,15.212283,2298900
"2003-08-07",15.045612,15.355612,15.035612,15.295612,2641300
"2003-08-08",15.314122,15.634122,15.174123,15.564122,1540100
"2003-08-11",15.633744,15.743745,15.443746,15.693746,1439000
"2003-08-12",15.681896,15.681896,15.251896,15.591896,1268700
"2003-08-13",15.654868,15.664868,15.364869,15.554867,1000300
"2003-08-14",15.660046,15.740046,15.550045,15.740046,1805800
"2003-08-15",15.745975,15.745975,15.505975,15.665975,798200
"2003-08-18",15.710045,15.780047,15.640046,15.740046,1971000
"2003-08-19",15.706336,15.816337,15.556337,15.786336,1716600
"2003-08-20",15.693746,15.923745,15.663745,15.693746,2133600
"2003-08-21",15.722997,15.982997,15.702997,15.952997,3192800
"2003-08-22",16.058184,16.228184,15.798184,15.888184,3419300
"2003-08-25",15.870405,16.050406,15.750406,15.860405,1373700
"2003-08-26",15.857442,15.997443,15.707443,15.897443,1963200
"2003-08-27",15.830785,15.970785,15.640785,15.730785,2072900
"2003-08-28",15.797456,15.837457,15.447458,15.647457,2368500
"2003-08-29",15.667581,15.847582,15.53758,15.827581,1662200
"2003-09-02",15.496504,16.056504,15.496504,15.966504,3233500
"2003-09-03",15.757293,16.307294,15.757293,16.207294,4515800
"2003-09-04",16.196218,16.396219,16.086217,16.346218,3351800
"2003-09-05",16.270364,16.760364,16.150364,16.670364,4385800
"2003-09-08",16.687013,16.807012,16.527013,16.587013,1844400
"2003-09-09",16.615819,16.715819,16.15582,16.225819,2903100
"2003-09-10",16.670364,16.960365,16.580364,16.670364,5445700
"2003-09-11",16.643777,17.033776,16.543777,17.003778,2942900
"2003-09-12",16.947516,17.217516,16.907517,17.207516,3712800
"2003-09-15",17.282743,17.562744,17.212743,17.392744,3579400
"2003-09-16",17.267182,17.607182,17.267182,17.337181,3645300
"2003-09-17",17.281947,17.471947,17.131947,17.151947,1742200
"2003-09-18",17.130873,17.370873,17.070874,17.290873,2552300
"2003-09-19",17.283429,17.293429,16.863429,17.133429,3176100
"2003-09-22",16.927808,16.927808,16.517809,16.827808,2443700
"2003-09-23",16.775589,16.955587,16.605589,16.855589,2018700
"2003-09-24",16.957071,17.157072,16.777073,16.837072,3141800
"2003-09-25",16.809957,16.879959,16.539959,16.549959,1865900
"2003-09-26",16.519173,16.559174,16.279173,16.309174,1666800
"2003-09-29",16.252924,16.582924,15.982923,16.512924,2187000
"2003-09-30",16.572523,16.632525,15.952524,16.392525,2421500
"2003-10-01",16.368886,16.728884,16.318885,16.688885,2657600
"2003-10-02",16.724456,16.914457,16.664457,16.744457,2089000
"2003-10-03",16.945246,17.255248,16.895247,16.985247,4930300
"2003-10-06",17.007913,17.367914,16.947914,17.327913,2480400
"2003-10-07",17.324228,17.384229,17.184229,17.374229,2440500
"2003-10-08",17.314966,17.404966,17.104965,17.364965,1140800
"2003-10-09",17.436599,18.246601,17.356599,18.096601,6078600
"2003-10-10",17.644172,18.024171,17.104171,17.124172,4093400
"2003-10-13",17.306843,17.596842,17.306843,17.466843,1466400
"2003-10-14",17.368654,17.448654,17.188654,17.318655,1510300
"2003-10-15",17.316045,17.576045,17.126044,17.226044,2112900
"2003-10-16",17.224557,17.464557,17.124557,17.244558,1383500
"2003-10-17",17.28082,17.35082,16.890821,17.040821,1999200
"2003-10-20",17.14723,17.587231,16.997231,17.587231,3148200
"2003-10-21",17.725805,18.025806,17.415805,17.855806,4369900
"2003-10-22",17.646494,17.796496,17.486494,17.596495,3329700
"2003-10-23",17.565697,17.655697,17.235697,17.355696,2412500
"2003-10-24",17.233429,17.233429,16.943428,17.133429,1700300
"2003-10-27",17.119043,17.529043,17.119043,17.439043,1688900
"2003-10-28",17.420986,17.790985,17.420986,17.790985,2829900
"2003-10-29",17.634672,17.774674,17.534674,17.744673,1724000
"2003-10-30",17.790243,17.930244,17.570244,17.800243,1421700
"2003-10-31",17.816949,18.01695,17.726949,17.966949,2082300
"2003-11-03",17.857571,17.98757,17.367571,17.457571,2242500
"2003-11-04",17.177515,17.507515,17.167517,17.207516,1522000
"2003-11-05",17.127516,17.357516,17.047516,17.207516,1902300
"2003-11-06",17.193484,17.403485,17.023484,17.383484,1710300
"2003-11-07",17.375696,17.515696,17.225697,17.355696,1671300
"2003-11-10",17.255302,17.425302,16.895303,17.235304,3008100
"2003-11-11",17.130083,17.170084,16.960083,17.050083,1551400
"2003-11-12",16.991663,17.551665,16.991663,17.531664,3115000
"2003-11-13",17.438311,17.528311,17.138312,17.448311,1675000
"2003-11-14",17.319387,17.499385,17.169385,17.309387,1823900
"2003-11-17",17.360762,17.360762,16.570761,16.79076,2159700
"2003-11-18",16.855819,16.89582,16.205819,16.225819,3301800
"2003-11-19",16.316907,16.316907,15.846906,16.086908,3586100
"2003-11-20",15.819116,16.219116,15.379116,16.059116,3681900
"2003-11-21",16.194685,16.334686,15.954685,16.114685,2045200
"2003-11-24",16.244457,16.764457,16.194458,16.744457,3211900
"2003-11-25",16.576275,16.816274,16.476274,16.596275,1916200
"2003-11-26",16.765934,16.805933,16.195935,16.725933,1987600
"2003-11-28",16.681836,16.811835,16.641835,16.651836,823500
"2003-12-01",16.757858,17.137857,16.637857,17.077858,2236300
"2003-12-02",17.225531,17.245532,16.485531,16.605532,3559000
"2003-12-03",16.597803,16.947803,16.467804,16.507803,2017500
"2003-12-04",16.547637,16.547637,15.157636,15.377637,10961600
"2003-12-05",14.852015,15.352015,14.372015,14.442015,10486000
"2003-12-08",14.535076,14.765076,14.395076,14.655076,5793100
"2003-12-09",14.793914,14.843914,14.423914,14.543914,4857000
"2003-12-10",15.003914,15.023914,14.463914,14.543914,4014900
"2003-12-11",14.541822,14.921822,14.541822,14.821822,3330400
"2003-12-12",14.879919,14.949921,14.66992,14.71992,3227400
"2003-12-15",14.991703,15.141702,14.541703,14.571703,2705100
"2003-12-16",14.483607,14.733607,14.133607,14.673607,4042900
