"","Open","High","Low","Close","Volume"
"2007-02-02",21.060403,21.280405,20.985404,21.005405,2064000
"2007-02-05",20.96866,21.133659,20.898661,21.07366,1708600
"2007-02-06",21.087513,21.087513,20.867514,21.037514,2001800
"2007-02-07",21.057658,21.112658,20.927657,21.077656,1376400
"2007-02-08",21.061884,21.276884,20.931885,21.141884,1366000
"2007-02-09",21.109058,21.499058,21.074058,21.479057,3145800
"2007-02-12",21.478069,21.49307,21.253071,21.48307,2541200
"2007-02-13",21.415896,21.715895,21.290896,21.715895,2281000
"2007-02-14",21.875746,22.020744,21.610744,21.675745,1660200
"2007-02-15",21.635605,22.305605,21.610606,22.205605,3367800
"2007-02-16",22.122011,22.207012,21.982011,22.037012,1985400
"2007-02-20",22.011234,22.171233,21.971233,22.101234,1251000
"2007-02-21",21.981939,22.07194,21.92194,22.016939,1434800
"2007-02-22",22.017933,22.092934,21.937933,22.012934,1377200
"2007-02-23",22.021508,22.181508,21.841507,22.121506,1542800
"2007-02-26",22.163388,22.193387,21.503388,21.723387,2418600
"2007-02-27",21.771705,21.866707,20.881706,21.031706,2768600
"2007-02-28",21.002358,21.387358,20.827358,21.152357,2868200
"2007-03-01",20.71899,21.318991,20.38899,21.08399,2595800
"2007-03-02",21.107392,21.212391,20.757392,20.782391,1586000
"2007-03-05",20.52601,20.941009,20.50601,20.521009,1896800
"2007-03-06",20.391058,21.126058,20.391058,21.096058,2495400
"2007-03-07",21.170434,21.255435,20.755435,20.790434,3363600
"2007-03-08",20.946491,21.366491,20.801491,21.176491,2502400
"2007-03-09",21.259403,21.444402,21.159403,21.349403,1870400
"2007-03-12",21.298016,21.613017,21.078015,21.088015,2071000
"2007-03-13",21.048163,21.273164,20.498164,20.553164,4348400
"2007-03-14",20.032808,21.277807,20.032808,20.862808,3812800
"2007-03-15",20.886606,21.011606,20.686605,21.011606,1722200
"2007-03-16",21.119776,21.299776,20.604776,20.854776,2323200
"2007-03-19",20.838849,21.47385,20.783849,21.433849,2307600
"2007-03-20",21.431808,21.481808,21.121809,21.236809,2013000
"2007-03-21",21.28908,21.299081,20.819081,21.28908,3449000
"2007-03-22",21.185811,21.475812,21.09581,21.42581,1914600
"2007-03-23",21.811105,21.811105,21.321105,21.671106,1575800
"2007-03-26",21.68796,21.68796,21.41296,21.64296,1838400
"2007-03-27",21.538848,21.628848,21.283849,21.433849,1799000
"2007-03-28",21.218193,21.563192,21.108192,21.498192,4668800
"2007-03-29",20.787219,21.71722,20.787219,21.50222,2440800
"2007-03-30",21.46767,21.562671,20.987671,21.212671,2579800
"2007-04-02",21.340811,21.545811,21.160811,21.42581,2443400
"2007-04-03",21.458284,21.838285,21.408285,21.703285,2222200
"2007-04-04",21.770792,21.770792,21.430792,21.610792,1323400
"2007-04-05",21.629364,21.804363,21.504364,21.719362,1158000
"2007-04-09",21.749811,21.839811,21.409811,21.614811,1893000
"2007-04-10",21.536105,21.706106,21.426107,21.671106,1708600
"2007-04-11",21.697539,21.772539,21.562538,21.562538,1684400
"2007-04-12",21.514811,21.634811,21.364811,21.614811,2168200
"2007-04-13",21.556093,21.891092,21.546093,21.856092,1704600
"2007-04-16",21.898791,22.058791,21.82379,21.988791,1582000
"2007-04-17",22.011076,22.081076,21.836077,22.041077,1216400
"2007-04-18",21.887163,22.207165,21.792164,22.057163,1901800
"2007-04-19",21.965331,21.995332,21.705331,21.900331,1701200
"2007-04-20",22.020964,22.155964,21.810965,22.020964,2092800
"2007-04-23",22.084547,22.159548,21.909548,22.129547,1632200
"2007-04-24",21.979388,22.764388,21.914387,22.664387,5195200
"2007-04-25",22.37476,23.094759,20.654759,21.039759,10184400
"2007-04-26",22.079485,22.079485,20.289486,20.424486,5771800
"2007-04-27",20.424501,20.424501,19.974501,20.239502,4362800
"2007-04-30",20.42778,20.44778,20.09778,20.102781,3372200
"2007-05-01",20.136464,20.261464,20.051465,20.231466,3248000
"2007-05-02",20.184258,20.609257,20.074257,20.569258,2931800
"2007-05-03",20.517073,20.737075,20.342074,20.722073,2563200
"2007-05-04",20.867618,20.867618,20.51762,20.637619,2066200
"2007-05-07",20.832734,20.917733,20.597733,20.657732,2362800
"2007-05-08",20.585012,20.775013,20.560012,20.710012,1908400
"2007-05-09",20.563905,20.943905,20.543905,20.878904,2271600
"2007-05-10",20.898712,20.898712,20.573713,20.653713,2292800
"2007-05-11",20.396805,20.481804,19.961804,20.106804,5984400
"2007-05-14",19.985454,20.720455,19.975454,20.605455,4038600
"2007-05-15",20.638121,20.638121,19.828122,19.978121,5698400
"2007-05-16",19.400017,20.660018,19.400017,20.525017,3686600
"2007-05-17",20.563612,20.598612,20.15361,20.468611,3173200
"2007-05-18",20.418135,20.718136,20.363134,20.678135,2986600
"2007-05-21",20.463193,20.928193,20.328192,20.823193,3990600
"2007-05-22",20.715076,20.860076,20.480075,20.670076,2692800
"2007-05-23",20.788666,20.838667,20.503666,20.613667,2175400
"2007-05-24",20.833175,20.948175,20.388175,20.408176,2313800
"2007-05-25",20.482706,21.267706,20.362707,21.032707,3752000
"2007-05-29",21.459118,21.459118,20.864117,21.089117,2494200
"2007-05-30",20.984502,21.044502,20.679502,21.004503,2650200
"2007-05-31",21.09285,21.19285,20.487848,20.63785,5440000
"2007-06-01",20.691194,20.851194,20.521194,20.686195,2673000
"2007-06-04",20.627169,20.747168,20.517168,20.682169,1493400
"2007-06-05",20.660904,20.715905,20.550904,20.645905,1914800
"2007-06-06",20.76129,20.791291,20.54629,20.561289,2759200
"2007-06-07",20.114197,20.749197,20.114197,20.549196,3100000
"2007-06-08",20.504787,20.704786,20.479788,20.629787,1625400
"2007-06-11",20.585026,20.725025,20.515024,20.525024,2934000
"2007-06-12",20.501143,20.781142,20.501143,20.541142,2216000
"2007-06-13",20.666195,20.701194,20.246195,20.686195,3658400
"2007-06-14",20.594498,20.869498,20.544497,20.589497,1488000
"2007-06-15",20.673708,20.848707,20.233707,20.343708,3576000
"2007-06-18",20.310505,20.365505,20.160505,20.315504,1897200
"2007-06-19",20.380066,20.380066,20.120066,20.255066,2110000
"2007-06-20",20.300835,20.340836,20.085835,20.085835,2191400
"2007-06-21",20.07613,20.28113,19.91613,20.126131,1496600
"2007-06-22",20.109514,20.229513,19.874513,19.904514,2772200
"2007-06-25",19.935107,20.290107,19.910107,19.985106,1745800
"2007-06-26",20.144669,20.244669,19.884668,19.924669,1817400
"2007-06-27",19.770302,20.185303,19.730301,20.150301,1347400
"2007-06-28",20.19025,20.29525,19.945249,20.005251,1619000
"2007-06-29",20.067726,20.197725,19.742725,19.932726,2604400
"2007-07-02",20.032774,20.107773,19.807773,20.077774,2135800
"2007-07-03",20.123509,20.343508,20.098507,20.178509,792400
"2007-07-05",20.453743,20.453743,20.003742,20.073742,1301800
"2007-07-06",20.063069,20.14807,19.938069,20.118069,1259200
"2007-07-09",20.163847,20.223849,19.933848,19.948847,1263200
"2007-07-10",19.937468,20.037466,19.622467,19.622467,2559000
"2007-07-11",19.597226,19.727226,19.537227,19.727226,2504000
"2007-07-12",19.588509,20.188507,19.563507,20.178509,3166400
"2007-07-13",20.230741,20.290741,19.890741,20.210741,1453600
"2007-07-16",20.106658,20.161658,19.901658,20.061657,1266000
"2007-07-17",20.072973,20.497972,19.947973,20.242973,1646200
"2007-07-18",20.343941,20.343941,19.548941,19.82394,4667400
"2007-07-19",19.75573,19.91073,19.71073,19.795731,1946600
"2007-07-20",20.858387,20.858387,19.418389,19.473389,2643400
"2007-07-23",19.578491,19.938492,19.543491,19.763491,1316600
"2007-07-24",19.674908,20.189907,19.624907,19.819906,2769800
"2007-07-25",19.790107,20.165107,19.670108,19.985106,3199400
"2007-07-26",22.146631,22.146631,19.11663,19.23163,5072000
"2007-07-27",19.277541,19.487542,18.627541,18.667542,2778400
"2007-07-30",18.55682,19.006821,18.376822,18.981821,3605000
"2007-07-31",18.991822,19.281821,18.80682,18.981821,3779200
"2007-08-01",19.583282,20.088281,18.838281,19.163282,2931400
"2007-08-02",19.478623,19.478623,18.973622,19.063622,13080400
"2007-08-03",19.243365,19.723364,19.103365,19.138365,3988800
"2007-08-06",19.089436,19.794436,19.019436,19.794436,4042400
"2007-08-07",19.75803,19.75803,18.923029,18.993031,4650800
"2007-08-08",19.255583,19.255583,18.320583,18.735582,5115600
"2007-08-09",18.408658,18.618657,17.643657,18.083658,7353400
"2007-08-10",18.163279,19.158279,17.698278,18.91828,6123000
"2007-08-13",18.541661,19.836661,18.541661,19.391661,3888400
"2007-08-14",19.468967,19.653967,18.938966,18.963966,3672800
"2007-08-15",18.937114,19.222114,18.387115,18.532116,5768600
"2007-08-16",18.458005,18.728006,18.143005,18.478006,3699200
"2007-08-17",19.391309,19.391309,18.336309,19.20631,3640200
"2007-08-20",19.202187,19.422186,18.687185,19.177187,2708400
"2007-08-21",19.099726,19.329725,18.874726,19.139727,3094600
"2007-08-22",19.263414,19.563413,19.203412,19.543413,4239000
"2007-08-23",19.591002,20.236,19.386002,20.176001,4353200
"2007-08-24",20.243027,20.318026,19.628025,19.868027,2788600
"2007-08-27",19.84096,20.48596,19.75096,20.20096,2014000
"2007-08-28",20.08749,20.182489,19.422489,19.62249,4883000
"2007-08-29",19.822426,19.837425,19.322426,19.672426,3675200
"2007-08-30",19.455805,19.725805,19.430805,19.630804,2288600
"2007-08-31",19.533804,20.038803,19.493803,19.913803,2245800
"2007-09-04",20.008086,20.058085,19.638085,19.818085,1684200
"2007-09-05",19.761704,19.986704,19.306704,19.576704,2963400
"2007-09-06",19.869196,19.894195,19.329195,19.589195,2611600
"2007-09-07",19.30168,19.67668,19.30168,19.601679,2441800
"2007-09-10",19.906164,19.906164,19.286165,19.331165,2765600
"2007-09-11",19.337574,19.557575,19.107574,19.547575,2025400
"2007-09-12",19.543049,19.543049,19.09305,19.148048,2164400
"2007-09-13",19.27562,19.31062,19.02562,19.085619,2109400
"2007-09-14",19.247057,19.247057,18.272056,18.582058,4760200
"2007-09-17",17.717652,19.097651,17.717652,18.777651,3760200
"2007-09-18",18.723888,19.268888,18.683889,19.143888,3039200
"2007-09-19",19.258947,19.258947,19.063947,19.093948,3247400
"2007-09-20",18.978258,19.258259,18.953259,18.973259,2250200
"2007-09-21",19.265894,19.300893,18.720893,18.860893,2968000
"2007-09-24",18.800412,18.865411,18.510411,18.565411,1694200
"2007-09-25",18.582831,18.677832,18.382832,18.627831,1522200
"2007-09-26",18.567606,18.967605,18.342605,18.827606,2377800
"2007-09-27",18.814539,19.04954,18.51454,18.59454,1834200
"2007-09-28",18.545051,18.865053,18.440052,18.865053,1435200
"2007-10-01",18.724428,18.769428,18.409427,18.694427,3226400
"2007-10-02",18.800024,18.945024,18.595024,18.890024,2582000
"2007-10-03",18.971913,19.491913,18.551913,18.706913,1862800
"2007-10-04",18.68293,18.902929,18.50293,18.552931,1615400
"2007-10-05",18.482302,19.1723,18.482302,19.077301,1706400
"2007-10-08",19.142508,19.237507,18.847508,18.902506,1393800
"2007-10-09",18.848467,18.913468,18.028468,18.798466,1814200
"2007-10-10",18.620503,19.240502,18.620503,19.185501,3175000
"2007-10-11",19.337479,19.482479,18.872478,18.927479,2963200
"2007-10-12",18.89,18.989998,18.784998,18.914999,1557200
"2007-10-15",18.81694,19.00694,18.60194,18.68194,1282600
"2007-10-16",18.817056,18.817056,18.477056,18.582058,2071600
"2007-10-17",18.503704,19.243704,18.468704,18.598703,2064200
"2007-10-18",18.6079,18.742901,18.4979,18.5779,1098000
"2007-10-19",18.333912,18.818913,18.288912,18.423912,2354800
"2007-10-22",18.483256,18.523255,17.953255,18.278254,2464600
"2007-10-23",18.214539,18.62954,18.144539,18.59454,2177600
"2007-10-24",18.712175,18.712175,18.027176,18.482176,2652200
"2007-10-25",18.4979,18.7579,18.3829,18.5779,1891600
"2007-10-26",18.871285,18.931286,18.331286,18.536285,1555200
"2007-10-29",18.713737,19.213737,18.573738,18.573738,1343200
"2007-10-30",18.569574,18.804575,18.494576,18.569574,1346800
"2007-10-31",19.040841,20.080842,18.675841,19.605841,5515800
"2007-11-01",19.61179,20.45179,18.46179,18.806789,4792000
"2007-11-02",19.036607,19.036607,18.056608,18.261608,3875200
"2007-11-05",18.107653,18.337653,17.807654,18.082653,3183200
"2007-11-06",17.964088,18.294088,17.789087,18.274088,2681000
"2007-11-07",18.093611,18.30361,17.873612,17.978611,2966000
"2007-11-08",17.928703,18.743704,17.838703,18.598703,3841400
"2007-11-09",18.545013,18.715013,18.160015,18.195015,3358400
"2007-11-12",17.989813,18.644811,17.989813,18.369812,3085000
"2007-11-13",18.346256,18.586258,18.196256,18.561256,2695600
"2007-11-14",18.573999,18.653999,18.268999,18.348999,3212200
"2007-11-15",18.343569,18.763569,18.343569,18.528568,3063400
"2007-11-16",18.533295,18.858296,18.478294,18.783295,3025800
"2007-11-19",18.764596,18.764596,18.124596,18.244595,2895600
"2007-11-20",18.247685,18.607685,18.097685,18.507685,3280600
"2007-11-21",18.548603,18.548603,18.073603,18.173603,2505200
"2007-11-23",18.463117,18.463117,18.203117,18.328117,1711200
"2007-11-26",18.199546,18.484546,18.184547,18.219547,2796800
"2007-11-27",18.227459,18.242458,17.72246,18.027458,4556400
"2007-11-28",18.128622,18.553621,17.868622,18.553621,2798600
"2007-11-29",17.432909,18.672908,17.432909,18.60791,2960800
"2007-11-30",18.881156,19.221154,18.601155,18.946154,4220800
"2007-12-03",18.871577,18.871577,18.221577,18.386576,4060200
"2007-12-04",18.106296,18.566297,18.026296,18.261297,3623200
"2007-12-05",18.571152,19.006151,18.381151,18.566151,5563000
"2007-12-06",18.507526,19.017527,18.467527,18.812527,2036600
"2007-12-07",18.923307,19.278306,18.788307,19.163307,2239400
"2007-12-10",19.170725,19.230724,18.945724,19.125725,1588400
"2007-12-11",19.26747,19.26747,18.38747,18.407471,3396200
"2007-12-12",18.929279,18.929279,18.159278,18.474279,4172800
"2007-12-13",18.229596,18.484595,18.139596,18.244595,2733600
"2007-12-14",18.055475,18.125477,17.870476,17.885477,2565000
"2007-12-17",17.933668,18.348669,17.773668,18.198669,2460200
"2007-12-18",18.209546,18.304546,18.029546,18.219547,2156000
"2007-12-19",18.295041,18.375041,17.98004,18.065039,2727200
"2007-12-20",18.106194,18.291193,17.981194,18.211193,1371000
"2007-12-21",18.408733,18.703733,18.178733,18.603733,3009200
"2007-12-24",18.797806,18.972805,18.562805,18.937805,814400
"2007-12-26",19.151102,19.161102,18.791102,18.921103,1861800
"2007-12-27",18.928743,19.138744,18.843744,18.983744,1658000
"2007-12-28",19.220438,19.28044,18.95044,19.000439,1264600
"2007-12-31",18.942362,19.012362,18.637362,18.737362,1562000
"2008-01-02",18.563734,18.858734,18.553733,18.603733,1709600
"2008-01-03",18.596476,18.851475,18.406475,18.716475,1962400
"2008-01-04",18.775545,18.795546,18.210545,18.290545,2726800
"2008-01-07",18.252742,18.607741,18.192742,18.532743,1960200
"2008-01-08",18.893078,19.518078,18.603077,19.063078,3344400
"2008-01-09",19.009302,19.279303,18.729302,19.234303,4349000
"2008-01-10",19.100731,19.67573,19.05073,19.50573,3123600
"2008-01-11",19.236288,20.101288,19.171288,19.756289,3913200
"2008-01-14",19.907882,19.912883,19.457883,19.722883,2995600
"2008-01-15",19.594952,19.614952,19.099951,19.154951,3239400
"2008-01-16",19.185944,19.725943,19.080945,19.605944,5542000
"2008-01-17",19.5365,19.6265,19.281501,19.476501,3202000
"2008-01-18",19.685622,19.735623,19.035622,19.455622,4647800
"2008-01-22",18.559302,19.914301,18.559302,19.234303,3933800
"2008-01-23",18.729021,19.149021,17.849022,19.10902,3713400
"2008-01-24",18.470009,19.36501,18.470009,19.18001,3923600
"2008-01-25",19.444126,19.724126,18.624126,18.779127,4767000
"2008-01-28",18.736917,18.986917,18.361917,18.916918,3690400
"2008-01-29",18.812498,20.107498,18.642498,19.927498,4396200
"2008-01-30",19.870239,20.420238,19.540239,19.66024,3676400
"2008-01-31",19.376442,19.986443,19.146443,19.451443,4027400
"2008-02-01",19.317323,19.632323,19.137323,19.472324,2880000
"2008-02-04",19.48293,19.847932,19.397931,19.747931,1674000
"2008-02-05",19.473586,19.683585,19.193585,19.288584,2696800
"2008-02-06",19.428195,19.428195,19.078194,19.113194,2257200
"2008-02-07",18.918745,19.153744,18.658745,18.983744,4551400
"2008-02-08",18.994448,19.054449,18.719448,18.929449,3171600
"2008-02-11",18.959387,18.959387,18.434387,18.524387,3830800
"2008-02-12",18.613182,18.858183,18.453183,18.733183,2356200
"2008-02-13",19.018157,19.108157,18.508156,18.578156,2123400
"2008-02-14",18.63743,18.63743,18.277432,18.29743,3184400
"2008-02-15",18.256487,18.351486,18.061485,18.276485,2468000
"2008-02-19",18.458795,18.508797,18.253795,18.393797,1981800
"2008-02-20",18.363102,18.398102,18.073102,18.268101,2090600
"2008-02-21",18.377885,18.562884,17.777884,17.777884,3899000
"2008-02-22",17.846039,18.061039,17.75104,18.04604,3517200
"2008-02-25",18.058102,18.363102,17.993102,18.268101,2274800
"2008-02-26",18.205924,18.290925,18.070924,18.175926,2356400
"2008-02-27",18.123188,18.268189,17.973189,17.983187,1494200
"2008-02-28",17.922603,18.062603,17.652603,17.727604,2099800
"2008-02-29",17.585395,17.595395,17.265395,17.480396,4508600
"2008-03-03",17.379841,17.469841,17.164841,17.379841,1913200
"2008-03-04",17.283464,17.323465,17.118463,17.283464,2571800
"2008-03-05",17.288218,17.423218,17.138218,17.388218,2584400
"2008-03-06",17.358662,17.36866,16.86866,16.86866,2747800
"2008-03-07",16.703188,17.563188,16.563188,17.233189,3613000
"2008-03-10",17.3464,17.5314,16.9614,17.061401,3262000
"2008-03-11",17.484478,17.484478,16.494476,16.864477,5635400
"2008-03-12",17.062264,17.127264,16.522265,16.617264,4389400
"2008-03-13",16.433889,16.663889,16.338888,16.608889,5735600
"2008-03-14",16.646157,16.971157,16.206156,16.416157,3671400
"2008-03-17",16.043438,16.558439,16.043438,16.378439,3024800
"2008-03-18",16.630674,16.840673,16.425674,16.780674,3262800
"2008-03-19",16.861881,17.961879,16.691881,17.44688,6480400
"2008-03-20",17.613895,17.613895,16.958897,17.358896,3900400
"2008-03-24",17.389868,17.584867,17.144867,17.534866,3062600
"2008-03-25",17.464445,17.529446,17.284445,17.459444,3318200
"2008-03-26",17.316457,17.486457,17.071458,17.371458,1818200
"2008-03-27",17.517637,17.517637,17.067636,17.132637,3495600
"2008-03-28",17.249529,17.384529,17.114528,17.17453,2023400
"2008-03-31",17.170343,17.255344,16.930343,17.170343,2652600
"2008-04-01",17.33797,17.537971,17.152971,17.492971,2186600
"2008-04-02",17.58314,17.653139,16.81814,16.92314,3572200
"2008-04-03",16.863773,17.168774,16.618773,16.738773,4073000
"2008-04-04",16.651012,17.231012,16.651012,17.141012,1795600
"2008-04-07",17.350981,17.415982,16.880982,16.985981,1951400
"2008-04-08",16.982573,17.022572,16.747572,16.822573,1584600
"2008-04-09",16.879476,17.004476,16.804478,16.864477,1523000
"2008-04-10",16.582968,16.812967,16.262968,16.742968,3910200
"2008-04-11",16.472378,16.737377,16.467379,16.487377,3271400
"2008-04-14",16.513867,16.558867,16.328867,16.453867,2421800
"2008-04-15",16.540228,16.630228,16.420229,16.550228,2418600
"2008-04-16",16.471879,16.696877,16.471879,16.696877,1477000
"2008-04-17",16.592968,16.822967,16.592968,16.742968,2426200
"2008-04-18",16.882351,17.142352,16.762353,17.082352,3572400
"2008-04-21",17.16506,17.320059,17.035059,17.12006,2015800
"2008-04-22",17.206156,17.456156,16.956156,17.166157,4138600
