"","Open","High","Low","Close","Volume"
"2002-10-01",10.679239,12.179239,10.079239,11.79924,16035800
"2002-10-02",11.640887,12.530888,11.440887,11.630887,12850400
"2002-10-03",11.915112,12.075112,11.035112,11.155112,10095100
"2002-10-04",11.615213,11.655213,10.615213,10.745213,9457900
"2002-10-07",11.030469,11.060469,10.290469,10.430469,8113300
"2002-10-08",10.697477,10.747477,9.517477,10.247477,12458000
"2002-10-09",9.863864,10.693864,9.553864,9.683864,16982800
"2002-10-10",9.56387,10.67387,9.29387,10.39387,12991800
"2002-10-11",10.861921,12.131922,10.681921,11.791922,18665500
"2002-10-14",11.214087,11.824088,10.364087,11.704087,10466800
"2002-10-15",12.754503,12.904502,12.224504,12.904502,13161200
"2002-10-16",12.40852,12.41852,11.66852,11.82852,10017400
"2002-10-17",11.302439,12.892439,11.302439,12.58244,13935200
"2002-10-18",12.416562,12.656562,11.756562,12.516562,10761100
"2002-10-21",12.441204,12.761203,11.471202,12.531204,21173700
"2002-10-22",9.647477,11.167477,9.547477,10.247477,47956600
"2002-10-23",10.151603,10.951603,10.001603,10.891603,27316100
"2002-10-24",11.489338,12.389337,10.639338,10.679338,24520100
"2002-10-25",10.435421,11.345421,10.405421,11.345421,13184600
"2002-10-28",11.971815,12.041815,11.301815,11.491815,16306100
"2002-10-29",11.531003,11.831003,10.571003,11.031003,14904600
"2002-10-30",10.919353,11.749353,10.749353,11.639353,14214000
"2002-10-31",11.614698,11.864698,11.264698,11.624698,12791000
"2002-11-01",11.37635,12.306351,11.05635,12.306351,11714800
"2002-11-04",12.779588,13.449588,12.439588,12.489589,14391500
"2002-11-05",12.468566,12.618568,11.418567,11.888566,15994300
"2002-11-06",12.100498,12.170497,11.260498,12.020498,16579600
"2002-11-07",11.905037,11.955037,10.795037,10.965037,18201300
"2002-11-08",11.114359,11.214359,10.394359,10.994359,12738600
"2002-11-11",10.847308,10.907308,10.297308,10.437308,8238000
"2002-11-12",10.545091,11.145091,10.375091,10.855091,10918100
"2002-11-13",10.787656,11.417656,10.297656,11.067656,12749000
"2002-11-14",11.110552,11.910552,10.980552,11.910552,15778600
"2002-11-15",11.223166,12.083165,11.173166,12.013165,13706900
"2002-11-18",13.460273,13.460273,11.710273,12.460273,18590700
"2002-11-19",12.422208,12.862209,11.922208,12.592208,17298500
"2002-11-20",12.201068,13.501067,12.201068,13.501067,16299700
"2002-11-21",13.574597,14.424597,13.444598,14.424597,25675700
"2002-11-22",14.467441,14.697441,13.897442,14.08744,16012800
"2002-11-25",14.017323,14.877323,13.797323,14.307323,12817700
"2002-11-26",14.493057,14.513058,13.463056,13.523058,12486800
"2002-11-27",13.587036,15.197037,13.437036,14.857036,16041600
"2002-11-29",15.276472,15.276472,14.656471,14.666471,5393900
"2002-12-02",14.740557,16.170558,14.390557,14.490557,17432700
"2002-12-03",13.809539,14.609538,13.809539,13.889539,16053000
"2002-12-04",13.561808,13.831809,12.881808,13.361808,16291200
"2002-12-05",13.703119,13.90312,12.963119,13.413118,9997000
"2002-12-06",13.431807,13.611808,12.941807,13.361808,9677100
"2002-12-09",13.326289,13.486289,12.386289,12.41629,13346000
"2002-12-10",12.330897,12.870898,12.020897,12.540898,15737800
"2002-12-11",12.51152,13.291518,12.09152,12.621518,10591000
"2002-12-12",12.92277,13.08277,12.42277,12.782771,10139300
"2002-12-13",12.390382,12.790382,12.190382,12.240383,9302500
"2002-12-16",12.163511,12.683512,11.923512,12.643511,9431900
"2002-12-17",12.619476,13.249475,12.359476,12.709476,12684800
"2002-12-18",12.60254,12.662539,11.69254,11.93254,15461300
"2002-12-19",11.812765,12.302765,11.272765,11.492765,16842100
"2002-12-20",11.896743,11.896743,11.336743,11.536743,17262200
"2002-12-23",11.272713,11.802714,11.272713,11.602713,8270000
"2002-12-24",11.386062,11.726062,11.386062,11.566062,2974300
"2002-12-26",11.734134,12.084134,11.344134,11.434134,5420800
"2002-12-27",11.516913,11.746913,11.066913,11.206913,5298100
"2002-12-30",11.434979,11.464979,10.764979,11.074979,9498500
"2002-12-31",11.101687,11.411687,10.941687,11.001687,6872200
"2003-01-02",11.016634,11.826635,10.736634,11.756635,11166900
"2003-01-03",11.442599,12.202599,11.372599,11.822598,8440200
"2003-01-06",11.729589,12.549588,11.629588,12.489589,11018800
"2003-01-07",12.973792,13.083793,12.013793,12.093793,12347000
"2003-01-08",12.227313,12.227313,11.377313,11.727313,12054600
"2003-01-09",12.044699,12.134699,11.524698,11.624698,14904600
"2003-01-10",11.573961,12.283961,11.403961,11.76396,16767000
"2003-01-13",12.21061,12.45061,11.71061,11.80061,11287700
"2003-01-14",11.945268,12.125268,11.545268,11.815269,12468800
"2003-01-15",12.001345,12.151345,11.551345,11.661345,10488600
"2003-01-16",11.645661,11.925661,10.885661,11.045661,16717200
"2003-01-17",10.934525,10.944525,10.414525,10.664525,13236400
"2003-01-21",10.771343,10.941343,10.121343,10.371343,18052200
"2003-01-22",10.294639,10.544639,10.104639,10.444639,18970900
"2003-01-23",11.495268,12.595268,11.205268,11.815269,37212300
"2003-01-24",11.894697,11.894697,11.404698,11.624698,17508100
"2003-01-27",11.222198,11.852198,11.182198,11.302198,14461900
"2003-01-28",11.537313,12.097314,11.247313,11.727313,18805200
"2003-01-29",11.549822,12.099823,11.209822,11.999822,14611800
"2003-01-30",12.033408,12.433407,11.423407,11.493407,13958200
"2003-01-31",10.829552,11.869552,10.819552,11.669552,13182800
"2003-02-03",11.682859,11.942859,11.292859,11.632859,8233400
"2003-02-04",11.578642,11.738642,11.228642,11.368642,9523700
"2003-02-05",11.468642,11.928641,11.328642,11.368642,9358400
"2003-02-06",11.243046,11.593046,10.933046,11.053046,9651500
"2003-02-07",11.261675,11.391675,10.841675,11.001675,7215700
"2003-02-10",10.94571,11.18571,10.59571,11.04571,8913600
"2003-02-11",11.081942,11.581942,11.041942,11.331942,9837600
"2003-02-12",11.302498,11.582498,11.072498,11.192498,5579200
"2003-02-13",10.812956,11.132956,10.382956,10.942956,12293900
"2003-02-14",10.681302,11.361302,10.581302,11.361302,9892900
"2003-02-18",11.429089,12.079089,11.359089,11.919089,11627400
"2003-02-19",12.483862,12.483862,11.693861,12.043862,12357600
"2003-02-20",12.145605,12.285606,11.695605,11.735605,9911500
"2003-02-21",11.872212,12.012212,11.372212,11.662212,11009400
"2003-02-24",11.491569,11.891568,11.461569,11.691569,9224600
"2003-02-25",11.674962,11.824962,11.084962,11.764963,8748400
"2003-02-26",11.839464,12.059463,11.509463,11.559463,10589700
"2003-02-27",11.513127,12.033128,11.413127,11.963126,10147300
"2003-02-28",12.103398,12.3334,11.863399,12.293399,12849200
"2003-03-03",12.589732,12.679732,11.729733,11.889733,10410400
"2003-03-04",12.042945,12.122945,11.692946,11.742946,8361500
"2003-03-05",11.769732,12.179732,11.689732,11.889733,8033400
"2003-03-06",11.823217,12.073217,10.973216,12.073217,8531300
"2003-03-07",11.373127,12.163127,11.373127,11.963126,11521400
"2003-03-10",11.767624,11.997623,11.697623,11.757623,7360800
"2003-03-11",11.744499,12.294499,11.654499,12.0145,10125200
"2003-03-12",11.929361,12.259361,11.849361,12.249361,10475400
"2003-03-13",12.274757,13.334756,12.234756,13.144756,17636700
"2003-03-14",13.017792,13.507791,12.517792,12.777792,12800700
"2003-03-17",12.241633,13.561633,12.231633,13.401633,16667400
"2003-03-18",13.438427,13.568427,12.938427,13.548426,12886100
"2003-03-19",13.391633,13.641633,12.911633,13.401633,14292600
"2003-03-20",13.256314,13.616313,12.946312,13.416314,9707100
"2003-03-21",13.672549,13.78255,13.222551,13.70255,10443000
"2003-03-24",13.192648,13.332647,12.862648,13.012648,10375600
"2003-03-25",12.967422,13.317422,12.767423,13.137422,9408000
"2003-03-26",13.177332,13.277332,12.877332,13.027332,7331100
"2003-03-27",12.797332,13.187332,12.607332,13.027332,8743400
"2003-03-28",12.895777,13.125777,12.685776,12.755776,6248200
"2003-03-31",12.494499,12.884499,11.904499,12.0145,14520200
"2003-04-01",12.045875,12.425874,11.995876,12.065876,7570100
"2003-04-02",12.232568,13.012569,12.232568,12.902568,10420400
"2003-04-03",12.447332,13.277332,12.447332,13.027332,8294000
"2003-04-04",13.003486,13.003486,12.203487,12.403486,11932000
"2003-04-07",13.173668,13.223667,12.493668,12.623669,10480900
"2003-04-08",12.709182,12.709182,11.659182,12.029181,15966700
"2003-04-09",11.639089,12.349089,11.639089,11.919089,8883200
"2003-04-10",12.081926,12.231925,11.711927,12.131927,7024500
"2003-04-11",12.451753,12.561752,11.801754,11.911753,9267200
"2003-04-14",11.722842,12.432843,11.632841,12.432843,9095800
"2003-04-15",11.568345,12.748345,11.418345,12.638344,10653800
"2003-04-16",13.044746,14.204746,13.044746,13.944746,33928900
"2003-04-17",13.47832,14.338321,13.458322,14.238321,15468800
"2003-04-21",13.896306,14.686307,13.836307,14.216308,10235800
"2003-04-22",14.002626,14.632627,13.762626,14.612627,11211300
"2003-04-23",14.261163,14.561162,14.111163,14.451164,11687100
"2003-04-24",14.101624,14.351624,13.881625,14.201624,8755600
"2003-04-25",14.29705,14.29705,13.447049,13.497048,11720300
"2003-04-28",13.399266,14.019267,13.229266,13.799268,9856100
"2003-04-29",13.815009,14.295008,13.695008,14.005007,9563300
"2003-04-30",13.846183,14.096183,13.546184,13.586183,14318800
"2003-05-01",13.530272,13.830271,13.230271,13.63027,10287600
"2003-05-02",13.134007,14.254008,13.134007,14.174008,15243600
"2003-05-05",13.840961,14.88096,13.840961,14.320961,13462300
"2003-05-06",14.202664,15.052665,14.142665,14.842666,15135700
"2003-05-07",14.701354,14.841353,13.981354,14.181353,16647900
"2003-05-08",14.305394,14.305394,13.535396,13.865396,14545900
"2003-05-09",13.995703,14.835703,13.935704,14.695704,14904800
"2003-05-12",14.603228,14.933228,14.333227,14.453228,13322000
"2003-05-13",14.275264,14.775264,14.225265,14.475265,9846200
"2003-05-14",14.849532,14.879533,14.059531,14.269532,12508000
"2003-05-15",14.521787,14.681787,14.031788,14.401788,10514700
"2003-05-16",14.204438,14.524437,14.044438,14.394438,10433700
"2003-05-19",14.301918,14.451917,13.721918,13.791917,9222400
"2003-05-20",13.842527,14.032528,13.502527,13.762528,7368000
"2003-05-21",13.831916,13.891918,13.351917,13.791917,8277100
"2003-05-22",13.859048,13.909049,13.609048,13.689048,11808800
"2003-05-23",13.817829,13.817829,13.617828,13.747827,5683600
"2003-05-27",13.58666,14.236659,13.446658,14.16666,13875900
"2003-05-28",13.650613,14.970613,13.650613,14.820613,17859900
"2003-05-29",14.772052,15.652053,14.732053,14.872053,16254600
"2003-05-30",14.933094,15.413093,14.933094,15.063093,9755300
"2003-06-02",15.409183,15.479182,14.429183,14.769183,13584400
"2003-06-03",14.481278,15.151278,14.441277,15.151278,8381300
"2003-06-04",14.893969,15.553969,14.85397,15.503969,11819600
"2003-06-05",14.972924,15.452924,14.662925,15.312924,12195900
"2003-06-06",15.723748,16.423747,15.303748,15.393748,16555000
"2003-06-09",15.32736,15.377359,14.637359,14.857358,9519200
"2003-06-10",14.812269,15.35227,14.41227,14.982269,10506700
"2003-06-11",13.958041,13.998042,12.998042,13.858043,51132000
"2003-06-12",14.056182,14.136184,13.346183,13.586183,26678700
"2003-06-13",13.776134,13.796135,12.966135,13.226135,22958800
"2003-06-16",13.289437,13.959437,12.929437,13.549438,16789800
"2003-06-17",13.612092,13.792092,13.402093,13.542092,12339800
"2003-06-18",13.177008,13.807007,13.107008,13.667007,20722200
"2003-06-19",13.616611,14.116611,13.616611,13.806612,16956500
"2003-06-20",14.073524,14.083524,13.483523,13.593524,16362000
"2003-06-23",13.702264,13.702264,13.122264,13.292264,10943300
"2003-06-24",13.057135,13.257134,12.747134,13.057135,18067600
"2003-06-25",13.178522,13.298521,12.748521,12.748521,15382300
"2003-06-26",12.728785,13.228785,12.658785,13.218785,12278000
"2003-06-27",13.323483,13.573483,13.083484,13.233483,10760800
"2003-06-30",13.342221,13.63222,12.88222,12.932221,10869700
"2003-07-01",12.926916,13.026917,12.536915,12.946917,12634300
"2003-07-02",12.917788,13.417788,12.917788,13.387787,11681100
"2003-07-03",13.342437,13.402439,13.042438,13.042438,6452500
"2003-07-07",13.24009,13.92009,13.24009,13.880089,16172600
"2003-07-08",13.832352,14.092353,13.492352,14.012353,13610100
"2003-07-09",14.010961,14.63096,13.830961,14.320961,19535800
"2003-07-10",14.161308,14.201309,13.771308,13.821307,11831900
"2003-07-11",14.024574,14.074573,13.534574,13.784574,9423100
"2003-07-14",14.069095,14.319095,14.009096,14.049097,12940700
"2003-07-15",13.974225,14.324226,13.864226,14.284227,10922300
"2003-07-16",14.419916,14.629916,13.799916,14.129916,13460500
"2003-07-17",13.809829,13.809829,13.379828,13.409829,17422900
"2003-07-18",13.293137,13.793137,13.073138,13.733138,17733700
"2003-07-21",13.607962,13.907962,13.047963,13.137961,14728000
"2003-07-22",14.14462,14.284619,13.614619,14.14462,26677300
"2003-07-23",14.134007,14.284007,13.614007,14.174008,11237600
"2003-07-24",14.421917,14.561918,13.771917,13.791917,11392200
"2003-07-25",13.617656,14.927656,13.297656,13.997655,10811500
"2003-07-28",13.415822,14.775823,13.415822,14.085822,7663200
"2003-07-29",14.110477,14.450478,13.650478,13.770477,8944000
"2003-07-30",13.805767,14.085768,13.745768,13.755768,8749100
"2003-07-31",14.010821,14.32082,13.760821,13.880822,11561700
"2003-08-01",13.660821,13.960822,13.580821,13.880822,10659800
"2003-08-04",13.749329,13.87933,13.44933,13.829329,8408000
"2003-08-05",14.064167,14.064167,13.424167,13.454168,9627500
"2003-08-06",13.604747,13.794748,13.174747,13.424747,8261500
"2003-08-07",13.385323,13.525322,13.245321,13.395321,6804600
"2003-08-08",13.477625,13.667626,13.087626,13.277624,10330000
"2003-08-11",13.013937,13.633937,13.013937,13.593937,7368600
"2003-08-12",13.605532,13.905532,13.425532,13.895531,8096300
"2003-08-13",13.781839,14.54184,13.761841,14.21184,12416100
"2003-08-14",14.418831,14.768832,14.258831,14.748831,17764100
"2003-08-15",14.664459,14.914459,14.35446,14.844459,7952100
"2003-08-18",13.781446,15.641447,13.781446,15.381447,12715700
"2003-08-19",14.843861,15.81386,14.843861,15.513861,12637900
"2003-08-20",15.15053,15.640529,15.15053,15.300529,8888700
"2003-08-21",14.943595,16.353595,14.943595,16.293596,18962300
"2003-08-22",17.319092,17.729092,16.719092,16.779091,23165000
"2003-08-25",16.831969,17.17197,16.02197,16.631971,12272900
"2003-08-26",16.103464,16.713463,16.103464,16.683464,11570500
"2003-08-27",16.359303,17.539303,16.359303,17.279303,16048100
"2003-08-28",17.177914,17.707915,16.797915,17.477915,10683800
"2003-08-29",17.494118,17.694119,17.294119,17.544119,8072400
"2003-09-02",17.403883,17.843884,17.273882,17.683884,11991800
"2003-09-03",18.027,18.107,17.197,17.396999,13013100
"2003-09-04",17.262152,18.012152,17.212152,17.772152,11147200
"2003-09-05",17.25569,18.95569,17.25569,18.485689,22538000
"2003-09-08",18.24773,19.237732,18.24773,19.147732,16026600
"2003-09-09",18.805452,19.155452,18.475452,18.625452,17130100
"2003-09-10",18.177813,18.307812,17.017811,17.227812,22263700
"2003-09-11",17.156419,17.916419,16.43642,17.42642,18843300
"2003-09-12",17.366192,17.796193,16.986191,17.566191,11462500
"2003-09-15",17.492285,17.862286,17.282286,17.382284,7183400
"2003-09-16",17.186167,18.256166,17.186167,18.206167,11855500
"2003-09-17",18.231004,18.631006,17.811004,17.831005,10432300
"2003-09-18",17.581349,18.201348,17.351347,17.941347,8733900
"2003-09-19",17.999511,18.119512,17.509512,17.779512,7748500
"2003-09-22",17.299875,17.619875,17.049875,17.249876,9924400
"2003-09-23",17.075376,17.895375,17.075376,17.735376,9350000
"2003-09-24",17.877703,18.187704,16.947702,16.977703,10893700
"2003-09-25",16.962996,17.552997,16.642997,16.962996,10770000
"2003-09-26",17.059901,17.479901,16.5999,16.6099,9777000
"2003-09-29",16.6992,17.0592,16.569201,17.0292,9663000
"2003-09-30",17.131743,17.171744,16.621743,16.771742,10476800
"2003-10-01",16.832762,17.592762,16.722763,17.102762,9116700
"2003-10-02",17.036654,17.566655,16.796654,17.286654,7514600
"2003-10-03",17.582599,18.632599,17.482599,18.132599,14433400
"2003-10-06",18.185482,18.435482,17.825483,17.985483,7517300
"2003-10-07",17.914095,18.244095,17.504095,18.184093,8545200
"2003-10-08",17.374665,18.364664,17.374665,18.154665,7013600
"2003-10-09",17.842709,18.822708,17.842709,18.382708,10245700
"2003-10-10",18.613153,19.013153,18.423153,18.743153,12094300
"2003-10-13",18.28671,19.03671,18.28671,18.816711,11147500
"2003-10-14",18.427971,19.067971,18.22797,19.007971,7812000
"2003-10-15",19.644646,19.694647,18.494646,18.794645,11356000
"2003-10-16",18.681426,19.101426,18.581425,18.831425,8933300
"2003-10-17",19.550637,19.550637,18.220637,18.360636,13120600
"2003-10-20",18.49292,18.892919,17.632919,18.882919,12143700
"2003-10-21",19.937244,20.687244,19.837243,20.067245,33929200
"2003-10-22",19.508626,20.048627,19.488625,19.868626,11921000
"2003-10-23",19.179303,20.179303,19.109303,20.089302,21892700
"2003-10-24",20.06229,20.40229,18.442291,20.192291,13804400
"2003-10-27",20.12043,20.720431,20.12043,20.670431,12307200
"2003-10-28",20.539932,21.969933,20.539932,21.589933,18867600
"2003-10-29",21.11047,21.700471,21.11047,21.480471,12322700
"2003-10-30",21.660758,22.700757,21.380757,21.730757,11752600
"2003-10-31",21.879074,21.969074,20.919073,21.289074,13509500
"2003-11-03",21.302571,22.10257,21.302571,22.03257,13164900
"2003-11-04",21.886322,22.206322,21.826323,21.966322,10179600
"2003-11-05",20.970637,22.460637,20.970637,22.400637,10027700
"2003-11-06",22.475652,23.395652,21.875652,22.665653,12789800
"2003-11-07",22.991349,23.141348,22.511349,22.761349,12389300
"2003-11-10",22.290351,23.730351,22.040351,22.150351,8368000
"2003-11-11",21.673809,22.163809,21.493809,21.833809,9138900
"2003-11-12",21.3994,22.689401,21.3994,22.599401,10176500
"2003-11-13",22.533971,22.633971,21.633971,22.223972,10772200
"2003-11-14",22.57282,22.762821,21.002821,21.22282,13353000
"2003-11-17",20.772122,21.112122,20.432122,20.862122,15246500
"2003-11-18",21.578767,21.628767,20.438768,20.508768,12576500
"2003-11-19",20.571139,20.801139,17.571139,20.781139,11973100
"2003-11-20",20.748767,21.408767,20.458766,20.508768,11297700
"2003-11-21",20.699482,21.269482,20.189482,20.869482,12409000
"2003-11-24",20.991859,21.68186,20.93186,21.67186,11672700
"2003-11-25",21.779232,21.989233,21.609232,21.679234,9532200
"2003-11-26",21.876451,22.07645,21.286451,21.82645,8351700
"2003-11-28",21.497431,22.087432,21.497431,21.907431,2775000
"2003-12-01",22.286612,22.436612,21.836611,22.216612,10627400
"2003-12-02",22.235078,22.465078,21.875078,22.165079,8753700
"2003-12-03",22.616034,22.716034,21.626034,21.716034,9710300
"2003-12-04",22.161022,22.841023,20.951021,21.451021,13977700
"2003-12-05",21.316839,21.556841,20.69684,20.876841,13799100
"2003-12-08",21.248505,21.418505,20.518503,20.788504,16885800
