"","Open","High","Low","Close","Volume"
"2002-10-01",22.564101,24.264101,22.494101,24.244101,3378800
"2002-10-02",24.273117,24.273117,22.903118,23.153118,2978900
"2002-10-03",23.575974,24.095974,22.985974,23.105976,3657400
"2002-10-04",23.867051,23.867051,21.497052,21.557049,7794400
"2002-10-07",21.646221,22.326222,21.056219,21.806221,4367100
"2002-10-08",22.547051,22.557049,20.727051,21.557049,4257500
"2002-10-09",21.459738,21.809738,20.009739,20.499739,6319100
"2002-10-10",20.062563,21.462565,19.742564,21.112564,4591300
"2002-10-11",21.300312,22.200314,20.890312,21.550312,4083100
"2002-10-14",20.157269,21.20727,20.10727,20.917269,5326300
"2002-10-15",21.031334,21.911333,20.641332,21.651335,4714700
"2002-10-16",22.200142,22.560142,20.310142,20.540142,7308000
"2002-10-17",20.959953,21.209953,19.669952,20.189953,8574700
"2002-10-18",19.219969,19.979969,19.059969,19.529968,7007700
"2002-10-21",19.085861,20.585861,18.665861,20.445862,6035500
"2002-10-22",20.137708,20.437709,19.707707,20.297707,4045700
"2002-10-23",19.944831,20.684831,19.824832,20.674833,3355100
"2002-10-24",21.089748,21.419748,19.919748,20.169748,4167500
"2002-10-25",20.088924,20.448924,19.448924,20.418924,3339500
"2002-10-28",20.956499,21.336498,19.2365,19.516499,5213700
"2002-10-29",19.201378,20.201378,18.841379,20.001379,4097200
"2002-10-30",19.908113,20.528112,19.338114,20.338114,3086400
"2002-10-31",20.685053,20.805053,19.835052,20.035053,2913300
"2002-11-01",19.862795,20.722794,19.632793,20.472794,2946900
"2002-11-04",20.721182,21.171183,19.941181,19.981182,4926600
"2002-11-05",19.577061,21.68706,19.577061,21.22706,4752200
"2002-11-06",21.074362,23.464361,21.044359,22.614363,8653700
"2002-11-07",23.235609,23.355612,21.565611,21.745611,4378800
"2002-11-08",22.014976,22.764976,21.664978,22.344978,4248000
"2002-11-11",22.981757,23.011756,20.801757,21.031757,3693400
"2002-11-12",21.461343,21.761342,20.911344,21.321344,4739000
"2002-11-13",21.483946,22.123947,20.723948,21.273947,3404900
"2002-11-14",21.976541,22.276545,20.746544,21.226543,3147700
"2002-11-15",21.178117,21.828117,20.868118,21.328117,2646500
"2002-11-18",21.555405,21.795405,20.915404,20.935404,3393400
"2002-11-19",20.880401,21.510401,20.480402,21.260401,3520400
"2002-11-20",20.95385,22.003849,20.95385,21.483849,3409500
"2002-11-21",21.724569,22.544568,21.544568,21.964567,5260700
"2002-11-22",21.860817,23.450817,21.820816,23.020817,5483700
"2002-11-25",22.735509,23.375509,22.385511,22.675512,3172200
"2002-11-26",22.827383,23.177381,22.38738,22.79738,3167200
"2002-11-27",22.691447,23.831446,22.541445,23.711447,3806800
"2002-11-29",24.034663,24.034663,22.804663,23.054663,2437900
"2002-12-02",23.588522,23.868525,22.688525,23.088522,2643600
"2002-12-03",23.193311,23.443311,22.753312,23.183313,2869600
"2002-12-04",22.813425,23.423426,22.603426,22.973425,2678800
"2002-12-05",23.106653,23.116651,21.786653,22.316652,3864400
"2002-12-06",21.614567,22.964565,21.444565,22.614567,3733700
"2002-12-09",22.167484,22.787483,21.847484,21.937485,2949700
"2002-12-10",21.935918,22.185918,21.58592,21.83592,3097300
"2002-12-11",21.545511,22.135511,21.245512,22.025511,3299700
"2002-12-12",21.650503,22.150503,21.450502,21.700502,2645400
"2002-12-13",21.9104,21.9104,21.260401,21.260401,2273900
"2002-12-16",20.962486,21.792484,20.942486,21.612486,3094800
"2002-12-17",21.775093,22.455094,21.555092,21.565092,2125900
"2002-12-18",21.430185,22.160185,21.080185,21.680185,2176300
"2002-12-19",21.31592,22.06592,21.31592,21.83592,2723700
"2002-12-20",22.35738,22.377381,21.727383,22.147381,4569300
"2002-12-23",22.121542,22.361544,21.811545,22.201544,2203300
"2002-12-24",22.35676,22.556756,21.986757,22.10676,1085000
"2002-12-26",22.313215,22.743216,21.983217,22.093218,1450000
"2002-12-27",22.460093,22.650091,21.70009,21.890093,1662600
"2002-12-30",21.706031,22.376029,21.706031,22.276031,2245100
"2002-12-31",22.016958,22.476961,21.816961,22.336962,2092400
"2003-01-02",22.059565,22.979563,22.059565,22.939566,2122500
"2003-01-03",23.062687,23.402688,22.852688,23.142689,2303000
"2003-01-06",23.028837,23.538839,22.938837,23.108839,2234100
"2003-01-07",23.366854,23.376856,22.276854,22.546854,2969700
"2003-01-08",22.552279,22.68228,22.212279,22.68228,3059200
"2003-01-09",22.80311,23.103109,22.423109,22.953112,3166100
"2003-01-10",22.979256,23.169254,22.499256,22.919254,3081100
"2003-01-13",23.073947,23.513945,22.673945,23.223944,3040900
"2003-01-14",23.122381,23.212381,22.792379,23.122381,1863500
"2003-01-15",23.280716,23.620716,22.480717,22.580715,2209700
"2003-01-16",22.995197,23.4352,22.475197,22.655197,2399800
"2003-01-17",22.600089,22.980091,22.28009,22.540092,2034900
"2003-01-21",22.827484,22.847484,21.807483,21.937485,2463800
"2003-01-22",21.787696,22.437698,21.497697,21.517698,3308700
"2003-01-23",21.515091,21.985092,21.495093,21.565092,2429400
"2003-01-24",21.586336,21.836336,20.986336,20.996336,2470100
"2003-01-27",21.122282,21.362282,20.712282,20.732283,2386400
"2003-01-28",20.584253,21.394252,20.434253,21.294254,2411600
"2003-01-29",21.575504,21.575504,20.615505,20.725506,2791500
"2003-01-30",20.369363,21.399362,20.299364,20.759363,3790800
"2003-01-31",21.179045,22.019047,20.999047,21.389046,3685800
"2003-02-03",20.85405,21.45405,20.484051,21.064051,4019600
"2003-02-04",20.712076,21.332077,20.412077,21.152077,3107700
"2003-02-05",21.279745,21.839744,20.749746,20.879745,3074100
"2003-02-06",20.908064,21.218063,20.578064,20.798063,2249800
"2003-02-07",21.073632,21.323632,20.323632,20.423632,2295100
"2003-02-10",20.437439,20.817439,20.227438,20.607439,2276900
"2003-02-11",20.744699,20.984699,20.044699,20.314699,2732400
"2003-02-12",20.34174,20.43174,19.901742,20.17174,2524400
"2003-02-13",20.04323,20.39323,19.483231,20.083231,2867000
"2003-02-14",19.825748,20.845746,19.805747,20.525747,3025100
"2003-02-18",20.923632,21.223631,20.303631,20.423632,2662600
"2003-02-19",20.366165,20.546165,19.956165,20.546165,2175900
"2003-02-20",20.868574,20.888575,18.888575,19.858574,7121600
"2003-02-21",19.538544,20.178543,18.968544,20.178543,4523300
"2003-02-24",20.185635,20.545633,19.305634,19.395634,4341500
"2003-02-25",19.441397,19.501396,18.991396,19.191397,4816200
"2003-02-26",19.473136,19.613135,18.753134,18.953135,3843400
"2003-02-27",19.188015,19.388013,18.738014,19.028015,3075800
"2003-02-28",19.2025,19.322501,18.4425,18.762499,3961500
"2003-03-03",19.046158,19.146156,18.366157,18.456158,4066300
"2003-03-04",18.337625,19.057625,18.147625,18.687626,5462000
"2003-03-05",18.914255,18.914255,17.994255,18.204254,5300600
"2003-03-06",18.249406,18.349407,17.649406,17.809406,4497700
"2003-03-07",17.551544,17.691546,17.151545,17.591545,6361900
"2003-03-10",17.553696,18.053696,17.313694,17.373695,3705000
"2003-03-11",17.579458,17.789459,17.05946,17.169458,3400400
"2003-03-12",17.121809,17.391809,16.701809,17.121809,4288500
"2003-03-13",17.327969,17.427969,16.807969,17.257969,6496300
"2003-03-14",17.094124,18.094124,17.014124,17.394123,6480800
"2003-03-17",16.913196,18.503196,16.733196,18.313196,5838600
"2003-03-18",18.486319,19.536318,18.116318,18.946318,5973600
"2003-03-19",18.978014,19.428014,18.628013,19.028015,3544200
"2003-03-20",19.01951,19.27951,18.489511,18.93951,3723400
"2003-03-21",19.270125,19.280125,18.040125,19.130125,6547300
"2003-03-24",19.171682,19.171682,18.311684,18.401684,3703800
"2003-03-25",18.513157,18.913157,18.093157,18.633158,3913900
"2003-03-26",18.942791,18.97279,17.782789,17.97279,5804200
"2003-03-27",17.934482,18.094481,17.434482,18.054482,4391200
"2003-03-28",17.968558,17.968558,17.658559,17.768559,3035600
"2003-03-31",17.000533,17.590533,16.850533,17.060532,5626000
"2003-04-01",17.175818,17.765816,17.005818,17.475817,5666000
"2003-04-02",17.469799,18.249799,17.389799,18.149799,4855500
"2003-04-03",18.464905,18.624904,17.954904,18.074903,3491100
"2003-04-04",18.330862,18.390861,17.640861,18.040861,3452200
"2003-04-07",18.353574,19.053573,18.353574,18.653574,4935100
"2003-04-08",18.416351,18.98635,18.166351,18.626352,3953700
"2003-04-09",18.588047,19.278045,18.548046,18.708046,4074200
"2003-04-10",18.832537,18.832537,17.772537,18.442537,4948600
"2003-04-11",18.640452,18.650452,17.250453,18.020451,4940600
"2003-04-14",17.781464,18.551464,17.651464,18.551464,3568800
"2003-04-15",18.188689,18.57869,17.838688,18.57869,4156200
"2003-04-16",18.856187,18.956185,18.056185,18.136185,3340000
"2003-04-17",18.132983,18.212983,17.522985,18.142984,4471300
"2003-04-21",18.101484,18.561485,18.101484,18.231485,3541400
"2003-04-22",17.725893,18.935892,17.715893,18.925892,6410800
"2003-04-23",19.017365,19.677365,18.667365,19.157364,9115300
"2003-04-24",19.120158,19.620158,18.700157,18.810156,5179200
"2003-04-25",19.15061,19.17061,18.48061,18.510611,3800600
"2003-04-28",17.989964,18.719963,17.749964,18.639963,5494500
"2003-04-29",18.518662,18.978663,18.518662,18.898663,4308500
"2003-04-30",18.691887,18.911888,18.521887,18.571888,5511900
"2003-05-01",18.516157,18.646156,18.346157,18.456158,3222300
"2003-05-02",18.414136,19.634137,18.354137,19.484138,5679400
"2003-05-05",19.303356,19.573354,18.633356,18.803356,7041100
"2003-05-06",18.517365,19.277365,18.417365,19.157364,5460100
"2003-05-07",19.080755,19.910755,18.950756,19.320755,4667700
"2003-05-08",19.017365,19.427365,18.957366,19.157364,2937400
"2003-05-09",19.260922,19.810923,19.010922,19.810923,4133600
"2003-05-12",19.381081,20.461081,19.311081,20.301081,5077900
"2003-05-13",20.347272,20.347272,19.857272,20.11727,3775600
"2003-05-14",20.402597,20.532596,19.832595,20.192596,3427600
"2003-05-15",20.041364,20.741365,19.991365,20.651365,4674300
"2003-05-16",20.75939,21.16939,20.50939,20.82939,5223000
"2003-05-19",20.885004,20.895004,19.785006,19.905005,4525600
"2003-05-20",20.049149,20.129149,19.49915,19.809149,3770300
"2003-05-21",19.720127,20.220127,19.470127,19.720127,3248700
"2003-05-22",19.625553,20.075554,19.585554,19.925554,2495900
"2003-05-23",19.564958,21.154959,19.304958,20.534958,5766800
"2003-05-27",20.563324,20.573324,19.983324,20.473324,4648200
"2003-05-28",20.372002,21.072001,20.322001,20.802,4420500
"2003-05-29",20.94757,21.417572,20.36757,20.507572,3599100
"2003-05-30",20.530564,21.190564,20.480563,21.000563,4221300
"2003-06-02",21.023868,22.393869,20.923868,21.883867,7347400
"2003-06-03",21.83657,22.026573,21.576572,21.986572,4382800
"2003-06-04",21.542582,23.062582,21.452582,22.972582,7432700
"2003-06-05",22.931599,23.331601,22.641598,23.0616,4630100
"2003-06-06",23.159582,24.18958,22.959581,23.869581,6821800
"2003-06-09",23.942391,24.24239,22.372391,22.712387,5990200
"2003-06-10",22.992973,24.422974,22.182972,23.492973,6225800
"2003-06-11",23.149337,24.239338,22.839336,24.239338,5272900
"2003-06-12",24.628987,24.628987,23.658985,24.478985,4915300
"2003-06-13",24.608246,24.798245,23.888245,24.198246,5022400
"2003-06-16",24.170897,24.960894,23.920897,24.930895,4441200
"2003-06-17",24.502876,25.962875,24.132873,24.752876,5796100
"2003-06-18",24.703762,24.71376,23.96376,24.533764,8157400
"2003-06-19",24.257799,24.527799,23.907796,24.307798,4700200
"2003-06-20",24.298345,24.628347,23.998346,24.328344,5822300
"2003-06-23",23.975685,24.335686,23.485683,23.595684,4890800
"2003-06-24",23.483071,24.223068,23.44307,23.62307,4073000
"2003-06-25",23.691446,24.301447,23.391447,23.561445,2362500
"2003-06-26",23.37461,24.03461,23.274608,23.554611,2801200
"2003-06-27",23.511366,24.011366,23.411368,23.431368,2376000
"2003-06-30",23.729824,23.959824,23.209824,23.499825,4958800
"2003-07-01",23.175776,23.825778,22.97578,23.72578,5643300
"2003-07-02",23.448488,23.95849,23.27849,23.828489,3997100
"2003-07-03",23.397844,23.757845,23.327845,23.677847,2253500
"2003-07-07",23.842287,24.162287,23.672285,23.972284,3692500
"2003-07-08",24.088581,24.168583,23.348583,23.958584,3123500
"2003-07-09",23.892927,24.442926,23.522928,24.122927,3452000
"2003-07-10",23.893175,24.213175,23.573171,23.753172,2102900
"2003-07-11",23.628693,24.088692,23.568692,24.088692,2088700
"2003-07-14",24.497847,24.527845,23.597845,23.677847,4114700
"2003-07-15",22.907265,23.507263,22.457264,22.897263,9281500
"2003-07-16",22.873029,23.423028,22.543027,22.863026,3692800
"2003-07-17",22.692391,23.10239,21.662388,22.712387,3626000
"2003-07-18",22.695637,22.835636,22.005638,22.835636,4037600
"2003-07-21",22.80091,22.80091,21.940909,22.150908,4525500
"2003-07-22",21.931551,22.48155,21.931551,22.30155,4450000
"2003-07-23",21.933723,22.943721,21.443721,22.38372,4801900
"2003-07-24",22.448203,22.698203,22.038204,22.048206,5820600
"2003-07-25",21.246868,22.466869,20.856869,22.376869,4221200
"2003-07-28",22.348496,22.658498,22.168496,22.438496,3329700
"2003-07-29",22.495491,22.765492,21.885493,21.945492,3513500
"2003-07-30",21.747315,22.307316,21.747315,22.267315,3245200
"2003-07-31",22.17815,22.958153,22.17815,22.67815,5215800
"2003-08-01",22.488846,22.778847,22.158848,22.198845,3544300
"2003-08-04",22.041903,22.491904,21.791903,22.061903,3233900
"2003-08-05",22.117174,22.337175,21.377174,21.377174,3912600
"2003-08-06",21.189628,22.199626,20.939628,21.849628,3255300
"2003-08-07",21.653318,21.913319,21.283319,21.863319,1665500
"2003-08-08",21.762441,22.36244,21.752441,22.082441,2745000
"2003-08-11",22.241904,22.391901,21.551901,22.061903,2166300
"2003-08-12",21.838936,22.338936,21.778938,22.328938,2119500
"2003-08-13",22.347632,22.637633,22.137633,22.287634,1844800
"2003-08-14",22.22063,22.770629,21.840629,22.70063,2276500
"2003-08-15",22.883104,22.883104,22.393102,22.673101,1663800
"2003-08-18",22.633617,23.193619,22.533619,23.113621,2986800
"2003-08-19",22.929847,23.649844,22.829845,23.629848,4553700
"2003-08-20",23.620506,23.920505,23.260505,23.650505,3063100
"2003-08-21",23.609731,24.359731,23.589731,24.04973,3912000
"2003-08-22",24.529084,25.159081,24.329083,24.559082,6420200
"2003-08-25",24.667521,24.767523,24.127524,24.297522,2976200
"2003-08-26",24.069729,24.669727,23.979729,24.579727,3392900
"2003-08-27",24.385705,25.085701,24.075703,24.875702,3830900
"2003-08-28",24.613887,25.543888,24.493888,25.453888,3999200
"2003-08-29",25.256104,25.806103,24.926106,25.736103,2781100
"2003-09-02",25.542598,26.032596,25.492599,25.942596,2984800
"2003-09-03",25.840648,26.940651,25.550647,26.410648,4937300
"2003-09-04",26.560257,26.950256,25.980259,26.080257,3161100
"2003-09-05",26.307786,26.307786,25.217786,25.577787,3938900
"2003-09-08",25.930123,26.070122,25.220124,25.440121,4605700
"2003-09-09",25.426485,25.586485,24.926485,25.006487,3460200
"2003-09-10",25.077787,25.387789,24.227789,24.517786,4059000
"2003-09-11",24.486618,24.966617,23.97662,24.58662,3921400
"2003-09-12",24.605308,24.885307,24.355308,24.545307,3478300
"2003-09-15",24.345183,24.605181,24.145182,24.435183,2238400
"2003-09-16",24.318568,24.788569,24.318568,24.648569,3047000
"2003-09-17",24.677006,24.807003,24.387005,24.387005,1595600
"2003-09-18",24.415703,25.075703,24.215703,24.875702,3374000
"2003-09-19",24.984796,25.444795,24.514795,24.634798,3482600
"2003-09-22",24.575308,24.575308,23.835306,24.015306,2881500
"2003-09-23",23.734274,24.364275,23.304273,24.194277,3356500
"2003-09-24",24.24038,24.42038,23.42038,23.540379,3030300
"2003-09-25",23.43751,23.967513,23.137511,23.237509,3055500
"2003-09-26",23.219599,23.7796,23.0996,23.409597,3042000
"2003-09-29",23.71245,24.112447,23.57245,23.71245,3373500
"2003-09-30",23.449848,23.899844,23.189845,23.629848,2740400
"2003-10-01",23.485047,24.345048,23.385049,24.325047,2726400
"2003-10-02",23.988176,24.438177,23.798177,24.318178,2339300
"2003-10-03",24.666102,25.146102,24.396102,24.6761,3515900
"2003-10-06",24.438566,24.758566,24.098566,24.648569,2134000
"2003-10-07",24.826362,25.016365,24.256363,24.896362,2188900
"2003-10-08",24.592066,25.132063,24.442064,24.972063,2246800
"2003-10-09",25.263108,25.793106,25.093109,25.323109,3631100
"2003-10-10",25.483238,25.72324,25.363239,25.433239,2575900
"2003-10-13",25.334152,25.674152,25.274155,25.674152,2160600
"2003-10-14",25.4209,25.6509,25.2409,25.570902,2873800
"2003-10-15",25.387659,25.557661,25.077662,25.467661,2814800
"2003-10-16",25.127403,26.007404,25.037403,25.777405,2848300
"2003-10-17",25.892847,26.142847,25.582846,25.632849,2148500
"2003-10-20",25.433499,25.993501,25.303498,25.6535,1907700
"2003-10-21",25.842326,25.842326,24.912326,25.192324,2314200
"2003-10-22",24.92948,25.119478,24.67948,24.889479,2131400
"2003-10-23",24.958044,24.958044,24.318044,24.738043,2305800
"2003-10-24",24.142065,24.972063,24.142065,24.972063,2004400
"2003-10-27",25.03688,25.256882,24.686878,24.806881,1524900
"2003-10-28",24.816879,25.146881,24.076881,24.806881,3785900
"2003-10-29",25.250126,26.900128,25.100124,26.500126,8121500
"2003-10-30",26.915968,27.125967,26.595968,26.685968,5708600
"2003-10-31",26.903244,27.003242,26.113243,26.493244,3036000
"2003-11-03",26.412342,27.122341,26.412342,26.782341,2627100
"2003-11-04",26.598438,26.988441,26.438438,26.65844,2155300
"2003-11-05",26.918965,26.968964,26.278965,26.568962,2642100
"2003-11-06",26.238572,26.92857,26.238572,26.76857,2929000
"2003-11-07",27.075456,27.105455,26.585454,26.775457,2592000
"2003-11-10",26.897272,26.897272,26.287271,26.727274,2263500
"2003-11-11",26.65623,26.846233,26.116233,26.376232,2376000
"2003-11-12",26.082301,27.232303,26.0423,27.012302,2911600
"2003-11-13",26.696149,27.836153,26.696149,27.586153,4061400
"2003-11-14",27.866753,27.886753,26.856754,27.136753,1889900
"2003-11-17",26.735525,27.705526,26.635527,27.475527,3391600
"2003-11-18",27.266369,27.686367,26.526367,26.846371,5336500
"2003-11-19",26.440463,27.460464,26.370464,27.240467,2442000
"2003-11-20",26.955893,27.425895,26.765895,27.205893,2614700
"2003-11-21",27.35711,27.487112,26.507112,26.867113,2793600
"2003-11-24",27.047852,27.047852,26.017853,26.887852,6189700
"2003-11-25",26.86229,27.092294,26.392293,26.45229,3817300
"2003-11-26",26.386108,26.566108,25.796108,26.466106,3481100
"2003-11-28",26.532164,26.902163,26.392165,26.542162,1210600
"2003-12-01",25.866348,26.94635,25.866348,26.28635,7158500
"2003-12-02",26.325001,26.795002,25.924999,26.155003,6297800
"2003-12-03",25.992041,26.79204,25.762042,26.63204,3782800
"2003-12-04",26.44995,27.129951,26.279948,27.039951,3092300
"2003-12-05",27.132525,27.212523,26.142523,26.272524,4324900
"2003-12-08",26.10687,27.046869,26.076872,27.046869,2956200
"2003-12-09",27.143526,27.213526,26.243529,26.673529,3342500
"2003-12-10",26.504024,27.004024,26.294025,26.874023,3180500
"2003-12-11",26.691089,27.401088,26.691089,27.351088,3057400
"2003-12-12",27.339712,27.339712,26.749712,27.219709,2608500
"2003-12-15",27.632172,27.772171,27.102173,27.102173,2758700
"2003-12-16",26.846893,27.666897,26.846893,27.606895,2845500
"2003-12-17",27.35988,28.479879,27.35988,28.24988,5534600
