"","Open","High","Low","Close","Volume"
"2017-10-25",42.662876,42.932876,41.732875,42.082874,18062600
"2017-10-26",42.144127,42.594127,42.054126,42.204128,9650200
"2017-10-27",42.135185,42.165184,41.095184,41.635185,11875000
"2017-10-30",40.12067,40.89067,39.340667,40.450668,23791100
"2017-10-31",40.336929,40.776927,40.066928,40.086929,13239000
"2017-11-01",39.816833,40.466831,38.996834,40.226833,14701300
"2017-11-02",40.432503,40.432503,39.592503,39.732502,12006300
"2017-11-03",39.750003,39.880005,39.340004,39.490005,9848700
"2017-11-06",39.463463,39.523465,38.513462,39.303463,14173700
"2017-11-07",39.343086,39.603084,38.783084,38.893085,8881300
"2017-11-08",39.025486,39.285484,38.695484,39.275486,14221600
"2017-11-09",39.205486,39.325485,38.785484,39.275486,8897200
"2017-11-10",39.268463,40.128464,39.188465,39.788464,14102100
"2017-11-13",39.667209,40.697212,39.61721,40.637211,11731100
"2017-11-14",40.255581,40.55558,39.845581,40.105579,9433400
"2017-11-15",39.845001,40.155002,39.214999,39.975002,13620000
"2017-11-16",40.105187,40.695187,39.865185,40.665184,11247400
"2017-11-17",40.576348,41.186348,40.536351,40.92635,10594200
"2017-11-20",41.459034,42.069034,41.239032,41.859035,15132200
"2017-11-21",42.042969,42.152969,41.632969,41.94297,12011200
"2017-11-22",41.908748,41.96875,41.228748,41.30875,9836900
"2017-11-24",41.457302,41.547302,41.247303,41.4673,3805900
"2017-11-27",41.496822,41.516823,40.906822,41.196819,8652600
"2017-11-28",41.326336,42.05634,41.116337,41.896336,15933300
"2017-11-29",42.151054,42.401054,40.841057,40.861057,19442900
"2017-11-30",41.099522,41.629521,39.799523,40.189522,32515100
"2017-12-01",40.309716,40.369717,38.989716,39.909718,19324700
"2017-12-04",40.302216,40.522213,40.022213,40.152214,14024600
"2017-12-05",40.129043,40.179046,39.639045,39.919044,11303900
"2017-12-06",39.732796,39.852795,39.302795,39.312798,12868500
"2017-12-07",39.788086,39.918087,39.068089,39.548088,16450000
"2017-12-08",39.51809,39.828087,39.368088,39.548088,13658700
"2017-12-11",39.428677,39.478676,39.108677,39.218674,14112500
"2017-12-12",39.206917,39.326915,38.816913,39.086914,8853100
"2017-12-13",39.10456,39.474559,38.954558,38.964561,9969200
"2017-12-14",38.979267,39.039265,38.299267,38.409267,9276400
"2017-12-15",38.511032,38.921036,38.511032,38.541035,24491700
"2017-12-18",38.790439,39.840439,38.770439,39.670441,22135100
"2017-12-19",40.210441,40.300441,39.940441,39.990444,13259200
"2017-12-20",40.238675,40.278672,39.888672,40.018673,8636700
"2017-12-21",40.099857,40.269855,39.649856,39.679855,10144700
"2017-12-22",39.828087,39.838089,39.338089,39.548088,4907100
"2017-12-26",39.401032,39.631031,39.171032,39.34103,3368900
"2017-12-27",39.329853,39.419853,38.869854,38.879856,4933600
"2017-12-28",38.905739,39.005738,38.76574,38.94574,5005300
"2017-12-29",39.108676,39.178676,38.578678,38.578678,6581400
"2018-01-02",38.781033,39.41103,38.691033,39.34103,6934600
"2018-01-03",39.691024,40.431026,39.681026,40.301025,14591600
"2018-01-04",40.493378,41.653378,40.413376,41.543377,17298700
"2018-01-05",41.911026,42.051025,41.371025,41.421024,9643300
"2018-01-08",41.438675,41.988674,40.918674,41.618675,13099600
"2018-01-09",41.71867,41.998669,41.148671,41.458668,7768100
"2018-01-10",41.31044,41.610439,40.080441,40.47044,18281500
"2018-01-11",40.680435,41.670436,40.560436,41.590435,11245800
"2018-01-12",41.557491,42.10749,41.067489,41.477489,14914600
"2018-01-16",42.500434,42.920436,41.150436,41.590435,20169300
"2018-01-17",41.419845,41.679847,40.809849,41.439846,15855700
"2018-01-18",41.599845,41.609844,41.059844,41.279846,11868100
"2018-01-19",41.511611,41.551612,40.501613,40.611614,14470800
"2018-01-22",40.613381,40.873379,40.273381,40.743382,19562100
"2018-01-23",40.788078,40.888077,40.358078,40.828079,14127600
"2018-01-24",40.902202,41.802204,40.852203,41.562202,11321700
"2018-01-25",41.921024,41.941025,40.441025,40.621025,11386000
"2018-01-26",40.761608,41.011608,40.43161,40.93161,9131200
"2018-01-29",40.939263,41.249261,40.449262,40.489262,8177500
"2018-01-30",40.318085,40.708084,40.008083,40.188084,8459700
"2018-01-31",40.285145,40.455147,39.645145,39.915146,19781200
"2018-02-01",39.62397,40.103969,39.453972,39.933971,9629800
"2018-02-02",39.808094,39.858093,38.438091,38.588093,13982100
"2018-02-05",38.653981,39.343979,37.183979,37.213982,19660600
"2018-02-06",37.597499,39.767498,37.537498,39.397499,26988300
"2018-02-07",39.30632,41.066322,39.156323,39.89632,19402900
"2018-02-08",40.062797,40.312797,38.3428,38.352798,18035400
"2018-02-09",38.721031,39.531032,37.791031,39.02103,19598000
"2018-02-12",39.479267,40.149265,39.139267,39.529266,19392000
"2018-02-13",39.26456,39.634559,38.934558,38.964561,8937200
"2018-02-14",38.570443,39.450444,38.470444,39.350445,10271600
