"","Open","High","Low","Close","Volume"
"2003-04-22",11.078215,12.098215,11.068215,12.028215,2571600
"2003-04-23",11.834641,12.16464,11.644641,12.16464,2611300
"2003-04-24",12.044529,12.184529,11.894529,11.914529,1433900
"2003-04-25",11.833893,12.033893,11.703893,11.853893,1874700
"2003-04-28",11.717582,11.967582,11.437582,11.967582,1162400
"2003-04-29",11.647582,12.027582,11.557582,11.967582,1778000
"2003-04-30",11.661904,12.231905,11.621904,12.141904,1607400
"2003-05-01",12.113169,12.783169,12.093168,12.263168,2965000
"2003-05-02",12.199708,12.659709,12.129708,12.649709,1533700
"2003-05-05",12.551498,12.771499,12.441497,12.581498,1972000
"2003-05-06",12.112133,12.712133,12.112133,12.642133,2495500
"2003-05-07",12.490344,12.860345,12.440345,12.710345,806100
"2003-05-08",12.36781,12.86781,12.36781,12.467811,1112500
"2003-05-09",12.320978,12.840978,12.210979,12.770978,1961900
"2003-05-12",12.687289,12.73729,12.40729,12.65729,1924900
"2003-05-13",12.607289,12.73729,12.507288,12.65729,762900
"2003-05-14",12.587087,12.907086,12.587087,12.877086,1090900
"2003-05-15",12.819306,13.089306,12.739306,13.089306,1207100
"2003-05-16",12.888471,13.24847,12.76847,13.24847,1460100
"2003-05-19",13.095298,13.245297,12.735299,12.945298,1265500
"2003-05-20",12.965819,13.065817,12.435818,12.755818,1520900
"2003-05-21",12.649276,12.709276,12.299276,12.369276,1150400
"2003-05-22",12.340345,12.730346,12.340345,12.710345,877100
"2003-05-23",12.499941,13.249941,12.499941,13.14994,1568600
"2003-05-27",12.857289,13.057289,12.627289,12.65729,1688800
"2003-05-28",12.243602,12.663602,12.243602,12.543601,1797700
"2003-05-29",12.598874,12.858874,12.598874,12.808873,1305800
"2003-05-30",12.758784,13.298785,12.728783,13.278784,4290600
"2003-06-02",13.286046,13.596046,13.236045,13.256046,1587500
"2003-06-03",12.94383,13.323829,12.893828,13.043828,1331700
"2003-06-04",12.661866,14.111866,12.651865,14.051867,2099500
"2003-06-05",13.533651,14.353651,13.483652,13.983652,2706200
"2003-06-06",14.04417,14.144168,13.514169,13.79417,2155400
"2003-06-09",13.679735,13.759735,13.309734,13.369733,916300
"2003-06-10",13.360573,13.470574,13.030573,13.210573,1516900
"2003-06-11",13.486248,13.686248,12.766248,13.036249,4216900
"2003-06-12",13.15729,13.257288,12.557289,12.65729,2847700
"2003-06-13",12.906542,12.906542,12.306542,12.346543,2055300
"2003-06-16",12.435415,13.275415,12.305415,13.195415,3327500
"2003-06-17",13.241523,13.301522,13.001523,13.301522,3125300
"2003-06-18",13.16847,13.36847,13.09847,13.24847,2748500
"2003-06-19",13.4289,13.6789,13.128901,13.5289,2672400
"2003-06-20",13.674055,13.774055,13.274055,13.544056,2020000
"2003-06-23",13.417426,13.697425,13.397426,13.627426,2595700
"2003-06-24",13.327316,13.527315,12.967316,13.377316,1221500
"2003-06-25",13.154778,13.404778,13.094779,13.134778,1453000
"2003-06-26",12.812587,13.642587,12.812587,13.642587,1378200
"2003-06-27",13.676478,13.876479,13.516478,13.536479,1249700
"2003-06-30",13.4208,13.800801,13.370801,13.710801,912300
"2003-07-01",13.625008,13.735008,13.295008,13.635008,841600
"2003-07-02",13.561318,13.761319,13.481318,13.521319,666100
"2003-07-03",13.446274,13.806275,13.406273,13.756274,934500
"2003-07-07",13.640165,13.840166,13.610164,13.650165,1367400
"2003-07-08",13.306096,14.726096,13.306096,14.696095,3075400
"2003-07-09",14.499673,14.749673,14.169673,14.559672,2679600
"2003-07-10",14.476299,14.4963,14.3263,14.476299,2461700
"2003-07-11",14.527135,14.527135,14.227134,14.317134,2697000
"2003-07-14",14.586823,14.976824,14.276823,14.286823,2185900
"2003-07-15",14.86529,15.825289,14.53529,15.575289,7611000
"2003-07-16",15.4237,15.5737,14.773701,15.4237,3736100
"2003-07-17",15.344744,15.354744,14.894745,15.044744,2374800
"2003-07-18",14.951074,15.701074,14.921073,15.651073,1506900
"2003-07-21",14.830307,15.330307,14.620308,14.620308,2703200
"2003-07-22",14.482321,15.18232,14.482321,15.052321,1555700
"2003-07-23",15.040535,15.170534,14.870535,15.120535,1414200
"2003-07-24",15.218948,15.308948,14.968948,14.968948,1996600
"2003-07-25",14.927795,15.177795,14.927795,15.097795,1800100
"2003-07-28",15.247161,15.427162,14.847162,15.037162,1962800
"2003-07-29",15.107162,15.187162,14.887163,15.037162,1666100
"2003-07-30",15.058948,15.068948,14.818948,14.968948,691300
"2003-07-31",15.078837,15.148836,14.688835,14.718836,1996200
"2003-08-01",14.998544,15.468543,14.658544,15.408544,3171000
"2003-08-04",14.976962,15.556962,14.926961,15.256961,2110900
"2003-08-05",15.18673,15.486731,14.756729,14.756729,1548300
"2003-08-06",14.832092,14.912091,14.352092,14.552093,2333300
"2003-08-07",14.294744,15.204744,14.294744,15.044744,2080700
"2003-08-08",14.713586,15.633587,14.713586,15.173587,2350200
"2003-08-11",15.272205,15.302206,14.622205,14.802206,1759300
"2003-08-12",14.881051,15.071051,14.831051,14.931052,2542600
"2003-08-13",15.067364,15.167365,14.817364,14.817364,1471000
"2003-08-14",14.616441,15.756443,13.816442,15.446441,6790100
"2003-08-15",15.063179,15.893179,15.063179,15.61318,1460700
"2003-08-18",15.601916,15.631917,15.251918,15.491918,941800
"2003-08-19",15.427618,16.127619,15.377619,16.037619,1580700
"2003-08-20",16.08877,16.08877,15.618771,15.90877,1142000
"2003-08-21",15.583729,16.143728,15.493729,16.143728,2230400
"2003-08-22",16.58563,16.785631,15.83563,16.325632,2219200
"2003-08-25",16.021193,16.201194,15.651193,15.901193,881100
"2003-08-26",15.89877,15.93877,15.468769,15.90877,718200
"2003-08-27",15.933294,15.963295,15.743293,15.863294,934000
"2003-08-28",15.937821,15.957821,15.57782,15.817822,1179600
"2003-08-29",15.547619,16.117619,15.437618,16.037619,812100
"2003-09-02",15.759543,16.989543,15.759543,16.939543,3191300
"2003-09-03",16.832949,17.932949,16.78295,17.742949,4507900
"2003-09-04",17.245797,18.165797,17.245797,18.015797,3572900
"2003-09-05",18.226518,18.226518,17.376518,17.606518,3163600
"2003-09-08",17.671881,17.671881,17.291881,17.40188,1717700
"2003-09-09",17.246715,17.566717,17.086715,17.386717,2250700
"2003-09-10",17.358912,17.458912,16.818911,16.878912,1809800
"2003-09-11",16.97427,17.404271,16.674271,16.674271,2068000
"2003-09-12",16.945971,17.075972,16.295971,17.075972,4702400
"2003-09-15",16.987672,17.537673,16.647672,17.477671,3125400
"2003-09-16",17.190204,17.790205,17.040205,17.720203,2620400
"2003-09-17",17.029025,17.829024,15.529025,17.129025,6617000
"2003-09-18",16.98061,17.280609,16.98061,17.280609,2963700
"2003-09-19",17.525019,17.525019,16.935019,16.985018,3040900
"2003-09-22",17.025944,17.025944,16.325943,16.355944,3195500
"2003-09-23",16.401944,16.541943,16.021945,16.211943,4810800
"2003-09-24",16.013758,16.963758,15.863758,16.863758,25320600
"2003-09-25",16.829024,17.269025,16.679025,17.129025,7354500
"2003-09-26",17.001856,17.131855,16.491856,16.681856,4033000
"2003-09-29",16.66943,16.89943,15.969429,16.68943,4437600
"2003-09-30",16.971966,17.091967,16.301966,16.931967,3045600
"2003-10-01",17.088912,17.178912,16.618912,16.878912,5181600
"2003-10-02",16.899656,17.199658,16.709658,17.189657,3164100
"2003-10-03",17.315336,17.465336,16.935337,17.015337,3496100
"2003-10-06",17.010408,17.810408,16.860409,17.500408,2770200
"2003-10-07",17.183146,17.633145,17.083145,17.523146,2978300
"2003-10-08",17.612743,18.222742,17.352743,17.962744,3567900
"2003-10-09",17.395225,17.745225,16.765226,16.765226,10721100
"2003-10-10",16.834707,17.194708,16.764707,16.954708,4457800
"2003-10-13",16.988911,17.418911,16.718913,16.878912,1575800
"2003-10-14",17.282395,17.292395,16.862395,17.212393,2383200
"2003-10-15",17.051333,17.451332,16.751331,16.871332,3197700
"2003-10-16",16.785542,17.005543,16.425543,16.795542,2657800
"2003-10-17",16.898481,17.11848,16.59848,16.59848,2994900
"2003-10-20",16.574271,16.874272,16.47427,16.674271,2607100
"2003-10-21",17.172601,17.222601,16.842601,16.992601,2428000
"2003-10-22",16.866403,17.356403,16.676402,17.356403,3630500
"2003-10-23",17.359657,18.309656,17.089657,17.189657,2573500
"2003-10-24",17.264707,17.354707,16.544706,16.954708,2502900
"2003-10-27",16.939866,17.159865,16.769866,16.969864,1577100
"2003-10-28",17.234415,17.784414,17.164413,17.644415,4893300
"2003-10-29",17.554525,18.134525,17.394526,17.894526,1994900
"2003-10-30",17.932743,18.262743,17.882744,17.962744,2173000
"2003-10-31",18.065365,18.215364,17.635364,17.735365,2406200
"2003-11-03",17.716544,18.326544,17.716544,18.326544,2706200
"2003-11-04",18.107807,18.587807,18.007807,18.447807,3097000
"2003-11-05",17.967489,18.65749,17.617489,18.417488,2657500
"2003-11-06",18.343282,18.643281,18.253282,18.493282,1553900
"2003-11-07",18.435932,19.135933,18.395931,18.985931,2744100
"2003-11-10",18.704549,18.904549,18.394549,18.614548,2218300
"2003-11-11",18.696972,18.746974,17.916974,18.606972,1983100
"2003-11-12",18.430255,19.160257,18.330257,19.160257,1864500
"2003-11-13",19.057925,19.397925,18.657923,18.697924,2747300
"2003-11-14",19.025391,19.195391,18.365391,18.455391,1771000
"2003-11-17",18.343282,18.493282,17.953283,18.493282,1780800
"2003-11-18",18.561064,18.661064,18.211063,18.281065,896100
"2003-11-19",17.978012,18.308012,17.968014,18.228012,1465800
"2003-11-20",18.186857,18.616858,18.046858,18.356857,1190900
"2003-11-21",18.381386,18.501386,18.091387,18.311386,923000
"2003-11-24",17.981929,18.93193,17.981929,18.84193,1713300
"2003-11-25",18.778759,18.938759,18.538757,18.538757,1583700
"2003-11-26",18.223401,19.013402,18.023402,18.743402,1564000
"2003-11-28",18.802244,18.962244,18.582245,18.872244,567700
"2003-12-01",18.845729,19.55573,18.775729,19.205729,2603300
"2003-12-02",18.920688,19.790689,18.48069,19.440689,2320200
"2003-12-03",19.660801,20.020799,19.3708,19.6908,3260500
"2003-12-04",19.102789,19.602789,19.102789,19.40279,2236300
"2003-12-05",19.218153,19.268153,18.978154,19.198153,2905300
"2003-12-08",18.955932,19.285932,18.805933,18.985931,2052400
"2003-12-09",18.939937,19.429939,18.909938,19.129938,1254100
"2003-12-10",19.066571,19.106572,18.606572,19.04657,1884800
"2003-12-11",18.793198,19.193198,17.993197,18.963198,1729600
"2003-12-12",18.745619,19.02562,18.745619,18.95562,1081600
"2003-12-15",19.26983,19.26983,18.84983,18.879831,1316600
"2003-12-16",18.954549,18.954549,18.144549,18.614548,1955700
"2003-12-17",18.481184,18.611185,18.221183,18.531185,2228200
"2003-12-18",18.534348,19.01435,18.474349,18.834349,2173000
"2003-12-19",18.80279,19.40279,18.72279,19.40279,3237300
"2003-12-22",19.184261,19.374262,19.004261,19.30426,2222900
"2003-12-23",19.355957,19.835956,19.185957,19.705957,2159100
"2003-12-24",19.626072,19.976072,19.326073,19.956072,798800
"2003-12-26",19.751118,19.931119,19.631119,19.721119,490100
"2003-12-29",19.530917,19.940916,19.490918,19.940916,1163500
"2003-12-30",20.102704,20.202702,19.832703,19.872702,880100
"2003-12-31",19.97849,19.97849,19.62849,19.94849,1471500
"2004-01-02",19.875323,20.675324,19.395323,19.645323,1560900
"2004-01-05",19.556188,20.326189,19.556188,20.206188,1971300
"2004-01-06",20.031235,20.171234,19.721235,19.971235,2054400
"2004-01-07",20.166481,20.256481,19.366481,19.516481,2678700
"2004-01-08",19.954669,19.974669,18.574669,18.864668,5382400
"2004-01-09",18.844779,19.214778,18.594779,19.114777,3836400
"2004-01-12",19.627749,19.67775,19.17775,19.637749,5133000
"2004-01-13",17.264501,17.514501,16.364501,17.174501,25370200
"2004-01-14",17.115159,18.04516,17.025159,17.95516,8349600
"2004-01-15",17.986951,18.256949,17.746949,17.88695,6572100
"2004-01-16",18.10084,18.220839,17.720839,17.780838,4908700
"2004-01-20",18.243372,18.243372,17.593372,18.023373,3488700
"2004-01-21",18.13381,18.523811,17.193811,18.30381,3053300
"2004-01-22",18.017088,19.427088,18.007088,18.857086,4911900
"2004-01-23",19.045912,19.155913,18.185913,18.265913,3077100
"2004-01-26",18.027924,18.777924,18.027924,18.697924,2550800
"2004-01-27",18.920119,18.920119,17.600119,18.190119,3311900
"2004-01-28",18.898221,18.908221,17.788222,18.008221,2770000
"2004-01-29",18.520008,18.530008,17.700008,17.940008,3393000
"2004-01-30",18.070007,18.480007,17.920008,17.940008,1857400
"2004-02-02",18.003145,18.303145,17.383145,17.523146,4522600
"2004-02-03",17.384094,17.754093,17.024094,17.614094,3210500
"2004-02-04",17.529025,17.549025,17.079024,17.129025,3330800
"2004-02-05",17.369347,17.619347,17.129348,17.159346,3008500
"2004-02-06",17.123347,17.613346,17.073347,17.303347,3382700
"2004-02-09",17.46545,17.525451,17.185451,17.265451,2299800
"2004-02-10",17.280609,17.520611,17.16061,17.280609,1895700
"2004-02-11",17.408824,17.548823,17.078824,17.348822,3235300
"2004-02-12",17.470091,17.940092,17.420092,17.470091,2961100
"2004-02-13",17.85084,18.300839,17.69084,17.780838,2526400
"2004-02-17",17.747265,18.047266,17.427266,17.917265,1546000
"2004-02-18",18.00231,18.09231,17.632311,17.68231,1905900
"2004-02-19",17.862194,18.022194,17.432194,17.432194,2443600
"2004-02-20",17.747558,17.797557,17.097558,17.227558,2568800
"2004-02-23",17.647011,17.657011,16.527012,16.697012,3547000
"2004-02-24",16.654297,17.584297,16.634299,17.394299,6124800
"2004-02-25",17.389769,17.59977,17.07977,17.43977,1934900
"2004-02-26",17.430408,17.580408,17.180408,17.500408,2136700
"2004-02-27",17.457987,17.637988,17.327988,17.507988,2701400
"2004-03-01",17.422832,17.512832,17.232832,17.492832,2425500
"2004-03-02",17.488946,17.778945,17.388945,17.598944,1570600
"2004-03-03",17.512194,17.532194,17.042195,17.432194,2589000
"2004-03-04",17.417788,17.837788,17.367789,17.727787,2125800
"2004-03-05",17.426949,18.11695,17.346949,17.88695,3720800
"2004-03-08",18.158737,18.348738,17.818737,17.818737,2113700
"2004-03-09",17.800527,17.920528,17.630527,17.750528,1514900
"2004-03-10",17.774094,18.194094,17.464094,17.614094,1787300
"2004-03-11",17.25482,17.84482,17.124821,17.204821,2505600
"2004-03-12",17.33545,17.525451,17.13545,17.265451,1720200
"2004-03-15",17.639458,17.659456,17.269457,17.409456,1834000
"2004-03-16",17.306315,17.916316,17.306315,17.826315,2558900
"2004-03-17",17.970009,18.310009,17.870008,17.940008,2543800
"2004-03-18",17.867066,18.157067,17.867066,18.137066,1460900
"2004-03-19",18.170751,18.520751,17.98075,18.250751,2007400
"2004-03-22",18.053892,18.383892,17.643892,17.833893,1519100
"2004-03-23",17.688536,18.148535,17.688536,18.038534,1833900
"2004-03-24",17.900637,18.220636,17.900637,18.000637,1188400
"2004-03-25",17.972426,18.132426,17.802426,17.932425,2678500
"2004-03-26",17.876748,18.256749,17.766747,18.106747,1703300
"2004-03-29",18.078013,18.448013,18.078013,18.228012,1318500
"2004-03-30",18.631183,18.981184,17.831184,18.531185,5392100
"2004-03-31",18.566447,18.936448,18.446448,18.796446,2229400
"2004-04-01",18.60919,18.989189,18.559189,18.819189,2194800
"2004-04-02",18.916571,19.30657,18.826571,19.04657,2675300
"2004-04-05",18.928581,19.688581,18.91858,19.478582,2561300
"2004-04-06",19.461728,19.471728,18.911729,19.061729,1955200
"2004-04-07",19.104146,19.254145,18.864146,19.054144,1823700
"2004-04-08",19.139938,19.419939,18.969938,19.129938,1847800
"2004-04-12",19.018581,19.58858,18.978582,19.478582,1258900
"2004-04-13",19.681838,19.741838,19.211837,19.311838,1849400
"2004-04-14",19.172997,19.432997,19.132998,19.182997,1422500
"2004-04-15",19.261729,19.411729,18.901729,19.061729,1199000
"2004-04-16",19.202133,19.202133,18.342134,18.622133,3071800
"2004-04-19",18.445416,19.195416,18.445416,19.175415,2991600
"2004-04-20",19.257401,19.3774,18.847399,18.8874,1419500
"2004-04-21",18.916136,18.976135,18.316135,18.766136,1843500
"2004-04-22",18.136858,18.626858,17.886858,18.356857,4292700
"2004-04-23",18.235184,18.895184,18.035183,18.675182,4584800
"2004-04-26",18.665702,18.845702,18.335702,18.485701,2976900
"2004-04-27",18.379595,18.489596,18.209595,18.379595,1962700
"2004-04-28",18.148221,18.358222,17.898221,18.008221,4075000
"2004-04-29",17.790638,18.290638,17.770637,18.000637,17690600
"2004-04-30",18.185798,18.185798,17.795796,18.015797,4244400
"2004-05-03",17.924961,18.174961,17.844961,18.174961,2775800
"2004-05-04",18.082218,18.352219,17.90222,18.15222,2812500
"2004-05-05",18.291704,18.741704,18.241704,18.341705,3462400
"2004-05-06",18.458647,18.458647,18.018649,18.288647,2663100
"2004-05-07",18.015159,18.345159,17.845159,17.95516,4080000
"2004-05-10",17.295883,18.055883,17.285882,17.545883,3908900
"2004-05-11",17.638535,18.158535,17.528536,18.038534,3544000
"2004-05-12",17.842111,18.012112,17.302112,17.902113,2003100
"2004-05-13",17.748851,18.28885,17.68885,18.068851,2287600
"2004-05-14",17.978851,18.388851,17.628851,18.068851,2298100
"2004-05-17",17.821678,17.871677,17.421676,17.621677,2223500
"2004-05-18",17.682112,17.962112,17.602112,17.902113,2120300
"2004-05-19",17.942743,18.262743,17.942743,17.962744,1637900
"2004-05-20",17.970203,17.970203,17.490204,17.720203,1712400
"2004-05-21",17.602425,17.982424,17.562426,17.932425,1873300
"2004-05-24",18.150637,18.220636,17.770637,18.000637,2799500
"2004-05-25",17.955478,17.995477,17.555476,17.985477,2494400
"2004-05-26",17.765595,18.375596,17.675595,18.235594,2244600
"2004-05-27",18.116023,18.756022,18.056021,18.516022,2921700
"2004-05-28",18.342445,18.722446,18.342445,18.652447,1680300
"2004-06-01",18.450889,19.680889,18.370889,19.22089,7004300
"2004-06-02",19.655303,19.905303,18.855302,18.925301,4660500
"2004-06-03",18.881098,19.311096,18.591097,19.001097,2822400
"2004-06-04",19.30014,19.30014,18.79014,18.910141,1511900
"2004-06-07",18.906887,19.226887,18.836887,19.076887,1502500
"2004-06-08",19.181838,19.451839,19.021839,19.311838,2031500
"2004-06-09",19.479189,19.479189,18.289188,18.819189,3867900
"2004-06-10",18.761729,19.141729,18.711728,19.061729,2031600
"2004-06-14",19.102882,19.132882,18.832881,18.932882,1423800
"2004-06-15",18.984349,19.134349,18.68435,18.834349,1158200
"2004-06-16",18.922997,19.232999,18.772998,19.182997,2186300
"2004-06-17",19.754717,20.554718,19.454718,20.304718,10099800
"2004-06-18",20.265462,20.815462,20.255462,20.615463,5186600
"2004-06-21",20.769243,20.979244,20.199243,20.259243,2913700
"2004-06-22",20.425873,20.485872,20.105871,20.175873,2969500
"2004-06-23",19.828314,21.028315,19.828314,20.888313,4924400
"2004-06-24",20.862207,21.222208,20.772207,20.782207,2621400
"2004-06-25",20.830109,21.180109,20.670109,20.820108,3964900
"2004-06-28",20.801258,20.981258,20.591259,20.691257,1910100
"2004-06-29",20.375147,20.605146,20.285147,20.585146,3437300
"2004-06-30",20.417684,21.147683,20.417684,20.827684,2248500
"2004-07-01",20.821689,21.09169,20.50169,20.971689,2304100
"2004-07-02",20.693592,21.343591,20.693592,21.153591,2315700
"2004-07-06",20.915784,21.145784,20.445785,20.645784,3109100
"2004-07-07",20.353367,20.943367,19.803366,20.653366,3985400
"2004-07-08",20.505784,20.805784,20.205783,20.645784,2398800
"2004-07-09",20.576306,20.756306,20.296305,20.456305,2204900
