"","Open","High","Low","Close","Volume"
"2002-10-01",29.785931,32.105931,29.58593,32.035931,3562900
"2002-10-02",31.985363,33.385365,31.325364,32.225365,5104600
"2002-10-03",31.892354,33.552354,31.502355,31.952351,4624100
"2002-10-04",32.817071,32.817071,30.29707,30.877068,4562800
"2002-10-07",31.037071,32.387069,30.76707,31.65707,3684500
"2002-10-08",32.605942,34.305943,31.745941,33.20594,7612200
"2002-10-09",32.527374,33.587376,32.487377,33.317375,5294300
"2002-10-10",33.430225,34.530223,32.880221,33.930225,5708200
"2002-10-11",33.593086,34.543087,33.213085,34.543087,4519900
"2002-10-14",34.557525,35.707527,33.537529,34.537529,4685400
"2002-10-15",34.152947,35.662949,33.452946,35.662949,4798300
"2002-10-16",35.817959,36.807957,34.887959,35.467957,3744800
"2002-10-17",36.100235,36.400238,34.840237,35.100235,3731700
"2002-10-18",35.026806,35.976802,34.676803,35.066803,3387500
"2002-10-21",33.961681,35.381679,33.161682,35.211681,3763500
"2002-10-22",35.320236,35.320236,33.700233,35.100235,4670400
"2002-10-23",33.074634,34.264637,31.124633,32.364635,11524800
"2002-10-24",33.368626,33.378624,30.538624,31.038624,7216900
"2002-10-25",30.489504,32.179507,30.489504,31.729506,3980000
"2002-10-28",32.059222,33.359221,31.379221,31.629221,2691000
"2002-10-29",32.031925,32.271927,30.531925,31.411926,2870800
"2002-10-30",31.453485,31.893488,30.903486,31.573484,3231300
"2002-10-31",31.921635,33.121636,30.621636,30.921635,2908900
"2002-11-01",30.2425,32.232502,29.872501,31.612503,2769000
"2002-11-04",31.814495,33.494495,31.024494,32.314495,3443800
"2002-11-05",32.341083,32.961082,31.891082,32.281082,3310300
"2002-11-06",32.116226,34.026225,32.106223,33.696224,6710200
"2002-11-07",33.389366,34.379368,32.269367,32.849365,4272900
"2002-11-08",31.40681,35.336811,31.40681,34.676811,5588400
"2002-11-11",34.976646,35.476646,34.426647,34.626648,4615000
"2002-11-12",35.603226,35.603226,33.373226,34.203224,4013500
"2002-11-13",34.550846,35.120846,32.790844,33.760845,4020900
"2002-11-14",34.200412,34.740413,33.810413,34.690414,2717500
"2002-11-15",34.976426,34.976426,33.566426,34.326424,4267500
"2002-11-18",34.74126,34.74126,33.531257,33.81126,3195800
"2002-11-19",33.306423,35.296425,33.306423,34.466423,4004700
"2002-11-20",33.710762,35.440762,33.060761,35.440762,3840700
"2002-11-21",35.01714,36.387143,34.937138,36.247143,4525900
"2002-11-22",35.817109,37.117112,35.727113,36.807114,4266500
"2002-11-25",36.201851,38.34185,35.551849,38.111847,5462000
"2002-11-26",39.908352,39.908352,35.808353,35.838352,9535900
"2002-11-27",37.638222,38.80822,35.73822,38.638222,8015900
"2002-11-29",38.296245,39.146244,37.99625,38.24625,1973800
"2002-12-02",38.89824,39.448235,38.298241,38.498238,4622500
"2002-12-03",38.487877,38.947876,36.447876,37.60788,5249000
"2002-12-04",37.532672,38.252666,36.462673,37.792667,2549500
"2002-12-05",37.977474,38.987476,37.14748,37.557476,3573900
"2002-12-06",37.514714,38.054714,36.144718,36.644718,4156800
"2002-12-09",36.51992,38.739921,36.419921,36.599922,3515200
"2002-12-10",36.284306,37.154301,36.284306,37.014301,2157600
"2002-12-11",37.424302,37.494301,36.294297,36.874298,1765800
"2002-12-12",37.644348,37.644348,35.674351,35.894348,3033500
"2002-12-13",35.13155,36.63155,35.13155,36.101551,2329700
"2002-12-16",35.534341,36.894341,35.234341,36.314339,3853400
"2002-12-17",36.705947,36.845947,35.41595,35.815948,4082700
"2002-12-18",35.956787,36.186787,34.586789,35.076786,2535100
"2002-12-19",34.698406,36.158405,34.678405,34.998405,2978700
"2002-12-20",35.558368,36.098369,35.198368,35.418369,4226700
"2002-12-23",35.440338,37.040341,35.25034,36.090336,2379700
"2002-12-24",35.899144,36.449147,35.879147,36.079144,964900
"2002-12-26",36.482348,36.662349,35.262351,35.782352,1900400
"2002-12-27",35.348774,35.588776,34.898773,35.188774,1902600
"2002-12-30",34.72235,35.942348,34.692351,35.782352,1893200
"2002-12-31",35.308353,36.058353,35.158351,35.558353,1794300
"2003-01-02",36.028327,37.438331,35.638328,36.678329,3625200
"2003-01-03",36.762669,37.712673,36.722668,37.512669,2885300
"2003-01-06",37.077054,38.187054,36.587056,38.067059,2559900
"2003-01-07",37.85548,39.485485,37.145481,37.305485,3282100
"2003-01-08",37.524273,38.254269,37.064266,37.574268,2416300
"2003-01-09",37.517078,38.41708,36.767078,37.647083,2982400
"2003-01-10",37.643875,38.353874,36.95388,37.663879,2365500
"2003-01-13",38.638291,38.728287,36.988289,37.238289,2798200
"2003-01-14",36.930271,38.090275,36.500271,37.630268,3116400
"2003-01-15",37.79509,37.815086,37.115089,37.675087,2654800
"2003-01-16",37.549869,38.549869,37.549869,37.859867,2474100
"2003-01-17",38.34631,38.946309,36.656308,36.84631,2912900
"2003-01-21",37.367909,37.51791,36.287907,36.627911,2435600
"2003-01-22",37.120319,38.170322,36.290325,36.370319,2829300
"2003-01-23",35.036373,35.836372,34.276375,35.586372,7051200
"2003-01-24",36.463218,36.463218,33.903217,34.483219,4533200
"2003-01-27",34.501648,34.501648,33.251648,33.721649,3972900
"2003-01-28",33.674843,34.134842,32.73484,34.12484,3546400
"2003-01-29",34.002823,34.552822,32.552822,34.292824,3384600
"2003-01-30",35.075665,35.275666,33.075665,33.245663,2713300
"2003-01-31",32.192848,34.092845,32.192848,33.732849,3583400
"2003-02-03",33.959217,35.619217,33.909218,34.539219,3676900
"2003-02-04",33.988034,34.288033,33.108032,34.248032,2957900
"2003-02-05",34.544056,35.844059,33.684059,33.884056,2352800
"2003-02-06",33.616024,34.776024,33.266026,34.276024,2284800
"2003-02-07",34.304066,34.454068,33.054066,33.464066,2930300
"2003-02-10",33.541252,33.941254,32.441254,33.671253,2417600
"2003-02-11",33.710865,34.360863,33.430862,33.620865,2547400
"2003-02-12",34.301919,34.471921,32.871918,33.161919,2719800
"2003-02-13",33.340919,33.570918,31.190921,32.260921,4895700
"2003-02-14",32.525594,33.205595,31.475591,31.945593,3484000
"2003-02-18",32.239387,32.939388,32.239387,32.559387,3677900
"2003-02-19",32.645213,33.185214,32.205215,32.745216,2993400
"2003-02-20",33.913151,33.913151,32.013149,32.013149,2431300
"2003-02-21",32.337925,32.587925,30.887924,32.367924,3813500
"2003-02-24",32.73181,32.73181,31.721808,31.911806,2504900
"2003-02-25",31.551985,31.751986,30.641985,31.511984,3290500
"2003-02-26",31.817991,33.037993,31.217993,31.297995,3261200
"2003-02-27",31.311703,32.541703,31.011704,31.821701,3206000
"2003-02-28",32.189862,32.729859,31.549858,31.849861,2928300
"2003-03-03",32.02237,32.762372,31.622368,31.872368,2812700
"2003-03-04",31.967136,32.387135,31.467136,31.647137,2290800
"2003-03-05",31.147636,32.397636,31.127636,32.097637,2788900
"2003-03-06",32.056352,32.546354,31.506353,31.506353,2895000
"2003-03-07",30.406375,32.296375,30.306377,32.086376,3016400
"2003-03-10",32.374512,32.374512,31.324513,31.534512,2027200
"2003-03-11",32.539346,32.539346,30.039346,30.239347,4850100
"2003-03-12",30.100794,30.440794,29.160795,30.430796,3296800
"2003-03-13",30.166536,31.176538,29.286535,31.106539,3561100
"2003-03-14",31.457018,31.657019,30.107016,30.397017,3665300
"2003-03-17",29.240336,31.240336,28.650335,31.140333,5390500
"2003-03-18",30.843259,31.943262,30.683259,31.52326,2710200
"2003-03-19",31.435009,32.185009,30.895008,31.985008,2603500
"2003-03-20",32.069278,32.249279,30.969276,31.889278,2946800
"2003-03-21",32.073364,32.973366,31.423362,32.773365,3696700
"2003-03-24",33.428682,33.428682,31.798681,31.928682,2195600
"2003-03-25",30.949577,33.54958,30.949577,32.739578,2803900
"2003-03-26",33.071906,33.171909,32.181907,32.581909,2122700
"2003-03-27",31.46901,33.169006,31.419006,32.779007,2387300
"2003-03-28",32.183471,32.903473,31.753471,32.863472,2481600
"2003-03-31",32.832095,33.182098,31.812095,32.182098,2181700
"2003-04-01",32.066574,32.916577,31.236576,32.846577,2461000
"2003-04-02",32.657368,33.957367,32.607369,33.567368,2683900
"2003-04-03",33.508538,34.408539,33.188538,34.068539,2925100
"2003-04-04",33.940865,34.680863,33.840862,34.490864,2826500
"2003-04-07",35.609982,36.669979,33.54998,33.679981,3809400
"2003-04-08",33.974357,34.424358,33.374359,33.674358,2188100
"2003-04-09",32.960266,35.10027,32.960266,33.370266,2487100
"2003-04-10",33.381154,33.781151,32.831155,33.601151,2027400
"2003-04-11",34.173469,34.30347,32.46347,32.863472,3535500
"2003-04-14",32.155423,33.705422,32.12542,33.505421,2514000
"2003-04-15",33.783279,33.943279,32.693279,33.263279,2477100
"2003-04-16",34.125889,34.205891,32.555889,32.795891,2679900
"2003-04-17",32.644734,33.194733,32.554733,32.874733,2527400
"2003-04-21",32.018513,33.848515,32.008515,33.488514,3703800
"2003-04-22",32.693401,34.7234,32.693401,34.513401,3968900
"2003-04-23",34.594769,35.534767,34.434769,35.194767,3746300
"2003-04-24",34.557594,36.597595,34.317592,36.067596,4713400
"2003-04-25",36.553993,36.883995,35.153995,35.633995,3809000
"2003-04-28",35.121967,36.451969,34.781967,36.06197,2514100
"2003-04-29",35.870995,36.760994,35.870995,36.320992,2523800
"2003-04-30",36.618072,36.71807,35.818073,35.938072,4712700
"2003-05-01",35.807011,36.307011,34.757011,36.107014,2455200
"2003-05-02",36.054596,36.434593,35.034591,36.174591,2919200
"2003-05-05",36.33128,36.961285,35.501282,36.011284,3100300
"2003-05-06",35.94381,36.44381,35.493809,36.03381,2743900
"2003-05-07",35.872169,36.272166,35.412166,36.242168,3394800
"2003-05-08",36.448757,36.448757,35.398754,35.988754,3063900
"2003-05-09",35.883915,36.623917,35.883915,36.123917,3225500
"2003-05-12",35.677795,36.2878,35.427795,36.247799,3024500
"2003-05-13",36.31477,36.554768,35.56477,36.114769,2394400
"2003-05-14",36.440803,36.540802,35.240807,36.080807,2337700
"2003-05-15",36.162887,36.312889,35.482887,36.312889,2718800
"2003-05-16",36.381924,36.511925,35.731922,35.961922,2579500
"2003-05-19",34.658279,36.828278,33.568279,34.388279,6812000
"2003-05-20",34.789735,34.879735,32.419736,33.029732,8256000
"2003-05-21",33.051433,33.951435,32.311436,33.001434,6659300
"2003-05-22",33.248786,33.248786,32.188789,32.678787,5739200
"2003-05-23",32.128212,33.04821,31.29821,32.88821,5477200
"2003-05-27",32.017487,33.577488,30.967488,33.567486,6932300
"2003-05-28",33.637844,34.427845,33.127841,33.227844,3933900
"2003-05-29",33.436146,34.216145,32.756145,32.956146,3114300
"2003-05-30",32.763535,33.853535,32.453533,33.833534,3808300
"2003-06-02",35.346527,35.366523,32.736526,32.916527,4941900
"2003-06-03",32.287309,33.817307,32.287309,33.737305,5199500
"2003-06-04",33.205628,34.485626,32.935627,34.065628,2987200
"2003-06-05",33.017357,35.017357,32.197358,34.937359,4059400
"2003-06-06",35.451683,36.551681,34.361683,34.631683,4110700
"2003-06-09",35.11676,35.27676,33.736759,33.946762,2367600
"2003-06-10",33.863945,34.163944,33.083946,34.093945,2394600
"2003-06-11",34.32946,35.979462,34.25946,35.769459,7569500
"2003-06-12",35.601955,36.681956,35.241954,36.261951,5642400
"2003-06-13",35.982914,37.202915,35.332916,36.912914,5241000
"2003-06-16",36.507313,38.577313,36.277317,38.407314,5823000
"2003-06-17",38.198139,41.098141,38.198139,39.528141,9348900
"2003-06-18",39.858295,40.638294,38.61829,39.058292,6257000
"2003-06-19",39.752594,39.762596,38.032593,38.152596,3929800
"2003-06-20",38.062259,39.212253,37.662258,38.792255,5004300
"2003-06-23",39.275802,39.275802,37.215805,37.965805,3777200
"2003-06-24",37.82584,39.455837,37.675838,38.865841,4713800
"2003-06-25",39.20071,40.52071,38.000714,38.350712,3241400
"2003-06-26",37.778293,39.358295,37.088298,39.358295,3761900
"2003-06-27",37.940162,38.840164,37.820159,38.560165,5997200
"2003-06-30",38.221314,39.63131,38.221314,39.041313,4733300
"2003-07-01",38.619816,39.609813,37.739811,39.499813,3947700
"2003-07-02",39.573585,39.783584,38.993583,39.403587,2743100
"2003-07-03",39.551125,39.901123,38.961121,39.211121,1805100
"2003-07-07",38.981148,39.92115,38.981148,39.81115,2964200
"2003-07-08",39.33451,39.40451,38.504509,39.15451,2982200
"2003-07-09",39.331287,39.511287,38.131282,38.441288,4263000
"2003-07-10",38.491443,38.541447,37.511448,37.971447,2906000
"2003-07-11",37.760899,38.530903,37.330898,38.180897,2593600
"2003-07-14",39.174298,39.234295,37.814297,38.124294,2253200
"2003-07-15",38.913875,39.053875,37.143871,37.263874,3966800
"2003-07-16",37.520291,37.760289,36.580289,37.490292,2275000
"2003-07-17",37.488631,39.008628,37.278625,37.818626,4447100
"2003-07-18",37.658063,38.148068,36.548062,38.028065,2765700
"2003-07-21",38.479359,38.479359,36.709363,37.439358,2192300
"2003-07-22",37.607846,37.957852,36.467847,37.297848,2635700
"2003-07-23",37.399734,37.879737,36.409736,37.399734,2230900
"2003-07-24",38.104282,39.254284,37.754284,37.824284,4310100
"2003-07-25",37.594296,38.174298,32.644295,38.124294,2085100
"2003-07-28",38.29105,38.661053,37.36105,37.711056,2389000
"2003-07-29",38.416119,38.596119,36.656117,36.726116,3574200
"2003-07-30",36.271451,37.721447,36.151448,37.671452,3535500
"2003-07-31",38.379532,38.739533,36.779533,37.269531,3260200
"2003-08-01",37.327987,37.397987,35.647987,36.227989,3763900
"2003-08-04",35.958942,36.758945,34.908943,36.578945,2536100
"2003-08-05",36.810418,37.690415,36.010419,36.120419,2570200
"2003-08-06",36.487949,36.61795,35.50795,35.627949,3196700
"2003-08-07",35.543072,36.293072,35.373074,36.14307,2517300
"2003-08-08",36.672295,36.742298,35.292293,35.622295,2286800
"2003-08-11",35.331547,35.911545,35.161545,35.701546,2133500
"2003-08-12",35.963993,35.983993,35.223991,35.593994,2256300
"2003-08-13",35.747653,36.167655,35.177654,35.397655,2134100
"2003-08-14",35.542373,35.692375,34.842372,34.942375,2829200
"2003-08-15",35.043266,35.34327,34.253269,35.073269,1726800
"2003-08-18",34.93034,35.36034,34.740341,35.09034,2068000
"2003-08-19",35.307007,35.407005,34.607006,34.857006,2652900
"2003-08-20",34.697578,35.337577,34.627578,35.067577,3211000
"2003-08-21",36.091637,37.051639,35.601639,36.171638,11239400
"2003-08-22",36.73912,36.73912,35.189121,35.73912,4847300
"2003-08-25",35.402992,36.272991,35.362991,36.182995,3302500
"2003-08-26",35.580719,36.860717,35.580719,36.740715,4173200
"2003-08-27",36.206319,37.376324,36.206319,37.116322,2752100
"2003-08-28",37.116237,37.606235,36.34624,37.48624,2978100
"2003-08-29",37.131828,37.931823,36.831825,37.861824,2460000
"2003-09-02",37.815475,38.235474,36.76548,38.01548,3385300
"2003-09-03",36.280743,37.240742,35.030743,35.34074,12242000
"2003-09-04",34.947506,35.167507,33.947506,34.737507,8720400
"2003-09-05",35.574742,35.964741,34.574742,34.714741,8230700
"2003-09-08",34.771572,35.69157,34.741569,35.141571,3950700
"2003-09-09",35.125136,35.665137,34.915137,34.965137,2781000
"2003-09-10",34.720924,35.570922,34.720924,35.300922,3367300
"2003-09-11",36.173355,36.303356,34.533355,34.703354,3307200
"2003-09-12",34.90361,35.15361,34.553607,34.99361,3223200
"2003-09-15",35.657829,35.657829,34.657829,34.657829,2525300
"2003-09-16",34.724739,34.914742,33.664742,34.714741,3281500
"2003-09-17",33.89677,35.376769,33.89677,34.566772,2916700
"2003-09-18",34.577507,35.517506,34.497505,34.737507,2792800
"2003-09-19",35.095165,35.725162,34.175163,34.265163,3506200
"2003-09-22",34.678821,34.678821,33.488822,33.718822,3418000
"2003-09-23",34.218902,34.458904,33.798904,34.048904,2567900
"2003-09-24",34.06882,34.578823,33.368824,33.718822,3726800
"2003-09-25",34.297199,34.377201,33.417202,33.417202,2534700
"2003-09-26",33.741764,33.751766,32.921764,33.001766,3926700
"2003-09-29",33.011268,33.41127,32.82127,33.121269,2956600
"2003-09-30",32.90419,34.104191,32.58419,33.804192,4809000
"2003-10-01",34.848626,36.048627,34.398625,35.858624,10990300
"2003-10-02",35.533177,36.283177,35.153175,36.143173,4068900
"2003-10-03",36.930572,36.980575,35.980571,36.080574,3751100
"2003-10-06",36.167641,36.53764,35.907643,36.097641,2370700
"2003-10-07",36.282928,36.402927,35.112926,35.852928,3047200
"2003-10-08",36.363171,36.453171,35.25317,35.443169,2379700
"2003-10-09",36.210587,36.510586,35.220585,35.380585,2749100
"2003-10-10",35.700237,35.920238,35.090237,35.460239,1767100
"2003-10-13",35.576599,35.856598,35.226597,35.306599,1405200
"2003-10-14",34.660092,35.540089,34.480092,35.500092,3056200
"2003-10-15",35.810341,36.27034,34.720341,35.09034,2537600
"2003-10-16",34.588295,35.428296,34.588295,35.238293,2662000
"2003-10-17",35.635792,35.865791,34.66579,34.80579,2780600
"2003-10-20",34.797745,35.027744,34.107746,35.027744,2418000
"2003-10-21",34.618381,35.818382,34.618381,35.568382,2429300
"2003-10-22",35.609535,35.619537,34.149536,34.589535,3805300
"2003-10-23",35.428025,37.548023,33.868023,37.048023,8187400
"2003-10-24",36.535251,37.725254,36.055256,37.725254,6062500
"2003-10-27",37.57011,38.57011,37.57011,37.930111,4009700
"2003-10-28",37.69849,38.328487,37.308491,38.328487,3029700
"2003-10-29",38.754193,38.754193,37.514195,37.63419,3044500
"2003-10-30",38.384434,39.184438,37.564435,37.924435,4629400
"2003-10-31",38.183036,38.993034,37.84304,37.91304,3641500
"2003-11-03",37.867027,38.187027,37.527031,37.98703,2029100
"2003-11-04",37.753392,38.073391,36.783391,37.133389,2871100
"2003-11-05",36.672977,37.582981,36.54298,37.582981,2782600
"2003-11-06",37.296471,37.996467,36.946472,37.776466,2449200
"2003-11-07",38.084851,38.574849,37.124852,37.47485,2677100
"2003-11-10",37.34275,37.66275,37.032745,37.292747,1875000
"2003-11-11",37.0882,37.558201,36.878201,37.008198,1921200
"2003-11-12",36.673386,38.393387,36.213387,37.863388,3678700
"2003-11-13",36.649426,40.049427,36.449429,39.499432,7427200
"2003-11-14",38.695083,41.475089,38.695083,40.775085,9593800
"2003-11-17",39.243294,41.213295,39.243294,40.443291,4567300
"2003-11-18",40.3406,41.510606,40.240601,40.580605,3218800
"2003-11-19",40.055858,41.755863,39.755863,41.495861,4464700
"2003-11-20",41.398101,41.938102,40.818099,40.918098,3328200
"2003-11-21",41.739765,42.099765,39.61977,39.819767,6539700
"2003-11-24",39.948887,40.778881,39.878887,40.328884,3582400
"2003-11-25",40.35614,40.736145,39.916146,40.42614,3415400
"2003-11-26",40.292442,40.292442,38.732444,39.642448,6350000
"2003-11-28",39.856419,39.866414,38.906414,39.356419,2356000
"2003-12-01",38.474488,40.41449,38.41449,40.214493,4229800
"2003-12-02",39.806835,40.946834,39.586834,39.756832,4045700
"2003-12-03",40.07938,40.659382,39.459385,39.459385,3171300
"2003-12-04",39.766541,40.166535,38.786538,39.47654,2454500
"2003-12-05",39.116414,39.546414,38.806416,39.356419,2214300
"2003-12-08",38.830036,40.130031,38.48003,40.060032,3243700
"2003-12-09",39.937488,40.357494,39.387493,40.357494,3456000
"2003-12-10",40.421695,40.711688,39.871692,40.271694,3572800
"2003-12-11",40.172543,41.372539,39.832539,41.072544,3655600
"2003-12-12",40.80563,41.295635,40.085636,41.295635,2997600
"2003-12-15",41.999611,42.109612,40.999611,41.009613,2500500
"2003-12-16",40.32489,41.924889,40.314888,41.924889,3616400
"2003-12-17",41.991528,42.111523,41.171528,41.461529,2746100
"2003-12-18",41.187625,41.967624,41.05762,41.827625,2779100
