"","Open","High","Low","Close","Volume"
"2005-10-14",26.264366,26.264366,25.654365,25.814365,1225500
"2005-10-17",25.600214,26.060213,25.130217,26.060213,1929400
"2005-10-18",26.341273,26.511271,25.531271,25.611269,954500
"2005-10-19",25.793693,25.793693,24.613693,25.493694,1577000
"2005-10-20",26.003544,26.103547,24.543545,24.793545,1574900
"2005-10-21",25.141317,25.501318,24.441317,24.681318,2786600
"2005-10-24",24.749224,25.159224,24.489222,24.959223,1756200
"2005-10-25",26.134737,26.194734,24.684736,25.044737,2572400
"2005-10-26",25.216991,25.35699,24.526988,24.846992,2232900
"2005-10-27",25.048899,25.308897,24.738897,24.798899,1977000
"2005-10-28",24.597509,25.197507,24.597509,25.087507,2460300
"2005-10-31",25.176802,25.6868,25.126803,25.386801,2656500
"2005-11-01",25.898897,25.898897,24.778898,24.798899,1546700
"2005-11-02",24.619743,24.889744,24.099743,24.889744,2400100
"2005-11-03",25.234351,25.294352,24.774351,24.884352,2178000
"2005-11-04",25.042249,25.222249,24.602247,24.99225,1343500
"2005-11-07",25.012897,25.242897,24.622898,24.932899,1448900
"2005-11-08",24.831325,25.291328,24.681328,24.911327,1192600
"2005-11-09",24.68394,25.283943,24.68394,25.083942,2482500
"2005-11-10",25.022749,25.342749,24.70275,25.272749,1277100
"2005-11-11",25.446975,25.506977,24.716976,25.056976,755400
"2005-11-14",25.163031,25.343032,24.853034,25.003031,1146600
"2005-11-15",25.170674,25.430672,24.85067,24.970673,1555800
"2005-11-16",25.113032,25.293032,24.953032,25.003031,757700
"2005-11-17",24.829721,25.44972,24.809721,25.299723,1045600
"2005-11-18",25.62736,25.677359,24.827361,25.267359,1472600
"2005-11-21",25.365651,25.59565,25.085652,25.175648,1995400
"2005-11-22",25.277102,25.537104,24.9671,25.127104,1310900
"2005-11-23",24.926683,25.516683,24.826685,25.326685,1509500
"2005-11-25",25.427611,25.507613,25.107611,25.40761,187900
"2005-11-28",25.738685,25.798686,25.068687,25.148685,1699400
"2005-11-29",25.330633,25.500631,25.130632,25.380632,1761100
"2005-11-30",25.922094,26.042093,25.282095,25.332094,1962200
"2005-12-01",25.523666,25.643669,25.303669,25.353668,1395100
"2005-12-02",25.431953,25.481952,25.221954,25.261955,950700
"2005-12-05",25.547742,25.557744,25.167741,25.477743,1506400
"2005-12-06",25.555371,25.835373,25.405373,25.44537,1270200
"2005-12-07",25.582751,25.962752,25.152751,25.272749,1107000
"2005-12-08",25.019444,25.739446,24.959447,25.569448,1106000
"2005-12-09",25.259949,25.929947,25.259949,25.849945,700500
"2005-12-12",26.168117,26.35812,25.568119,25.688118,857100
"2005-12-13",25.37165,26.021648,25.301651,25.94165,959300
"2005-12-14",25.796358,26.42636,25.796358,26.416361,1329500
"2005-12-15",26.1216,27.001597,26.1016,26.7616,1902900
"2005-12-16",26.883174,27.033176,26.683173,26.783176,1072800
"2005-12-19",26.877277,27.027279,26.367279,26.497276,807300
"2005-12-20",26.44977,26.729769,26.249769,26.599771,1105900
"2005-12-21",26.848469,26.968468,26.238469,26.308468,896900
"2005-12-22",26.2582,26.578199,26.078199,26.578199,1252300
"2005-12-23",26.435417,26.825417,26.355416,26.745419,662200
"2005-12-27",26.876337,27.116338,26.736337,26.826338,845500
"2005-12-28",27.011476,27.281477,26.541479,26.691477,940900
"2005-12-29",26.691214,27.021212,26.391214,26.551214,684100
"2005-12-30",26.487152,26.547154,26.187153,26.427155,742500
"2006-01-03",26.138168,26.998169,25.768169,26.988167,936400
"2006-01-04",26.771713,27.311714,26.501712,27.241714,1735800
"2006-01-05",27.279465,27.549465,27.109467,27.279465,2032200
"2006-01-06",27.48379,27.703791,27.133792,27.543791,1148100
"2006-01-09",27.42865,27.74865,27.358651,27.67865,713500
"2006-01-10",27.699314,27.749317,27.399315,27.619316,907200
"2006-01-11",27.758402,27.898402,27.438403,27.538401,1151100
"2006-01-12",27.543543,27.693544,27.323545,27.403543,1205100
"2006-01-13",27.436565,27.626564,27.166565,27.376564,1100000
"2006-01-17",26.908782,27.758785,26.908782,27.748783,835800
"2006-01-18",27.900755,28.160757,27.360758,27.570757,1068100
"2006-01-19",27.396536,27.846537,27.136538,27.786535,798400
"2006-01-20",28.11433,28.43433,27.354328,27.41433,1234000
"2006-01-23",27.195357,27.635355,27.195357,27.565355,507800
"2006-01-24",27.415871,27.855873,27.365871,27.845871,1178300
"2006-01-25",28.447641,28.627642,26.797644,27.117643,1869500
"2006-01-26",28.036181,28.806181,26.706183,27.166182,989400
"2006-01-27",27.094863,27.824863,27.094863,27.284866,1194900
"2006-01-30",27.330666,27.550667,27.050667,27.090668,872500
"2006-01-31",26.975931,27.515932,26.84593,27.02593,1124100
"2006-02-01",26.956846,27.116846,26.476847,27.106848,903200
"2006-02-02",27.572141,27.572141,26.302141,26.632139,1351600
"2006-02-03",26.873598,27.123598,26.253599,26.343599,1418600
"2006-02-06",26.069469,26.669467,26.029468,26.599468,604700
"2006-02-07",26.667395,26.927393,26.117391,26.267393,1400400
"2006-02-08",26.389828,26.419827,25.779827,26.419827,863300
"2006-02-09",26.166583,26.976584,26.106582,26.686583,940200
"2006-02-10",26.566462,27.026461,26.296461,26.746462,728200
"2006-02-13",26.658583,26.858584,26.588583,26.588583,576900
"2006-02-14",26.507459,26.747461,25.897463,26.697462,969300
"2006-02-15",26.910154,27.030157,25.890153,26.240156,1536600
"2006-02-16",25.76581,26.725809,25.475809,26.615808,1291700
"2006-02-17",26.515644,27.335644,26.485645,27.165646,1844900
"2006-02-21",27.481094,28.121094,26.911095,27.171093,1506000
"2006-02-22",27.100289,27.690289,26.84029,27.59029,1501000
"2006-02-23",27.732872,27.872871,27.052871,27.192871,1032400
"2006-02-24",27.192297,27.542295,27.002294,27.492296,1077300
"2006-02-27",27.200715,27.990716,27.170716,27.840714,1158600
"2006-02-28",27.638052,27.888052,27.198053,27.808054,1380000
"2006-03-01",27.9945,27.9945,27.374501,27.7645,1025900
"2006-03-02",27.810945,27.810945,27.280947,27.720945,1148800
"2006-03-03",27.296266,28.126268,27.296266,27.786268,1302800
"2006-03-06",28.460327,28.510327,26.890328,27.100327,1660300
"2006-03-07",27.115883,27.295883,26.685883,27.045883,1014300
"2006-03-08",27.147544,27.487545,26.117546,27.127548,2253700
"2006-03-09",27.466356,27.516355,26.696355,26.806356,1041300
"2006-03-10",26.669781,27.039783,26.419781,26.909782,1543500
"2006-03-13",26.763996,27.133995,26.503994,27.083996,1196200
"2006-03-14",26.710518,27.560516,26.510517,27.470516,1139700
"2006-03-15",27.160829,28.090829,27.04083,27.780828,1489500
"2006-03-16",27.7728,28.382801,27.652802,28.172802,1104300
"2006-03-17",28.547352,28.597351,27.987354,28.167355,1300700
"2006-03-20",28.296151,28.746152,27.576154,27.846155,811100
"2006-03-21",28.256845,28.286848,27.266847,27.486849,992200
"2006-03-22",27.312296,27.752294,27.162294,27.492296,1591200
"2006-03-23",27.619751,27.679753,27.279751,27.399754,2030100
"2006-03-24",27.317967,27.637966,27.027966,27.377968,705900
"2006-03-27",27.513996,27.553997,26.863995,27.083996,770000
"2006-03-28",27.259907,27.489906,26.839908,26.849907,973600
"2006-03-29",26.451177,27.64118,26.331178,27.601179,1335200
"2006-03-30",27.524642,28.414642,26.944644,27.214645,1518200
"2006-03-31",27.711241,27.951239,26.481237,26.621241,1808600
"2006-04-03",26.637697,27.407698,26.527696,26.577696,1116000
"2006-04-04",26.072323,27.212326,26.052327,27.002323,877500
"2006-04-05",26.77008,27.390079,26.75008,27.220081,1460400
"2006-04-06",27.139667,27.369667,26.469669,26.969669,1481400
"2006-04-07",27.247929,27.307931,26.097932,26.457928,1197000
"2006-04-10",26.305811,26.815809,26.205809,26.615808,1016400
"2006-04-11",27.034255,27.184256,26.434256,26.474257,1464900
"2006-04-12",26.241911,26.751909,26.231909,26.751909,758500
"2006-04-13",26.870359,27.060362,26.580358,26.610361,1067000
"2006-04-17",26.576273,26.906271,26.156271,26.376272,589200
"2006-04-18",25.880329,27.140328,25.880329,27.100327,1479500
"2006-04-19",26.978427,27.398429,26.698428,27.138426,840900
"2006-04-20",26.878853,27.808854,26.878853,27.388855,729200
"2006-04-21",27.714296,27.884298,27.234297,27.394297,817700
"2006-04-24",27.206424,27.346423,26.846423,27.236423,1215900
"2006-04-25",27.563677,27.593676,26.503676,26.773676,1299300
"2006-04-26",26.655229,26.955229,26.155229,26.915228,1285000
"2006-04-27",26.31461,28.094609,26.304612,27.704609,1884700
"2006-04-28",27.796616,28.006615,27.266613,27.606613,1131400
"2006-05-01",27.55176,28.011759,27.05176,27.30176,945200
"2006-05-02",26.70924,28.22924,26.70924,28.129238,2977000
"2006-05-03",27.853906,28.24391,27.853906,28.013906,2469500
"2006-05-04",27.977861,28.467863,27.817861,28.057863,748000
"2006-05-05",27.951706,28.611706,27.901707,28.491707,1168200
"2006-05-08",28.091135,28.541136,27.581133,28.541136,1371000
"2006-05-09",28.467447,29.027448,28.397447,28.667448,1837900
"2006-05-10",28.520398,28.930398,28.380395,28.700394,1163300
"2006-05-11",28.929323,29.019323,27.969324,28.409323,1118000
"2006-05-12",28.31949,28.779489,28.089491,28.29949,1579200
"2006-05-15",27.945711,29.205714,27.945711,28.815714,1299000
"2006-05-16",28.615816,29.325815,28.515818,29.095816,1819100
"2006-05-17",29.413355,30.163355,28.553354,28.733355,2401600
"2006-05-18",29.006708,29.256708,28.666712,28.826712,1695000
"2006-05-19",29.467871,29.467871,28.537871,28.727873,1938100
"2006-05-22",28.291295,29.461293,28.241296,29.101297,1688400
"2006-05-23",29.547198,30.007201,28.447199,28.497198,1121900
"2006-05-24",28.238591,28.958592,27.748593,28.568592,1498900
"2006-05-25",28.722361,29.082362,28.472361,28.722361,1487900
"2006-05-26",28.960074,29.010073,28.500075,28.920073,803300
"2006-05-30",29.008186,29.518184,28.498188,28.508186,1427600
"2006-05-31",28.288265,29.468265,28.198269,28.788265,2288700
"2006-06-01",28.604744,29.144745,28.574745,28.804745,1673600
"2006-06-02",28.624429,29.204427,28.474427,29.024426,2033600
"2006-06-05",29.159244,29.609245,28.629245,28.799244,2198800
"2006-06-06",28.784827,29.154826,28.044825,29.084826,1880700
"2006-06-07",28.912119,29.382116,28.612115,29.222116,1789300
"2006-06-08",29.076469,29.616466,28.816466,29.326469,2016800
"2006-06-09",29.027702,29.717701,28.8777,29.507702,1608500
"2006-06-12",29.183111,30.023111,29.07311,29.903112,2385400
"2006-06-13",30.504087,30.504087,28.894091,29.244089,2523200
"2006-06-14",29.672362,29.822364,28.442362,28.722361,2130000
"2006-06-15",28.845152,29.035151,28.51515,28.865152,1756700
"2006-06-16",28.600893,29.220895,28.600893,29.040895,1686100
"2006-06-19",29.332934,29.442935,28.432936,28.672934,975100
"2006-06-20",28.265818,29.105818,28.115816,29.095816,1471300
"2006-06-21",29.026058,29.506058,28.85606,29.26606,1405200
"2006-06-22",29.413013,29.413013,28.563015,28.953014,1144300
"2006-06-23",28.74286,29.90286,28.74286,29.06286,1005000
"2006-06-26",28.897034,29.547036,28.897034,29.277035,832700
"2006-06-27",29.366953,30.006956,28.786955,28.996954,928300
"2006-06-28",28.747284,29.657288,28.707287,29.447285,1142100
"2006-06-29",29.265246,29.975245,29.185244,29.815245,1326800
"2006-06-30",29.851305,30.101305,29.681303,29.771303,1202600
"2006-07-03",29.958015,30.098015,29.588016,29.958015,424700
"2006-07-05",30.134828,30.604826,29.714826,29.754827,1346200
"2006-07-06",29.864168,30.01417,29.234171,29.524168,1264300
"2006-07-07",29.533185,29.813188,29.383188,29.513189,1313900
"2006-07-10",29.443289,29.883287,29.193289,29.793287,677900
"2006-07-11",29.71385,29.89385,29.413851,29.743849,1533000
"2006-07-12",29.938677,30.088679,29.448679,29.518679,1144200
"2006-07-13",29.409686,30.219683,29.409686,29.529684,1685700
"2006-07-14",29.400067,30.04007,29.20007,29.590069,1489000
"2006-07-17",29.444826,29.884828,29.414827,29.754827,971800
"2006-07-18",29.529749,30.079748,29.38975,29.809748,1422500
"2006-07-19",29.329765,30.619766,29.329765,30.479767,1945300
"2006-07-20",29.565821,30.655821,29.515822,30.43582,1667900
"2006-07-21",31.036961,31.35696,29.906963,30.336964,2548300
"2006-07-24",30.114525,30.694523,29.794526,30.644524,1553500
"2006-07-25",30.680576,30.790577,30.080578,30.600578,1700100
"2006-07-26",30.19731,30.877311,30.19731,30.78731,1852900
"2006-07-27",31.192291,31.562293,30.442291,30.452293,2182600
"2006-07-28",30.521813,31.371811,30.351811,30.781811,1885800
"2006-07-31",30.644352,31.064354,30.514351,30.754353,1762100
"2006-08-01",30.921978,31.741977,30.191974,31.341976,3416000
"2006-08-02",31.951893,31.951893,30.821892,31.061893,1419400
"2006-08-03",31.1751,31.6051,30.8351,31.095098,907300
"2006-08-04",31.241196,31.651196,30.941197,31.571194,1341000
"2006-08-07",32.168314,32.178313,30.808314,30.818312,1530400
"2006-08-08",30.647797,31.697796,30.487797,31.277798,1201900
"2006-08-09",31.674577,31.754579,31.164579,31.244577,844500
"2006-08-10",31.325102,31.485101,30.845098,31.095098,1390900
"2006-08-11",30.941708,31.151711,30.821709,31.11171,1077100
"2006-08-14",31.445284,31.565282,31.025285,31.045286,1615400
"2006-08-15",32.03583,32.03583,30.935827,31.205828,2178500
"2006-08-16",31.59887,31.658867,30.908867,30.978867,1616200
"2006-08-17",31.076877,31.156879,30.566879,30.906879,2182700
"2006-08-18",30.749571,31.109571,30.599569,31.089571,1538000
"2006-08-21",31.146535,31.386532,30.946534,31.006531,1322800
"2006-08-22",30.915831,31.225828,30.795828,31.205828,1204700
"2006-08-23",31.312775,31.552777,30.712776,30.812775,1088900
"2006-08-24",30.809572,31.259573,30.669573,31.089571,1154100
"2006-08-25",30.742252,31.302253,30.742252,31.272255,795200
"2006-08-28",31.189394,31.499396,31.029394,31.139395,1492700
"2006-08-29",31.122426,31.382428,30.772428,31.222429,1314600
"2006-08-30",31.214578,31.594579,30.88458,31.244577,721000
"2006-08-31",31.137807,31.697804,31.077805,31.587807,1109000
"2006-09-01",31.892096,31.992094,31.542093,31.632093,1408000
"2006-09-05",32.16405,32.16405,31.11405,31.394049,1943700
"2006-09-06",31.656348,31.666346,31.016348,31.056345,962300
"2006-09-07",31.10099,31.42099,30.92099,31.000992,1074200
"2006-09-08",31.099211,31.249213,30.729212,30.87921,1238300
"2006-09-11",30.553317,31.343318,30.373316,31.283316,1416900
"2006-09-12",31.827941,31.887943,30.507942,30.607944,1910100
"2006-09-13",30.230105,30.990104,30.110106,30.940104,1749900
"2006-09-14",31.419555,31.769553,30.649554,30.779551,895200
"2006-09-15",31.030991,31.570992,30.860993,31.000992,1761100
"2006-09-18",30.883862,31.273861,30.653858,31.133862,1329800
"2006-09-19",31.343665,31.463664,30.673663,30.873663,1658900
"2006-09-20",31.046512,31.286514,30.686512,30.696514,1236600
"2006-09-21",30.784017,30.88402,30.284017,30.464018,1840200
"2006-09-22",30.455075,30.845074,30.285077,30.475075,1262600
"2006-09-25",30.23974,31.28974,30.069738,31.03974,1248900
"2006-09-26",31.187962,31.327961,30.847962,30.917961,765100
"2006-09-27",30.510654,31.530655,30.220653,31.410656,1415300
"2006-09-28",31.514398,31.724397,31.134397,31.294397,914000
"2006-09-29",31.523504,31.803507,30.853506,30.923506,918100
"2006-10-02",30.790124,31.950124,30.540124,31.56012,1692500
"2006-10-03",31.331377,32.311377,30.951376,31.831377,1892900
"2006-10-04",31.868169,32.238172,31.63817,31.79817,1822900
"2006-10-05",31.709965,31.989964,31.639965,31.919964,670500
"2006-10-06",32.160999,32.201,31.491001,31.620998,863000
"2006-10-09",31.957082,32.077081,31.387082,31.477083,1083600
"2006-10-10",31.124424,31.954422,31.084423,31.914425,1479700
"2006-10-11",31.860858,32.310854,31.560854,31.980856,938300
"2006-10-12",31.980856,32.110858,31.690856,31.980856,883100
"2006-10-13",31.887103,32.177104,31.717101,32.097103,866900
"2006-10-16",32.301916,32.361918,31.511919,31.991919,904700
"2006-10-17",31.770866,32.340866,31.670864,32.290867,1104300
"2006-10-18",32.360864,32.860864,32.250863,32.600861,710600
"2006-10-19",32.734615,32.794617,32.234615,32.484615,1243200
"2006-10-20",32.62658,32.646581,32.246579,32.55658,1136600
"2006-10-23",32.41034,32.790341,31.920342,32.75034,904600
"2006-10-24",32.808922,32.938919,32.308922,32.838921,1393600
"2006-10-25",32.566594,33.656594,32.566594,33.176594,1436600
"2006-10-26",33.239451,33.339454,32.499454,32.999454,881100
"2006-10-27",32.835163,33.265163,32.565162,32.955162,1011100
"2006-10-30",33.566399,33.656399,32.5364,32.6064,1350100
"2006-10-31",32.878736,33.118733,32.478734,32.578732,1616500
"2006-11-01",32.423375,32.943371,32.333374,32.833374,1203300
"2006-11-02",32.824085,33.234085,32.534084,32.634087,1083400
"2006-11-03",32.908215,33.148217,32.028214,32.288216,1767900
"2006-11-06",32.275247,32.795243,32.065244,32.645245,1063800
"2006-11-07",32.655453,33.285454,32.545452,32.695454,1680800
"2006-11-08",32.401523,33.331523,32.261524,33.091522,813100
"2006-11-09",32.622806,33.092807,32.232807,32.862808,1266300
"2006-11-10",33.013008,33.113011,32.813012,32.91301,1019200
"2006-11-13",32.91301,33.07301,32.82301,32.91301,726300
"2006-11-14",33.179337,33.179337,32.749336,32.829334,1469600
"2006-11-15",33.238842,33.268841,32.42884,32.438843,2243400
"2006-11-16",32.601024,33.021023,32.481026,32.701023,823100
"2006-11-17",32.572186,32.892186,32.362187,32.712185,1051400
"2006-11-20",32.618496,32.848495,32.378498,32.628498,905200
"2006-11-21",32.461644,32.961644,32.461644,32.851643,1152700
"2006-11-22",32.687835,33.007835,32.617836,33.007835,914600
"2006-11-24",32.646282,33.11628,32.646282,32.896282,392100
"2006-11-27",33.040497,33.200497,32.420498,32.840496,1452600
"2006-11-28",32.780696,33.310699,32.600696,32.890697,1354800
"2006-11-29",32.756759,33.556759,32.586761,33.286758,1440400
"2006-11-30",33.421604,33.551601,33.021603,33.381603,1024100
"2006-12-01",33.206512,33.76651,33.116512,33.76651,1225200
"2006-12-04",33.902497,34.152497,33.742497,33.872498,860200
"2006-12-05",33.766049,34.226052,33.536049,34.196049,983600
"2006-12-06",34.390594,34.620594,33.870594,33.950596,1059900
"2006-12-07",34.251481,34.591481,33.561478,33.621479,868900
"2006-12-08",33.81126,33.951263,33.261261,33.571262,1252000
"2006-12-11",33.42651,33.806511,33.416511,33.76651,709200
"2006-12-12",33.818497,34.068497,33.578495,33.978497,1508700
"2006-12-13",33.837132,34.097131,33.727132,33.91713,968300
"2006-12-14",34.043858,34.32386,33.843861,33.933861,1131000
"2006-12-15",34.795029,34.795029,33.605026,33.945026,2254700
"2006-12-18",34.086392,34.396389,33.776391,34.00639,845200
"2006-12-19",33.691635,34.281635,33.541638,34.201637,856700
"2006-12-20",34.241436,34.601433,34.141434,34.151436,784100
"2006-12-21",34.271355,34.401356,33.601353,33.861355,999700
"2006-12-22",33.870183,34.110181,33.610181,33.850182,984700
"2006-12-26",33.637344,34.207344,33.427341,33.967342,484400
"2006-12-27",34.144284,34.464284,33.924287,34.034283,513900
"2006-12-28",34.061153,34.311153,33.671153,33.811153,806300
"2006-12-29",33.718212,33.878212,33.498211,33.63821,1032300
"2007-01-03",33.717465,34.497464,33.527462,33.727463,1481300
