"","Open","High","Low","Close","Volume"
"2006-02-03",23.000877,23.217544,22.497545,22.69088,3184200
"2006-02-06",22.586918,22.940251,22.463585,22.886917,2575500
"2006-02-07",23.178947,23.355617,22.338949,22.338949,3887100
"2006-02-08",22.268726,22.548727,22.122061,22.485394,2407800
"2006-02-09",22.611145,22.711146,22.144478,22.244478,2733000
"2006-02-10",22.116459,22.473126,21.82646,22.353127,3042900
"2006-02-13",22.435522,22.558855,22.355522,22.468855,2697600
"2006-02-14",22.273012,22.879681,22.149679,22.83968,2404500
"2006-02-15",23.544268,23.587603,23.100935,23.274271,4071900
"2006-02-16",23.247946,23.551279,23.007944,23.467943,2565600
"2006-02-17",23.609966,23.609966,23.143299,23.27663,2417100
"2006-02-21",23.483949,23.640615,23.137281,23.137281,2312100
"2006-02-22",22.976063,23.666061,22.932728,23.642727,3276000
"2006-02-23",23.595433,24.192097,23.528763,23.838764,2871000
"2006-02-24",23.91997,24.286639,23.823306,24.103304,2844600
"2006-02-27",24.042864,24.666197,24.029532,24.452864,2682000
"2006-02-28",24.225432,24.658766,23.885432,24.252096,3502500
"2006-03-01",24.358414,24.481747,24.178413,24.415077,1858800
"2006-03-02",24.239798,24.466463,24.146464,24.419798,2273100
"2006-03-03",24.366575,24.736574,24.286573,24.346575,1543500
"2006-03-06",24.520467,24.590466,23.727132,23.923798,1983000
"2006-03-07",24.041755,24.088421,23.525089,23.645088,2948100
"2006-03-08",23.752914,23.776248,23.149581,23.382915,4373700
"2006-03-09",23.414715,23.554718,22.968048,22.981384,3154200
"2006-03-10",22.986255,23.419586,22.719589,22.969589,3365400
"2006-03-13",23.25028,23.600282,22.786947,23.00028,2174400
"2006-03-14",22.798244,23.631576,22.718242,23.548244,2945400
"2006-03-15",23.643646,23.890312,23.443645,23.883644,2379600
"2006-03-16",23.91692,24.23692,23.743588,24.126919,3352800
"2006-03-17",24.578252,24.704919,23.874918,23.961584,4817700
"2006-03-20",24.133266,24.133266,23.7266,23.989933,1975800
"2006-03-21",24.20032,24.20032,23.416987,23.47032,2595300
"2006-03-22",23.336443,23.756445,23.28311,23.536444,2354100
"2006-03-23",23.723257,23.723257,23.049925,23.163256,3289800
"2006-03-24",23.228343,23.348345,22.958342,23.005011,2472000
"2006-03-27",23.017796,23.334461,22.867794,23.014462,2580300
"2006-03-28",23.64097,23.64097,22.024303,22.147636,4829100
"2006-03-29",22.09967,22.713003,21.706337,22.549669,7718700
"2006-03-30",22.555443,22.86544,22.152109,22.332109,3155400
"2006-03-31",22.297167,22.530499,22.1805,22.287167,3056100
"2006-04-03",22.491108,22.964441,22.354443,22.407776,3725700
"2006-04-04",22.280157,22.786824,22.066824,22.760159,4616700
"2006-04-05",22.740158,23.093491,22.606823,22.760159,3149700
"2006-04-06",22.800287,22.92029,22.530289,22.670288,2362500
"2006-04-07",22.755506,22.978839,22.242174,22.462173,2078400
"2006-04-10",22.427609,22.744274,22.320942,22.644274,2465400
"2006-04-11",22.859869,22.926535,22.046536,22.239868,3173100
"2006-04-12",22.518797,22.518797,22.182131,22.258797,2039700
"2006-04-13",22.208431,22.418432,22.101764,22.381765,1498500
"2006-04-17",22.383499,22.586832,22.090164,22.336832,1710000
"2006-04-18",21.759332,23.065998,21.759332,23.022667,3369000
"2006-04-19",23.169964,23.336632,22.7533,23.069965,2465100
"2006-04-20",23.082354,23.295687,22.855689,22.999022,2327100
"2006-04-21",23.220119,23.220119,22.67012,22.906788,2088300
"2006-04-24",22.951872,23.001871,22.498539,22.788538,1883700
"2006-04-25",22.881887,22.988554,22.705221,22.715219,2220900
"2006-04-26",22.625434,23.105434,22.6221,23.105434,2814000
"2006-04-27",23.159823,23.17649,22.003156,22.036488,5202300
"2006-04-28",22.06563,22.358963,21.732296,22.022297,5304000
"2006-05-01",22.445625,22.472292,20.58229,20.898958,10406400
"2006-05-02",20.704923,21.121589,20.474922,21.07159,10270200
"2006-05-03",21.013231,21.189898,20.563231,20.969898,5190300
"2006-05-04",21.412363,21.76903,21.115698,21.37903,9129900
"2006-05-05",21.272052,22.228719,21.272052,22.128719,7317000
"2006-05-08",22.547742,22.831075,21.694408,21.781076,4312800
"2006-05-09",21.676689,22.143354,21.393354,22.076689,4592100
"2006-05-10",21.916447,22.416447,21.613114,22.183113,3789000
"2006-05-11",22.685097,22.848431,21.401764,21.608431,5300700
"2006-05-12",21.832227,22.118893,21.058894,21.118893,7134900
"2006-05-15",21.152151,21.522152,20.955484,20.988819,6286500
"2006-05-16",21.05224,21.36224,20.98224,21.045574,4587600
"2006-05-17",21.091465,21.181465,20.361464,20.738131,5076900
"2006-05-18",20.530132,21.383465,20.436798,20.513466,4244400
"2006-05-19",20.762152,21.095486,20.605486,20.988819,5628600
"2006-05-22",20.85406,21.137393,20.470727,20.707392,4687500
"2006-05-23",20.99942,21.256086,20.732754,20.75942,3513000
"2006-05-24",20.772813,20.972814,20.206148,20.539482,5367600
"2006-05-25",20.636881,20.993547,20.380214,20.993547,4327200
"2006-05-26",21.049999,21.376665,20.976666,21.376665,2316000
"2006-05-30",21.173837,21.330505,20.740505,20.740505,3648600
"2006-05-31",20.629281,21.345948,20.582614,21.272615,6108000
"2006-06-01",21.201493,21.43816,20.891493,21.43816,3320700
"2006-06-02",21.590948,21.634281,21.260948,21.447615,3529500
"2006-06-05",21.461222,21.54789,20.784556,20.844555,3777300
"2006-06-06",20.970301,20.990301,20.526968,20.7003,4197900
"2006-06-07",20.769177,21.18251,20.41251,20.865843,5662200
"2006-06-08",20.791149,21.084484,20.00115,20.714483,6965100
"2006-06-09",20.692163,20.958829,20.505496,20.565496,3410400
"2006-06-12",20.859036,20.875702,19.832369,19.832369,4964700
"2006-06-13",19.956896,20.416897,19.220231,19.373564,6684600
"2006-06-14",19.36705,19.683715,18.853715,19.210382,5931000
"2006-06-15",19.269611,20.119611,19.219612,20.099611,4775400
"2006-06-16",19.968092,20.164759,19.661426,20.111425,4331400
"2006-06-19",20.253288,20.336622,19.886624,19.976622,4431000
"2006-06-20",19.980869,20.457536,19.947536,20.194202,4103400
"2006-06-21",20.019912,20.659914,20.009914,20.546579,3098100
"2006-06-22",20.521084,20.664417,20.317749,20.584417,3912900
"2006-06-23",20.438309,20.638308,20.211642,20.501642,3326700
"2006-06-26",20.567512,20.587512,20.084178,20.267513,4246800
"2006-06-27",20.437332,20.463999,19.693999,19.730665,5117700
"2006-06-28",19.889675,19.913008,19.539675,19.806341,2624700
"2006-06-29",19.802839,20.519507,19.782841,20.466173,5473500
"2006-06-30",20.74519,20.781857,20.435191,20.558523,3289200
"2006-07-03",20.415634,20.745634,20.228967,20.655634,1715700
"2006-07-05",20.421126,20.524458,19.987791,19.987791,4012200
"2006-07-06",19.904457,20.074457,19.707791,19.987791,4013100
"2006-07-07",19.971155,20.017823,19.49449,19.537823,3942600
"2006-07-10",19.730432,19.950433,19.593766,19.760433,2988000
"2006-07-11",20.086752,20.086752,19.40342,19.826752,5781900
"2006-07-12",20.005677,20.222344,19.88901,20.025677,4533900
"2006-07-13",19.992537,20.145868,19.635868,19.812536,3902700
"2006-07-14",19.999041,20.049041,19.512374,19.665707,3540600
"2006-07-17",19.546324,19.872992,19.476325,19.639658,2208000
"2006-07-18",19.580613,19.807278,19.427279,19.727278,2869200
"2006-07-19",19.613283,20.56995,19.56995,20.383284,3723900
"2006-07-20",20.590315,20.750315,20.190313,20.22698,2433300
"2006-07-21",20.548662,20.548662,19.981994,20.001995,3365100
"2006-07-24",19.726091,20.559425,19.492757,20.302757,3875100
"2006-07-25",20.227941,20.371275,19.867943,20.224609,3212100
"2006-07-26",20.326911,20.353578,19.870244,19.973577,2656500
"2006-07-27",20.250881,21.120882,20.250881,20.650883,5310300
"2006-07-28",20.984148,21.574149,20.967482,21.550816,4630200
"2006-07-31",21.307384,21.737385,21.200718,21.657385,3393900
"2006-08-01",21.576611,21.633276,21.256609,21.446609,2583600
"2006-08-02",21.623342,21.806675,21.536674,21.700008,2296800
"2006-08-03",21.563608,22.100273,21.440273,21.740274,4000800
"2006-08-04",22.22665,22.679983,21.923317,22.059982,4479900
"2006-08-07",21.961833,22.525167,21.801833,21.891834,2477100
"2006-08-08",22.195797,22.292463,21.602465,21.685797,2886600
"2006-08-09",21.962278,22.455612,21.785612,21.808945,3599700
"2006-08-10",21.513582,22.096916,21.160247,22.010248,2979000
"2006-08-11",21.961232,22.131232,21.657898,21.827898,1678800
"2006-08-14",22.338063,22.45473,21.848063,21.97473,2641500
"2006-08-15",22.200987,22.710987,22.130987,22.670986,3450600
"2006-08-16",22.799295,23.019292,22.502628,22.98596,2951400
"2006-08-17",22.764616,23.297948,22.691282,23.234617,2839800
"2006-08-18",23.167497,23.454164,22.97083,23.407499,3467100
"2006-08-21",23.496826,23.496826,22.863495,23.00016,2163900
"2006-08-22",23.080071,23.270074,22.87674,23.016739,2017800
"2006-08-23",23.320414,23.847082,23.073748,23.220415,3671100
"2006-08-24",23.480761,23.540758,22.974093,23.154093,2529600
"2006-08-25",22.985867,23.352531,22.872532,23.002533,1487400
"2006-08-28",22.883928,23.330595,22.777262,23.097261,1267500
"2006-08-29",23.1341,23.324098,22.750769,23.0641,3213000
"2006-08-30",23.075688,23.222355,22.989022,23.125687,2043900
"2006-08-31",23.20233,23.335661,22.97233,23.305662,1814400
"2006-09-01",23.395765,23.4891,22.999102,23.199099,2138700
"2006-09-05",23.262237,23.428905,22.965572,23.322239,1567500
"2006-09-06",23.257681,23.497683,23.161016,23.37435,2450700
"2006-09-07",23.138563,23.33523,22.90523,23.298563,2739600
"2006-09-08",23.196972,23.593635,23.120304,23.506969,3038100
"2006-09-11",23.387291,24.02729,23.387291,23.800625,4265700
"2006-09-12",23.671963,24.658627,23.655297,24.525295,3812100
"2006-09-13",24.199314,25.082649,24.072647,24.662647,3627000
"2006-09-14",24.46318,24.809849,24.266514,24.653183,3006600
"2006-09-15",24.82185,25.045182,24.701848,24.811848,6869400
"2006-09-18",24.89871,24.925379,24.415377,24.598711,2829000
"2006-09-19",24.601513,25.024845,24.368179,24.698177,3103500
"2006-09-20",24.956738,25.283402,24.846737,25.053402,3426000
"2006-09-21",25.222478,25.462476,24.619145,24.785809,2781300
"2006-09-22",24.826182,24.966181,24.342848,24.539515,2346000
"2006-09-25",24.740791,25.157455,24.480789,25.010792,2466300
"2006-09-26",24.956661,25.156662,24.409996,24.889996,3125400
"2006-09-27",24.775272,25.08527,24.595272,24.795273,2388600
"2006-09-28",24.620966,24.997633,24.397635,24.977633,2052300
"2006-09-29",24.850603,25.190603,24.793936,25.043936,2032800
"2006-10-02",25.038074,25.081409,24.584743,24.968075,3102600
"2006-10-03",24.761765,25.325097,24.578431,25.221764,2683200
"2006-10-04",25.167469,25.560802,24.860802,25.560802,3045000
"2006-10-05",25.485125,25.721792,25.081793,25.665125,3383400
"2006-10-06",25.544263,25.667596,25.35093,25.527596,1226700
"2006-10-09",25.277256,25.677258,25.037258,25.610592,1708200
"2006-10-10",25.062296,25.462298,25.015631,25.318964,3888000
"2006-10-11",24.554569,25.224571,24.397903,24.894569,4325700
"2006-10-12",24.862816,25.319485,24.829484,25.309483,2967300
"2006-10-13",25.307484,25.440815,24.927483,24.994148,2505300
"2006-10-16",24.986407,25.139742,24.866408,25.136408,1370700
"2006-10-17",25.161928,25.188593,24.685259,24.958593,2091900
"2006-10-18",25.215298,25.448632,24.648629,25.171963,2705700
"2006-10-19",25.201925,25.211927,24.751928,24.958593,2220600
"2006-10-20",24.975281,25.208614,24.858612,25.065281,2047500
"2006-10-23",24.663847,25.640516,24.663847,25.62718,4085100
"2006-10-24",25.416153,25.72282,24.902817,25.646152,3616500
"2006-10-25",25.568661,25.965328,25.131996,25.951996,5436300
"2006-10-26",26.270427,26.557094,25.990428,26.547096,5360100
"2006-10-27",26.486735,26.723402,26.140067,26.293402,3158700
"2006-10-30",26.137027,27.133693,26.067028,26.90036,5225400
"2006-10-31",26.982241,27.358908,26.855574,27.018908,6177300
"2006-11-01",27.587101,27.653771,26.160435,26.210434,4586400
"2006-11-02",26.184842,26.368177,25.891507,26.068178,4972800
"2006-11-03",26.495866,26.645864,25.4092,25.712534,3348600
"2006-11-06",25.536475,26.179809,25.459808,26.12981,3434400
"2006-11-07",26.154207,26.857542,26.134211,26.217543,2412600
"2006-11-08",26.059881,26.569879,26.043214,26.113214,2042700
"2006-11-09",26.245696,26.262363,25.22903,25.302364,5149200
"2006-11-10",25.42209,25.638757,25.188757,25.368757,2487900
"2006-11-13",25.33026,25.566924,25.293593,25.463591,3677700
"2006-11-14",25.652508,25.672509,25.165844,25.605843,3104400
"2006-11-15",25.578522,25.888519,25.471855,25.648521,2544000
"2006-11-16",25.827365,26.054031,25.7607,25.807365,1520100
"2006-11-17",25.70773,25.987728,25.531059,25.724396,2643000
"2006-11-20",25.848927,26.08226,25.522263,25.778927,2367900
"2006-11-21",25.976898,26.103565,25.583564,25.693565,2010000
"2006-11-22",25.640631,25.950632,25.583964,25.823965,1314000
"2006-11-24",25.631376,25.691377,25.348043,25.534712,835800
"2006-11-27",25.773324,25.823324,24.599992,24.626657,3628500
"2006-11-28",24.600773,25.037441,24.417438,24.780773,2358000
"2006-11-29",24.798845,25.188844,24.705511,25.122179,3982200
"2006-11-30",25.227121,25.513788,24.983789,25.307123,4602600
"2006-12-01",25.218962,25.372298,24.552298,25.318964,5773500
"2006-12-04",25.454137,26.004136,25.347471,25.89747,4031100
"2006-12-05",25.925192,26.391859,25.645193,26.321859,4478700
"2006-12-06",26.223762,26.64376,26.083763,26.547096,3429900
"2006-12-07",26.8648,27.041466,26.421464,26.52813,3268500
"2006-12-08",26.359558,26.782894,26.156227,26.639561,2605800
"2006-12-11",26.804558,26.804558,26.327893,26.471226,2881500
"2006-12-12",26.505717,26.845717,26.292384,26.64905,3730500
"2006-12-13",26.957712,27.027712,26.557711,26.627714,1976400
"2006-12-14",26.428387,27.168384,26.275051,27.028385,3214200
"2006-12-15",27.101534,27.221533,26.804869,26.8482,3229200
"2006-12-18",26.811116,27.29445,26.737782,26.947781,1926600
"2006-12-19",26.551321,26.851324,26.354654,26.561323,2883300
"2006-12-20",26.581161,26.85783,26.481163,26.487831,1811700
"2006-12-21",26.428858,26.805525,26.362193,26.468859,2121000
"2006-12-22",26.639604,26.656271,25.939604,26.179605,1906500
"2006-12-26",26.166571,26.30657,26.013235,26.079901,2001600
"2006-12-27",26.192005,26.41534,26.05534,26.338673,2589900
"2006-12-28",26.51479,26.53479,26.161454,26.364788,1944000
"2006-12-29",26.382537,26.419204,26.045871,26.155867,1906500
"2007-01-03",26.271295,27.224626,26.254629,26.917963,3660900
"2007-01-04",26.873342,27.203344,26.530012,27.036676,2777700
"2007-01-05",26.979065,27.189064,26.472397,26.535732,2013600
"2007-01-08",26.314994,27.298328,26.078327,27.288326,2851500
"2007-01-09",27.113613,28.06028,27.103615,27.770283,4179900
"2007-01-10",27.296589,28.169922,27.079922,28.059921,2876400
"2007-01-11",28.0748,28.5748,27.818132,28.518133,2771100
"2007-01-12",28.557312,28.700646,28.280644,28.470642,2578800
"2007-01-16",28.449355,28.762687,28.186023,28.589354,3328200
"2007-01-17",28.715664,29.055664,28.432331,28.548996,2866800
"2007-01-18",28.902401,28.902401,28.265731,28.359066,2459700
"2007-01-19",28.751623,28.751623,27.918291,27.964956,3808200
"2007-01-22",28.049159,28.20249,27.789156,27.995825,2378100
"2007-01-23",28.098831,28.258831,27.508831,27.938831,2366700
"2007-01-24",27.901416,28.534748,27.88475,28.534748,2048700
"2007-01-25",28.950558,29.130558,28.123894,28.173893,4989900
"2007-01-26",28.50523,28.588566,27.745232,28.038563,2770500
"2007-01-29",28.188676,28.565343,27.67201,27.83201,2467500
"2007-01-30",27.877528,28.037527,27.620859,27.900858,3070200
"2007-01-31",27.608351,28.428351,27.581686,28.278353,3620100
"2007-02-01",28.322021,28.898689,28.165355,28.822021,4591500
"2007-02-02",28.746748,28.923414,28.520079,28.67008,4017900
"2007-02-05",28.804986,28.901651,28.524984,28.781652,1920300
"2007-02-06",28.795285,29.151952,28.668618,29.011953,3560400
"2007-02-07",28.995898,29.385897,28.935901,29.299231,2175000
"2007-02-08",29.257891,29.874555,28.951223,29.434557,3276900
"2007-02-09",29.747393,29.900728,28.587393,28.940729,2733600
"2007-02-12",28.951163,29.154494,28.641162,29.121161,2517900
"2007-02-13",28.990513,29.200516,28.793846,29.180515,1800600
"2007-02-14",29.006767,29.953434,28.936768,29.816769,2255400
"2007-02-15",29.697866,29.991197,29.567865,29.937864,1920000
"2007-02-16",29.812205,30.115538,29.535536,29.918871,1946400
"2007-02-20",29.980833,30.0175,29.59083,29.897497,2281200
"2007-02-21",29.867599,30.170933,29.73093,29.864265,3395100
"2007-02-22",29.947297,30.077294,29.370629,29.807293,2721000
"2007-02-23",29.763285,29.883284,29.096617,29.37995,2293200
"2007-02-26",29.664191,29.770857,28.884192,29.064192,2092500
"2007-02-27",28.931903,28.931903,27.261901,27.535236,5259300
"2007-02-28",27.416254,28.079588,27.276255,27.846254,3345000
"2007-03-01",27.254702,27.811369,26.374701,27.388037,4451100
"2007-03-02",27.464363,27.781028,27.134365,27.174362,4191300
"2007-03-05",26.950525,27.367189,26.440523,26.523859,5052600
"2007-03-06",26.935669,27.432335,26.415669,27.38567,3573900
"2007-03-07",27.480393,27.723724,27.180393,27.233727,2418300
"2007-03-08",27.458943,28.138943,27.362274,27.905609,3304200
"2007-03-09",28.416508,28.639839,28.169838,28.423172,5004000
"2007-03-12",28.324412,28.794409,27.954409,28.651075,4477500
"2007-03-13",28.759894,28.79656,27.52989,27.573225,4176000
"2007-03-14",27.330997,27.924331,26.744331,27.850998,3684300
"2007-03-15",27.829487,28.036152,27.476155,27.879486,3845400
"2007-03-16",27.84478,30.678116,26.944782,27.198116,7155300
"2007-03-19",27.448858,27.795522,27.332189,27.765524,3925500
"2007-03-20",27.664785,28.008119,27.578119,27.858122,2132400
"2007-03-21",27.587316,28.917318,27.330652,28.800653,3748500
"2007-03-22",29.175755,29.175755,28.47242,28.845753,3244800
"2007-03-23",28.840061,29.350059,28.753395,29.173393,2813400
"2007-03-26",29.202439,29.339104,28.679104,29.17577,3807000
"2007-03-27",29.08677,29.323437,28.783436,28.826767,3526800
"2007-03-28",28.646599,28.766598,28.163266,28.3466,4236900
"2007-03-29",28.88327,28.949939,28.21994,28.636604,2221200
"2007-03-30",28.548847,29.038848,28.088847,28.722183,3565200
"2007-04-02",28.632697,28.779365,28.056029,28.696033,3160800
"2007-04-03",28.68512,29.608452,28.411785,29.551785,4809000
"2007-04-04",29.563687,29.897023,29.233689,29.837021,3818700
"2007-04-05",29.60787,29.984537,29.537871,29.901205,3592800
"2007-04-09",29.91456,30.017893,29.477892,29.884558,3291000
"2007-04-10",29.450996,30.100997,29.450996,30.034328,3817500
"2007-04-11",30.040222,30.420219,29.810222,29.920219,5758500
"2007-04-12",29.89232,30.088987,29.458986,30.088987,4118700
"2007-04-13",30.092803,30.41947,29.932803,30.07947,3271800
"2007-04-16",29.962635,30.8993,29.962635,30.775967,3312600
"2007-04-17",30.635394,31.438727,30.455393,31.125395,3513300
"2007-04-18",30.929357,31.856024,30.882688,31.612692,3703500
"2007-04-19",31.053777,31.257112,30.193781,30.657114,6821400
"2007-04-20",30.590885,31.194218,30.590885,30.970886,3870600
"2007-04-23",31.301407,31.518074,30.828076,30.94474,2787900
"2007-04-24",31.011199,31.207866,30.221198,30.771202,2677200
