"","Open","High","Low","Close","Volume"
"2002-10-02",14.217162,14.511279,13.682402,13.816092,2552900
"2002-10-03",14.164632,14.333972,13.282279,13.35358,2076200
"2002-10-04",14.133929,14.267619,12.128581,12.387048,7485800
"2002-10-07",12.571412,13.043782,12.170342,12.304032,3721200
"2002-10-08",12.050295,12.986125,12.005732,12.896998,4934800
"2002-10-09",12.885974,12.984014,12.369041,12.475992,10068900
"2002-10-10",12.335283,13.235462,12.174856,13.003732,2422600
"2002-10-11",13.121706,13.843632,13.041493,13.424736,2526700
"2002-10-14",13.54107,13.728236,13.148914,13.193477,2411900
"2002-10-15",13.576729,14.904715,13.54999,14.646246,3939300
"2002-10-16",14.723802,14.812929,14.206869,14.492075,2442500
"2002-10-17",15.949785,15.949785,14.746576,14.978306,4837700
"2002-10-18",14.978775,15.174852,14.515316,14.747045,2124500
"2002-10-21",13.897441,14.833268,13.630061,14.717404,4098300
"2002-10-22",14.675887,14.809577,14.408509,14.675887,1850800
"2002-10-23",14.696992,14.714816,13.975066,14.527652,3758800
"2002-10-24",14.530564,15.190101,14.334487,14.557301,1783500
"2002-10-25",14.571129,15.239579,14.089846,15.061325,2527300
"2002-10-28",15.522231,16.05699,14.764655,14.853781,3104900
"2002-10-29",14.824863,14.860515,13.897947,14.468358,2867800
"2002-10-30",14.260272,15.017846,14.082019,14.527652,3301700
"2002-10-31",14.623474,14.890852,14.115452,14.160015,2803800
"2002-11-01",13.880085,14.771349,13.657268,14.486145,2188700
"2002-11-04",15.026245,15.418404,14.776692,14.776692,2912500
"2002-11-05",14.954915,15.462935,14.705359,14.794486,2104100
"2002-11-06",15.46884,15.950123,15.112333,15.941212,6127800
"2002-11-07",16.262197,16.618703,15.816564,15.959167,4010000
"2002-11-08",16.026482,16.712756,15.973006,16.222559,3363000
"2002-11-11",16.465462,16.465462,15.61876,15.725713,10525700
"2002-11-12",15.728771,15.960498,15.390088,15.737682,2784100
"2002-11-13",15.700438,16.270848,15.397408,15.923254,3398900
"2002-11-14",16.168288,16.364365,15.651352,16.114811,2773200
"2002-11-15",16.067588,16.299318,15.541742,16.156715,2338200
"2002-11-18",15.756964,15.926304,15.133078,15.534148,4163000
"2002-11-19",15.513937,15.754577,15.317858,15.611976,2405100
"2002-11-20",15.43958,16.108029,15.34154,16.001078,3956200
"2002-11-21",16.416379,16.523331,15.792493,15.917269,4386500
"2002-11-22",15.862197,16.254353,15.657204,16.102837,2431200
"2002-11-25",16.041643,16.219896,15.515797,15.86339,2293300
"2002-11-26",15.889326,16.156706,15.042624,15.354567,4226100
"2002-11-27",15.304553,16.035392,15.215427,15.821488,2828700
"2002-11-29",15.977796,16.218439,15.808456,16.066923,1197600
"2002-12-02",16.488607,16.622296,15.713206,16.042974,3034700
"2002-12-03",16.118003,16.20713,15.476291,15.743671,5139300
"2002-12-04",15.866851,16.143144,15.706424,15.929241,3267000
"2002-12-05",16.396819,16.664199,15.683806,15.683806,2107400
"2002-12-06",15.55504,16.285879,15.376787,15.947197,1765400
"2002-12-09",16.043777,16.444846,15.660533,15.74966,2413500
"2002-12-10",15.730367,16.060136,15.507551,15.953184,3546900
"2002-12-11",16.396563,17.073925,16.396563,16.851109,5117800
"2002-12-12",16.864153,17.577166,16.28483,17.006756,5334400
"2002-12-13",17.026438,17.035351,16.643194,16.857098,3299900
"2002-12-16",16.67366,16.985603,16.30824,16.958864,2856700
"2002-12-17",16.953541,17.158531,16.320741,16.641598,3216800
"2002-12-18",16.272185,16.557389,16.191971,16.503914,2738900
"2002-12-19",16.543949,16.909368,16.089403,16.294395,2421500
"2002-12-20",16.372884,16.515487,16.185718,16.462011,2654300
"2002-12-23",16.295465,16.750011,16.206338,16.438068,2276300
"2002-12-24",16.657957,16.764908,16.346014,16.444054,1160700
"2002-12-26",16.501388,17.107448,16.456825,16.563778,1182400
"2002-12-27",16.784322,16.873449,16.24065,16.258476,1417500
"2002-12-30",16.265539,16.541832,16.060549,16.408142,1269000
"2002-12-31",16.382725,16.489676,15.839053,16.186646,1544800
"2003-01-02",16.279371,16.760654,16.092205,16.671528,1955400
"2003-01-03",16.653965,17.001558,16.440061,16.707441,1375300
"2003-01-06",16.471865,17.077925,16.382738,16.988798,2095700
"2003-01-07",17.105852,17.301931,16.588919,16.749346,2030900
"2003-01-08",16.840201,16.964978,16.474781,16.581734,2329400
"2003-01-09",16.362389,17.449734,16.308915,17.449734,3501600
"2003-01-10",17.398519,17.656986,17.095489,17.353956,3955100
"2003-01-13",17.399314,17.622131,17.229974,17.461702,1655600
"2003-01-14",17.260439,17.795198,16.948496,17.563469,2155100
"2003-01-15",17.742116,17.742116,17.073666,17.216269,1863500
"2003-01-16",17.352753,17.602307,17.13885,17.192326,4829000
"2003-01-17",17.17649,17.292356,16.83781,17.060627,1563300
"2003-01-21",17.252851,17.252851,16.833955,16.940907,1921900
"2003-01-22",16.998503,17.069806,16.570696,16.695473,3557900
"2003-01-23",16.734446,16.975087,16.591844,16.743359,1933400
"2003-01-24",16.882897,16.92746,16.080758,16.330313,2380900
"2003-01-27",16.459081,16.592769,15.844106,16.066923,3008100
"2003-01-28",16.0894,16.151788,15.492252,15.893321,3720300
"2003-01-29",15.528037,15.911282,14.993277,15.911282,3303800
"2003-01-30",16.103101,16.325918,15.666381,15.737682,2966900
"2003-01-31",15.392227,16.131977,15.374401,16.025026,3385800
"2003-02-03",15.80353,16.302639,15.750053,16.204599,7421400
"2003-02-04",16.517874,16.517874,15.546393,15.582045,5428200
"2003-02-05",15.938815,16.108155,15.555571,15.617959,3107100
"2003-02-06",15.710676,15.871103,15.167003,15.300693,2319100
"2003-02-07",15.428926,15.696304,15.250673,15.366537,5045400
"2003-02-10",15.510612,15.902768,15.198668,15.564086,2592700
"2003-02-11",15.522306,15.531219,14.639953,14.737993,5233400
"2003-02-12",14.804103,15.116046,14.688239,14.839755,3418600
"2003-02-13",14.792665,15.086782,14.373771,14.899617,2763300
"2003-02-14",14.769787,15.420411,14.555884,15.420411,4441400
"2003-02-18",15.555173,15.671039,15.403659,15.564086,2005400
"2003-02-19",15.468436,15.575389,15.24562,15.486262,1784900
"2003-02-20",15.610642,15.717593,15.254135,15.432389,2193600
"2003-02-21",15.514067,15.843834,15.264511,15.629931,1414700
"2003-02-24",15.700166,15.789292,15.388223,15.486262,1811900
"2003-02-25",15.218612,15.503818,15.084922,15.450342,1512900
"2003-02-26",15.520707,15.636571,15.253327,15.324628,1955300
"2003-02-27",15.023473,15.674099,15.023473,15.576059,1525100
"2003-02-28",15.719328,15.924319,15.478686,15.665852,1984900
"2003-03-03",15.986174,16.200079,15.53163,15.594017,2191600
"2003-03-04",15.802464,15.82029,15.258793,15.258793,1735700
"2003-03-05",15.030526,15.725713,14.985963,15.725713,1970900
"2003-03-06",15.851547,15.851547,15.298961,15.468303,2029600
"2003-03-07",15.231526,15.730633,15.11566,15.58803,1651800
"2003-03-10",15.818545,15.827458,15.007495,15.025319,1121600
"2003-03-11",15.342984,15.547975,14.531932,14.594321,2511200
"2003-03-12",14.586736,14.845202,13.927197,14.37283,3252500
"2003-03-13",14.597653,15.043286,14.214409,15.043286,3299300
"2003-03-14",15.175917,15.621549,14.979837,15.300693,2095200
"2003-03-17",14.86637,15.704159,14.643553,15.623946,2810900
"2003-03-18",15.558899,15.870842,15.416298,15.665852,1667500
"2003-03-19",15.430006,16.339098,15.37653,16.312359,2566300
"2003-03-20",16.118801,16.430744,15.361225,16.252491,2440500
"2003-03-21",16.543293,16.60568,15.910494,16.60568,2230100
"2003-03-24",16.372339,16.461465,15.801929,15.989095,1745600
"2003-03-25",15.829206,16.239189,15.695516,16.060936,1734100
"2003-03-26",16.09938,16.179594,15.555707,16.036991,1956800
"2003-03-27",15.917667,16.149396,15.534421,15.971143,1204500
"2003-03-28",15.805796,16.215779,15.645367,16.108826,1558600
"2003-03-31",16.014378,16.085678,15.720259,15.791561,2084100
"2003-04-01",15.618496,16.188906,15.529369,16.090868,1790700
"2003-04-02",16.349738,16.706245,16.314086,16.545816,1553900
"2003-04-03",16.599428,16.786594,16.234009,16.563778,1677700
"2003-04-04",16.550207,16.844324,16.407604,16.737373,1593100
"2003-04-07",17.372169,17.639549,16.60568,16.60568,1710900
"2003-04-08",16.784466,16.811205,16.410135,16.677515,1895500
"2003-04-09",16.88529,17.277446,16.252491,16.252491,2030200
"2003-04-10",16.307835,16.521738,16.129582,16.503914,1863800
"2003-04-11",16.551671,16.81905,16.204077,16.533846,1511700
"2003-04-14",16.635878,16.707178,16.404148,16.671528,2433700
"2003-04-15",16.688164,17.000107,16.634687,16.91098,1967200
"2003-04-16",17.131794,17.131794,16.597034,16.641598,2398700
"2003-04-17",16.385389,17.027101,16.385389,16.946888,1512600
"2003-04-21",17.13033,17.157068,16.666871,16.845125,1031600
"2003-04-22",16.525079,17.398519,16.346826,17.353956,3111300
"2003-04-23",17.307132,17.467559,17.048665,17.449734,1536900
"2003-04-24",17.452257,17.532471,16.62338,16.988798,2317400
"2003-04-25",17.11463,17.355273,16.722473,16.731386,1389200
"2003-04-28",16.669006,17.248329,16.624443,17.132465,4828700
"2003-04-29",17.188465,17.366718,16.787395,17.072601,1534500
"2003-04-30",17.011145,17.456776,16.725939,17.198309,3113900
"2003-05-01",17.364464,17.364464,16.606888,17.168385,1427700
"2003-05-02",16.797508,17.394655,16.530129,17.234228,2521300
"2003-05-05",17.418594,17.677061,16.857098,16.857098,3121000
"2003-05-06",16.298256,16.966705,16.289343,16.815189,4209900
"2003-05-07",16.417719,16.836612,16.150339,16.497932,2981800
"2003-05-08",16.48901,16.667261,15.972074,16.096851,2695400
"2003-05-09",16.221104,16.221104,15.87351,16.025026,3712100
"2003-05-12",15.799814,16.798031,15.594822,16.503914,2332500
"2003-05-13",16.394433,16.51921,16.04684,16.162704,2762500
"2003-05-14",16.373144,16.417707,15.972074,16.096851,1839800
"2003-05-15",16.242917,16.287481,15.895324,16.162704,2685800
"2003-05-16",16.092467,16.448973,15.914214,16.30637,2049100
"2003-05-19",16.171617,16.421171,15.761634,16.162704,10167500
"2003-05-20",16.455087,16.455087,15.608384,15.929241,5374400
"2003-05-21",15.929373,16.000673,15.644167,15.947197,3112900
"2003-05-22",15.986841,16.378998,15.835325,16.084881,3322900
"2003-05-23",16.137955,16.218169,15.915139,16.031004,1550400
"2003-05-27",15.755512,16.397222,15.755512,16.138756,2577100
"2003-05-28",16.235336,16.547277,16.199684,16.342287,2893000
"2003-05-29",16.557251,16.557251,16.067055,16.084881,3095900
"2003-05-30",15.878831,16.752271,15.878831,16.743359,3106200
"2003-06-02",16.940235,17.474995,16.824371,16.851109,2118400
"2003-06-03",17.040403,17.067141,16.327391,16.737373,2144500
"2003-06-04",16.588123,17.203097,16.534647,17.042669,1847500
"2003-06-05",16.95195,17.308455,16.943037,17.228241,2011200
"2003-06-06",17.377501,17.840958,17.252724,17.324024,3061600
"2003-06-09",17.425247,17.50546,16.667671,16.952877,1734000
"2003-06-10",17.122084,17.229036,16.453634,16.934917,3321900
"2003-06-11",16.826636,17.156406,16.70186,17.156406,2953600
"2003-06-12",17.314838,17.395052,16.824642,17.288099,2506500
"2003-06-13",17.501074,17.501074,16.930664,17.162394,1879100
"2003-06-16",17.212282,17.559875,17.034029,17.479662,1565000
"2003-06-17",17.615612,17.660176,17.080853,17.383883,2396000
"2003-06-18",17.442547,17.683188,17.228643,17.282118,2223600
"2003-06-19",17.531935,17.621062,16.827836,16.916962,2042900
"2003-06-20",17.16678,17.318294,16.845924,16.952877,2585500
"2003-06-23",16.913769,17.056372,16.655302,16.887032,1959500
"2003-06-24",17.111714,17.450394,16.942374,17.138451,2213300
"2003-06-25",17.188198,17.500141,16.974295,17.036684,3204800
"2003-06-26",17.075397,17.200174,16.861493,17.048658,2481100
"2003-06-27",17.134457,17.134457,16.84034,17.000767,2477200
"2003-06-30",17.113304,17.309383,16.649845,16.952877,2212800
"2003-07-01",16.843,17.021253,16.468667,16.958864,2693000
"2003-07-02",17.0021,17.269479,16.779283,17.180353,1953000
"2003-07-03",17.312448,17.624391,17.045069,17.365925,1572700
"2003-07-07",17.320831,17.811028,17.311918,17.695164,1629200
"2003-07-08",17.573446,17.733875,17.359543,17.707136,1487500
"2003-07-09",17.606037,17.828854,17.481259,17.695164,2049600
"2003-07-10",17.855454,17.855454,17.017664,17.276131,2107600
"2003-07-11",17.764331,17.764331,17.283048,17.407825,1655100
"2003-07-14",17.565856,17.81541,17.325214,17.485643,1750300
"2003-07-15",17.683585,17.737061,17.104262,17.335991,1745800
"2003-07-16",17.529403,17.54723,16.958994,16.97682,1881100
"2003-07-17",17.111704,17.22757,16.639334,16.737373,1936000
"2003-07-18",16.93305,16.9687,16.460679,16.683496,2609000
"2003-07-21",16.822774,16.956464,16.332577,16.635607,1589400
"2003-07-22",16.710233,17.00435,16.36264,16.683496,2154400
"2003-07-23",16.610872,17.047592,16.512833,16.904989,1934600
"2003-07-24",17.252582,17.573439,16.878252,16.904989,1925600
"2003-07-25",16.82292,17.455719,16.78727,17.455719,1797800
"2003-07-28",17.371642,17.505331,17.104262,17.335991,1961800
"2003-07-29",17.392395,17.41022,16.652645,16.928936,2532500
"2003-07-30",16.670861,16.956066,16.180664,16.581734,5472700
"2003-07-31",16.994778,17.012602,16.424366,16.593708,2329300
"2003-08-01",16.844591,16.942631,15.99789,16.372221,2035500
"2003-08-04",16.164301,16.502981,15.388898,16.378204,2738800
"2003-08-05",17.47726,17.905067,16.719684,16.755335,5982300
"2003-08-06",16.597435,17.461961,16.374618,17.096544,3352600
"2003-08-07",16.843009,17.42233,16.71823,17.359943,2574800
"2003-08-08",17.456248,17.661238,17.171042,17.527548,2320700
"2003-08-11",16.463084,17.532603,16.463084,17.006756,6816200
"2003-08-12",17.062629,17.419135,16.884375,17.330008,3162400
"2003-08-13",17.290505,17.691574,16.996388,17.210291,5082200
"2003-08-14",17.093228,17.538861,16.914975,17.449734,2120900
"2003-08-15",17.375239,17.419802,17.116772,17.419802,994900
"2003-08-18",17.384685,17.562938,17.277732,17.491636,2485200
"2003-08-19",17.565199,17.565199,17.164129,17.395859,1747700
"2003-08-20",17.226253,17.466893,17.226253,17.359943,2276000
"2003-08-21",17.564797,17.716313,17.324156,17.34198,1943500
"2003-08-22",17.687441,17.696354,16.992254,17.054642,1594900
"2003-08-25",17.043462,17.239541,16.883035,17.150415,2325200
"2003-08-26",17.143901,17.224115,16.742832,17.072601,2394500
"2003-08-27",17.138981,17.165719,16.782475,16.809212,1726700
"2003-08-28",16.794849,16.973102,16.554207,16.875063,1694500
"2003-08-29",16.772097,17.101866,16.638407,17.012739,1587100
"2003-09-02",16.939052,17.491636,16.778625,17.491636,1791800
"2003-09-03",17.488575,17.702478,17.265758,17.479662,2655700
"2003-09-04",17.357012,17.597652,17.116369,17.365925,1407400
"2003-09-05",17.294358,17.445872,17.151755,17.330008,1321400
"2003-09-08",17.464498,17.678402,17.295156,17.437759,1122300
"2003-09-09",17.476072,17.743452,17.27108,17.395859,1324900
"2003-09-10",17.445606,17.641683,17.285177,17.29409,1482700
"2003-09-11",17.542717,17.631844,17.025784,17.168385,1904500
"2003-09-12",17.078192,17.256445,16.846462,17.024715,2584600
"2003-09-15",17.032694,17.032694,16.74749,16.899004,1332500
"2003-09-16",16.843397,17.048389,16.68297,17.012739,1897300
"2003-09-17",17.044927,17.08949,16.822111,16.946888,979600
"2003-09-18",16.872672,17.469819,16.783546,17.353956,2007900
"2003-09-19",17.382144,17.417794,16.838471,17.150415,2245700
"2003-09-22",17.24128,17.24128,16.653044,16.982813,1433400
"2003-09-23",16.831825,17.161594,16.769438,17.054642,1722900
"2003-09-24",17.068346,17.407026,16.738577,16.899004,2042700
"2003-09-25",17.100267,17.216131,16.743761,16.797237,1419400
"2003-09-26",16.675522,17.040942,16.515095,16.809212,2272000
"2003-09-29",16.885301,17.054642,16.591184,17.054642,2261000
"2003-09-30",17.183407,17.183407,16.612997,16.79125,2749300
"2003-10-01",16.83104,17.3658,16.724087,17.347973,2558700
"2003-10-02",17.380555,17.567719,17.113175,17.335991,1348000
"2003-10-03",17.62599,17.937933,17.474476,17.581427,1927100
"2003-10-06",17.347704,17.8379,17.276403,17.713123,1023700
"2003-10-07",17.65752,17.835773,17.113847,17.82686,1762700
"2003-10-08",17.947113,17.947113,17.456917,17.617344,1329000
"2003-10-09",17.781902,17.986892,17.630386,17.772989,1675100
"2003-10-10",17.873952,17.945253,17.722436,17.767,1318100
"2003-10-13",17.840698,18.241768,17.831785,18.090252,1373800
"2003-10-14",18.01257,18.137347,17.789754,18.030394,1800300
"2003-10-15",18.094244,18.227934,17.835777,18.227934,3049900
"2003-10-16",18.121918,18.442772,17.997139,18.353645,1875000
"2003-10-17",18.785843,18.803667,18.313471,18.5452,3078500
"2003-10-20",18.617699,18.635525,18.047289,18.305756,2237300
"2003-10-21",18.090796,18.634469,17.876893,18.563166,3010200
"2003-10-22",18.800204,18.800204,18.024804,18.078281,2823800
"2003-10-23",18.002196,18.438916,17.779379,18.233923,1987200
"2003-10-24",18.147594,18.209982,17.933691,18.209982,1485700
"2003-10-27",18.162357,18.242572,18.019756,18.198009,1627300
"2003-10-28",18.078556,18.515276,17.846827,18.515276,2302100
"2003-10-29",18.318523,18.452213,18.086796,18.425476,1292900
"2003-10-30",18.392889,18.562229,18.170072,18.437452,1575600
"2003-10-31",18.44012,18.87684,17.807321,18.796627,1752500
"2003-11-03",19.076375,19.138764,18.595092,18.862471,2086600
"2003-11-04",17.882872,18.774138,17.882872,18.569145,3950700
"2003-11-05",18.710542,18.764019,18.273823,18.755106,2282300
"2003-11-06",18.71196,18.84565,18.515882,18.84565,1510400
"2003-11-07",19.231802,19.231802,18.643566,18.652479,1711800
"2003-11-10",18.776132,18.776132,18.152246,18.580053,2024000
"2003-11-11",18.631826,18.631826,18.373359,18.471399,2044900
"2003-11-12",18.59042,18.62607,18.367603,18.483467,1786500
"2003-11-13",18.30035,18.478604,18.166661,18.362738,1665400
"2003-11-14",18.357873,18.571777,18.04593,18.242008,1805600
"2003-11-17",18.311287,18.382588,18.079558,18.302374,1243700
"2003-11-18",18.465925,18.697655,18.412451,18.501577,2308400
"2003-11-19",18.380775,18.772932,18.26491,18.755106,1789200
"2003-11-20",18.653905,19.099538,18.609342,18.743032,2287800
"2003-11-21",18.893654,18.94713,18.724314,18.875828,1321000
"2003-11-24",18.765929,19.256124,18.730277,19.256124,1783300
"2003-11-25",19.138195,19.566003,19.08472,19.503614,1939200
"2003-11-26",19.336796,19.942856,19.336796,19.853731,2181200
"2003-11-28",19.911255,19.911255,19.652787,19.733002,863600
"2003-12-01",19.991968,20.241524,19.902842,20.143484,3168400
"2003-12-02",20.160449,20.240663,19.946546,20.089149,2232600
"2003-12-03",20.165392,20.183217,19.82671,19.835623,2104100
"2003-12-04",19.970484,20.041786,19.658541,19.72093,2496600
"2003-12-05",19.642738,19.901206,19.509048,19.660564,1331300
"2003-12-08",19.544913,20.115323,19.50035,20.052935,1324700
"2003-12-09",20.107296,20.276636,19.759703,19.92013,1260600
"2003-12-10",20.485038,20.618727,19.968104,20.137444,2232100
"2003-12-11",20.154624,20.662647,20.154624,20.475481,1924400
"2003-12-12",20.665557,20.727945,20.193185,20.282312,1533900
"2003-12-15",20.878647,20.878647,19.889343,20.040857,2000300
"2003-12-16",20.063587,20.063587,19.421877,19.974461,3172300
"2003-12-17",19.971592,20.025068,19.543785,19.980505,2136000
