"","Open","High","Low","Close","Volume"
"2002-10-15",13.182344,13.831233,13.182344,13.62679,1523700
"2002-10-16",13.651093,13.651093,13.393313,13.491092,720600
"2002-10-17",13.749947,13.865504,13.661059,13.807727,1297300
"2002-10-18",13.717815,13.731149,13.48226,13.664482,1001800
"2002-10-21",13.07476,13.38587,13.030315,13.23476,1888300
"2002-10-22",13.213554,13.475776,13.182443,13.377999,1586800
"2002-10-23",13.342674,13.507119,13.053785,13.476008,1550700
"2002-10-24",13.541275,13.807942,13.519054,13.607943,1471200
"2002-10-25",13.411886,13.847441,13.278552,13.834108,2283400
"2002-10-28",13.994837,14.039282,13.674837,13.705948,841500
"2002-10-29",13.542675,13.720452,13.267119,13.476008,810600
"2002-10-30",13.353982,13.629539,13.296205,13.487317,837100
"2002-10-31",13.805967,13.805967,13.352634,13.494857,792000
"2002-11-01",13.471789,13.605121,13.236233,13.57401,600700
"2002-11-04",13.657686,14.079908,13.617687,13.826574,696700
"2002-11-05",13.830224,13.928002,13.701335,13.781335,613300
"2002-11-06",13.679185,13.990297,13.63474,13.95474,671400
"2002-11-07",13.969012,14.004567,13.5779,13.62679,828100
"2002-11-08",13.634217,13.834215,13.500882,13.585327,527400
"2002-11-11",13.479667,13.657445,13.386334,13.430779,405400
"2002-11-12",13.448947,13.595613,13.404503,13.453392,666000
"2002-11-13",13.416715,13.678938,13.212271,13.558938,959500
"2002-11-14",13.681371,13.956928,13.681371,13.868037,426100
"2002-11-15",13.760249,14.022472,13.658027,13.973582,399700
"2002-11-18",14.018808,14.036587,13.672142,13.721031,458500
"2002-11-19",13.699428,14.037206,13.650539,13.84165,582000
"2002-11-20",13.776909,14.172465,13.723576,14.079132,517500
"2002-11-21",14.034192,14.460859,14.034192,14.305303,855400
"2002-11-22",14.280827,14.391939,14.218605,14.218605,740800
"2002-11-25",14.198451,14.287341,14.011785,14.082897,437500
"2002-11-26",14.095148,14.095148,13.752926,13.766261,654000
"2002-11-27",13.786983,14.182538,13.755872,14.146983,524700
"2002-11-29",14.195527,14.235526,13.99997,13.99997,452700
"2002-12-02",13.992263,14.147819,13.725597,14.067819,1556100
"2002-12-03",14.182928,14.316262,14.018484,14.169596,1107000
"2002-12-04",14.119476,14.355032,14.079477,14.226143,909100
"2002-12-05",14.309061,14.331283,13.966838,14.011283,389700
"2002-12-06",13.934486,14.147819,13.925598,14.067819,544500
"2002-12-09",14.056892,14.088002,13.719113,13.781335,672900
"2002-12-10",13.794965,14.052744,13.674965,14.052744,485500
"2002-12-11",13.945862,14.350306,13.936974,14.252529,739800
"2002-12-12",14.29044,14.357105,14.063772,14.090439,291600
"2002-12-13",14.075081,14.25286,13.861748,14.101748,752800
"2002-12-16",14.104166,14.157499,13.94861,14.113054,1148100
"2002-12-17",14.114129,14.180796,13.99413,14.131907,583800
"2002-12-18",14.171726,14.171726,13.882837,13.909504,438000
"2002-12-19",13.823364,14.09003,13.667808,13.770031,691800
"2002-12-20",13.53161,13.92272,13.53161,13.860498,946900
"2002-12-23",13.76272,13.998276,13.740497,13.860498,680500
"2002-12-24",13.850261,13.916927,13.828038,13.868037,148600
"2002-12-26",13.907596,14.227595,13.907596,13.969817,383400
"2002-12-27",13.917654,13.997654,13.690989,13.739878,470800
"2002-12-30",13.713831,13.918276,13.60272,13.860498,413500
"2002-12-31",13.867809,13.934475,13.65003,13.770031,424500
"2003-01-02",13.830637,14.230637,13.755082,14.101748,783400
"2003-01-03",14.1004,14.109288,13.967067,14.109288,641800
"2003-01-06",14.104892,14.784892,14.060447,14.336004,611200
"2003-01-07",14.320861,14.334195,14.147527,14.169749,435300
"2003-01-08",14.1764,14.216401,14.078624,14.131957,361800
"2003-01-09",14.128455,14.426234,14.110679,14.404012,451800
"2003-01-10",14.330878,14.375323,14.175323,14.264213,813300
"2003-01-13",14.352685,14.459352,14.30824,14.392684,576600
"2003-01-14",14.356489,14.609823,14.245378,14.5476,569700
"2003-01-15",14.591999,14.591999,14.298666,14.320888,397000
"2003-01-16",14.426424,14.537537,14.177536,14.226426,591900
"2003-01-17",14.225757,14.27909,14.034646,14.230201,447900
"2003-01-21",14.364165,14.390832,14.044166,14.075276,432000
"2003-01-22",14.103244,14.103244,13.903245,13.916578,532500
"2003-01-23",14.002137,14.11325,13.913249,13.935471,1126500
"2003-01-24",13.992069,13.996513,13.587625,13.614292,807400
"2003-01-27",13.577819,13.733374,13.417818,13.493374,536500
"2003-01-28",13.592731,13.623843,13.406064,13.610508,784300
"2003-01-29",13.484087,13.69742,13.292976,13.69742,1101600
"2003-01-30",13.75267,13.757114,13.308226,13.308226,542400
"2003-01-31",12.942945,13.67628,12.942945,13.565168,780400
"2003-02-03",13.675612,13.675612,13.475611,13.568944,466300
"2003-02-04",13.217103,13.328215,13.141548,13.270437,788100
"2003-02-05",13.27445,13.563339,13.27445,13.323339,721500
"2003-02-06",13.29018,13.312402,13.045736,13.107958,705100
"2003-02-07",13.308038,13.974704,13.308038,13.485817,2303200
"2003-02-10",13.565591,13.672259,13.236703,13.436702,1135800
"2003-02-11",13.537986,13.595764,13.240209,13.240209,679600
"2003-02-12",13.274841,13.350396,13.043729,13.043729,745600
"2003-02-13",13.095956,13.215956,12.8204,13.1004,1169200
"2003-02-14",13.144697,13.429141,13.113586,13.429141,958600
"2003-02-18",13.39984,13.688729,13.39984,13.595396,925300
"2003-02-19",13.598062,13.602507,13.522507,13.580284,622800
"2003-02-20",13.576952,13.679175,13.47473,13.599175,856000
"2003-02-21",13.57366,13.849215,13.502549,13.769215,731800
"2003-02-24",13.701629,13.741629,13.541629,13.648295,857200
"2003-02-25",13.59829,13.629401,13.353845,13.629401,889800
"2003-02-26",13.602456,13.6069,13.3269,13.353567,1255600
"2003-02-27",13.383859,13.721637,13.379415,13.686082,760500
"2003-02-28",13.693423,13.84009,13.551201,13.720089,911800
"2003-03-03",13.80943,13.942763,13.689429,13.742762,722200
"2003-03-04",13.789369,13.789369,13.456036,13.478258,960000
"2003-03-05",13.469608,13.936275,13.416275,13.527386,1420800
"2003-03-06",13.469786,13.558675,13.349786,13.349786,737500
"2003-03-07",13.240927,13.512037,13.160927,13.463149,886000
"2003-03-10",13.483507,13.483507,13.065729,13.070173,945100
"2003-03-11",13.159179,13.159179,12.590289,12.590289,1557000
"2003-03-12",12.425429,12.732095,12.425429,12.718762,1821300
"2003-03-13",12.911734,13.116178,12.831734,13.111734,1002100
"2003-03-14",13.111556,13.427111,13.080445,13.289334,1186800
"2003-03-17",13.196109,13.836109,13.080553,13.818332,1054000
"2003-03-18",13.793216,13.864328,13.60655,13.784328,981600
"2003-03-19",13.763687,13.97702,13.750355,13.901464,827700
"2003-03-20",13.88523,13.947453,13.516342,13.867453,653100
"2003-03-21",14.037742,14.179965,13.819965,14.162187,630100
"2003-03-24",14.254734,14.254734,13.552512,13.636957,620100
"2003-03-25",13.76101,13.925454,13.59212,13.84101,579600
"2003-03-26",13.856321,13.878541,13.57632,13.754098,469500
"2003-03-27",13.768081,13.768081,13.510303,13.674747,479800
"2003-03-28",13.609181,13.751405,13.533626,13.618071,482400
"2003-03-31",13.438497,13.727386,13.37183,13.527386,594600
"2003-04-01",13.634523,13.861188,13.483411,13.781188,639000
"2003-04-02",13.966651,14.08665,13.904428,13.993318,599400
"2003-04-03",14.159887,14.159887,13.888776,13.955442,439600
"2003-04-04",14.022368,14.195701,13.995702,14.133479,702000
"2003-04-07",14.494944,14.579389,14.094943,14.099389,814500
"2003-04-08",14.112358,14.26347,13.970135,14.050135,428800
"2003-04-09",14.148221,14.379332,13.939332,13.997109,561600
"2003-04-10",14.026461,14.115349,13.950905,14.084239,419100
"2003-04-11",14.36035,14.47146,14.089239,14.20924,688200
"2003-04-14",14.167293,14.562848,14.162848,14.55396,696700
"2003-04-15",14.485889,14.743667,14.441444,14.690334,853200
"2003-04-16",14.619714,14.757491,14.335269,14.379714,817800
"2003-04-17",14.144365,14.468808,14.135474,14.455474,618000
"2003-04-21",14.481721,14.495055,14.299501,14.303945,478800
"2003-04-22",14.322669,14.816003,14.189336,14.811557,1093000
"2003-04-23",14.776002,14.84267,14.620446,14.811557,537400
"2003-04-24",14.852905,14.852905,14.488462,14.572906,983800
"2003-04-25",14.619714,14.686381,14.335269,14.379714,578200
"2003-04-28",14.432555,14.721444,14.410333,14.690334,801900
"2003-04-29",14.732603,14.732603,14.461493,14.625937,912300
"2003-04-30",14.621199,14.745644,14.478978,14.678976,1268200
"2003-05-01",14.641951,14.77084,14.415285,14.713062,641200
"2003-05-02",14.643029,14.860808,14.518586,14.860808,632800
"2003-05-05",14.919119,14.919119,14.625786,14.652453,1098100
"2003-05-06",14.626204,14.870649,14.590649,14.803982,1013500
"2003-05-07",14.824976,14.824976,14.58942,14.682754,993100
"2003-05-08",14.706389,14.706389,14.537499,14.54639,811800
"2003-05-09",14.574481,14.827815,14.556703,14.743369,481600
"2003-05-12",14.660499,14.97161,14.589389,14.913833,484300
"2003-05-13",14.907062,15.009284,14.795951,14.875951,413700
"2003-05-14",14.923174,14.972063,14.736507,14.834284,330000
"2003-05-15",14.955896,14.995895,14.675896,14.773674,850600
"2003-05-16",14.632473,14.823583,14.561361,14.819139,1203400
"2003-05-19",14.857196,14.857196,14.59053,14.599418,688900
"2003-05-20",14.674088,14.674088,14.074088,14.194089,2383300
"2003-05-21",14.082684,14.260462,14.020463,14.247128,1140700
"2003-05-22",14.197528,14.335305,14.148638,14.148638,1166100
"2003-05-23",14.15636,14.178582,14.040805,14.129693,1010400
"2003-05-27",14.05046,14.334905,14.019349,14.330461,877600
"2003-05-28",14.370014,14.454458,14.325569,14.410013,1273900
"2003-05-29",14.357882,14.486771,14.157881,14.197882,1183900
"2003-05-30",14.211945,14.691946,14.211945,14.629723,1648900
"2003-06-02",14.729229,15.027006,14.715895,14.773674,1052100
"2003-06-03",14.764105,14.786328,14.364106,14.444106,1098000
"2003-06-04",14.428365,14.570586,14.348365,14.535031,1072900
"2003-06-05",14.371241,14.65124,14.371241,14.531241,864400
"2003-06-06",14.560644,14.862867,14.560644,14.720644,1446000
"2003-06-09",14.7432,14.787645,14.378755,14.436534,1040100
"2003-06-10",14.60709,14.60709,14.424867,14.478201,745600
"2003-06-11",14.446901,14.758012,14.424678,14.73579,733900
"2003-06-12",14.784832,14.87372,14.562609,14.709276,601200
"2003-06-13",14.765984,14.832651,14.51265,14.561539,519900
"2003-06-16",14.600396,14.880395,14.555951,14.875951,650800
"2003-06-17",14.853828,14.911605,14.613826,14.747159,539500
"2003-06-18",14.778512,14.778512,14.551845,14.591846,643200
"2003-06-19",14.604562,14.649005,14.324562,14.364561,727600
"2003-06-20",14.48056,14.48056,14.205005,14.285005,1492200
"2003-06-23",14.315196,14.315196,14.021863,14.110751,1130400
"2003-06-24",14.09631,14.278533,14.09631,14.194089,855000
"2003-06-25",14.233318,14.282207,13.993318,13.993318,631000
"2003-06-26",14.058581,14.200805,13.91636,14.129693,769200
"2003-06-27",14.054026,14.111804,13.885136,13.925137,839800
"2003-06-30",14.044086,14.190751,13.866307,14.110751,1377100
"2003-07-01",13.963187,14.207631,13.923186,14.194297,946500
"2003-07-02",14.057936,14.417937,14.057936,14.342381,796200
"2003-07-03",14.251082,14.406637,14.219971,14.304415,305700
"2003-07-07",14.599733,14.644176,14.430843,14.475288,841600
"2003-07-08",14.505247,14.656359,14.363026,14.63858,832600
"2003-07-09",14.749469,14.749469,14.42947,14.50947,628200
"2003-07-10",14.459716,14.490827,14.259715,14.38416,663400
"2003-07-11",14.429298,14.593742,14.384853,14.562631,801600
"2003-07-14",14.721645,14.810535,14.65498,14.672758,999400
"2003-07-15",14.773514,14.84907,14.640181,14.733513,1080600
"2003-07-16",14.741923,14.839701,14.604146,14.684145,906300
"2003-07-17",14.667967,14.859078,14.636857,14.779078,1671900
"2003-07-18",14.799755,14.888643,14.710865,14.866421,1124100
"2003-07-21",14.936315,14.936315,14.691869,14.847425,827100
"2003-07-22",14.81528,14.855279,14.659724,14.775279,1298800
"2003-07-23",14.767425,14.874092,14.691869,14.847425,1023000
"2003-07-24",14.834058,15.291837,14.834058,15.056281,1696000
"2003-07-25",14.986305,15.492971,14.986305,15.492971,1624000
"2003-07-28",15.448526,15.577415,15.324083,15.492971,972600
"2003-07-29",15.503966,15.58841,15.263966,15.42841,870300
"2003-07-30",15.479812,15.502034,15.302033,15.439813,635400
"2003-07-31",15.529994,15.689994,15.432216,15.432216,847500
"2003-08-01",15.372447,15.421337,15.136892,15.261337,1447300
"2003-08-04",15.265215,15.314104,15.065214,15.238548,1132200
"2003-08-05",15.284928,15.622706,15.218263,15.227151,2120800
"2003-08-06",15.2143,15.436523,15.16541,15.276521,1192600
"2003-08-07",15.268757,15.477646,15.144314,15.32209,1526500
"2003-08-08",15.326837,15.451282,15.313505,15.424615,990900
"2003-08-11",15.431904,15.503014,15.280792,15.329682,731700
"2003-08-12",15.385965,15.612631,15.297075,15.599298,1064800
"2003-08-13",15.668971,15.668971,15.36675,15.451194,969400
"2003-08-14",15.480684,15.614017,15.414019,15.565128,903300
"2003-08-15",15.569001,15.577891,15.440112,15.542335,239500
"2003-08-18",15.569304,15.662636,15.538193,15.644859,558600
"2003-08-19",15.629108,15.655775,15.500219,15.606885,393700
"2003-08-20",15.66152,15.66152,15.505964,15.599298,586800
"2003-08-21",15.568702,15.653146,15.404256,15.439813,991500
"2003-08-22",15.510139,15.523473,15.252363,15.287917,722800
"2003-08-25",15.292447,15.328002,15.221336,15.261337,892000
"2003-08-26",15.175808,15.402476,15.08692,15.398032,694500
"2003-08-27",15.469019,15.469019,15.189018,15.242351,614200
"2003-08-28",15.171715,15.327268,15.162824,15.291714,618400
"2003-08-29",15.285886,15.365885,15.196997,15.325886,492000
"2003-09-02",15.515845,15.920291,15.498069,15.88029,1510800
"2003-09-03",15.855744,15.966855,15.744634,15.815743,1162900
"2003-09-04",15.802801,15.962803,15.74058,15.891691,971200
"2003-09-05",15.828902,15.900014,15.753346,15.868903,636300
"2003-09-08",15.880121,16.026787,15.857899,15.933455,552700
"2003-09-09",15.971431,16.055877,15.900321,15.971431,795600
"2003-09-10",15.940581,15.945025,15.789469,15.891691,910500
"2003-09-11",15.960934,16.009823,15.814268,15.87649,877600
"2003-09-12",15.920291,15.920291,15.746957,15.88029,873100
"2003-09-15",15.873819,15.944931,15.776043,15.918264,671800
"2003-09-16",15.857991,15.97799,15.813546,15.906878,969900
"2003-09-17",15.884607,15.906829,15.702386,15.724607,972000
"2003-09-18",15.743897,15.943896,15.743897,15.846119,1278100
"2003-09-19",15.748432,15.819543,15.561765,15.819543,979800
"2003-09-22",15.840973,15.840973,15.480975,15.667641,569800
"2003-09-23",15.685257,15.845257,15.65859,15.720812,823000
"2003-09-24",15.726805,15.900138,15.633471,15.633471,822300
"2003-09-25",15.610383,15.734826,15.481494,15.508161,675400
"2003-09-26",15.455638,15.597862,15.406751,15.451194,868600
"2003-09-29",15.490382,15.570382,15.379272,15.508161,789400
"2003-09-30",15.458882,15.601106,15.369994,15.432216,744900
"2003-10-01",15.340588,15.820589,15.340588,15.820589,709300
"2003-10-02",15.842812,15.873922,15.731699,15.820589,709600
"2003-10-03",15.968506,16.039616,15.835173,15.866283,672300
"2003-10-06",15.888476,15.995143,15.830699,15.919587,580000
"2003-10-07",15.910671,15.995115,15.781782,15.972893,727800
"2003-10-08",15.977356,16.057357,15.919578,15.946245,820000
"2003-10-09",15.950698,16.13292,15.866254,15.919587,469300
"2003-10-10",15.95193,16.009707,15.876374,15.991929,752100
"2003-10-13",15.961369,16.214703,15.961369,16.174702,445900
"2003-10-14",16.165779,16.272446,16.152447,16.228003,721900
"2003-10-15",16.274314,16.309869,16.083203,16.296537,1135800
"2003-10-16",16.259107,16.419107,16.205774,16.254663,1003500
"2003-10-17",16.282599,16.349267,16.127043,16.247044,417100
"2003-10-20",16.108719,16.202053,15.957608,16.064276,1172200
"2003-10-21",16.047758,16.114425,15.927757,16.083313,578700
"2003-10-22",16.0917,16.0917,15.762812,15.820589,367800
"2003-10-23",15.753084,16.286417,15.73975,16.224195,954000
"2003-10-24",16.192992,16.619659,16.148547,16.41077,1186200
"2003-10-27",16.498321,16.564989,16.431656,16.551655,1116400
"2003-10-28",16.524275,16.688719,16.475385,16.688719,770500
"2003-10-29",16.604264,16.746487,16.479819,16.715374,524200
"2003-10-30",16.779593,16.788481,16.468482,16.544037,711600
"2003-10-31",16.534426,16.743315,16.534426,16.70776,886200
"2003-11-03",16.689918,16.863252,16.676586,16.84103,573000
"2003-11-04",16.78714,16.78714,16.560472,16.684917,827200
"2003-11-05",16.698307,16.702751,16.484974,16.578306,687100
"2003-11-06",16.582752,16.649418,16.431641,16.578306,615700
"2003-11-07",16.644955,16.671622,16.578289,16.604956,1013800
"2003-11-10",16.538912,16.676689,16.490023,16.627802,938700
"2003-11-11",16.610013,16.654459,16.538902,16.654459,1237500
"2003-11-12",16.634711,16.790266,16.59471,16.772488,1185400
"2003-11-13",16.783241,16.881019,16.738795,16.867685,718200
"2003-11-14",16.834696,16.968031,16.763586,16.799141,577500
"2003-11-17",16.750265,16.79471,16.576933,16.772488,875400
"2003-11-18",16.728748,16.906527,16.617638,16.635416,437800
"2003-11-19",16.717257,16.815034,16.597257,16.757256,462300
"2003-11-20",16.663983,16.832871,16.610649,16.65065,403200
"2003-11-21",16.702063,16.768728,16.630951,16.662062,403300
"2003-11-24",16.632887,16.779552,16.601776,16.623997,885700
"2003-11-25",16.651857,16.816303,16.567413,16.776302,503700
"2003-11-26",16.760403,16.831513,16.631514,16.81818,529300
"2003-11-28",16.822642,16.849309,16.760421,16.791531,166500
"2003-12-01",16.829507,17.118396,16.79395,17.016174,579300
"2003-12-02",16.959064,17.03462,16.87462,16.959064,761400
"2003-12-03",17.033327,17.117771,16.944439,16.993328,845500
"2003-12-04",17.051117,17.07334,16.948895,16.966673,774100
"2003-12-05",16.981335,17.052447,16.83467,16.852448,412300
"2003-12-08",16.837169,16.997169,16.832723,16.943836,354100
"2003-12-09",17.027696,17.027696,16.827696,16.84103,436200
"2003-12-10",16.836574,16.889907,16.774352,16.867685,807900
"2003-12-11",16.887878,17.110101,16.838991,17.092323,611200
"2003-12-12",17.070087,17.198977,17.038977,17.118977,548200
"2003-12-15",17.314032,17.314032,16.851811,16.856255,688900
"2003-12-16",16.852966,17.088522,16.741855,17.088522,676300
"2003-12-17",17.127284,17.127284,16.85173,17.016174,461700
"2003-12-18",16.998978,17.132311,16.918978,17.118977,375300
"2003-12-19",17.134212,17.134212,16.876434,17.134212,956700
"2003-12-22",17.157772,17.157772,16.971106,16.993328,681300
"2003-12-23",17.028224,17.10378,17.006004,17.050447,429000
"2003-12-24",17.05172,17.065054,16.97172,17.042831,225400
"2003-12-26",17.137458,17.155237,16.950792,16.981903,143200
"2003-12-29",16.936735,17.203402,16.89229,17.172291,355200
"2003-12-30",17.167771,17.345549,17.114437,17.30555,319900
"2003-12-31",17.379822,17.433155,17.255377,17.339821,334000
