"","Open","High","Low","Close","Volume"
"2002-10-01",8.315686,8.665686,7.785686,8.595686,109859600
"2002-10-02",8.566404,8.596404,7.606404,7.896404,151829300
"2002-10-03",7.877833,8.047833,7.567833,7.707833,137709000
"2002-10-04",7.952834,8.102834,7.392834,7.432834,103389600
"2002-10-07",7.264261,7.524261,6.804261,7.134261,130579400
"2002-10-08",7.367123,7.367123,6.277123,6.757123,240948700
"2002-10-09",6.472119,7.482119,6.472119,7.252119,173733800
"2002-10-10",7.212831,7.872831,7.062831,7.652831,138466100
"2002-10-11",7.878545,8.238545,7.688545,8.108545,130192400
"2002-10-14",7.919261,8.109261,7.659261,7.849261,69972100
"2002-10-15",8.304971,8.644971,8.124971,8.634971,130800300
"2002-10-16",8.227833,8.367833,7.647833,7.707833,123041400
"2002-10-17",8.400687,8.620687,7.950687,7.990687,103342600
"2002-10-18",7.977832,8.377832,7.667832,8.257832,107297800
"2002-10-21",8.033541,8.753541,7.973541,8.603541,86926400
"2002-10-22",8.135684,9.175684,8.105684,8.815684,123035900
"2002-10-23",8.70711,8.95711,8.47711,8.84711,92556400
"2002-10-24",8.962115,9.502115,8.842115,9.232115,122749300
"2002-10-25",9.075682,9.395682,8.475682,9.255682,71731800
"2002-10-28",9.764256,9.774256,8.504256,8.564256,110940500
"2002-10-29",8.468545,8.578545,7.868545,8.328545,106385800
"2002-10-30",8.452115,8.872115,8.092115,8.572115,95089600
"2002-10-31",8.654257,9.004257,8.504257,8.784257,94259100
"2002-11-01",8.532111,9.342111,8.432111,9.122111,104175900
"2002-11-04",9.732112,10.082112,9.432112,9.672112,111142400
"2002-11-05",9.52068,10.02068,9.46068,9.97068,86969000
"2002-11-06",10.202822,10.692822,9.722822,10.182822,164715800
"2002-11-07",9.553543,9.973543,9.503543,9.703543,129731900
"2002-11-08",9.558542,10.098542,9.508542,9.868542,81592700
"2002-11-11",9.874254,10.124254,9.494254,9.554254,63699700
"2002-11-12",9.562109,10.482109,9.482109,10.112109,120669500
"2002-11-13",9.92425,10.64425,9.84425,10.54425,128073100
"2002-11-14",10.669966,11.069966,10.599966,10.999966,94769700
"2002-11-15",10.832819,11.242819,10.502819,11.062819,93626500
"2002-11-18",11.369248,11.539248,10.909248,10.929248,75782700
"2002-11-19",10.912821,11.342821,10.572821,10.732821,77654600
"2002-11-20",10.718533,11.418533,10.668533,11.298533,85645200
"2002-11-21",12.054245,12.214245,11.494245,11.974245,118449900
"2002-11-22",11.739248,12.009248,11.489248,11.699248,86739500
"2002-11-25",11.809248,11.889248,11.589248,11.699248,88441900
"2002-11-26",11.803535,11.923535,11.283535,11.353535,80178000
"2002-11-27",11.692103,11.882103,11.482103,11.652103,68998200
"2002-11-29",11.922817,11.992817,11.692817,11.722817,29261000
"2002-12-02",12.12282,12.23282,11.72282,11.83282,81377000
"2002-12-03",11.308534,11.798534,11.288534,11.408534,66302000
"2002-12-04",11.327819,11.657819,10.607819,11.337819,84860600
"2002-12-05",11.686392,11.726392,10.996392,11.086392,57950300
"2002-12-06",10.741394,11.321394,10.631394,11.141394,60324400
"2002-12-09",11.057107,11.057107,10.587107,10.607107,53749600
"2002-12-10",10.574964,11.164964,10.564964,10.944964,50054300
"2002-12-11",10.752107,11.172107,10.642107,10.882107,54186000
"2002-12-12",11.046392,11.306392,10.866392,11.086392,53984900
"2002-12-13",11.018536,11.208536,10.528536,10.528536,61548200
"2002-12-16",10.620678,10.830678,10.270678,10.740678,73134800
"2002-12-17",10.712821,10.932821,10.592821,10.732821,50138500
"2002-12-18",10.637111,10.667111,10.227111,10.387111,58805500
"2002-12-19",10.32425,10.66425,9.94425,10.21425,84851200
"2002-12-20",10.376394,10.676394,10.146394,10.426394,98243400
"2002-12-23",10.319965,10.739965,10.249965,10.559965,42288900
"2002-12-24",10.439251,10.729251,10.389251,10.489251,18604300
"2002-12-26",10.572822,10.772822,10.222822,10.292822,38600400
"2002-12-27",10.242111,10.432111,10.212111,10.222111,35355500
"2002-12-30",10.240681,10.400681,10.130681,10.190681,52058300
"2002-12-31",10.142822,10.362822,10.092822,10.292822,46597500
"2003-01-02",10.187108,10.767108,10.167108,10.717108,61335700
"2003-01-03",10.599248,10.979248,10.579248,10.929248,50891700
"2003-01-06",10.967108,11.377108,10.937108,11.157108,58936700
"2003-01-07",11.171391,11.571391,11.111391,11.471391,83998600
"2003-01-08",11.385675,11.655675,11.275675,11.345675,75927000
"2003-01-09",11.496387,11.906387,11.446387,11.746387,75284400
"2003-01-10",11.578533,12.198533,11.568533,11.958533,91193900
"2003-01-13",12.195673,12.245673,11.765673,12.005673,66314800
"2003-01-14",11.961391,12.291391,11.951391,12.241391,69977900
"2003-01-15",12.317102,12.377102,11.877102,11.927102,61992300
"2003-01-16",11.887109,12.107109,11.597109,11.707109,65668200
"2003-01-17",11.662102,11.692102,11.022102,11.102102,81310000
"2003-01-21",11.181394,11.461394,11.111394,11.141394,62930800
"2003-01-22",11.198535,11.388535,10.908535,10.968535,64965500
"2003-01-23",11.153532,11.623532,10.993532,11.463532,62491200
"2003-01-24",11.579963,11.589963,10.829963,10.889963,70564100
"2003-01-27",10.672106,11.132106,10.622106,10.772106,58554700
"2003-01-28",10.83282,11.28282,10.75282,11.17282,64116500
"2003-01-29",11.152819,11.152819,10.772819,11.062819,71861700
"2003-01-30",11.27782,11.38782,10.85782,10.89782,68226500
"2003-01-31",10.694967,10.874967,10.294967,10.504967,103330200
"2003-02-03",10.631392,10.911392,10.491392,10.591392,65976600
"2003-02-04",10.411392,10.411392,10.041392,10.371392,110586200
"2003-02-05",10.481392,10.771392,10.271392,10.371392,115080200
"2003-02-06",10.272823,10.572823,10.232823,10.402823,58738900
"2003-02-07",10.586396,10.686396,9.906396,10.096396,69851700
"2003-02-10",10.102109,10.422109,9.962109,10.332109,55955700
"2003-02-11",10.433538,10.713538,10.373538,10.583538,71241800
"2003-02-12",10.611392,10.821392,10.361392,10.371392,58732000
"2003-02-13",10.357825,10.547825,10.247825,10.457825,51646500
"2003-02-14",10.458536,10.768536,10.338536,10.748536,57732400
"2003-02-18",10.863531,11.323531,10.763531,11.243531,56753300
"2003-02-19",11.149964,11.369964,11.119964,11.329964,51678800
"2003-02-20",11.424247,11.494247,11.144247,11.204247,61669800
"2003-02-21",11.086387,11.556387,10.986387,11.526387,56243400
"2003-02-24",11.449964,11.689964,11.229964,11.329964,55865600
"2003-02-25",10.932819,11.142819,10.652819,11.062819,82039800
"2003-02-26",11.154966,11.204966,10.594966,10.614966,77094000
"2003-02-27",10.693534,11.023534,10.633534,10.803534,61466400
"2003-02-28",10.764249,11.094249,10.754249,10.984249,57993200
"2003-03-03",11.219964,11.349964,10.659964,10.779964,63539600
"2003-03-04",10.789249,10.889249,10.649249,10.709249,38787400
"2003-03-05",10.745675,10.895675,10.665675,10.795675,53969100
"2003-03-06",10.561392,10.701392,10.491392,10.591392,58081600
"2003-03-07",10.312823,10.422823,10.212823,10.402823,89592800
"2003-03-10",10.362111,10.402111,10.182111,10.222111,47938900
"2003-03-11",10.249964,10.439964,10.139964,10.229964,65703400
"2003-03-12",10.15068,10.27068,9.61068,9.97068,121329600
"2003-03-13",10.10425,10.58425,9.85425,10.54425,92368100
"2003-03-14",10.698536,10.928536,10.368536,10.528536,76184900
"2003-03-17",10.182102,11.182102,10.072102,11.102102,87513600
"2003-03-18",11.167108,11.187108,10.887108,11.157108,64714100
"2003-03-19",11.26282,11.44282,11.02282,11.17282,68112700
"2003-03-20",10.961391,11.181391,10.801391,11.031391,82711300
"2003-03-21",11.291391,11.431391,10.861391,10.921391,112479400
"2003-03-24",10.644966,10.814966,10.604966,10.614966,62278100
"2003-03-25",10.559964,10.909964,10.449964,10.779964,56643600
"2003-03-26",10.772821,10.922821,10.642821,10.732821,48058100
"2003-03-27",10.687107,10.797107,10.557107,10.607107,50736700
"2003-03-28",10.577111,10.717111,10.337111,10.387111,46659800
"2003-03-31",10.238535,10.368535,10.078535,10.198535,66180200
"2003-04-01",10.258535,10.328535,10.018535,10.198535,78283300
"2003-04-02",10.447108,10.847108,10.337108,10.717108,67337000
"2003-04-03",10.967108,10.977108,10.627108,10.717108,57730000
"2003-04-04",10.922106,10.952106,10.572106,10.772106,51357100
"2003-04-07",11.422105,11.472105,10.652105,10.662105,61510800
"2003-04-08",10.802112,10.842112,10.442112,10.552112,46422700
"2003-04-09",10.645683,10.825683,10.245683,10.245683,63171900
"2003-04-10",10.295683,10.315683,10.035683,10.245683,49099500
"2003-04-11",10.679251,10.709251,10.069251,10.379251,49207900
"2003-04-14",10.353538,10.623538,10.263538,10.583538,50958900
"2003-04-15",10.591393,11.021393,10.341393,10.481393,44733500
"2003-04-16",10.734248,10.974248,10.534248,10.654248,59430300
"2003-04-17",10.530675,10.990675,10.510675,10.960675,55918100
"2003-04-21",10.97282,11.02282,10.70282,10.95282,45501000
"2003-04-22",10.801392,11.321392,10.731392,11.251392,62303100
"2003-04-23",11.299249,11.499249,11.069249,11.259249,58465600
"2003-04-24",11.174962,11.554962,11.024962,11.274962,59708700
"2003-04-25",11.387106,11.597106,11.077106,11.267106,68749200
"2003-04-28",11.229962,11.929962,11.189962,11.769962,79292000
"2003-04-29",11.885676,12.455676,11.605676,11.895676,77559500
"2003-04-30",11.975673,12.005673,11.725673,11.785673,64638700
"2003-05-01",11.799959,11.969959,11.699959,11.879959,42779000
"2003-05-02",11.827818,12.157818,11.747818,11.997818,51035000
"2003-05-05",12.274246,12.464246,12.064246,12.084246,65171500
"2003-05-06",12.092817,12.572817,12.042817,12.492817,102755600
"2003-05-07",12.258534,12.578534,12.098534,12.178534,103172800
"2003-05-08",11.898533,12.228533,11.858533,11.958533,52584100
"2003-05-09",12.0321,12.5521,12.0321,12.5321,72262000
"2003-05-12",12.757815,13.217816,12.717816,13.097815,97288900
"2003-05-13",12.740672,13.140672,12.730672,12.940671,63641600
"2003-05-14",13.191384,13.211385,12.761386,12.901385,54299800
"2003-05-15",12.910673,13.180673,12.860674,13.160673,55206400
"2003-05-16",13.186386,13.206386,12.906385,13.066385,42361700
"2003-05-19",13.014242,13.084242,12.494242,12.524242,52364300
"2003-05-20",12.683529,12.923528,12.463528,12.563528,59535300
"2003-05-21",12.40567,12.47567,12.09567,12.33567,57340100
"2003-05-22",12.38853,12.618531,12.23853,12.50853,53064400
"2003-05-23",12.547815,12.567815,12.307815,12.327815,37246400
"2003-05-27",12.099244,12.759243,12.039244,12.689244,55332900
"2003-05-28",12.911385,13.041386,12.671385,12.791386,52478800
"2003-05-29",12.818528,13.63853,12.678529,13.05853,96486400
"2003-05-30",13.283527,13.343529,12.753528,12.893528,67567500
"2003-06-02",13.389954,13.599955,12.999954,13.199953,76219800
"2003-06-03",13.244952,13.504953,13.174953,13.364953,59187800
"2003-06-04",13.36781,13.78781,13.25781,13.647811,69641600
"2003-06-05",13.51781,13.69781,13.387811,13.647811,52535900
"2003-06-06",14.239954,14.479956,13.619955,13.639956,77286700
"2003-06-09",13.507812,13.997812,13.387811,13.537811,51020800
"2003-06-10",13.631383,13.771382,13.511382,13.671382,45810800
"2003-06-11",13.558526,13.928527,13.468526,13.828526,51445400
"2003-06-12",13.909952,14.089953,13.769953,13.969954,50701900
"2003-06-13",14.059238,14.169237,13.549238,13.679237,48705100
"2003-06-16",13.617092,14.147093,13.587094,14.127093,52161700
"2003-06-17",14.247093,14.347094,14.097094,14.127093,59257700
"2003-06-18",13.99638,14.75638,13.956379,14.71638,68132300
"2003-06-19",14.722812,15.122811,14.512811,14.58281,84495000
"2003-06-20",14.707811,14.927812,14.017813,14.087812,87622000
"2003-06-23",14.235672,14.255673,13.405672,13.545672,68731000
"2003-06-24",13.380672,13.790672,13.020674,13.160673,79578400
"2003-06-25",13.334957,13.684955,13.134956,13.254957,60166000
"2003-06-26",13.379238,13.61924,13.229239,13.459238,50488900
"2003-06-27",13.530669,13.860669,13.24067,13.270668,50579400
"2003-06-30",13.4821,13.622099,12.9221,13.192101,46270100
"2003-07-01",13.065672,13.605671,12.875672,13.545672,58274700
"2003-07-02",13.652813,14.122814,13.552812,14.032814,52691800
"2003-07-03",13.91567,14.125669,13.695671,13.76567,29587300
"2003-07-07",13.995665,14.345665,13.905664,14.315664,52582100
"2003-07-08",14.176381,14.776381,14.126379,14.71638,57648200
"2003-07-09",14.951379,15.521378,14.721379,14.771378,105099300
"2003-07-10",14.59638,15.05638,14.266381,14.386379,60839500
"2003-07-11",14.400664,14.780665,14.350665,14.590665,45129300
"2003-07-14",15.062094,15.222094,14.452096,14.622096,55929300
"2003-07-15",14.973526,15.023525,14.333524,14.543525,53053200
"2003-07-16",14.843524,14.843524,14.153523,14.323524,45848700
"2003-07-17",14.184236,14.314237,13.744235,13.954236,51602600
"2003-07-18",14.276381,14.366381,13.83638,14.056379,42997600
"2003-07-21",14.187813,14.187813,13.707811,14.087812,48856700
"2003-07-22",14.129238,14.69924,14.089239,14.669239,71232200
"2003-07-23",14.714239,14.854239,14.31424,14.834238,59967500
"2003-07-24",15.038521,15.218522,14.518521,14.598521,56421000
"2003-07-25",14.591375,15.011375,14.111376,14.991375,44919800
"2003-07-28",15.121374,15.161375,14.891375,14.991375,49655500
"2003-07-29",15.034234,15.214235,14.604234,15.054235,58491400
"2003-07-30",15.068525,15.348524,14.948524,15.148525,43502500
"2003-07-31",15.293521,15.633521,15.223522,15.313522,71706500
"2003-08-01",15.316382,15.406382,14.956381,15.046382,49436400
"2003-08-04",15.192811,15.222811,14.872811,15.132811,75402200
"2003-08-05",15.19852,15.28852,14.55852,14.818521,87450900
"2003-08-06",14.137811,14.257812,13.747812,13.867811,127298100
"2003-08-07",13.90352,14.00352,13.66352,13.773521,54925900
"2003-08-08",13.902813,14.002813,13.782812,13.812813,36852800
"2003-08-11",13.814959,13.984959,13.754957,13.914957,35669100
"2003-08-12",13.93924,14.01924,13.729239,14.00924,42866600
"2003-08-13",14.170668,14.220667,13.660667,13.820667,56370800
"2003-08-14",13.775668,14.065667,13.705668,13.985667,41729400
"2003-08-15",13.92781,14.067809,13.817809,13.977811,19375400
"2003-08-18",13.984953,14.434953,13.944954,14.354953,45909000
"2003-08-19",14.464949,14.654947,14.354948,14.574947,44710000
"2003-08-20",14.400664,14.940665,14.350665,14.590665,47404600
"2003-08-21",14.836381,14.956382,14.616382,14.826383,45931900
"2003-08-22",15.203526,15.273525,14.733526,14.763527,53969900
"2003-08-25",14.622808,14.942807,14.502807,14.912807,37226200
"2003-08-26",14.797091,15.087092,14.677092,15.007092,56873000
"2003-08-27",15.076377,15.146376,14.896376,14.936377,34604200
"2003-08-28",15.127809,15.157809,14.897809,15.07781,36831300
"2003-08-29",14.998522,15.268523,14.968522,15.038521,30008800
"2003-09-02",15.122089,15.462089,14.982089,15.392089,51500100
"2003-09-03",15.692808,16.232807,15.542806,15.902807,111248100
"2003-09-04",16.077801,16.437801,16.0578,16.177801,65552800
"2003-09-05",16.004229,16.35423,15.89423,16.04423,57015200
"2003-09-08",16.069948,16.449947,16.029947,16.389948,45159500
"2003-09-09",16.477086,16.597085,16.217086,16.327087,64965100
"2003-09-10",16.245657,16.565659,16.035658,16.075657,57323600
"2003-09-11",16.04209,16.372089,15.782089,16.272089,56578800
"2003-09-12",16.232803,16.382802,15.922803,16.232803,49716800
"2003-09-15",16.350655,16.360656,15.990657,16.020655,35947300
"2003-09-16",15.857799,16.857799,15.747798,16.7278,67877700
"2003-09-17",16.729941,16.85994,16.379941,16.60994,51082200
"2003-09-18",16.52994,16.85994,16.35994,16.829939,45000500
"2003-09-19",16.955662,17.055662,16.495663,16.515663,45582300
"2003-09-22",16.167087,16.407087,16.147086,16.327087,43277400
"2003-09-23",16.227798,16.687797,16.217798,16.617798,42942300
"2003-09-24",17.045661,17.125661,15.845662,15.965661,79483300
"2003-09-25",15.971374,16.191374,15.641375,15.761373,75988800
"2003-09-26",15.72281,16.162811,15.672811,15.682809,53048000
"2003-09-29",15.771373,15.951374,15.691373,15.871374,46655100
"2003-09-30",15.862088,15.932088,15.102088,15.392089,64659700
"2003-10-01",15.351373,15.931373,15.351373,15.871374,52225000
"2003-10-02",15.956377,16.016376,15.466377,15.706377,51899500
"2003-10-03",16.001372,16.571371,15.821371,16.311371,60069700
"2003-10-06",16.412802,16.532801,15.732802,16.3428,24923600
"2003-10-07",16.109948,16.509947,15.949948,16.499947,42996400
"2003-10-08",16.594947,16.674947,16.234949,16.334949,35680500
"2003-10-09",16.59066,16.900659,16.220659,16.460661,53862200
"2003-10-10",16.574949,16.754947,16.254947,16.334949,38793300
"2003-10-13",16.529948,16.589947,16.359948,16.499947,36969900
"2003-10-14",16.309941,16.649941,16.219941,16.60994,30248000
"2003-10-15",16.865664,16.915663,16.415663,16.515663,40761500
"2003-10-16",16.421373,16.591373,16.271374,16.531374,35934800
"2003-10-17",16.587092,16.607093,16.207091,16.217091,35416300
"2003-10-20",16.232801,16.6128,16.232801,16.562801,31664100
"2003-10-21",16.716369,16.716369,16.376369,16.58637,35152900
"2003-10-22",16.449232,16.589231,16.179231,16.20923,29864600
"2003-10-23",15.729945,16.049947,15.699946,15.839946,50188600
"2003-10-24",15.807089,15.85709,14.99709,15.557089,63894200
"2003-10-27",15.589232,15.93923,15.53923,15.659231,37862700
"2003-10-28",15.611373,16.451373,15.591373,16.421373,48905600
"2003-10-29",16.428512,16.478514,16.178512,16.358513,37626200
"2003-10-30",16.609947,16.659946,16.239946,16.389948,42331800
"2003-10-31",16.494948,16.634949,16.344948,16.444948,38105900
"2003-11-03",16.527799,17.117799,16.527799,17.057798,60013500
"2003-11-04",17.225656,17.225656,16.775656,16.955656,50027800
"2003-11-05",16.948513,18.388511,16.678512,17.128511,83930200
"2003-11-06",18.052799,18.232799,17.702801,17.9928,116611100
"2003-11-07",18.122803,18.232803,17.442803,17.552803,61683600
"2003-11-10",17.604938,17.914937,17.344937,17.434938,45426700
"2003-11-11",17.360659,17.66066,17.260658,17.560659,39155500
"2003-11-12",17.487795,18.077795,17.447796,18.047794,39368700
"2003-11-13",17.795656,17.885656,17.135656,17.835657,48079500
"2003-11-14",17.949945,18.219946,17.449945,17.489946,47384400
"2003-11-17",17.274939,17.434939,17.074938,17.324938,39254300
"2003-11-18",17.593515,17.743515,17.033516,17.073515,45390100
"2003-11-19",16.97494,17.444939,16.874939,17.324938,35350100
"2003-11-20",17.198521,17.668522,17.068521,17.238522,43726800
"2003-11-21",17.369231,17.529231,16.799229,17.41923,37072700
"2003-11-24",17.494225,18.094226,17.474227,17.914225,38693000
"2003-11-25",18.012799,18.102799,17.752798,17.772799,37852900
"2003-11-26",17.922081,17.982083,17.542082,17.922081,29278500
"2003-11-28",17.845655,17.995657,17.745657,17.835657,13572800
"2003-12-01",17.952795,18.282795,17.862795,18.212795,51925600
"2003-12-02",18.157801,18.2878,18.107799,18.157801,38504900
"2003-12-03",18.227081,18.807081,18.137081,18.307081,66001400
