"","Open","High","Low","Close","Volume"
"2015-02-20",66.010231,66.670227,65.79023,66.580231,3572000
"2015-02-23",66.369965,66.519959,65.849961,66.459961,3362400
"2015-02-24",66.157074,67.067078,66.087074,66.957077,3313300
"2015-02-25",66.965012,67.175011,66.655007,66.925011,2850200
"2015-02-26",66.827812,66.987816,66.157814,66.387817,2973200
"2015-02-27",66.286102,66.656097,65.696098,66.516098,5971700
"2015-03-02",66.518074,66.778076,66.198074,66.508072,3188900
"2015-03-03",66.277618,66.597618,66.067619,66.307617,3597500
"2015-03-04",66.402672,66.412667,65.402672,65.882668,3582500
"2015-03-05",66.003868,66.173874,65.343872,65.51387,3418800
"2015-03-06",65.412903,65.482902,63.922905,64.182907,7757400
"2015-03-09",64.233612,64.65361,64.123612,64.503609,4574300
"2015-03-10",64.291481,64.291481,63.351479,63.541481,7066900
"2015-03-11",63.904922,64.014922,61.954917,62.39492,7285400
"2015-03-12",62.654541,63.174538,62.354538,63.124542,4806600
"2015-03-13",63.338626,63.338626,61.458621,62.258625,5337600
"2015-03-16",62.631058,62.941055,62.021057,62.451057,5361800
"2015-03-17",62.331055,62.811058,62.191055,62.451057,4141000
"2015-03-18",62.028251,63.708252,61.018249,62.988251,9179200
"2015-03-19",63.008777,63.688778,62.928776,63.228779,9453800
"2015-03-20",63.081822,63.731823,63.041821,63.701817,10919200
"2015-03-23",63.620567,64.320572,63.620567,64.030571,4841100
"2015-03-24",64.29068,64.620674,62.920677,62.950676,6021500
"2015-03-25",63.38675,63.546753,62.116753,62.276749,7923800
"2015-03-26",62.204438,62.604439,61.914437,61.984436,7069200
"2015-03-27",61.829815,62.429821,61.719822,62.349819,5158800
"2015-03-30",62.796665,62.796665,61.806667,62.406666,4390600
"2015-03-31",62.374367,62.384369,61.134369,61.164368,7498300
"2015-04-01",60.965206,61.785205,60.965206,61.765209,6915100
"2015-04-02",61.911438,62.891434,61.421433,62.731438,4745400
"2015-04-06",62.58469,63.954693,62.534687,63.494686,5553100
"2015-04-07",63.571178,63.951176,63.121174,63.121174,4790500
"2015-04-08",63.205204,63.475201,62.405201,62.715199,4556200
"2015-04-09",62.378616,63.348617,62.358619,63.21862,3371800
"2015-04-10",63.461086,63.921085,63.221088,63.251087,3860100
"2015-04-13",62.946984,63.336983,62.696984,62.836983,3585400
"2015-04-14",62.451595,63.591595,62.431599,63.421597,4890200
"2015-04-15",63.747852,64.217854,63.177853,63.437847,7231400
"2015-04-16",66.443474,69.283478,66.233475,68.983475,23609500
"2015-04-17",68.537064,69.457062,68.287064,69.227066,8306700
"2015-04-20",69.419717,69.769715,68.489716,68.999718,6388200
"2015-04-21",69.184593,69.494598,68.054596,68.244598,4399300
"2015-04-22",68.322297,68.322297,67.182297,67.952301,5951900
"2015-04-23",67.458626,68.668625,67.168625,67.838631,4347100
"2015-04-24",67.97905,68.309052,67.109047,67.189049,4498500
"2015-04-27",67.343163,67.463166,66.613167,66.65316,4865200
"2015-04-28",66.434609,67.51461,66.434609,67.294609,5079800
"2015-04-29",66.902809,67.322807,66.392807,67.172813,5879500
"2015-04-30",67.163666,67.813667,66.783668,67.773666,6162100
"2015-05-01",67.788704,68.048706,67.228707,67.708702,3269200
"2015-05-04",68.012566,68.052559,67.352562,67.562561,2482400
"2015-05-05",67.617774,67.867774,66.98777,67.23777,2903600
"2015-05-06",67.83844,68.108436,67.218437,68.098442,5323900
"2015-05-07",67.962128,68.462128,67.452126,68.212128,3250500
"2015-05-08",68.820213,69.720215,68.680214,69.170219,4380600
"2015-05-11",69.199547,69.549553,68.189552,68.309547,3155100
"2015-05-12",67.689552,68.92955,67.49955,68.309547,3027100
"2015-05-13",68.434349,68.994346,67.97435,68.634346,4317500
"2015-05-14",68.679352,70.589356,68.589356,70.469353,6186300
"2015-05-15",70.400718,70.490715,69.710716,70.290718,3702900
"2015-05-18",70.472252,70.532249,69.422248,69.852249,3173300
"2015-05-19",69.481818,69.81182,68.911819,69.551826,2952500
"2015-05-20",69.488861,70.01886,69.248856,69.348862,2411300
"2015-05-21",69.399636,69.399636,68.58963,69.129631,3041900
"2015-05-22",68.925796,69.035797,68.275794,68.325798,2733800
"2015-05-26",68.226654,68.27665,67.436653,67.976654,2961100
"2015-05-27",68.162628,68.532631,67.782631,68.382629,3436200
"2015-05-28",68.505111,68.915115,67.815117,68.415115,2849000
"2015-05-29",68.418884,68.418884,67.348884,67.448883,4481000
"2015-06-01",67.256333,67.786331,66.856331,67.546333,3378800
"2015-06-02",67.201454,67.921448,66.721451,67.351448,3741000
"2015-06-03",67.901108,67.931106,66.891105,66.921104,2936900
"2015-06-04",67.022064,67.452056,66.272064,66.442062,3281600
"2015-06-05",66.512604,66.682602,64.512604,64.712601,6152000
"2015-06-08",64.627983,65.567985,64.307983,65.077988,4313300
"2015-06-09",64.855164,66.025162,64.855164,65.565163,3823000
"2015-06-10",65.28556,67.235557,65.28556,66.815559,6310700
"2015-06-11",67.003082,67.283081,66.503082,66.783081,3681800
"2015-06-12",66.106414,66.516418,65.356414,66.466415,6123000
"2015-06-15",65.947379,66.467376,65.757377,65.987373,3919400
"2015-06-16",66.083946,66.453941,65.613945,66.433945,3892800
"2015-06-17",66.442062,66.802062,65.742057,66.442062,4143600
"2015-06-18",66.62136,67.951362,66.471358,67.481361,3875600
"2015-06-19",67.325989,67.635986,66.945984,67.11599,7474700
"2015-06-22",67.287605,68.027611,67.187607,67.497604,4052300
"2015-06-23",67.734786,67.804786,66.514785,66.864784,2999500
"2015-06-24",66.832771,67.36277,66.412766,66.412766,5134900
"2015-06-25",66.655464,67.225464,66.405464,66.815468,4148200
"2015-06-26",66.826569,67.186569,66.586571,66.856567,4584600
"2015-06-29",66.665717,67.055717,65.815711,65.845718,3374600
"2015-06-30",66.436806,66.656807,65.716805,65.886803,4311100
"2015-07-01",65.875466,66.855461,65.615463,66.815468,4034100
"2015-07-02",66.908638,67.278633,66.488632,66.708633,2977600
"2015-07-06",66.393303,66.993301,66.253303,66.733299,2534500
"2015-07-07",66.642365,67.852364,66.292366,67.752365,5409400
"2015-07-08",67.477371,67.917366,66.967369,67.037369,3101400
"2015-07-09",67.946159,68.176163,66.73616,66.766159,3129300
"2015-07-10",67.372253,68.182251,67.342254,67.522255,3548200
"2015-07-13",67.743057,67.993057,67.343056,67.703056,3238900
"2015-07-14",67.669602,68.039597,67.529602,67.9496,2326300
"2015-07-15",67.711403,68.1614,67.281403,67.941399,3491200
"2015-07-16",68.184608,71.104614,68.164612,70.094612,7844200
"2015-07-17",69.728401,70.708404,69.538406,70.538406,5817200
"2015-07-20",70.697609,70.777611,70.217613,70.357613,3265500
"2015-07-21",70.240081,70.560081,70.040077,70.300079,3085900
"2015-07-22",70.393638,70.683639,69.823639,70.283638,3225200
"2015-07-23",70.219673,70.359673,69.789673,70.209671,2242700
"2015-07-24",70.118629,70.138633,69.188629,69.568634,3033400
"2015-07-27",69.201858,70.661858,69.201858,70.291855,4481500
"2015-07-28",70.379379,71.259384,70.179382,70.34938,5669500
"2015-07-29",70.436112,70.906105,70.066109,70.226105,2776300
"2015-07-30",70.056802,70.536805,69.886803,70.176804,2747300
"2015-07-31",70.641853,70.761856,70.161858,70.291855,2965100
"2015-08-03",70.238678,70.648682,69.808678,70.398682,2622300
"2015-08-04",70.368408,70.718406,70.168403,70.538406,2367300
"2015-08-05",70.697693,71.007691,70.427696,70.587692,2738300
"2015-08-06",70.720863,70.790863,70.310859,70.480865,2198900
"2015-08-07",70.460244,70.610238,69.610238,69.930237,2409400
"2015-08-10",70.271278,71.041274,70.261276,70.571281,2470900
"2015-08-11",69.912544,70.302544,69.432549,70.242546,3549500
"2015-08-12",69.902261,70.382256,68.912255,70.382256,2733200
"2015-08-13",70.46685,70.506843,69.166847,69.576851,4389400
"2015-08-14",69.598122,69.688118,68.868118,69.248123,3134300
"2015-08-17",68.901001,69.331001,68.451004,69.281006,3159200
"2015-08-18",69.330879,69.400879,68.910873,69.050873,2307600
"2015-08-19",68.710762,69.630768,68.290764,68.820763,3324400
"2015-08-20",68.258347,69.798347,68.208351,68.278351,4167300
"2015-08-21",68.312485,68.69249,66.55249,66.55249,7252900
"2015-08-24",64.182838,65.752838,62.58284,64.382835,11361900
"2015-08-25",66.172093,66.262097,63.562092,63.602093,6381600
"2015-08-26",64.541618,65.62162,63.151619,65.541618,5813900
"2015-08-27",65.938126,66.488121,64.738121,66.388123,4206000
"2015-08-28",65.844735,66.274727,65.524727,66.034729,3522800
"2015-08-31",65.652726,65.892724,64.682725,65.582726,4211600
"2015-09-01",64.352596,64.862598,63.4426,63.922596,5124900
"2015-09-02",64.468704,64.708709,63.818702,64.678703,3594600
"2015-09-03",65.005097,65.655091,64.595093,65.29509,3363500
"2015-09-04",64.589901,64.749897,63.2299,63.519901,5233700
"2015-09-08",64.599839,65.579842,63.919838,65.549843,4779800
"2015-09-09",66.115295,66.295295,64.145293,64.325294,4062100
"2015-09-10",63.94841,65.348412,63.94841,64.818413,3871600
"2015-09-11",64.77153,65.361527,64.241532,65.311531,5234300
"2015-09-14",65.542885,65.652886,64.742882,65.212883,3628900
"2015-09-15",65.122765,66.482765,64.61277,66.412766,4025700
"2015-09-16",66.322938,67.862939,66.232942,67.472939,5925200
"2015-09-17",67.716499,68.426506,66.876503,67.456505,4633500
"2015-09-18",66.819725,67.689728,66.299721,66.749725,8268300
"2015-09-21",67.059387,67.829384,66.949387,67.489388,3630800
"2015-09-22",66.719894,67.139892,66.039893,66.37989,3605900
"2015-09-23",66.520469,66.63047,65.610473,66.100471,2437400
"2015-09-24",65.674049,66.274047,65.454048,66.084053,3068200
"2015-09-25",66.4002,66.950196,65.990196,66.240196,3396100
"2015-09-28",65.762497,67.102501,65.502502,65.682503,4332500
"2015-09-29",65.637749,66.067749,64.847748,65.457748,4194500
"2015-09-30",66.022087,66.292083,65.482086,66.032089,4968300
"2015-10-01",66.36029,66.420288,65.540291,66.140289,3961800
"2015-10-02",65.418152,66.558151,65.008156,66.548149,3735300
"2015-10-05",66.703141,68.16314,66.303139,68.013138,5715100
"2015-10-06",67.960022,68.220016,67.300018,67.830017,3522600
"2015-10-07",67.712227,69.022224,67.69223,68.812225,3583300
"2015-10-08",68.55413,70.184127,68.294128,70.044128,3923000
"2015-10-09",69.987541,70.487541,69.957542,69.977539,5058400
"2015-10-12",70.02864,70.698638,69.928642,70.468643,2386500
"2015-10-13",70.380531,70.480529,69.640533,70.260536,3089300
"2015-10-14",70.498818,71.248818,70.198815,70.318817,5556400
"2015-10-15",71.162269,71.932274,70.77227,71.642273,5880600
"2015-10-16",71.655647,73.325645,71.175643,73.065643,5479800
"2015-10-19",72.828362,73.668358,72.408363,73.598358,4796800
"2015-10-20",73.738076,73.978073,73.408074,73.848076,4495800
"2015-10-21",73.98449,74.764488,73.454491,74.064491,3643400
"2015-10-22",73.818939,74.928939,73.618934,74.53894,4930800
"2015-10-23",74.915527,74.915527,73.735527,74.605522,4307900
"2015-10-26",74.613793,75.043793,74.293793,74.663788,4124500
"2015-10-27",74.111305,74.431305,73.491302,73.931305,3283800
"2015-10-28",74.314086,74.904082,73.244086,74.414085,3231400
"2015-10-29",74.137535,74.497536,73.137535,74.297539,2976500
"2015-10-30",74.511718,74.651717,73.581718,73.581718,4062600
"2015-11-02",73.842986,74.092986,73.302985,73.922981,2856900
"2015-11-03",73.581779,73.711777,72.891777,73.531776,3445400
"2015-11-04",73.40702,73.667022,72.867019,73.307022,3977500
"2015-11-05",73.26194,73.541939,73.001938,73.381943,2631600
"2015-11-06",72.881996,72.881996,70.641998,71.891998,5456200
"2015-11-09",71.469734,71.549728,70.439735,70.959732,4030000
"2015-11-10",71.048363,71.238365,70.488365,70.718361,2542000
"2015-11-11",71.023262,71.573265,70.743263,70.793266,2558800
"2015-11-12",70.445915,70.835914,69.675918,69.935913,3948200
"2015-11-13",69.879845,70.449844,69.289841,69.419846,3471800
"2015-11-16",69.260606,70.220605,69.190606,70.210602,3722600
"2015-11-17",70.246109,70.586105,69.496109,69.786102,3173900
"2015-11-18",69.759568,71.159569,69.599564,71.109566,4186300
"2015-11-19",71.222122,72.03212,71.182121,71.792122,4507800
"2015-11-20",72.28569,73.235695,71.425689,71.575691,4823500
"2015-11-23",71.705116,72.245117,71.405113,72.075111,3029100
"2015-11-24",71.523139,72.683143,71.38314,72.333145,2821600
"2015-11-25",72.007897,72.657891,71.717896,72.557892,2676000
"2015-11-27",72.465996,73.025993,72.175995,72.765991,1944600
"2015-11-30",73.261033,73.661027,72.551026,72.741028,5970500
"2015-12-01",72.725646,73.165641,71.985641,73.065643,3857800
"2015-12-02",72.916107,73.146103,72.366104,72.666107,3522600
"2015-12-03",72.919404,73.349404,72.569405,72.699402,6056700
"2015-12-04",72.373795,74.723793,72.373795,74.663788,7203500
"2015-12-07",74.366341,74.75634,73.416344,73.906342,3931800
"2015-12-08",73.67968,74.03968,73.189682,73.889679,4119400
"2015-12-09",73.755416,74.765411,72.725417,73.265411,3841000
"2015-12-10",73.21402,73.614022,72.524025,73.024025,4183800
"2015-12-11",72.290374,72.710372,71.490371,71.850372,4740300
"2015-12-14",71.769561,72.809562,71.279563,72.549568,4636800
"2015-12-15",72.905586,73.645592,72.405586,73.115585,4904900
"2015-12-16",72.928367,75.158363,72.888366,75.038368,5275200
"2015-12-17",75.137726,75.217728,74.027725,74.147728,4878700
"2015-12-18",74.159813,74.159813,72.349808,72.349808,10829200
"2015-12-21",72.696221,72.996224,72.076218,72.956223,4058100
"2015-12-22",73.112159,73.962158,72.412155,73.832161,4377800
"2015-12-23",73.868171,75.128173,73.808174,75.028175,3043400
"2015-12-24",74.732872,75.212875,74.612869,74.842873,1201700
"2015-12-28",74.575486,74.815484,74.115479,74.615479,1860500
"2015-12-29",74.944008,75.38401,74.744003,75.264008,2212100
"2015-12-30",75.363953,75.443954,74.74395,74.943954,1790700
"2015-12-31",74.612731,74.772727,73.992729,74.042732,2502100
"2016-01-04",73.126281,73.326286,72.036285,73.276283,4703000
"2016-01-05",73.169037,74.369041,72.989036,74.009041,3923500
"2016-01-06",73.172211,74.352211,73.172211,73.99221,4861600
"2016-01-07",72.916847,74.696846,72.916847,73.486847,6132500
"2016-01-08",73.902031,73.972031,72.802032,73.032028,5415200
"2016-01-11",73.373977,75.263977,73.333977,75.103973,8021000
"2016-01-12",75.556603,75.826599,74.106606,75.036598,4742600
"2016-01-13",75.069625,75.269622,74.129623,74.379623,6109300
"2016-01-14",74.527458,75.197457,73.087456,74.017456,8194700
"2016-01-15",72.438293,73.328292,71.498291,72.678291,7420500
"2016-01-19",72.642143,74.032143,72.642143,73.672142,5097300
"2016-01-20",73.136115,73.356117,70.916114,72.316116,5729600
"2016-01-21",71.885574,72.665573,71.155578,72.265579,5436400
"2016-01-22",73.046791,73.466789,72.096794,73.166794,3677200
"2016-01-25",73.376747,73.926742,72.836746,73.006744,3258800
"2016-01-26",72.987388,74.547386,72.987388,73.537384,4544000
"2016-01-27",73.75435,75.484345,73.314347,74.194344,4882900
"2016-01-28",74.741325,75.671325,73.561325,75.011322,3856900
"2016-01-29",74.661461,76.041458,74.131462,75.811462,8383100
"2016-02-01",75.686126,76.206123,75.226127,75.306129,5985600
"2016-02-02",74.415581,75.355576,74.205582,75.255577,5323000
"2016-02-03",75.676193,76.116196,74.3162,75.626198,6023000
"2016-02-04",73.625023,76.295021,73.625023,75.045021,6019900
"2016-02-05",75.064033,75.484032,73.294029,75.424034,4557200
"2016-02-08",75.127221,76.137223,74.497224,75.567223,5298500
"2016-02-09",75.089897,76.359894,74.729896,75.819893,5114200
"2016-02-10",76.17453,76.314529,74.964531,75.154533,3730600
"2016-02-11",74.214921,74.814919,73.564919,74.404915,4181200
"2016-02-12",74.981323,75.451324,74.201324,75.011322,4930400
"2016-02-16",75.284126,76.124122,74.384124,75.904129,4482900
"2016-02-17",75.669015,77.799019,75.369019,76.83902,6288600
"2016-02-18",76.682754,77.362755,76.612755,77.192757,5886200
"2016-02-19",77.077019,77.687019,76.277016,77.437019,4121500
"2016-02-22",77.742385,78.252387,77.422386,77.94239,3796800
"2016-02-23",77.899673,78.269676,77.279678,77.529678,3590000
"2016-02-24",77.422744,77.48275,76.272743,77.032745,4534100
"2016-02-25",76.946579,77.896583,76.776581,77.866577,3146400
"2016-02-26",78.114311,78.444313,76.684311,77.024307,4025100
"2016-02-29",76.640564,77.410561,76.120567,76.670563,4697700
"2016-03-01",77.160133,77.290138,76.580132,77.100136,4489800
"2016-03-02",76.846969,77.446967,76.346969,77.116966,3258500
"2016-03-03",76.828812,78.578812,76.598809,78.548813,4144100
"2016-03-04",78.384773,80.004776,78.344772,79.58477,5729300
"2016-03-07",79.207847,79.377852,78.287848,79.087852,4888800
"2016-03-08",79.171089,79.89109,78.861091,79.551086,5455200
"2016-03-09",79.725014,80.925011,79.515015,80.865013,6544300
"2016-03-10",80.714074,81.604073,80.474076,81.564072,5428700
"2016-03-11",81.769295,81.929299,80.839295,81.269295,7202800
"2016-03-14",81.367188,81.917183,80.787186,81.227188,4625300
"2016-03-15",80.69719,81.487183,80.587189,81.227188,5039700
"2016-03-16",81.080445,82.030442,80.320443,81.850441,3936900
"2016-03-17",81.689117,83.729118,81.689117,83.299118,7378200
"2016-03-18",83.544266,83.754265,82.434265,82.684265,9472700
"2016-03-21",82.528023,83.268021,82.208023,83.038017,3784300
"2016-03-22",82.93164,83.281646,82.021644,82.331642,3655200
"2016-03-23",83.162811,83.712814,82.702812,83.492813,3028900
"2016-03-24",83.392891,83.952888,83.012894,83.92289,3674800
"2016-03-28",84.172325,84.522323,83.732322,84.172325,3206800
"2016-03-29",84.192451,85.062453,83.542457,85.032455,5005300
"2016-03-30",85.226227,85.726227,84.836227,84.88623,3405300
"2016-03-31",84.80735,85.287353,84.287353,84.387352,4380300
"2016-04-01",83.817971,85.877976,83.597977,85.797974,4184600
"2016-04-04",85.922653,86.442657,85.432655,86.322655,4198200
"2016-04-05",85.976647,86.386651,85.856644,86.236649,3524300
"2016-04-06",86.179367,87.159363,86.059364,87.019363,4763300
"2016-04-07",87.021865,87.081871,86.121871,86.511871,3681000
"2016-04-08",86.699906,86.839905,86.32991,86.769905,3710200
"2016-04-11",87.246841,87.766845,86.056838,86.296844,4943700
"2016-04-12",86.25502,87.605019,86.195023,87.415016,4464100
"2016-04-13",87.856841,87.966842,85.336845,86.296844,5404200
"2016-04-14",86.44658,87.526581,85.606576,85.80658,4302400
"2016-04-15",85.86763,86.47763,85.177627,86.107628,6298100
"2016-04-18",86.039086,87.319084,85.709084,86.529083,5078500
"2016-04-19",84.76371,85.843711,83.19371,85.393707,7394400
"2016-04-20",85.164551,85.504555,84.274552,84.404549,4209600
"2016-04-21",84.333748,84.553749,82.423752,82.933746,5090800
"2016-04-22",83.043815,83.413818,82.573814,83.363815,3660600
"2016-04-25",82.948478,83.898483,82.568481,83.888481,3251100
"2016-04-26",84.329048,84.489044,83.329048,83.639046,3714600
"2016-04-27",83.764854,84.624854,82.804855,83.664848,3708500
"2016-04-28",82.993646,84.323647,82.883645,83.733643,3207700
"2016-04-29",83.695953,84.855957,83.685959,84.395958,4268300
"2016-05-02",84.634406,85.094405,84.104407,84.774406,2899600
"2016-05-03",84.700011,85.070006,84.190009,84.740005,2673000
"2016-05-04",84.10363,85.123634,83.693634,84.963631,3159400
"2016-05-05",85.437684,86.117684,84.867684,85.307686,5751400
"2016-05-06",85.198249,86.368248,85.168243,86.288246,4065400
"2016-05-09",86.308449,86.608453,85.978448,86.34845,4491700
"2016-05-10",86.248665,87.678665,86.148667,87.638664,3117900
"2016-05-11",87.641228,88.141228,87.421235,87.561234,3380000
"2016-05-12",87.618096,88.258095,87.318093,87.888092,4916100
"2016-05-13",87.618523,88.278519,86.56852,86.778519,3066700
"2016-05-16",86.613823,87.713829,86.083825,87.483826,3001100
"2016-05-17",87.215393,87.515396,85.215393,85.875389,4346600
"2016-05-18",85.959869,86.079864,84.579864,85.109863,3408500
"2016-05-19",84.782394,84.842391,83.44239,84.602394,3466900
"2016-05-20",84.957153,84.977157,84.117157,84.327156,3369500
"2016-05-23",84.313568,84.673568,83.983573,84.533569,2365400
"2016-05-24",84.885247,85.545251,84.765244,85.015244,3074400
"2016-05-25",84.815887,85.645889,84.795891,85.195892,2543100
"2016-05-26",85.201492,85.321487,84.611488,85.161491,2350500
"2016-05-27",85.227684,85.477684,84.837685,85.307686,2059800
"2016-05-31",85.517632,85.79763,84.36763,84.877632,5706400
"2016-06-01",84.776923,85.636924,84.516921,85.496925,3472700
"2016-06-02",85.256508,85.486512,84.996506,85.376511,2523200
"2016-06-03",85.416344,87.076347,85.366348,86.976349,4792500
"2016-06-06",87.188247,87.658248,85.988243,86.288246,5121100
"2016-06-07",86.408676,86.858681,86.168678,86.408676,5551400
"2016-06-08",86.022415,87.492416,85.972412,87.492416,4124400
"2016-06-09",87.044029,87.774032,86.524032,87.544029,4229900
"2016-06-10",86.961166,87.421165,86.611168,87.131172,3608200
"2016-06-13",86.813262,87.523261,86.443267,86.503265,3566000
"2016-06-14",86.168388,86.198387,85.208389,85.918388,5161100
"2016-06-15",86.211945,86.361946,85.311943,85.711945,3780100
"2016-06-16",85.612022,86.252021,84.96202,86.142021,4575200
"2016-06-17",86.270913,86.910912,85.540909,86.640915,6393800
"2016-06-20",87.096207,87.706208,86.976204,87.346207,5045300
"2016-06-21",87.654236,87.914238,87.234238,87.624237,5413800
"2016-06-22",87.750633,88.52063,87.610634,87.780632,3504300
"2016-06-23",88.306541,88.546547,87.65654,88.536545,2722800
"2016-06-24",86.336037,87.266037,84.306038,84.896034,14754900
"2016-06-27",84.461761,85.791763,84.011764,85.321762,8140200
"2016-06-28",85.987191,86.077187,84.157189,85.617188,6146600
"2016-06-29",85.876686,86.266685,85.21669,85.686691,4488400
"2016-06-30",85.750137,88.560143,85.590141,88.380142,7545500
"2016-07-01",88.437843,89.017845,87.847839,87.997841,4767800
"2016-07-05",87.891952,89.741951,87.861946,88.831947,5932400
"2016-07-06",88.87622,89.406219,87.766219,88.936218,4240500
"2016-07-07",89.232292,89.562294,88.312294,88.432289,3143000
"2016-07-08",88.820488,89.640496,88.230492,89.570488,3403800
"2016-07-11",89.422462,90.112457,88.542457,89.822456,4040100
"2016-07-12",89.835411,90.325409,89.255409,89.405411,3669000
"2016-07-13",89.160812,89.800811,88.870819,89.700813,4013800
"2016-07-14",89.847367,90.127374,89.207368,89.657372,3059800
"2016-07-15",89.819672,90.609665,89.589668,90.039665,3531900
"2016-07-18",89.982277,90.222282,89.392281,89.492279,4446500
"2016-07-19",87.400139,87.400139,85.600136,86.790138,10017800
"2016-07-20",87.311614,88.031615,86.451614,86.581619,5622900
"2016-07-21",86.731774,86.731774,85.33178,86.381775,6596300
"2016-07-22",86.226693,86.816697,86.146691,86.746689,3843600
"2016-07-25",86.743737,87.063736,86.333741,86.633736,2957700
"2016-07-26",86.872093,87.022095,85.742096,85.982094,4126200
"2016-07-27",86.215866,86.235863,84.375862,84.565865,7059000
"2016-07-28",84.363748,86.253747,83.953744,86.103745,6361100
"2016-07-29",86.141609,87.25161,85.471611,87.11161,5582100
"2016-08-01",86.606041,87.24604,86.146042,87.016045,4341600
"2016-08-02",87.009652,87.159646,86.379647,86.85965,3923100
"2016-08-03",86.632919,86.932914,85.652915,86.042915,3727100
"2016-08-04",86.37687,86.566872,85.916871,86.016869,3873700
"2016-08-05",86.026039,86.516037,85.666038,85.956039,5777700
"2016-08-08",85.855873,86.595871,85.315872,85.625877,3888200
"2016-08-09",85.76554,86.325545,85.485541,85.495544,3462800
"2016-08-10",85.894562,86.864563,85.694557,86.164558,3321000
"2016-08-11",86.525215,86.955215,85.865219,85.895218,2999600
"2016-08-12",86.546868,86.98687,85.996872,86.016869,3060100
"2016-08-15",86.207992,86.247993,85.607994,85.677994,5256700
"2016-08-16",85.375229,86.615235,85.355233,86.425232,3374500
"2016-08-17",86.547668,87.227668,86.297668,87.137672,3894400
"2016-08-18",86.911133,87.191131,86.661133,87.181129,3256600
"2016-08-19",86.934906,87.014908,86.434906,86.824905,2912400
"2016-08-22",86.829979,87.059982,86.569977,86.989983,2380400
"2016-08-23",87.084572,87.414574,86.984574,87.224571,2101400
"2016-08-24",86.998665,87.238671,86.26867,86.998665,2839300
"2016-08-25",87.10669,87.10669,86.346695,86.746689,2397600
"2016-08-26",86.963746,87.48375,85.863748,86.103745,2778300
"2016-08-29",85.93161,87.171608,85.911606,87.11161,3024500
"2016-08-30",86.949647,87.139649,86.439652,86.85965,2276600
"2016-08-31",86.814903,86.914902,86.214905,86.824905,3143300
"2016-09-01",86.6044,87.474395,86.414398,87.4244,3314400
"2016-09-02",87.613578,88.753577,87.523582,88.423576,3531400
"2016-09-06",88.236221,88.956214,88.016219,88.936218,3376200
"2016-09-07",88.611618,88.861618,88.161621,88.701614,2959000
"2016-09-08",88.812598,88.912597,87.592597,88.0326,3725200
"2016-09-09",87.84832,88.188324,84.748322,84.748322,7231500
"2016-09-12",84.821778,87.791779,84.711785,87.44178,6335900
"2016-09-13",87.006042,87.506042,85.546036,85.956039,4377800
"2016-09-14",86.236686,86.546691,85.346687,85.686691,4134900
"2016-09-15",85.288521,86.918518,85.288521,86.668518,3870900
"2016-09-16",86.257836,86.407838,85.527833,85.877831,5852300
"2016-09-19",86.130462,86.670463,85.810463,85.860466,2530200
"2016-09-20",86.189316,86.949318,85.829315,86.199318,2759400
"2016-09-21",86.270469,87.750465,85.860466,87.45047,4491500
"2016-09-22",87.750137,88.750137,87.660141,88.380142,4363800
"2016-09-23",88.285064,88.635063,87.705063,88.215065,3763500
"2016-09-26",88.319969,88.319969,86.949967,87.029968,4534200
"2016-09-27",87.28675,87.376754,86.506751,87.196754,3338700
"2016-09-28",87.416992,87.566993,86.756996,87.266998,3974100
"2016-09-29",87.58609,87.606094,85.736091,85.83609,5462500
"2016-09-30",86.354492,86.824486,85.244492,85.34449,7048600
"2016-10-03",85.450065,86.110069,85.210068,85.520065,4881200
"2016-10-04",85.471314,85.891312,84.321313,84.361313,5558900
"2016-10-05",84.61261,84.772606,83.68261,83.992607,4646400
"2016-10-06",83.547501,84.357499,83.317498,83.957497,3175200
"2016-10-07",84.161071,84.83107,83.971069,84.291069,4056300
"2016-10-10",84.682983,84.872978,84.332977,84.492981,2205500
"2016-10-11",84.532142,84.582145,83.482147,83.852142,4611400
"2016-10-12",83.802529,84.692528,83.66253,84.352524,4133900
"2016-10-13",84.179092,84.929092,83.689094,84.449089,4769000
"2016-10-14",84.62429,85.034286,84.114288,84.12429,3156300
"2016-10-17",84.163376,84.313377,83.593376,83.843376,4097900
"2016-10-18",85.175124,85.305121,84.125121,84.765121,6262300
"2016-10-19",84.505966,85.04596,83.965965,84.255966,5552000
"2016-10-20",84.286041,84.616043,83.766044,83.896042,3872600
"2016-10-21",84.155654,85.525657,84.035659,84.545654,5274800
"2016-10-24",84.952362,85.172363,84.572365,85.072365,4105300
"2016-10-25",85.352684,85.352684,84.44268,84.782684,3456300
"2016-10-26",84.84742,85.237419,84.107414,84.317421,3312900
"2016-10-27",84.6204,85.190399,83.9804,84.080399,3612900
"2016-10-28",84.345657,84.965659,84.015655,84.545654,4147000
"2016-10-31",84.699776,84.719773,84.259774,84.659775,3327200
"2016-11-01",84.893745,85.003746,84.013748,84.34375,3978500
"2016-11-02",84.407417,84.787415,84.16742,84.317421,3820900
"2016-11-03",84.535431,84.825432,84.125427,84.475433,2569900
"2016-11-04",84.485817,84.925811,83.665817,83.825813,3138800
"2016-11-07",84.481072,85.461067,84.411072,85.441071,4785200
"2016-11-08",85.246315,86.256317,85.246315,85.906319,3227000
"2016-11-09",84.515061,84.54506,81.575058,82.825058,8933900
