"","Open","High","Low","Close","Volume"
"2007-07-16",17.726783,17.953926,17.59964,17.685354,234028200
"2007-07-17",17.70194,17.887655,17.587654,17.789083,177489900
"2007-07-18",17.697916,17.733631,17.390774,17.687916,189214200
"2007-07-19",17.971523,18.044382,17.878668,17.928667,183222900
"2007-07-20",18.108902,18.470331,17.873188,18.408903,291943400
"2007-07-23",18.346781,18.619638,18.00678,18.402496,259122500
"2007-07-24",17.844271,18.147128,17.168557,17.274271,448823200
"2007-07-25",17.590641,17.734927,17.254927,17.577784,374045700
"2007-07-26",18.684184,19.054183,17.405612,18.697041,546657300
"2007-07-27",18.755993,19.145994,18.411709,18.421707,290274600
"2007-07-30",18.526086,18.686086,17.846086,18.111801,276747100
"2007-07-31",18.474863,18.54772,16.839149,16.873434,440598200
"2007-08-01",17.094075,17.342646,16.255503,17.288361,437539200
"2007-08-02",17.502034,17.546319,17.144891,17.479176,213161200
"2007-08-03",17.372109,17.470681,16.834967,16.884966,169796900
"2007-08-06",16.984654,17.323226,16.327511,17.320368,231292600
"2007-08-07",17.279346,17.607918,16.949347,17.292204,237484100
"2007-08-08",17.554444,17.568728,16.874443,17.161585,202024200
"2007-08-09",16.860031,17.130031,16.000032,16.185745,281348900
"2007-08-10",15.739167,16.400595,15.33631,16.007738,352687300
"2007-08-13",16.440751,16.587893,16.18075,16.365036,188227900
"2007-08-14",16.492092,16.49352,15.837806,15.88352,184751700
"2007-08-15",15.760337,16.063194,15.318908,15.354622,248213000
"2007-08-16",14.983932,15.19679,14.213932,14.989646,466672500
"2007-08-17",15.624092,15.836949,15.311236,15.631235,298765600
"2007-08-20",15.900299,15.977444,15.406014,15.651728,200829300
"2007-08-21",15.571146,16.535433,15.398291,16.336861,325761800
"2007-08-22",16.785198,17.003769,16.658056,16.969484,265441400
"2007-08-23",17.073644,17.109358,16.597931,16.785072,216709500
"2007-08-24",16.645348,17.336778,16.542491,17.326777,227958500
"2007-08-27",17.099045,17.280474,16.91476,16.936188,176859900
"2007-08-28",16.836524,17.039382,16.213668,16.240812,294841400
"2007-08-29",16.570538,17.184824,16.521967,17.170538,291715200
"2007-08-30",16.937012,17.734154,16.884154,17.448439,358895600
"2007-08-31",17.878301,17.901159,17.581157,17.734016,219221800
"2007-09-04",17.858547,18.68569,17.844261,18.461405,329210700
"2007-09-05",18.686605,18.810892,17.419464,17.51375,582055600
"2007-09-06",17.368208,17.65535,16.961063,17.289637,475315400
"2007-09-07",16.909004,16.950432,16.62186,16.874718,357644000
"2007-09-10",17.547342,17.697341,17.113056,17.507343,371959700
"2007-09-11",17.695396,17.752538,17.102538,17.35111,242971400
"2007-09-12",17.402422,17.889565,17.368136,17.525278,255692500
"2007-09-13",17.802952,17.827238,17.491524,17.570095,164040800
"2007-09-14",17.456274,17.80056,17.403418,17.776274,151830000
"2007-09-17",17.807911,18.036482,17.609339,17.725054,198342900
"2007-09-18",17.780769,18.322197,17.605055,18.046482,266022400
"2007-09-19",18.348705,18.368705,17.831562,18.027277,256720100
"2007-09-20",17.945511,18.179796,17.826939,17.968367,172960200
"2007-09-21",18.030123,18.531552,17.911551,18.460123,284720100
"2007-09-24",18.767593,19.213308,18.756166,18.989023,263040400
"2007-09-25",18.710808,19.622237,18.707951,19.616522,298137700
"2007-09-26",19.806876,19.882591,19.346877,19.56402,243817000
"2007-09-27",19.681282,19.788426,19.47414,19.785568,164549700
"2007-09-28",19.649378,19.815092,19.550806,19.653664,153775300
"2007-10-01",19.776918,20.174061,19.534061,20.021204,209267100
"2007-10-02",20.019984,20.311412,19.925698,20.291412,198017400
"2007-10-03",20.203538,20.403537,20.093537,20.223536,173129600
"2007-10-04",20.259824,20.271253,19.616968,20.008396,164239600
"2007-10-05",20.235602,20.694172,20.139887,20.6756,235867800
"2007-10-08",20.871446,21.502874,20.79716,21.502874,208982200
"2007-10-09",21.83076,21.960761,21.327903,21.496475,276071600
"2007-10-10",21.468019,21.515161,21.189447,21.359447,166897500
"2007-10-11",21.812626,22.154055,19.486912,20.775484,410998000
"2007-10-12",20.812643,21.422641,20.639785,21.418356,247044000
"2007-10-15",21.526637,21.753779,20.886637,21.38378,269482500
"2007-10-16",21.139597,21.802454,21.083883,21.71674,266957600
"2007-10-17",22.114126,22.164125,21.612697,22.122698,281903300
"2007-10-18",21.933029,22.317314,21.868744,22.218744,205919000
"2007-10-19",22.370025,22.425741,21.764312,21.824312,322945000
"2007-10-22",21.756021,22.406021,21.700308,22.328878,412374900
"2007-10-23",24.182865,24.18858,23.354294,23.840008,448791000
"2007-10-24",23.793412,23.993413,22.854842,23.810555,322120400
"2007-10-25",23.705733,23.852875,23.247162,23.407162,243400500
"2007-10-26",23.737323,23.748752,23.393037,23.653038,176719200
"2007-10-29",23.754416,23.917273,23.647273,23.702988,135138500
"2007-10-30",23.830436,24.286149,23.623292,23.947578,234853500
"2007-10-31",23.993936,24.349651,23.61108,24.325365,208327700
"2007-11-01",24.169646,24.383931,22.941073,24.003931,201259100
"2007-11-02",24.250425,24.283281,23.43328,24.058996,250528600
"2007-11-05",23.715429,24.239716,23.56543,23.842573,201044200
"2007-11-06",23.883854,24.590998,23.629568,24.560997,238681800
"2007-11-07",24.473651,24.769366,23.833651,23.857937,248581900
"2007-11-08",24.071026,24.103884,21.371025,22.471025,472594500
"2007-11-09",22.003309,22.570451,21.154737,21.177595,381595200
"2007-11-12",21.33652,21.682235,19.243663,19.690805,442266300
"2007-11-13",20.463979,21.911122,19.451122,21.765409,434861700
"2007-11-14",22.850937,22.90951,20.933794,21.272366,362292000
"2007-11-15",21.339145,21.796287,20.469145,21.040573,371852600
"2007-11-16",21.15251,21.398225,20.299653,21.308224,345873500
"2007-11-19",21.302896,21.602897,20.731468,20.995754,288607200
"2007-11-20",21.168973,22.04326,20.863259,21.623259,385910700
"2007-11-21",21.199028,22.129028,21.031885,21.573313,304452400
"2007-11-23",22.033457,22.0406,21.712029,21.967743,116439400
"2007-11-26",22.24581,22.771525,22.068668,22.09581,326438700
"2007-11-27",22.445075,22.526504,21.70079,22.386503,329257600
"2007-11-28",22.593607,23.133606,22.383606,23.079321,287728000
"2007-11-29",22.906246,23.726248,22.866247,23.600533,262731700
"2007-11-30",24.066873,24.118301,22.975445,23.335445,296950500
"2007-12-03",23.333729,23.659443,22.739443,22.905157,240367400
"2007-12-04",22.646811,23.182526,22.623955,23.026812,193449900
"2007-12-05",23.382631,23.826917,23.31406,23.755489,223100500
"2007-12-06",23.788223,24.346794,23.778223,24.325365,224952700
"2007-12-07",24.345283,24.980999,23.988142,24.882427,266516600
"2007-12-10",24.782335,25.07805,24.653764,24.870907,180594400
"2007-12-11",25.031938,25.329082,23.98051,24.144796,277731300
"2007-12-12",24.810468,24.959041,23.713327,24.441898,306415200
"2007-12-13",24.331837,24.607552,23.993266,24.566122,216154400
"2007-12-14",24.378853,24.783138,24.260281,24.38171,168578200
"2007-12-17",24.517473,24.793188,23.411758,23.614616,256173400
"2007-12-18",23.938487,24.054202,22.807059,23.432772,305650800
"2007-12-19",23.430702,23.667845,23.13356,23.450703,206869600
"2007-12-20",23.720184,24.063041,23.420185,23.97447,193514300
"2007-12-21",24.291058,24.832487,24.2582,24.832487,248490200
"2007-12-24",24.920141,25.534426,24.885855,25.458712,120050700
"2007-12-26",25.486492,25.765062,25.173636,25.477921,175933100
"2007-12-27",25.48354,26.056397,25.319254,25.429255,198881900
"2007-12-28",25.699186,25.837757,25.169185,25.590614,174911800
"2007-12-31",25.569361,25.712218,25.319361,25.366503,134833300
"2008-01-02",25.584438,25.725868,24.624439,24.951582,269794700
"2008-01-03",25.031679,25.314537,24.643108,24.963108,210516600
"2008-01-04",24.686119,24.907547,22.891833,23.057547,363958000
"2008-01-07",23.264632,23.600346,21.690346,22.748917,518048300
"2008-01-08",23.200607,23.532036,21.866322,21.930607,380954000
"2008-01-09",21.817165,22.988594,21.388593,22.974308,453470500
"2008-01-10",22.734724,23.223295,22.424723,22.797581,370743800
"2008-01-11",22.587872,22.852158,21.73073,22.115015,308071400
"2008-01-14",22.714909,22.986336,22.379194,22.894909,275112600
"2008-01-15",22.887589,23.101876,21.021876,21.647589,585819500
"2008-01-16",21.242376,21.782375,20.023804,20.443804,553461300
"2008-01-17",20.692456,21.242457,20.251027,20.603884,439464900
"2008-01-18",20.714071,21.291214,20.41407,20.66407,431085900
"2008-01-22",18.8487,20.551558,18.554415,19.931557,608688500
"2008-01-23",17.398143,17.942428,15.962428,17.809572,843242400
"2008-01-24",17.99234,18.093769,16.852341,17.365198,501466700
"2008-01-25",17.932188,17.946474,16.592188,16.64933,388684800
"2008-01-28",16.385044,17.105045,16.140758,16.64933,368711000
"2008-01-29",16.78955,17.023835,16.489551,16.845266,274995700
"2008-01-30",16.811512,17.394369,16.615797,16.927225,310762900
"2008-01-31",16.490177,17.518749,16.483034,17.334463,336418600
"2008-02-01",17.483992,17.533993,16.903992,17.128279,252686000
"2008-02-04",17.225069,17.466498,16.826498,16.859354,224808500
"2008-02-05",16.718946,17.228947,16.500376,16.56609,285260500
"2008-02-06",16.884984,17.040698,15.590697,15.623555,393318100
"2008-02-07",15.344796,16.031939,14.959082,15.526225,520832900
"2008-02-08",15.583497,16.10064,15.514925,16.06921,338993200
"2008-02-11",16.371903,16.65333,16.256188,16.577616,300358100
"2008-02-12",16.824099,16.866955,15.81267,15.989813,306495000
"2008-02-13",16.182646,16.625504,16.032647,16.571217,242133500
"2008-02-14",16.599915,16.799916,16.258486,16.322771,238524300
"2008-02-15",16.194642,16.310355,15.878927,15.960355,225325100
"2008-02-19",16.190889,16.299461,15.54089,15.646605,251261500
"2008-02-20",15.6252,15.968055,15.550912,15.856628,241859800
"2008-02-21",16.208931,16.26893,15.467503,15.564646,234528700
"2008-02-22",15.729706,15.733992,14.785419,15.298277,382469500
"2008-02-25",15.169849,15.395563,14.894134,15.334135,314193600
"2008-02-26",15.042864,15.535721,14.728578,15.258579,376222000
"2008-02-27",15.07078,15.759352,15.050782,15.746495,368784500
"2008-02-28",16.249378,16.963663,16.045091,16.63652,404563600
"2008-02-29",16.620298,16.751728,15.97887,16.0103,313870200
"2008-03-03",15.976119,16.196119,15.056119,15.588975,398260800
"2008-03-04",15.583361,15.996218,15.356219,15.959074,446345900
"2008-03-05",15.812431,16.035288,15.622431,15.942432,305459000
"2008-03-06",16.012241,16.425098,15.469385,15.486528,368424700
"2008-03-07",15.392712,15.759854,15.198426,15.655568,307615700
"2008-03-10",15.654872,15.8663,15.282014,15.32773,249897200
"2008-03-11",15.844396,16.327253,15.544397,16.308683,290985800
"2008-03-12",16.283926,16.518211,16.016783,16.139641,264907300
"2008-03-13",15.835673,16.607102,15.67853,16.384245,315525700
"2008-03-14",16.681065,16.741066,15.869637,16.213923,289160200
"2008-03-17",15.632145,16.495003,15.632145,16.229288,268149700
"2008-03-18",16.489182,17.034895,16.416323,17.00918,301280000
"2008-03-19",17.098648,17.265791,16.605791,16.605791,252634200
"2008-03-20",16.759665,17.069667,16.482524,17.066809,227196900
"2008-03-24",17.079906,18.05705,17.02705,17.868479,266730100
"2008-03-25",17.908454,18.357026,17.53274,18.054167,263097800
"2008-03-26",17.978092,18.673805,17.945234,18.576662,295521100
"2008-03-27",18.632115,18.683543,17.923542,17.960686,249957400
"2008-03-28",18.141278,18.548421,18.112706,18.314135,178652600
"2008-03-31",18.344028,18.6926,18.236887,18.376886,192016300
"2008-04-01",18.687676,19.167675,18.303391,19.149105,258141800
"2008-04-02",19.072142,19.417856,18.65357,18.887856,261242100
"2008-04-03",18.765469,19.704041,18.756897,19.415468,262892000
"2008-04-04",19.476576,19.836577,19.270863,19.60372,213604300
"2008-04-07",19.997862,20.506434,19.852148,19.963577,289581600
"2008-04-08",19.674416,20.088701,19.498701,19.572987,253573600
"2008-04-09",19.660837,19.743694,19.253695,19.393694,218349600
"2008-04-10",19.303398,19.916256,19.227684,19.791969,238940800
"2008-04-11",19.640173,19.723031,18.737317,18.843031,302519000
"2008-04-14",18.780707,19.134993,18.462136,18.924994,211271900
"2008-04-15",19.147538,19.193252,18.621823,19.001825,174509300
"2008-04-16",19.400261,19.740261,19.243118,19.683119,198943500
"2008-04-17",19.738571,20,19.621428,19.784285,176066800
"2008-04-18",20.348807,20.797379,20.243092,20.623093,256691400
"2008-04-21",20.68489,21.583461,20.620605,21.534891,259788200
"2008-04-22",21.544088,21.629802,20.214088,20.515516,359893100
"2008-04-23",21.025725,21.138581,20.601439,20.86001,376047700
"2008-04-24",21.120501,21.783358,20.241928,21.634785,424016600
"2008-04-25",21.874521,21.931665,21.263093,21.73595,248118500
"2008-04-28",21.701675,22.273103,21.613103,22.05739,196803600
"2008-04-29",21.854383,22.504383,21.731525,22.41724,230869100
"2008-04-30",22.596373,23.140658,22.129231,22.276373,284881100
"2008-05-01",22.331145,23.051144,22.316859,23.051144,225894200
"2008-05-02",23.064378,23.311521,22.830093,23.171522,251520500
"2008-05-05",23.255451,23.739737,23.131166,23.656879,213639300
"2008-05-06",23.618322,23.969751,23.264038,23.904037,229717600
"2008-05-07",23.877115,24.184258,23.089974,23.38283,289283400
"2008-05-08",23.514853,23.904853,23.414853,23.699139,224771400
"2008-05-09",23.451536,23.60725,23.195822,23.492966,168268100
"2008-05-12",23.674703,24.197561,23.337562,24.096132,204640800
"2008-05-13",24.133787,24.539501,24.026644,24.326643,205809100
"2008-05-14",24.562815,24.7071,23.754244,23.852816,229205900
"2008-05-15",23.880049,24.321477,23.507191,24.297192,218302000
"2008-05-16",24.382696,24.40984,23.93841,24.026981,191442300
"2008-05-19",24.120743,24.239315,23.1836,23.512171,236455100
"2008-05-20",23.223856,23.843857,22.980999,23.806713,242462500
"2008-05-21",23.887924,24.213638,22.54221,22.819353,289414300
"2008-05-22",22.989081,23.284794,21.951937,22.673365,301683900
"2008-05-23",23.143837,23.318122,22.719551,23.200979,226729300
"2008-05-27",23.348871,23.874584,23.21887,23.874584,197476300
"2008-05-28",24.006002,24.083144,23.478858,23.948858,185994900
"2008-05-29",23.917881,24.123595,23.737881,23.907881,161796600
"2008-05-30",23.985973,24.284544,23.975973,24.171686,152546100
"2008-06-02",24.189467,24.339466,23.608038,23.832323,169960000
"2008-06-03",23.951698,24.143126,23.305983,23.73884,187630100
"2008-06-04",23.548645,23.987215,23.435787,23.715788,181745900
"2008-06-05",23.817343,24.317343,23.725914,24.25877,188861400
"2008-06-06",24.110558,24.389129,23.760558,23.773415,241605700
"2008-06-09",23.711611,23.73304,22.420183,23.257326,472098200
"2008-06-10",23.040559,23.936273,22.827701,23.773415,285235300
"2008-06-11",23.659157,23.896299,22.980585,23.154871,240387700
"2008-06-12",23.363723,23.522294,21.893724,22.188009,327083400
"2008-06-13",21.969751,22.32975,21.065466,22.074038,336489300
"2008-06-16",21.855044,22.797902,21.536473,22.646473,262932600
"2008-06-17",22.758563,23.314276,22.659991,23.234276,224914200
"2008-06-18",23.229643,23.383928,22.69107,22.891071,202867000
"2008-06-19",22.830685,23.372113,22.580685,23.166399,197987300
"2008-06-20",23.028272,23.263986,22.406843,22.445415,222091800
"2008-06-23",22.400918,22.563775,21.946634,22.175205,161445200
"2008-06-24",22.061015,22.548157,21.9553,22.186728,155486800
"2008-06-25",22.319763,22.922619,22.215477,22.716906,161112700
"2008-06-26",22.377697,22.487695,21.511982,21.547697,217402500
"2008-06-27",21.270624,21.850624,20.933481,21.782051,260562400
"2008-06-30",21.835545,22.094116,21.325544,21.442688,171049200
"2008-07-01",20.876997,22.375568,20.844141,22.369856,277820200
"2008-07-02",22.540314,22.861742,21.537457,21.537457,209379800
"2008-07-03",21.710178,22.078751,21.161608,21.785892,130840500
"2008-07-07",22.145619,22.712761,21.965618,22.431334,205097900
"2008-07-08",22.400657,23.014944,22.020658,22.993515,222087600
"2008-07-09",23.164789,23.266218,22.299074,22.314789,223944000
"2008-07-10",22.375293,22.721008,21.86815,22.619579,210172200
"2008-07-11",22.513786,22.748072,21.875216,22.100929,232502900
"2008-07-14",23.033118,23.041689,22.153117,22.267403,221513600
"2008-07-15",22.130142,22.310143,21.260143,21.724428,260010800
"2008-07-16",21.757523,22.147525,21.528952,22.130381,186947600
"2008-07-17",22.32946,22.455174,21.942316,22.002316,189381500
"2008-07-18",21.63086,21.792288,21.128002,21.149431,217103600
"2008-07-21",21.382559,21.468274,20.556845,21.295416,340117400
"2008-07-22",18.88859,20.854304,18.535733,20.748589,469898100
"2008-07-23",21.110142,21.592998,20.620142,21.291571,265442100
"2008-07-24",21.1214,21.255687,20.282829,20.365686,209904800
"2008-07-25",20.515686,20.887115,20.265686,20.7614,158409300
"2008-07-28",20.907047,20.925617,19.718475,19.77276,195178200
"2008-07-29",19.877399,20.454542,19.625971,20.115971,171017700
"2008-07-30",20.174542,20.561684,19.931683,20.474541,181295800
"2008-07-31",20.154016,20.819731,20.074016,20.355446,159374600
"2008-08-01",20.525039,20.537897,19.932182,20.062181,136159800
"2008-08-04",20.104361,20.290074,19.577218,19.622931,148131900
"2008-08-05",19.826155,20.594725,19.740441,20.571869,172092900
"2008-08-06",20.423628,21.485056,20.142198,21.026485,197852200
"2008-08-07",20.824232,21.31566,20.651374,20.94709,168093100
"2008-08-08",20.900041,21.727184,20.884327,21.712898,178499300
"2008-08-11",21.727855,22.646427,21.670713,22.226427,222826100
"2008-08-12",22.173812,22.998098,22.172384,22.632383,209069700
"2008-08-13",22.772932,23.061503,22.475789,22.961504,210586600
"2008-08-14",22.822636,23.125494,22.752636,22.964066,177825200
"2008-08-15",22.977034,23.078463,22.407034,22.505606,177062900
"2008-08-18",22.486494,22.806493,22.236494,22.460779,138003600
"2008-08-19",22.366871,22.728298,21.97687,22.222586,154051100
"2008-08-20",22.365555,22.675556,22.199841,22.518414,126737800
"2008-08-21",22.345627,22.485626,21.977055,22.319912,134936200
"2008-08-22",22.5015,22.741499,22.465785,22.64007,109902800
"2008-08-25",22.61137,22.622798,21.969942,22.097084,121106300
"2008-08-26",22.110957,22.413814,22.089528,22.236671,111387500
"2008-08-27",22.174292,22.524292,22.014292,22.368578,119445200
"2008-08-28",22.469475,22.608046,22.108046,22.249474,107846200
"2008-08-29",22.200334,22.277479,21.640335,21.710335,149822400
"2008-09-02",22.169755,22.326899,21.112612,21.282612,195190800
"2008-09-03",21.364077,21.626934,20.958363,21.38122,183708700
"2008-09-04",21.308998,21.601855,20.587569,20.646141,185846500
"2008-09-05",20.285815,20.830102,20.15153,20.512957,196721000
"2008-09-08",21.173537,21.219251,19.300679,20.223536,261494800
"2008-09-09",20.164435,20.607293,19.154435,19.424435,311256400
"2008-09-10",19.516897,19.898325,19.01404,19.415468,243285700
"2008-09-11",18.91008,19.597224,18.598652,19.548651,242783800
"2008-09-12",19.354968,19.354968,18.724969,19.07354,198256800
"2008-09-15",18.213344,19.021915,17.974771,17.974771,230158600
"2008-09-16",17.053299,18.287584,16.809012,17.913298,299959100
"2008-09-17",17.89301,17.895868,16.370153,16.370153,300113800
"2008-09-18",16.668959,17.363245,15.256102,17.171816,419063400
"2008-09-19",18.286634,18.515205,17.388062,18.045204,357718900
