"","Open","High","Low","Close","Volume"
"2002-10-01",2.640972,2.797638,2.537638,2.770972,22209000
"2002-10-02",2.794567,2.9479,2.7679,2.7679,18727500
"2002-10-03",2.742731,2.792731,2.626064,2.632731,14764200
"2002-10-04",2.6373,2.7273,2.453967,2.500633,13244700
"2002-10-07",2.47442,2.527753,2.357753,2.377753,12326700
"2002-10-08",2.47043,2.477096,2.203763,2.307096,17856300
"2002-10-09",2.274087,2.434087,2.220753,2.264087,14328300
"2002-10-10",2.230824,2.460824,2.230824,2.380824,13450800
"2002-10-11",2.453125,2.753125,2.436459,2.706459,24853500
"2002-10-14",2.626586,2.713253,2.566586,2.626586,15287100
"2002-10-15",2.919998,3.033331,2.856664,2.899998,21319200
"2002-10-16",2.707307,2.733974,2.607307,2.657307,14453100
"2002-10-17",2.890061,3.006728,2.813395,2.860061,14644800
"2002-10-18",2.841043,2.921043,2.724376,2.887709,12459300
"2002-10-21",2.822165,3.262165,2.752165,3.148832,23265600
"2002-10-22",2.983281,3.456614,2.979948,3.253281,31804200
"2002-10-23",3.295378,3.435378,3.245378,3.385378,23135700
"2002-10-24",3.473345,3.513345,3.160011,3.213345,26379300
"2002-10-25",3.209955,3.426622,3.163288,3.409955,18648900
"2002-10-28",3.578387,3.608387,3.405054,3.428387,26763600
"2002-10-29",3.447857,3.474523,3.09119,3.277857,19318200
"2002-10-30",3.376296,3.572963,3.362963,3.452963,28487400
"2002-10-31",3.462383,3.682383,3.452383,3.655717,31386900
"2002-11-01",3.53823,4.38823,3.531563,4.331563,53220900
"2002-11-04",4.574656,5.094657,4.561323,4.804656,67203300
"2002-11-05",4.807525,4.894192,4.390858,4.614192,50863500
"2002-11-06",4.75388,4.977213,4.550546,4.970546,41150400
"2002-11-07",4.873138,4.873138,4.439804,4.469804,41514000
"2002-11-08",3.803161,4.046494,3.373161,3.489828,94972500
"2002-11-11",3.332823,3.386156,3.132823,3.219489,34461300
"2002-11-12",3.278522,3.635188,3.248522,3.505188,34529700
"2002-11-13",3.405781,3.725781,3.332448,3.615781,45052800
"2002-11-14",3.8554,3.9354,3.728734,3.8554,28468200
"2002-11-15",4.048026,4.284693,3.998026,4.138026,51358200
"2002-11-18",4.484961,4.501628,4.278294,4.291628,49561800
"2002-11-19",4.259734,4.589734,4.209734,4.353067,49298700
"2002-11-20",4.477849,4.611182,4.414515,4.571182,32319900
"2002-11-21",4.738259,5.204926,4.728259,4.958259,51348000
"2002-11-22",4.642566,4.9359,4.589233,4.829233,31297500
"2002-11-25",5.057672,5.137673,4.844339,5.004339,30752100
"2002-11-26",5.042504,5.149172,4.852505,4.869171,27108300
"2002-11-27",5.060363,5.340363,4.990362,5.247029,27213900
"2002-11-29",5.395724,5.479058,5.219058,5.262391,12984900
"2002-12-02",5.569119,5.645786,5.195786,5.222453,29187600
"2002-12-03",5.145051,5.158384,4.868384,4.878385,26155500
"2002-12-04",4.5547,4.6347,4.278033,4.2947,55163700
"2002-12-05",4.591303,4.624636,4.221303,4.334636,39871800
"2002-12-06",4.130781,4.430781,4.057448,4.340781,28980600
"2002-12-09",4.216973,4.290306,3.956973,3.993639,24244800
"2002-12-10",4.075158,4.415158,4.018492,4.328492,34747200
"2002-12-11",4.297249,4.433916,4.140583,4.303916,34105200
"2002-12-12",4.483259,4.539926,4.223259,4.233259,32563800
"2002-12-13",4.164035,4.164035,4.034035,4.067368,17693100
"2002-12-16",4.200321,4.333654,4.083654,4.306987,26424300
"2002-12-17",4.390843,4.550843,4.264176,4.300843,26943600
"2002-12-18",4.182136,4.188803,3.962136,3.972136,28170900
"2002-12-19",3.902786,4.126119,3.842786,3.88612,27515100
"2002-12-20",4.015011,4.061678,3.728345,3.938345,20114400
"2002-12-23",3.925993,4.069327,3.91266,3.965993,12466200
"2002-12-24",3.99612,4.082786,3.862786,3.88612,7508400
"2002-12-26",3.962129,4.025462,3.778795,3.815462,17994000
"2002-12-27",3.941078,3.951077,3.634411,3.671077,17563200
"2002-12-30",3.698719,3.742053,3.452052,3.542052,19618500
"2002-12-31",3.502574,3.632574,3.429241,3.535908,20634900
"2003-01-02",3.678337,3.828337,3.54167,3.78167,32563500
"2003-01-03",3.795004,3.928337,3.71167,3.78167,25937400
"2003-01-06",3.85554,4.155541,3.852207,4.088873,25835700
"2003-01-07",4.176586,4.279919,4.026585,4.076585,37456800
"2003-01-08",3.997744,4.12441,3.641077,3.671077,46313100
"2003-01-09",3.788924,3.832257,3.69559,3.73559,35901900
"2003-01-10",3.67677,3.860103,3.623437,3.800103,23112300
"2003-01-13",3.959382,3.996049,3.749382,3.769382,21228000
"2003-01-14",3.780363,3.83703,3.673697,3.79703,21713100
"2003-01-15",3.810293,3.843627,3.680293,3.680293,22614600
"2003-01-16",3.641459,3.691459,3.378126,3.431459,50999400
"2003-01-17",3.342433,3.392433,3.255767,3.302433,26470800
"2003-01-21",3.376156,3.452823,3.209489,3.219489,24183900
"2003-01-22",3.209227,3.312561,3.199227,3.222561,13774800
"2003-01-23",3.308317,3.368317,3.214984,3.31165,22961400
"2003-01-24",3.297589,3.314256,3.064256,3.124256,22427700
"2003-01-27",3.054843,3.228176,2.994843,3.078176,22227900
"2003-01-28",3.025435,3.252101,2.915435,3.188768,44637000
"2003-01-29",3.089948,3.279948,3.089948,3.253281,25551000
"2003-01-30",3.334517,3.364517,3.084517,3.121184,18576600
"2003-01-31",3.017003,3.263669,2.987003,3.170336,23741400
"2003-02-03",3.228443,3.298443,3.158443,3.231777,18888900
"2003-02-04",3.220724,3.237391,3.037391,3.087391,15693000
"2003-02-05",3.158372,3.251706,3.101706,3.115039,14537700
"2003-02-06",3.346282,3.352949,3.082949,3.139616,30654600
"2003-02-07",3.218303,3.23497,2.991637,2.998303,22878900
"2003-02-10",2.991834,3.058501,2.851834,3.035167,24565800
"2003-02-11",3.066537,3.163204,2.963204,2.97987,21267900
"2003-02-12",2.978563,3.11523,2.951897,2.99523,16035000
"2003-02-13",3.048762,3.065428,2.958762,3.032095,22229100
"2003-02-14",3.425393,3.70206,3.335393,3.698726,88721100
"2003-02-18",3.83403,3.990696,3.78403,3.910696,43512900
"2003-02-19",3.880894,3.974227,3.834227,3.94756,28530300
"2003-02-20",3.964227,4.07756,3.930894,3.94756,24453300
"2003-02-21",3.943966,3.960633,3.797299,3.950633,22831500
"2003-02-24",3.909784,4.15645,3.88645,3.999784,28425300
"2003-02-25",3.861875,3.995208,3.795208,3.975209,30980100
"2003-02-26",3.935004,4.005004,3.77167,3.78167,18672300
"2003-02-27",3.814876,3.881543,3.74821,3.861543,16882800
"2003-02-28",3.730237,3.886904,3.610237,3.876903,41333400
"2003-03-03",3.932391,4.009057,3.759057,3.812391,17550900
"2003-03-04",3.828337,3.868337,3.741671,3.78167,13459800
"2003-03-05",3.736445,3.866444,3.726444,3.843111,13053900
"2003-03-06",3.815265,3.855265,3.761931,3.778598,13701600
"2003-03-07",3.710301,3.850301,3.673634,3.836967,14528700
"2003-03-10",3.802779,3.822779,3.722779,3.729446,8619900
"2003-03-11",3.757094,3.82376,3.710427,3.757094,10428600
"2003-03-12",3.781543,3.871543,3.744876,3.861543,12348000
"2003-03-13",3.952214,4.272213,3.932214,4.245547,34068300
"2003-03-14",4.272665,4.315999,4.089332,4.122665,27355500
"2003-03-17",4.028951,4.452284,4.018951,4.362284,32695200
"2003-03-18",4.348492,4.401825,4.231825,4.328492,23307000
"2003-03-19",4.336662,4.38333,4.183329,4.349996,17824800
"2003-03-20",4.346599,4.489932,4.223266,4.389932,19501500
"2003-03-21",4.556663,4.573329,4.136663,4.349996,42045000
"2003-03-24",4.170511,4.310511,4.143844,4.187178,20975400
"2003-03-25",4.190321,4.376987,4.173654,4.306987,16820700
"2003-03-26",4.40013,4.506796,4.363463,4.426796,27696000
"2003-03-27",4.374176,4.474176,4.287509,4.300843,34818300
"2003-03-28",4.31574,4.332406,4.052406,4.125739,32267100
"2003-03-31",4.003441,4.056774,3.936775,3.956775,17012700
"2003-04-01",4.036846,4.12018,3.94018,4.073513,13345200
"2003-04-02",4.210711,4.300711,4.150711,4.224044,19297500
"2003-04-03",4.302672,4.302672,4.182672,4.279338,17569500
"2003-04-04",4.306784,4.31345,4.09345,4.11345,12846000
"2003-04-07",4.409792,4.446459,4.113126,4.156459,16781400
"2003-04-08",4.199854,4.223187,4.08652,4.116521,11875800
"2003-04-09",4.135018,4.255018,4.088351,4.095018,17356500
"2003-04-10",4.153188,4.159854,4.073187,4.116521,9102600
"2003-04-11",4.170443,4.207109,4.027109,4.070443,9354600
"2003-04-14",3.997765,4.154432,3.984432,4.141098,11144400
"2003-04-15",4.112929,4.176263,4.002929,4.119596,12255300
"2003-04-16",4.222929,4.232929,4.082929,4.119596,16799700
"2003-04-17",4.146657,4.203323,4.053323,4.193323,13018500
"2003-04-21",4.190843,4.314176,4.147509,4.300843,14928600
"2003-04-22",4.272807,4.359474,4.196141,4.35614,19684800
"2003-04-23",4.341113,4.484446,4.304446,4.454446,15155100
"2003-04-24",4.469016,4.469016,4.259016,4.322349,16522800
"2003-04-25",4.309268,4.389268,4.119268,4.162602,22116300
"2003-04-28",4.205222,4.371889,4.151889,4.288555,16874700
"2003-04-29",4.383985,4.487318,4.347318,4.420652,16758600
"2003-04-30",4.395553,4.525553,4.375553,4.40222,11665500
"2003-05-01",4.366536,4.476536,4.33987,4.42987,18334200
"2003-05-02",4.454529,4.917862,4.427862,4.884529,42277200
"2003-05-05",4.924339,5.254339,4.827673,5.004339,39404100
"2003-05-06",4.977151,5.150485,4.923818,5.010484,28596600
"2003-05-07",4.937277,5.063943,4.837277,4.93061,22434300
"2003-05-08",4.863682,5.147016,4.797016,4.933682,48936300
"2003-05-09",5.718266,6.618266,5.541599,6.564932,230771400
"2003-05-12",6.597276,6.757276,6.323943,6.380609,75196500
"2003-05-13",6.154131,6.367465,6.114132,6.260799,45602700
"2003-05-14",6.284656,6.367989,6.167989,6.254656,24139500
"2003-05-15",6.336365,6.483031,6.299698,6.469698,27641400
"2003-05-16",6.377805,6.654472,6.367805,6.531139,25722900
"2003-05-19",6.469162,6.535829,6.079162,6.162495,30512100
"2003-05-20",6.168837,6.255503,6.138837,6.205503,22103100
"2003-05-21",6.190286,6.426952,6.153619,6.423619,22636800
"2003-05-22",6.43179,6.508457,6.268457,6.445123,22220400
"2003-05-23",6.454663,6.587996,6.38133,6.411329,21690300
"2003-05-27",6.289656,7.006323,6.156323,6.979656,41935200
"2003-05-28",6.95789,7.041223,6.774557,6.961223,30888900
"2003-05-29",6.917386,7.694053,6.900719,7.437386,57443400
"2003-05-30",8.149504,8.192838,7.932838,8.039504,53557800
"2003-06-02",8.304061,8.314061,7.540727,7.594061,39153600
"2003-06-03",7.487402,8.000735,7.387402,7.750735,39920100
"2003-06-04",7.708391,7.941725,7.578391,7.935058,29390100
"2003-06-05",7.802387,8.192386,7.689053,8.162387,30110100
"2003-06-06",8.530216,8.576883,7.846883,7.91355,34470900
"2003-06-09",7.868321,8.08832,7.68832,7.818321,18014700
"2003-06-10",7.808653,7.938653,7.715319,7.931986,14082600
"2003-06-11",7.878127,8.014794,7.724794,7.938128,23595900
"2003-06-12",8.00832,8.101653,7.791654,7.818321,26167200
"2003-06-13",7.503391,7.736724,7.153391,7.210057,45670200
"2003-06-16",7.290325,7.463658,6.766991,7.363658,47621700
"2003-06-17",7.532096,7.592097,7.292096,7.538763,24996300
"2003-06-18",7.434201,7.990868,7.367535,7.827534,28051800
"2003-06-19",7.904704,7.948038,7.308037,7.35137,29763300
"2003-06-20",7.444571,7.447904,7.147904,7.27457,23446200
"2003-06-23",7.289855,7.329855,6.859854,7.016521,18369600
"2003-06-24",6.97116,7.137826,6.757826,7.00116,25220400
"2003-06-25",7.01724,7.32724,6.98724,7.04724,26515500
"2003-06-26",7.069789,7.159789,6.829789,7.056456,24013500
"2003-06-27",7.157168,7.227169,6.893835,6.930502,17727600
"2003-06-30",7.021357,7.171357,6.93469,7.038024,13603200
"2003-07-01",6.916794,7.336794,6.846794,7.326794,24425400
"2003-07-02",7.401958,7.505291,7.195291,7.305291,21170700
"2003-07-03",7.12901,7.425677,7.112343,7.222344,10522800
"2003-07-07",7.28877,7.73877,7.285437,7.695437,20805000
"2003-07-08",7.472755,7.719422,7.452755,7.609422,15071400
"2003-07-09",7.591194,7.921194,7.577861,7.784528,18883800
"2003-07-10",7.548369,7.655036,7.321702,7.465036,16114200
"2003-07-11",7.558307,7.608307,7.434974,7.504973,12375000
"2003-07-14",7.716603,7.766603,7.406603,7.446603,17358600
"2003-07-15",7.587245,7.623912,7.127245,7.203912,28586400
"2003-07-16",7.358158,7.394825,6.928158,7.114825,22011900
"2003-07-17",6.911804,7.00847,6.65847,6.75847,21344100
"2003-07-18",6.634472,6.657805,6.267805,6.531139,32020800
"2003-07-21",6.579501,6.602834,6.266168,6.432834,24628500
"2003-07-22",6.620354,6.673687,6.500354,6.540354,14561100
"2003-07-23",6.526371,6.669704,6.313038,6.626371,15133200
"2003-07-24",6.778321,6.831654,6.308321,6.368321,27920700
"2003-07-25",6.373031,6.509698,6.116365,6.469698,25052100
"2003-07-28",6.54335,6.560016,6.240017,6.270016,17593800
"2003-07-29",5.688363,6.221697,5.621697,5.858364,69869700
"2003-07-30",5.840518,5.913852,5.753851,5.793852,19718100
"2003-07-31",5.934508,6.027842,5.797842,5.864508,22440000
"2003-08-01",5.85138,6.11138,5.788046,6.058046,19188900
"2003-08-04",6.032043,6.405376,5.992043,6.285376,35721300
"2003-08-05",6.463611,6.623612,6.210278,6.266945,26587200
"2003-08-06",6.198632,6.288632,5.848632,6.011966,25646700
"2003-08-07",6.002355,6.095688,5.842355,5.929021,26008500
"2003-08-08",5.111647,5.13498,4.681647,4.761647,94189500
"2003-08-11",4.82303,5.089697,4.789697,5.019697,41893800
"2003-08-12",5.081077,5.13441,4.991077,5.121077,19104000
"2003-08-13",5.141535,5.244868,5.001535,5.154868,17338800
"2003-08-14",4.983358,5.063358,4.916691,4.976691,38192400
"2003-08-15",4.944666,4.994666,4.911332,4.961332,5442900
"2003-08-18",5.035454,5.108788,4.938787,5.108788,17942100
"2003-08-19",5.198937,5.53227,5.195603,5.498937,35099400
"2003-08-20",5.422135,5.532135,5.292136,5.422135,21758700
"2003-08-21",5.552926,5.626259,5.459592,5.569593,16118700
"2003-08-22",5.929529,6.016195,5.606195,5.609529,25059900
"2003-08-25",5.728809,5.728809,5.525476,5.578809,10850700
"2003-08-26",5.509719,5.59972,5.326387,5.489719,19224600
"2003-08-27",5.515608,5.718942,5.452275,5.655609,14195400
"2003-08-28",5.728153,5.761486,5.438153,5.508152,20707800
"2003-08-29",5.491881,5.608547,5.468547,5.581881,13322100
"2003-09-02",5.692727,5.746061,5.502727,5.532728,17786400
"2003-09-03",5.631874,5.648541,5.395208,5.425208,21249300
"2003-09-04",5.444098,5.617431,5.400765,5.477431,18501600
"2003-09-05",5.465222,5.878556,5.395222,5.738555,29968500
"2003-09-08",5.816084,6.076084,5.739417,6.00275,37717800
"2003-09-09",5.791394,6.614728,5.704727,6.371394,62235900
"2003-09-10",6.211831,6.391831,5.881831,5.935164,34515600
"2003-09-11",6.028364,6.218364,5.601697,5.858364,65318400
"2003-09-12",5.797713,6.08438,5.727713,5.94438,29060100
"2003-09-15",6.006077,6.03941,5.822743,5.846076,14900700
"2003-09-16",5.843994,6.047327,5.843994,6.027327,15518400
"2003-09-17",6.061313,6.224646,6.00798,6.09798,22569600
"2003-09-18",6.057395,6.147395,5.984062,6.144062,15087300
"2003-09-19",6.22491,6.268244,6.03491,6.09491,16202400
"2003-09-22",5.985292,5.998625,5.801959,5.855292,18387600
"2003-09-23",5.860588,5.947255,5.777255,5.910588,15723300
"2003-09-24",5.812072,5.868738,5.452072,5.462072,40016700
"2003-09-25",5.515271,5.621938,5.358605,5.385271,18419400
"2003-09-26",5.386112,5.402778,5.102779,5.179445,22397700
"2003-09-29",4.91989,5.10989,4.816556,4.89989,48624900
"2003-09-30",4.852702,5.086036,4.832702,4.906035,25522200
"2003-10-01",4.912637,5.009304,4.899304,4.945971,21930600
"2003-10-02",4.906104,5.099438,4.889438,5.022771,21440700
"2003-10-03",5.161535,5.294868,5.064869,5.154868,21570300
"2003-10-06",5.168266,5.224933,5.068267,5.114933,9425700
"2003-10-07",5.111013,5.161013,5.034346,5.161013,12764700
"2003-10-08",5.17643,5.22643,4.94643,4.979763,18486000
"2003-10-09",5.053752,5.263752,5.007085,5.050419,21310200
"2003-10-10",5.129507,5.179507,5.06284,5.139507,10349400
"2003-10-13",5.1984,5.3084,5.155067,5.191733,10872600
"2003-10-14",5.123631,5.303632,5.090298,5.286965,15588900
"2003-10-15",5.359382,5.466049,5.182716,5.219382,17587200
"2003-10-16",5.22056,5.303894,5.133893,5.283893,11152200
"2003-10-17",5.26467,5.37467,5.111337,5.118003,11492400
"2003-10-20",5.11167,5.238336,5.078337,5.23167,11684700
"2003-10-21",5.321416,5.501416,5.241416,5.391416,18968100
"2003-10-22",5.309256,5.442589,5.269256,5.299256,15523800
"2003-10-23",5.218012,5.384678,5.208012,5.274678,11288100
"2003-10-24",5.21958,5.306247,5.166246,5.256246,11177100
"2003-10-27",5.283893,5.35056,5.243893,5.283893,6361500
"2003-10-28",5.33234,5.649007,5.305673,5.615673,23901600
"2003-10-29",5.435673,5.689007,5.43234,5.615673,12350100
"2003-10-30",5.781224,5.784558,5.501224,5.511224,14531400
"2003-10-31",5.57135,5.62135,5.338017,5.43135,14953800
"2003-11-03",5.392727,5.646061,5.366061,5.532728,19343100
"2003-11-04",5.66116,5.677827,5.51116,5.551161,17522400
"2003-11-05",5.425997,5.632664,5.32933,5.572664,22050600
"2003-11-06",5.661881,5.691881,5.471881,5.581881,29382000
"2003-11-07",6.651668,6.785001,6.498335,6.681668,107320500
"2003-11-10",6.70657,6.806569,6.619902,6.663236,30251400
"2003-11-11",6.514014,6.637347,6.37068,6.497347,19978500
"2003-11-12",6.466698,6.606698,6.433364,6.583364,15441600
"2003-11-13",6.583103,6.686436,6.543103,6.586437,14508300
"2003-11-14",6.639619,6.639619,6.176285,6.196285,22210500
"2003-11-17",6.075108,6.211774,6.011774,6.131774,14997000
"2003-11-18",6.302686,6.386019,6.019352,6.042686,24785700
"2003-11-19",6.07498,6.238314,6.051647,6.211647,14188800
"2003-11-20",6.11909,6.265757,6.01909,6.045757,18471300
"2003-11-21",6.123667,6.133667,5.943667,6.070334,13581000
"2003-11-24",6.102571,6.452571,6.055904,6.435904,23516100
"2003-11-25",6.456498,6.606498,6.376498,6.546498,20570100
"2003-11-26",6.662643,6.685976,6.419309,6.552643,10750800
"2003-11-28",6.551924,6.571924,6.461924,6.521924,5153400
"2003-12-01",6.594083,6.667416,6.510749,6.614083,13174500
"2003-12-02",6.573103,6.733104,6.543103,6.586437,14368500
"2003-12-03",6.612185,6.845518,6.502185,6.518851,17750700
"2003-12-04",6.545058,6.671724,6.318391,6.485058,13048800
"2003-12-05",6.336159,6.532826,6.219493,6.276159,13996200
"2003-12-08",6.272242,6.392242,6.212242,6.322242,8524500
"2003-12-09",6.336867,6.403533,5.9902,5.993534,14953200
"2003-12-10",5.982298,6.162297,5.978964,6.125631,14216400
"2003-12-11",6.095904,6.519238,6.082571,6.435904,17371800
"2003-12-12",6.532114,6.57878,6.28878,6.402114,17517300
"2003-12-15",6.616421,6.626421,6.253088,6.273088,15568800
"2003-12-16",6.225771,6.402437,6.105771,6.359104,15043200
"2003-12-17",6.31289,6.336224,6.12289,6.236224,12477900
"2003-12-18",6.237536,6.447536,6.23087,6.377536,10918200
"2003-12-19",6.542768,6.649435,6.396102,6.472769,22923900
"2003-12-22",6.368654,6.498654,6.298654,6.481987,9279600
"2003-12-23",6.432848,6.816181,6.429515,6.746181,18069000
"2003-12-24",6.747028,6.770361,6.677027,6.697028,5271300
"2003-12-26",6.729131,7.029131,6.699132,6.985798,9099000
"2003-12-29",7.104047,7.307381,7.06738,7.280714,18915600
"2003-12-30",7.196075,7.446075,7.189408,7.296075,13772100
"2003-12-31",7.307113,7.34378,7.000447,7.127113,12431700
"2004-01-02",7.253582,7.360248,7.090248,7.090248,10910400
"2004-01-05",7.187317,7.373983,7.117317,7.32065,14382300
"2004-01-06",7.271971,7.728638,7.235304,7.618637,27333600
"2004-01-07",7.519555,7.726222,7.462889,7.686222,16825800
"2004-01-08",7.787204,7.827204,7.63387,7.71387,10843800
"2004-01-09",7.647798,7.927797,7.581131,7.824464,19164600
"2004-01-12",7.846883,7.940217,7.766883,7.91355,13549500
"2004-01-13",7.904973,7.988307,7.414973,7.504973,21645000
"2004-01-14",7.549675,7.666342,7.373009,7.449675,13621800
"2004-01-15",7.388631,7.52863,7.245297,7.461963,15230100
"2004-01-16",7.535629,7.645629,7.458962,7.575629,11293200
