"","Open","High","Low","Close","Volume"
"2002-10-01",0.941687,0.98299,0.875978,0.969848,349739700
"2002-10-02",1.020904,1.020904,0.926095,0.935483,142716900
"2002-10-03",0.971202,0.97965,0.904555,0.904555,348495200
"2002-10-04",0.991331,0.994147,0.827059,0.839262,1141144000
"2002-10-07",0.860502,0.881154,0.69717,0.818261,723127600
"2002-10-08",0.788906,0.888408,0.757928,0.870572,503539900
"2002-10-09",0.860373,0.878208,0.831273,0.878208,316608900
"2002-10-10",0.835092,0.904555,0.830398,0.904555,268898300
"2002-10-11",0.882821,0.995465,0.859354,0.929756,168498500
"2002-10-14",0.923074,0.96156,0.901484,0.934338,167431700
"2002-10-15",0.947255,1.031738,0.938807,0.966029,192264900
"2002-10-16",0.999299,1.029337,0.892287,0.945793,153918600
"2002-10-17",0.986553,1.038181,0.939618,0.980921,312815800
"2002-10-18",0.983148,1.000983,0.937152,0.979393,97554900
"2002-10-21",0.944311,1.005326,0.90207,1.003449,120373000
"2002-10-22",0.981652,1.015445,0.962878,1.002303,139042400
"2002-10-23",0.97812,1.015667,0.935878,1.015667,185508300
"2002-10-24",1.010735,1.04359,0.984452,1.012613,89198100
"2002-10-25",0.979758,1.039834,0.955352,1.035141,149117900
"2002-10-28",1.0672,1.0672,0.978963,1.00994,175610600
"2002-10-29",1.027203,1.027203,0.975575,0.998103,91983600
"2002-10-30",1.028746,1.115106,1.002462,1.011849,449369000
"2002-10-31",0.940093,1.077142,0.940093,1.077142,347724600
"2002-11-01",1.022012,1.131839,1.002299,1.114943,374513700
"2002-11-04",1.121226,1.154081,1.097759,1.120288,365149400
"2002-11-05",1.092668,1.130216,1.06263,1.130216,128018600
"2002-11-06",1.096485,1.176274,1.091792,1.156562,118594900
"2002-11-07",1.165695,1.165695,1.11876,1.141289,107867500
"2002-11-08",1.14304,1.151488,1.10737,1.133653,176618200
"2002-11-11",1.172999,1.183325,1.078191,1.095088,261430500
"2002-11-12",1.069042,1.133812,1.064349,1.12067,110534500
"2002-11-13",1.108499,1.127273,1.083155,1.12258,91865100
"2002-11-14",0.91654,1.34834,0.91654,1.263857,1791372200
"2002-11-15",1.24252,1.304474,1.180566,1.27913,811140400
"2002-11-18",1.341021,1.341021,1.242458,1.252784,197421100
"2002-11-19",1.261392,1.288614,1.224783,1.239802,168498500
"2002-11-20",1.193056,1.277539,1.193056,1.273784,135427000
"2002-11-21",1.276346,1.313893,1.177782,1.281039,409481900
"2002-11-22",1.26147,1.345952,1.242696,1.278366,297169100
"2002-11-25",1.325143,1.325143,1.233151,1.246293,265816300
"2002-11-26",1.269776,1.270715,1.235983,1.235983,200443800
"2002-11-27",1.202777,1.283506,1.170862,1.260038,229188800
"2002-11-29",1.25972,1.263475,1.232498,1.263475,52689000
"2002-12-02",1.301341,1.305096,1.203717,1.23751,219409500
"2002-12-03",1.293197,1.293197,1.140189,1.199327,263682700
"2002-12-04",1.209351,1.250654,1.182129,1.192455,428803200
"2002-12-05",1.220345,1.220345,1.178104,1.187491,187642100
"2002-12-06",1.162814,1.250112,1.161875,1.205055,212712400
"2002-12-09",1.193934,1.214585,1.193934,1.202382,200503200
"2002-12-10",1.179456,1.225452,1.179456,1.21231,86412500
"2002-12-11",1.227583,1.234155,1.180649,1.205055,87834900
"2002-12-12",1.226232,1.230925,1.190561,1.202764,95954600
"2002-12-13",1.198946,1.227106,1.184865,1.198946,123751200
"2002-12-16",1.192978,1.212691,1.146043,1.212691,158186000
"2002-12-17",1.221298,1.282313,1.207218,1.222237,130033500
"2002-12-18",1.235682,1.235682,1.178422,1.206583,63179400
"2002-12-19",1.232023,1.27051,1.189782,1.189782,149592000
"2002-12-20",1.151852,1.235396,1.150913,1.211928,89257300
"2002-12-23",1.19823,1.225452,1.19823,1.21231,78174100
"2002-12-24",1.21231,1.227329,1.199168,1.21231,44510100
"2002-12-26",1.203081,1.221855,1.192756,1.221855,47710400
"2002-12-27",1.258927,1.258927,1.180077,1.193218,208741400
"2002-12-30",1.149226,1.224322,1.149226,1.223383,173299100
"2002-12-31",1.192833,1.306416,1.190018,1.26042,336285900
"2003-01-02",1.26489,1.27897,1.217955,1.269584,200088300
"2003-01-03",1.253834,1.309217,1.253834,1.27073,110119600
"2003-01-06",1.276267,1.276267,1.244351,1.265002,258111600
"2003-01-07",1.255424,1.283585,1.255424,1.276075,176855300
"2003-01-08",1.264095,1.307275,1.235934,1.289439,270794900
"2003-01-09",1.264379,1.318823,1.264379,1.306621,162334700
"2003-01-10",1.31943,1.366365,1.289391,1.29784,122802900
"2003-01-13",1.314928,1.32056,1.268931,1.286767,59860400
"2003-01-14",1.303074,1.303074,1.24112,1.285239,161504800
"2003-01-15",1.284683,1.296886,1.249951,1.285621,110238100
"2003-01-16",1.315167,1.329247,1.239133,1.267293,133648900
"2003-01-17",1.258288,1.293958,1.22825,1.267675,99510600
"2003-01-21",1.287324,1.306098,1.231941,1.241328,162216000
"2003-01-22",1.22868,1.248392,1.209906,1.237128,161327100
"2003-01-23",1.234519,1.282393,1.234519,1.238274,113438600
"2003-01-24",1.227741,1.254963,1.218354,1.237128,207911600
"2003-01-27",1.272609,1.281996,1.203146,1.203146,111364200
"2003-01-28",1.187872,1.226359,1.177546,1.2104,125766300
"2003-01-29",1.214855,1.243016,1.157595,1.207346,196887800
"2003-01-30",1.2388,1.2388,1.188111,1.190927,75033000
"2003-01-31",1.16291,1.215477,1.161971,1.210783,141413000
"2003-02-03",1.181268,1.246977,1.176575,1.231019,184915800
"2003-02-04",1.236255,1.236255,1.191197,1.218419,199969800
"2003-02-05",1.253518,1.262904,1.198135,1.206583,108104500
"2003-02-06",1.227822,1.228762,1.171501,1.185581,127781400
"2003-02-07",1.18843,1.195939,1.152759,1.187491,83804600
"2003-02-10",1.171659,1.195127,1.16415,1.195127,55593200
"2003-02-11",1.179297,1.245945,1.179297,1.202764,139694300
"2003-02-12",1.218531,1.218531,1.166903,1.191309,93761600
"2003-02-13",1.181922,1.191309,1.100255,1.191309,265460800
"2003-02-14",1.141191,1.230367,1.122417,1.225674,252718300
"2003-02-18",1.214537,1.244575,1.214537,1.23331,86471800
"2003-02-19",1.243811,1.250382,1.221282,1.232547,93050400
"2003-02-20",1.250478,1.253294,1.197911,1.215746,108341500
"2003-02-21",1.130227,1.328292,1.103005,1.277602,335337700
"2003-02-24",1.279194,1.279194,1.240707,1.26042,182663500
"2003-02-25",1.262727,1.275869,1.228934,1.27493,142716900
"2003-02-26",1.278828,1.293847,1.237525,1.272257,117113100
"2003-02-27",1.269664,1.340066,1.260277,1.285621,268720500
"2003-02-28",1.20042,1.348734,1.20042,1.344041,398043100
"2003-03-03",1.393363,1.416831,1.328594,1.329532,279151700
"2003-03-04",1.336771,1.353668,1.321752,1.324568,125410800
"2003-03-05",1.297266,1.332937,1.292573,1.331059,98562500
"2003-03-06",1.337741,1.33868,1.286113,1.326477,134597300
"2003-03-07",1.309994,1.342849,1.287466,1.328768,294976100
"2003-03-10",1.330995,1.345076,1.293447,1.32724,188768200
"2003-03-11",1.341178,1.359952,1.28955,1.307385,173714000
"2003-03-12",1.300146,1.312349,1.244763,1.312349,150658800
"2003-03-13",1.308561,1.355495,1.271013,1.355495,267120200
"2003-03-14",1.36894,1.36894,1.333269,1.362369,318801900
"2003-03-17",1.27101,1.472829,1.261624,1.445608,791522800
"2003-03-18",1.490569,1.490569,1.428615,1.462408,649457500
"2003-03-19",1.488581,1.490459,1.390018,1.444462,264571800
"2003-03-20",1.414836,1.469281,1.382921,1.469281,357088900
"2003-03-21",1.422711,1.515642,1.418018,1.5025,383818800
"2003-03-24",1.55421,1.555149,1.43875,1.450953,549117000
"2003-03-25",1.395266,1.526683,1.385879,1.489136,490204700
"2003-03-26",1.49846,1.49846,1.424303,1.485318,406103500
"2003-03-27",1.489136,1.490075,1.441263,1.466608,180944800
"2003-03-28",1.461596,1.481308,1.427803,1.470044,225632800
"2003-03-31",1.483966,1.493353,1.413564,1.460499,204888900
"2003-04-01",1.44435,1.481897,1.403047,1.471572,276247500
"2003-04-02",1.503216,1.521051,1.482565,1.489136,357148200
"2003-04-03",1.506399,1.506399,1.451954,1.477299,179996500
"2003-04-04",1.489853,1.493608,1.44855,1.475772,150481000
"2003-04-07",1.519922,1.543389,1.477681,1.477681,232389300
"2003-04-08",1.489756,1.489756,1.455025,1.470044,205600300
"2003-04-09",1.526686,1.526686,1.432816,1.444081,241516600
"2003-04-10",1.460182,1.462059,1.400105,1.441408,140583300
"2003-04-11",1.444367,1.491302,1.407758,1.438735,246258100
"2003-04-14",1.383652,1.472828,1.381775,1.468135,191257300
"2003-04-15",1.443077,1.493766,1.44026,1.485318,127662900
"2003-04-16",1.491826,1.499335,1.445829,1.4815,181122500
"2003-04-17",1.463091,1.500638,1.463091,1.49219,282766900
"2003-04-21",1.495357,1.50005,1.472828,1.490664,241338800
"2003-04-22",1.456139,1.533112,1.456139,1.514337,1647588200
"2003-04-23",1.491282,1.547604,1.484711,1.539156,328699600
"2003-04-24",1.537772,1.564994,1.503041,1.534956,247858100
"2003-04-25",1.580382,1.58132,1.475248,1.500592,253073800
"2003-04-28",1.466782,1.560651,1.466782,1.533429,349976900
"2003-04-29",1.534956,1.576259,1.525569,1.534956,179403800
"2003-04-30",1.555385,1.561956,1.47935,1.521592,551428500
"2003-05-01",1.644102,1.644102,1.404735,1.437589,760881200
"2003-05-02",1.443874,1.481421,1.340617,1.442935,434670600
"2003-05-05",1.454072,1.478478,1.417462,1.435298,248925100
"2003-05-06",1.442362,1.456443,1.409508,1.431098,332374200
"2003-05-07",1.42152,1.459068,1.404624,1.442171,238375300
"2003-05-08",1.47291,1.47291,1.409079,1.416589,104074300
"2003-05-09",1.407837,1.445385,1.386247,1.432243,136434500
"2003-05-12",1.459704,1.464397,1.412769,1.435298,192916900
"2003-05-13",1.406404,1.499335,1.40171,1.458971,191613000
"2003-05-14",1.444827,1.490823,1.443888,1.477681,161623500
"2003-05-15",1.450555,1.488103,1.436475,1.483409,202577600
"2003-05-16",1.437666,1.52121,1.423586,1.52121,231263200
"2003-05-19",1.582943,1.582943,1.458096,1.46279,371965300
"2003-05-20",1.492224,1.497856,1.434964,1.449044,105437500
"2003-05-21",1.467978,1.467978,1.402269,1.436062,180766900
"2003-05-22",1.397494,1.487609,1.383414,1.487609,200503200
"2003-05-23",1.473449,1.51569,1.45843,1.4941,222669400
"2003-05-27",1.490488,1.542117,1.483917,1.491427,195406000
"2003-05-28",1.480784,1.511761,1.480784,1.494864,161208600
"2003-05-29",1.514274,1.528354,1.487991,1.487991,77522200
"2003-05-30",1.458477,1.532633,1.457538,1.508227,249576900
"2003-06-02",1.522945,1.55486,1.501355,1.501355,288338200
"2003-06-03",1.510647,1.520034,1.470283,1.495627,132937700
"2003-06-04",1.45286,1.527956,1.45286,1.520446,151251500
"2003-06-05",1.517742,1.544025,1.508355,1.515864,254911000
"2003-06-06",1.56447,1.596385,1.484681,1.49219,211704800
"2003-06-09",1.500831,1.500831,1.458589,1.481118,110653000
"2003-06-10",1.47092,1.488755,1.456839,1.488755,122921400
"2003-06-11",1.475055,1.498523,1.475055,1.489136,100103300
"2003-06-12",1.466703,1.524903,1.466703,1.494864,109052900
"2003-06-13",1.503216,1.506971,1.475994,1.489136,215972000
"2003-06-16",1.490075,1.493829,1.475055,1.489136,142657800
"2003-06-17",1.483568,1.529564,1.479813,1.492955,147221300
"2003-06-18",1.521737,1.521737,1.450396,1.473863,187404900
"2003-06-19",1.497171,1.532841,1.463378,1.464317,88427600
"2003-06-20",1.474341,1.480911,1.44618,1.457444,95006300
"2003-06-23",1.459274,1.46209,1.433929,1.443317,137857000
"2003-06-24",1.443158,1.446913,1.423445,1.433771,113142300
"2003-06-25",1.45883,1.491684,1.416589,1.416589,134419400
"2003-06-26",1.389684,1.459148,1.389684,1.43568,75151500
"2003-06-27",1.458114,1.46844,1.411179,1.429953,82500700
"2003-06-30",1.407759,1.417146,1.373027,1.416207,276188200
"2003-07-01",1.387807,1.43568,1.374665,1.43568,209274800
"2003-07-02",1.397415,1.471572,1.369254,1.471572,174069600
"2003-07-03",1.447309,1.469838,1.42478,1.468899,97139900
"2003-07-07",1.466385,1.493608,1.459815,1.475772,117231800
"2003-07-08",1.455724,1.490456,1.432257,1.489518,124403200
"2003-07-09",1.501451,1.501451,1.43011,1.484555,69461900
"2003-07-10",1.511602,1.511602,1.424303,1.46279,121499000
"2003-07-11",1.465352,1.470045,1.420295,1.447517,113082900
"2003-07-14",1.433435,1.484124,1.433435,1.470044,164290500
"2003-07-15",1.478556,1.478556,1.433499,1.473863,188708900
"2003-07-16",1.451588,1.489136,1.450649,1.489136,108934200
"2003-07-17",1.54665,1.556038,1.464045,1.481881,168439200
"2003-07-18",1.481961,1.489471,1.444414,1.475391,107689600
"2003-07-21",1.491602,1.491602,1.443728,1.468135,66676100
"2003-07-22",1.458987,1.482454,1.444907,1.47119,55593200
"2003-07-23",1.441295,1.495739,1.439417,1.491045,65194600
"2003-07-24",1.511841,1.511841,1.473354,1.488373,51325800
"2003-07-25",1.470441,1.51456,1.466687,1.505173,132582200
"2003-07-28",1.504012,1.540621,1.499318,1.514337,89020200
"2003-07-29",1.529866,1.530804,1.475421,1.499827,143250300
"2003-07-30",1.518331,1.535228,1.459194,1.494864,140998200
"2003-07-31",1.575849,1.576787,1.338359,1.397497,832358200
"2003-08-01",1.428762,1.43721,1.334892,1.369624,345768700
"2003-08-04",1.360665,1.408539,1.223616,1.384133,584262900
"2003-08-05",1.387951,1.448966,1.378564,1.387951,392649700
"2003-08-06",1.351755,1.41277,1.314207,1.41277,314001200
"2003-08-07",1.405054,1.411625,1.329958,1.411625,171639700
"2003-08-08",1.420407,1.422285,1.387553,1.397879,105793000
"2003-08-11",1.388794,1.428219,1.379407,1.404752,117646700
"2003-08-12",1.393614,1.422714,1.393614,1.412388,172113900
"2003-08-13",1.410749,1.439849,1.410749,1.415443,80544900
"2003-08-14",1.38052,1.434025,1.377704,1.426516,88249700
"2003-08-15",1.39923,1.449919,1.39923,1.445226,60631000
"2003-08-18",1.464716,1.464716,1.414965,1.431862,136908800
"2003-08-19",1.431862,1.438432,1.399946,1.431862,107393300
"2003-08-20",1.434647,1.465623,1.429014,1.429953,78470500
"2003-08-21",1.439577,1.453658,1.41611,1.433007,72662300
"2003-08-22",1.446817,1.456204,1.407392,1.428043,101644300
"2003-08-25",1.450874,1.450874,1.403001,1.412388,80663500
"2003-08-26",1.411625,1.414441,1.373138,1.411625,95658300
"2003-08-27",1.409954,1.417464,1.387425,1.41277,300191800
"2003-08-28",1.417225,1.421919,1.407838,1.409715,191672100
"2003-08-29",1.422157,1.422157,1.393057,1.41277,165772200
"2003-09-02",1.406168,1.418371,1.361111,1.410861,450969300
"2003-09-03",1.417543,1.43444,1.384689,1.406279,142894700
"2003-09-04",1.39519,1.425228,1.39519,1.405516,126122000
"2003-09-05",1.431258,1.431258,1.388078,1.395588,128670400
"2003-09-08",1.391849,1.421887,1.36932,1.385278,229959400
"2003-09-09",1.407283,1.411977,1.332188,1.365042,535722400
"2003-09-10",1.41516,1.421731,1.321291,1.330677,615971100
"2003-09-11",1.345712,1.350406,1.22462,1.320367,783699400
"2003-09-12",1.293368,1.340303,1.251127,1.333732,217038900
"2003-09-15",1.31413,1.358249,1.31413,1.351678,229248100
"2003-09-16",1.366633,1.37602,1.302802,1.347859,207081900
"2003-09-17",1.356053,1.368256,1.332586,1.332586,259948800
"2003-09-18",1.356133,1.356133,1.290424,1.326095,388323100
"2003-09-19",1.268738,1.375749,1.225558,1.365424,574187300
"2003-09-22",1.40243,1.40243,1.336721,1.355495,480662500
"2003-09-23",1.291298,1.389861,1.284727,1.389861,604176700
"2003-09-24",1.403782,1.403782,1.366234,1.380315,391701400
"2003-09-25",1.397656,1.407043,1.374189,1.384515,390990200
"2003-09-26",1.411372,1.411372,1.340031,1.373824,191494500
"2003-09-29",1.319299,1.413169,1.319299,1.380315,233752500
"2003-09-30",1.403623,1.403623,1.366075,1.370769,185211900
"2003-10-01",1.359759,1.396368,1.349433,1.386042,228773900
"2003-10-02",1.3617,1.397371,1.358884,1.389861,182308000
"2003-10-03",1.395047,1.425086,1.377212,1.38566,275654800
"2003-10-06",1.389001,1.40402,1.371166,1.383369,270439200
"2003-10-07",1.369273,1.399311,1.354254,1.393679,230315000
"2003-10-08",1.404577,1.409271,1.362336,1.382988,147636100
"2003-10-09",1.399693,1.435363,1.360268,1.371532,568319800
"2003-10-10",1.379329,1.379329,1.340842,1.366187,256155800
"2003-10-13",1.351598,1.41449,1.351598,1.380697,112608900
"2003-10-14",1.39072,1.39072,1.34754,1.373824,305111000
"2003-10-15",1.395111,1.395111,1.348176,1.366951,197006300
"2003-10-16",1.361939,1.376019,1.354429,1.370387,190309000
"2003-10-17",1.419948,1.419948,1.327017,1.336404,241042400
"2003-10-20",1.311345,1.353586,1.290694,1.353586,159726800
"2003-10-21",1.332028,1.371454,1.324519,1.355495,100399700
"2003-10-22",1.404816,1.418896,1.335353,1.386042,376114000
"2003-10-23",1.401235,1.401235,1.363688,1.385278,86234600
"2003-10-24",1.343959,1.418116,1.341142,1.418116,233396900
"2003-10-27",1.453595,1.46486,1.391641,1.406661,207793100
"2003-10-28",1.398451,1.450079,1.397512,1.409715,146806500
"2003-10-29",1.277772,1.506813,1.227082,1.457063,500635800
"2003-10-30",1.484683,1.50158,1.414281,1.447135,276306700
"2003-10-31",1.437588,1.460117,1.404734,1.460117,179759300
"2003-11-03",1.472368,1.472368,1.417924,1.451717,182485600
"2003-11-04",1.49773,1.498669,1.417941,1.41888,285967500
"2003-11-05",1.428728,1.431544,1.390241,1.41277,333678100
"2003-11-06",1.42685,1.427789,1.404322,1.41277,135190000
"2003-11-07",1.407202,1.427853,1.388428,1.416589,262378800
"2003-11-10",1.42876,1.433453,1.403415,1.41468,214905300
"2003-11-11",1.432419,1.433358,1.390178,1.408952,244302100
"2003-11-12",1.404576,1.428043,1.365151,1.428043,108519400
"2003-11-13",1.443078,1.447772,1.397083,1.417734,86116100
"2003-11-14",1.405738,1.434838,1.405738,1.41888,101584900
"2003-11-17",1.433167,1.433167,1.363704,1.397497,295628100
"2003-11-18",1.388985,1.417146,1.374905,1.393679,216861100
"2003-11-19",1.386041,1.418896,1.357881,1.40857,77522200
"2003-11-20",1.403065,1.451877,1.379598,1.416207,318861100
"2003-11-21",1.428855,1.443874,1.408204,1.420407,72721500
"2003-11-24",1.450398,1.454152,1.375302,1.406279,183374700
"2003-11-25",1.406836,1.419978,1.367411,1.405897,154866900
"2003-11-26",1.38795,1.416111,1.379502,1.410479,96132300
"2003-11-28",1.419213,1.419213,1.402317,1.405133,39946300
"2003-12-01",1.387075,1.421807,1.387075,1.414297,326625200
"2003-12-02",1.407439,1.462823,1.383972,1.442171,147695500
"2003-12-03",1.432323,1.456729,1.42669,1.44828,176855300
"2003-12-04",1.385354,1.497059,1.363764,1.491427,430403300
"2003-12-05",1.500831,1.500831,1.458589,1.481118,135960400
"2003-12-08",1.471079,1.476711,1.452305,1.475772,149651300
"2003-12-09",1.47076,1.483902,1.458558,1.479209,161801100
"2003-12-10",1.4815,1.49558,1.467419,1.4815,365979100
"2003-12-11",1.479828,1.521131,1.461993,1.505173,150362500
"2003-12-12",1.485476,1.523024,1.458255,1.517392,110060200
"2003-12-15",1.55015,1.559537,1.510725,1.511664,156348500
"2003-12-16",1.53569,1.538506,1.47843,1.488755,104133600
"2003-12-17",1.479192,1.49515,1.443522,1.489518,129559500
"2003-12-18",1.490456,1.49515,1.46605,1.489518,108934200
"2003-12-19",1.51157,1.51157,1.452433,1.483409,195702400
"2003-12-22",1.435678,1.525792,1.418781,1.525792,111364200
"2003-12-23",1.529148,1.529148,1.494417,1.513191,124877200
"2003-12-24",1.528226,1.544184,1.499126,1.52541,55830200
"2003-12-26",1.519125,1.537899,1.5088,1.520064,46347300
"2003-12-29",1.524137,1.534463,1.505364,1.516628,172469500
"2003-12-30",1.518331,1.523963,1.494863,1.517392,78174100
"2003-12-31",1.529468,1.541671,1.509755,1.509755,197065600
"2004-01-02",1.453976,1.505603,1.453976,1.497155,170158000
"2004-01-05",1.467339,1.510519,1.467339,1.510519,147636100
"2004-01-06",1.264941,1.681721,1.259308,1.678905,698531400
"2004-01-07",1.765142,1.765142,1.581158,1.603686,474498700
"2004-01-08",1.553091,1.644145,1.506156,1.631941,157119000
"2004-01-09",1.673149,1.673149,1.583035,1.603686,167253800
"2004-01-12",1.599389,1.600328,1.524294,1.593757,233219000
"2004-01-13",1.598133,1.611275,1.575604,1.597194,78174100
"2004-01-14",1.597242,1.618832,1.578468,1.588794,189834900
"2004-01-15",1.605117,1.606056,1.561937,1.576957,83449100
"2004-01-16",1.571389,1.585469,1.557308,1.580775,101525700
"2004-01-20",1.587457,1.59309,1.568684,1.576193,112371700
"2004-01-21",1.580648,1.580648,1.559058,1.573139,158600800
"2004-01-22",1.560093,1.581683,1.536626,1.578867,158660000
"2004-01-23",1.573139,1.602238,1.558119,1.573139,181952300
"2004-01-26",1.553172,1.581332,1.544724,1.580394,60393800
"2004-01-27",1.60219,1.654757,1.571213,1.581539,147932500
"2004-01-28",1.603289,1.607982,1.553538,1.568557,197421100
"2004-01-29",1.599264,1.615221,1.563593,1.563593,161327100
