"","Open","High","Low","Close","Volume"
"2002-10-01",5.867443,6.177443,5.527443,6.087443,13382300
"2002-10-02",6.186955,6.186955,5.656955,5.736955,11536400
"2002-10-03",5.772421,5.802421,5.492421,5.632421,9938300
"2002-10-04",5.824975,5.894975,5.164975,5.324975,18245200
"2002-10-07",5.386593,5.476593,5.126593,5.226593,10377600
"2002-10-08",5.515421,5.525421,4.525421,4.765421,29213400
"2002-10-09",4.776486,4.786486,4.146486,4.396486,47826600
"2002-10-10",4.373189,4.813189,4.173189,4.673189,26603700
"2002-10-11",4.795913,5.545913,4.735913,5.115913,27098600
"2002-10-14",5.276103,5.276103,4.556103,4.876103,17419100
"2002-10-15",5.284103,5.454103,4.934103,5.454103,21842200
"2002-10-16",5.78902,5.88902,4.83902,5.07902,27452100
"2002-10-17",5.490443,5.680443,5.170443,5.220443,15249900
"2002-10-18",5.30902,5.30902,4.81902,5.07902,11645200
"2002-10-21",4.80223,5.87223,4.57223,5.87223,22223200
"2002-10-22",5.919996,6.349996,5.639996,5.779996,19039400
"2002-10-23",5.838571,5.868571,5.338571,5.638571,14857000
"2002-10-24",5.687953,5.977953,5.337953,5.447953,10628300
"2002-10-25",5.14187,5.48187,5.03187,5.36187,9570000
"2002-10-28",5.438763,5.698763,5.368763,5.398763,8066500
"2002-10-29",5.564359,5.634359,5.134359,5.134359,10894500
"2002-10-30",5.22016,5.36016,5.08016,5.24016,7416500
"2002-10-31",5.355052,5.445052,5.175052,5.265052,9332500
"2002-11-01",5.246382,5.406382,5.126382,5.246382,8035000
"2002-11-04",5.477287,5.737287,5.277287,5.327287,9089500
"2002-11-05",5.208883,5.618883,5.198883,5.538883,10710100
"2002-11-06",5.45894,5.95894,5.42894,5.81894,14891500
"2002-11-07",5.936648,5.976648,5.426648,5.476648,12567700
"2002-11-08",5.579308,5.749308,5.199308,5.439308,7892700
"2002-11-11",5.469946,5.479946,5.229946,5.289946,6267900
"2002-11-12",5.34085,5.50085,5.25085,5.37085,7439900
"2002-11-13",5.422393,5.482393,5.192393,5.302393,14083200
"2002-11-14",5.396648,5.626648,5.346648,5.476648,8025100
"2002-11-15",5.333296,5.633296,5.263296,5.383296,8757200
"2002-11-18",5.456648,5.566648,5.376648,5.476648,6880300
"2002-11-19",5.531064,5.541064,5.281064,5.321064,9559400
"2002-11-20",5.207554,5.647554,5.177554,5.557554,8629800
"2002-11-21",5.102617,6.532617,5.082617,6.422617,32465700
"2002-11-22",5.944158,6.584158,5.934158,6.354158,15013900
"2002-11-25",6.27113,6.78113,6.24113,6.77113,16357200
"2002-11-26",6.793788,7.313788,6.633788,6.733788,21852000
"2002-11-27",6.884481,7.044481,6.714481,6.864481,9899100
"2002-11-29",6.832303,7.202303,6.812303,7.082303,7650000
"2002-12-02",7.325868,7.585868,7.035868,7.125868,12192000
"2002-12-03",7.688573,7.688573,6.148573,6.198573,29231300
"2002-12-04",6.126817,6.626817,5.866817,6.316817,19457600
"2002-12-05",6.575911,6.595911,6.145911,6.235911,11760200
"2002-12-06",6.138785,6.178785,5.918785,6.148785,11901000
"2002-12-09",5.991175,6.271175,5.761175,5.881175,8615400
"2002-12-10",6.006974,6.116974,5.816974,5.986974,5554700
"2002-12-11",5.964315,6.284315,5.844315,6.024315,7737000
"2002-12-12",5.860113,6.230113,5.860113,6.130113,6634200
"2002-12-13",6.10676,6.15676,5.97676,6.03676,6052500
"2002-12-16",5.946124,6.186124,5.936124,6.186124,5671300
"2002-12-17",6.038785,6.298785,5.988785,6.148785,7138700
"2002-12-18",6.152985,6.212985,5.962985,6.042985,7449700
"2002-12-19",5.916548,6.226548,5.916548,6.086548,8413700
"2002-12-20",6.126548,6.246548,6.046548,6.086548,9582900
"2002-12-23",6.143197,6.213197,5.963197,5.993197,5316900
"2002-12-24",6.064527,6.104527,5.894527,5.974527,2599000
"2002-12-26",5.952772,6.152772,5.932772,6.092772,4364000
"2002-12-27",6.122078,6.182078,5.912078,5.962078,3873300
"2002-12-30",5.954527,6.044527,5.834527,5.974527,5935400
"2002-12-31",5.987821,6.057821,5.787821,5.787821,7257400
"2003-01-02",5.746124,6.196124,5.716124,6.186124,10137600
"2003-01-03",6.224315,6.314315,6.014315,6.024315,8436000
"2003-01-06",5.89703,6.34703,5.87703,6.26703,11028600
"2003-01-07",6.244369,6.424369,6.124369,6.304369,8406900
"2003-01-08",6.349688,6.419688,6.159688,6.229688,9246600
"2003-01-09",6.156605,6.436605,6.156605,6.366605,7114100
"2003-01-10",6.144637,6.834637,5.994637,6.534637,18237000
"2003-01-13",6.684426,6.734426,6.424426,6.584426,8319900
"2003-01-14",6.443308,6.603308,6.403308,6.553308,6848000
"2003-01-15",6.63017,6.69017,6.33017,6.41017,6808500
"2003-01-16",6.521074,6.611074,6.381074,6.491074,7156200
"2003-01-17",6.51304,6.52304,6.20304,6.32304,8473200
"2003-01-21",6.470593,6.550593,6.150593,6.310593,9742500
"2003-01-22",6.391655,6.411655,6.021655,6.061655,9299300
"2003-01-23",6.039688,6.259688,5.969688,6.229688,9601500
"2003-01-24",6.317878,6.317878,6.037878,6.067878,6333400
"2003-01-27",5.983622,6.153622,5.813622,5.893622,8563000
"2003-01-28",5.895855,6.045855,5.855855,5.955855,7213000
"2003-01-29",5.915545,5.995545,5.795545,5.905545,5682100
"2003-01-30",6.046554,6.106554,5.616554,5.666554,8513100
"2003-01-31",5.549446,5.839446,5.539446,5.729446,6400800
"2003-02-03",5.696048,5.896048,5.696048,5.786048,5075400
"2003-02-04",5.856554,5.856554,5.616554,5.666554,7343300
"2003-02-05",5.806868,5.866868,5.206868,5.716868,5889400
"2003-02-06",5.663976,5.713976,5.563976,5.653976,4755500
"2003-02-07",5.814482,5.844482,5.494482,5.534482,5346000
"2003-02-10",5.488819,5.628819,5.368819,5.628819,5903700
"2003-02-11",5.735928,5.755928,5.495928,5.565928,6826100
"2003-02-12",5.503036,5.603036,5.373036,5.503036,7369600
"2003-02-13",5.51807,5.56807,5.22807,5.30807,8460900
"2003-02-14",5.2753,5.5553,5.1753,5.4653,5868700
"2003-02-18",5.38624,5.76624,5.37624,5.61624,5959700
"2003-02-19",5.677059,5.687059,5.477059,5.547059,5848300
"2003-02-20",5.590144,5.640144,5.400144,5.440144,4504800
"2003-02-21",5.43807,5.43807,5.11807,5.30807,11893900
"2003-02-24",5.373734,5.373734,5.173734,5.213734,7218800
"2003-02-25",5.201661,5.231661,5.001661,5.081661,15336600
"2003-02-26",5.210527,5.210527,5.030527,5.100527,10026600
"2003-02-27",5.088889,5.238889,5.018889,5.238889,8245100
"2003-02-28",5.292601,5.352601,5.152601,5.232601,6236800
"2003-03-03",5.385371,5.425371,5.025371,5.075371,10279600
"2003-03-04",5.127827,5.127827,4.787827,4.867827,18522600
"2003-03-05",4.860405,4.920405,4.760405,4.880405,9986200
"2003-03-06",4.935442,4.985442,4.655442,4.685442,11409500
"2003-03-07",4.520791,4.720791,4.430791,4.540791,24310000
"2003-03-10",4.69614,4.69614,4.37614,4.39614,16227900
"2003-03-11",4.550861,4.770861,4.130861,4.150861,27663900
"2003-03-12",4.212741,4.502741,4.132741,4.452741,24379800
"2003-03-13",4.704189,4.744189,4.284189,4.484189,23135300
"2003-03-14",4.621486,4.621486,4.201486,4.251486,27348800
"2003-03-17",4.031923,4.581923,3.931923,4.521923,24551300
"2003-03-18",4.588334,4.798334,4.448334,4.748334,19525300
"2003-03-19",4.668645,4.868645,4.568645,4.798645,17871100
"2003-03-20",4.776888,4.876888,4.496888,4.716888,10666600
"2003-03-21",4.803925,5.053925,4.663925,5.043925,17370800
"2003-03-24",4.944622,4.954622,4.654622,4.754622,12919100
"2003-03-25",4.818645,4.848645,4.698645,4.798645,9248200
"2003-03-26",4.811226,4.891226,4.711226,4.811226,7208800
"2003-03-27",4.7672,4.7772,4.6472,4.7672,6875900
"2003-03-28",4.730285,4.750285,4.570285,4.660285,6124700
"2003-03-31",4.509465,4.809465,4.409465,4.729465,13127700
"2003-04-01",4.524309,4.774309,4.524309,4.704309,15967000
"2003-04-02",4.874116,5.114116,4.744116,4.874116,16821000
"2003-04-03",5.005877,5.035877,4.845877,4.955877,10527900
"2003-04-04",5.072166,5.082166,4.902166,4.962166,6037600
"2003-04-07",5.342793,5.392793,5.012793,5.062793,12637800
"2003-04-08",5.118455,5.188455,4.948455,4.968455,8908700
"2003-04-09",5.10361,5.10361,4.84361,4.99361,9603900
"2003-04-10",5.048455,5.108455,4.918455,4.968455,5692000
"2003-04-11",4.974239,5.174239,4.964239,5.094239,9171600
"2003-04-14",4.989517,5.349517,4.969517,5.339517,12888000
"2003-04-15",4.781468,5.301468,4.781468,5.251468,10302000
"2003-04-16",5.574914,6.174914,5.574914,5.804914,36081800
"2003-04-17",5.738123,6.008123,5.728123,5.918123,16786900
"2003-04-21",5.998872,6.238872,5.828872,6.238872,18284100
"2003-04-22",5.690437,6.580437,5.690437,6.490437,23699600
"2003-04-23",6.390053,6.940053,6.330053,6.830053,28996100
"2003-04-24",6.823642,6.853642,6.403642,6.603642,16669800
"2003-04-25",6.334026,6.694026,6.064026,6.264026,22049400
"2003-04-28",6.19981,6.39981,6.17981,6.38981,12287500
"2003-04-29",6.330437,6.570437,6.300437,6.490437,16600300
"2003-04-30",6.491244,6.641244,6.291244,6.541244,16031500
"2003-05-01",6.678019,6.678019,6.208019,6.338019,18082400
"2003-05-02",5.896122,6.446122,5.896122,6.376122,12717000
"2003-05-05",6.382474,6.432474,6.332474,6.382474,12937400
"2003-05-06",6.399773,6.439773,6.339773,6.369773,11985900
"2003-05-07",6.300722,6.430722,6.230722,6.350722,11165100
"2003-05-08",6.329917,6.379917,6.269917,6.299917,5775700
"2003-05-09",6.290864,6.350864,6.180864,6.280864,10544500
"2003-05-12",6.266122,6.436122,6.136122,6.376122,6381900
"2003-05-13",6.349632,6.439632,6.339632,6.439632,7839500
"2003-05-14",6.503422,6.593422,6.313422,6.363422,7956400
"2003-05-15",6.385318,6.525318,6.285318,6.325318,12891000
"2003-05-16",6.233422,6.413422,6.223422,6.363422,10225700
"2003-05-19",6.336408,6.366408,6.216408,6.236408,8817800
"2003-05-20",6.369393,6.449393,5.989393,6.109393,9762200
"2003-05-21",6.021147,6.141147,5.921147,6.141147,7114500
"2003-05-22",6.182902,6.292902,6.172902,6.172902,6964100
"2003-05-23",6.22129,6.26129,6.02129,6.07129,6740300
"2003-05-27",5.859632,6.469632,5.799632,6.439632,13084100
"2003-05-28",6.459489,6.809489,6.409489,6.509489,16987500
"2003-05-29",6.521526,6.621526,6.381526,6.401526,11295200
"2003-05-30",6.318258,6.718258,6.268258,6.668258,13536000
"2003-06-02",6.610249,7.150249,6.580249,7.030249,24795600
"2003-06-03",7.018921,7.128921,6.628921,6.788921,16037800
"2003-06-04",6.846362,6.846362,6.396362,6.706362,15539500
"2003-06-05",6.601765,6.751765,6.451765,6.731765,11447800
"2003-06-06",6.89162,7.29162,6.71162,6.80162,13254400
"2003-06-09",6.870955,6.880955,6.610955,6.680955,6517700
"2003-06-10",6.605795,6.985795,6.585795,6.985795,9018300
"2003-06-11",6.785369,7.205369,6.655369,7.195369,14542800
"2003-06-12",7.237263,7.397263,6.987263,7.157263,10431800
"2003-06-13",7.266739,7.266739,6.776739,6.966739,11737700
"2003-06-16",6.95186,7.13186,6.90186,7.13186,9535200
"2003-06-17",7.087643,7.447643,7.037643,7.417643,13702400
"2003-06-18",7.316033,7.396033,7.256033,7.316033,16875900
"2003-06-19",7.353614,7.433614,7.163614,7.163614,9321000
"2003-06-20",7.276033,7.406033,7.226033,7.316033,12111300
"2003-06-23",7.476318,7.496318,7.126318,7.176318,8717700
"2003-06-24",7.05807,7.30807,7.02807,7.20807,9548900
"2003-06-25",7.30916,7.41916,7.02916,7.11916,6183800
"2003-06-26",7.02186,7.30186,7.00186,7.13186,11034800
"2003-06-27",7.204847,7.244847,6.994847,7.004847,5544600
"2003-06-30",7.019439,7.199439,6.959439,6.979439,8750400
"2003-07-01",6.951481,6.951481,6.601481,6.871481,10696800
"2003-07-02",6.853232,7.023232,6.783232,6.903232,12840700
"2003-07-03",6.903232,7.053232,6.743232,6.903232,3906900
"2003-07-07",6.916456,7.196456,6.866456,7.106456,8117700
"2003-07-08",7.177405,7.337405,7.077405,7.087405,12436000
"2003-07-09",7.012002,7.172002,6.992002,7.062002,6283100
"2003-07-10",7.058356,7.138356,6.888356,7.068356,7742400
"2003-07-11",7.059967,7.209967,7.039967,7.169967,7168900
"2003-07-14",7.322663,7.372663,7.142663,7.182663,7259900
"2003-07-15",7.102239,7.402239,7.072239,7.392239,11616900
"2003-07-16",7.349439,7.349439,6.929439,6.979439,16417100
"2003-07-17",6.977833,6.997833,6.697833,6.877833,10502200
"2003-07-18",6.889439,6.989439,6.759439,6.979439,5760300
"2003-07-21",6.980009,7.050009,6.650009,6.700009,9202300
"2003-07-22",6.939062,6.939062,6.569062,6.719062,9564300
"2003-07-23",6.775413,6.795413,6.585413,6.725413,4425000
"2003-07-24",6.902569,6.972569,6.722569,6.782569,6986300
"2003-07-25",6.866739,6.986739,6.666739,6.966739,6628200
"2003-07-28",7.010532,7.030532,6.840532,6.890532,7831500
"2003-07-29",6.887833,6.937833,6.607833,6.877833,11035100
"2003-07-30",6.95655,6.96655,6.77655,6.82655,7316700
"2003-07-31",6.769359,7.179359,6.769359,7.089359,14697700
"2003-08-01",7.166798,7.586798,6.856798,6.986798,10445100
"2003-08-04",7.008338,7.308338,6.808338,6.948338,5389500
"2003-08-05",6.93322,7.06322,6.74322,6.74322,7462900
"2003-08-06",6.77655,6.90655,6.62655,6.82655,11453600
"2003-08-07",6.781418,6.891418,6.691418,6.871418,4683400
"2003-08-08",6.95501,6.98501,6.80501,6.86501,4961900
"2003-08-11",6.76501,6.95501,6.75501,6.86501,3400400
"2003-08-12",6.837831,6.927831,6.777831,6.877831,4724200
"2003-08-13",6.879111,7.009111,6.689111,6.929111,8330900
"2003-08-14",6.727062,7.007062,6.687062,6.897062,9374100
"2003-08-15",6.89347,6.98347,6.74347,6.90347,4575500
"2003-08-18",6.846798,7.056798,6.836798,6.986798,4645000
"2003-08-19",6.935769,7.165769,6.905769,7.095769,7873000
"2003-08-20",7.041918,7.221918,6.921918,7.191918,7234100
"2003-08-21",7.113704,7.393704,7.103704,7.313704,14256200
"2003-08-22",7.378326,7.498326,7.158326,7.198326,8228000
"2003-08-25",7.182177,7.222177,7.012177,7.102177,4829900
"2003-08-26",6.943704,7.333704,6.943704,7.313704,7468700
"2003-08-27",7.231132,7.501132,7.221132,7.461132,9696400
"2003-08-28",7.302934,7.472934,7.092934,7.332934,8000700
"2003-08-29",7.299852,7.509852,7.229852,7.409852,6865300
"2003-09-02",7.310596,7.890596,7.160596,7.890596,17479200
"2003-09-03",8.163427,8.243427,7.353427,7.653427,22792900
"2003-09-04",7.558561,7.748561,7.478561,7.608561,9948700
"2003-09-05",7.59882,7.65882,7.39882,7.51882,9193700
"2003-09-08",7.462919,7.622919,7.452919,7.582919,6067900
"2003-09-09",7.484723,7.574723,7.394723,7.454723,7123600
"2003-09-10",7.544475,7.544475,7.224475,7.294475,7993500
"2003-09-11",7.102934,7.442934,7.102934,7.332934,4997300
"2003-09-12",7.275493,7.485493,7.115493,7.435493,7750900
"2003-09-15",7.438065,7.518065,7.278065,7.288065,8374500
"2003-09-16",7.254723,7.474723,7.234723,7.454723,13051700
"2003-09-17",7.444984,7.544984,7.324984,7.364984,3964200
"2003-09-18",7.33882,7.53882,7.27882,7.51882,10493500
"2003-09-19",7.417802,7.547802,7.357802,7.377802,6298100
"2003-09-22",7.422165,7.462165,7.282165,7.352165,7481400
"2003-09-23",7.334216,7.434216,7.304216,7.384216,6052300
"2003-09-24",7.437554,7.487554,7.187554,7.217554,6266500
"2003-09-25",7.227047,7.297047,7.017047,7.147047,6755300
"2003-09-26",7.140899,7.180899,6.970899,7.050899,8553300
"2003-09-29",7.076028,7.136028,6.756028,7.006028,6142200
"2003-09-30",7.03347,7.03347,6.78347,6.90347,9151600
"2003-10-01",6.784998,7.314998,6.424998,7.114998,14458600
"2003-10-02",7.323715,7.333715,6.993715,7.063715,9345600
"2003-10-03",6.923704,7.483704,6.923704,7.313704,16636600
"2003-10-06",7.280886,7.350886,7.200886,7.300886,4792400
"2003-10-07",7.150116,7.350116,7.050116,7.320116,7547400
"2003-10-08",7.221395,7.371395,7.191395,7.371395,5086100
"2003-10-09",7.296001,7.756001,7.296001,7.506001,14362300
"2003-10-10",7.50959,7.69959,7.44959,7.49959,6448300
"2003-10-13",7.502658,7.702658,7.412658,7.672658,6290600
"2003-10-14",7.629839,7.659839,7.489839,7.659839,5761400
"2003-10-15",7.641629,7.851629,7.601629,7.781629,10394700
"2003-10-16",7.819826,8.019826,7.709826,7.909826,22624600
"2003-10-17",7.985218,8.035218,7.695218,7.775218,9233800
"2003-10-20",7.741877,8.001877,7.681877,7.941877,7716600
"2003-10-21",8.020856,8.020856,7.770856,7.800856,13106100
"2003-10-22",7.915741,7.915741,7.115741,7.595741,20233000
"2003-10-23",7.339578,7.789578,7.219578,7.749578,10865800
"2003-10-24",7.737789,7.747789,7.397789,7.627789,8901900
"2003-10-27",7.684711,7.824711,7.634711,7.704711,6744400
"2003-10-28",7.698287,7.948287,7.568287,7.948287,14599500
"2003-10-29",7.852291,8.052291,7.812291,8.032291,8229300
"2003-10-30",8.191356,8.211356,7.831356,7.851356,13008100
"2003-10-31",7.88843,8.01843,7.83843,7.83843,6490400
"2003-11-03",7.90659,8.01659,7.80659,7.89659,11004300
"2003-11-04",7.821209,8.011209,7.801209,7.961209,7247000
"2003-11-05",7.914278,8.024278,7.754278,7.864278,7969700
"2003-11-06",7.915507,7.925507,7.675507,7.825507,9835400
"2003-11-07",7.917201,7.967201,7.797201,7.877201,8889500
"2003-11-10",7.90659,7.93659,7.85659,7.89659,9338200
"2003-11-11",7.764747,8.044747,7.764747,7.954747,9057600
"2003-11-12",7.929398,8.489398,7.879398,8.439398,35525900
"2003-11-13",8.251097,8.661097,8.251097,8.491097,31344100
"2003-11-14",8.504778,8.554778,8.304778,8.374778,14800900
"2003-11-17",8.253228,8.293228,8.093228,8.213228,11107500
"2003-11-18",8.298607,8.448607,8.148607,8.148607,7355200
"2003-11-19",8.159222,8.189222,7.999222,8.129222,8560800
"2003-11-20",8.075831,8.195831,7.775831,8.025831,5749200
"2003-11-21",8.050597,8.120597,7.930597,7.980597,6486600
"2003-11-24",7.931532,8.231532,7.911532,8.161532,9113300
"2003-11-25",8.080626,8.450626,8.010626,8.400626,13784800
"2003-11-26",8.378931,8.468931,8.208931,8.348931,7165300
"2003-11-28",8.269868,8.549868,8.259868,8.529868,5477800
"2003-12-01",8.648171,8.648171,8.308171,8.478171,8684300
"2003-12-02",8.478931,8.558931,8.328931,8.348931,15459800
"2003-12-03",8.346943,8.616943,8.306943,8.516943,10548200
"2003-12-04",8.565246,8.685246,8.365246,8.465246,11480200
"2003-12-05",8.41124,8.46124,8.23124,8.38124,5389500
"2003-12-08",8.222789,8.542789,8.222789,8.542789,7966400
"2003-12-09",8.470191,8.870191,8.470191,8.730191,13994100
"2003-12-10",8.793875,8.823875,8.503875,8.613875,7384800
"2003-12-11",8.518815,8.888815,8.488815,8.878815,7369100
"2003-12-12",8.895891,8.935891,8.765891,8.865891,10475700
"2003-12-15",8.997763,9.307763,8.997763,9.227763,18367700
"2003-12-16",9.213001,9.413001,9.163001,9.273001,15041000
"2003-12-17",9.109781,9.509781,9.019781,9.479781,10895800
"2003-12-18",9.391336,9.671336,9.371336,9.641336,10089100
"2003-12-19",9.588119,9.988119,9.538119,9.848119,14583800
"2003-12-22",9.379732,11.009733,9.379732,10.849733,33971000
"2003-12-23",10.799087,11.609087,10.279087,10.449087,34593700
"2003-12-24",10.438473,10.678473,10.378474,10.468474,10130400
"2003-12-26",10.475551,10.655549,10.43555,10.45555,4525800
"2003-12-29",10.482627,10.522626,10.292626,10.442626,10946200
"2003-12-30",10.49277,10.51277,10.21277,10.33277,10653700
"2003-12-31",10.329233,10.399232,10.229233,10.339233,7702900
"2004-01-02",10.410928,10.460928,10.340929,10.390928,9030400
"2004-01-05",10.500491,10.78049,10.46049,10.72049,20069800
"2004-01-06",10.868179,10.87818,10.538179,10.688181,16760800
"2004-01-07",10.568975,11.008975,10.438976,10.978975,13801900
"2004-01-08",11.100056,11.290056,10.950056,11.050056,15805300
"2004-01-09",10.631103,10.891103,10.631103,10.701102,14551700
"2004-01-12",10.714177,10.744176,10.314178,10.604177,12287100
"2004-01-13",10.460169,10.690171,10.40017,10.520171,12776300
"2004-01-14",10.45555,10.555551,10.02555,10.45555,10014500
"2004-01-15",10.501543,10.551543,10.191543,10.371542,11452600
"2004-01-16",10.403243,10.523242,10.363242,10.423241,6303800
"2004-01-20",10.514937,10.664937,10.414937,10.474936,9506000
"2004-01-21",10.393563,10.643563,10.333564,10.623565,8593900
"2004-01-22",10.627101,10.637101,10.3371,10.6171,8597900
"2004-01-23",10.749379,10.779378,10.019379,10.229379,12934800
"2004-01-26",10.183382,10.333382,9.873382,10.313382,10603200
"2004-01-27",10.210462,10.710462,10.190462,10.300462,8540300
"2004-01-28",10.561389,10.561389,10.051389,10.131389,10231900
"2004-01-29",10.010181,10.360181,9.320181,9.650181,26094900
