"","Open","High","Low","Close","Volume"
"2002-10-01",21.023313,21.553312,20.005718,21.468512,4120500
"2002-10-02",21.907538,21.907538,19.639145,19.755745,5298700
"2002-10-03",20.670442,20.670442,16.568258,17.681253,12858600
"2002-10-04",18.058437,18.122036,16.288244,16.669842,5885700
"2002-10-07",17.141646,17.374844,15.392653,15.392653,4720100
"2002-10-08",15.189264,17.192655,15.146864,16.832258,6323600
"2002-10-09",16.709922,16.709922,15.734725,15.872525,3496900
"2002-10-10",15.055828,17.493819,15.013428,17.016819,4708600
"2002-10-11",17.689385,18.325382,17.138187,17.540985,4866100
"2002-10-14",16.880173,17.62217,16.784773,17.208773,2728900
"2002-10-15",18.886858,18.886858,17.752663,18.44166,4389200
"2002-10-16",18.04083,18.782827,17.691032,18.634428,3457900
"2002-10-17",19.841267,20.106264,19.374868,19.883665,4550900
"2002-10-18",19.795074,20.515872,19.296876,20.091873,3828000
"2002-10-21",19.940948,20.555746,19.230751,20.396746,2595400
"2002-10-22",20.012611,20.44721,19.673412,20.203411,2961900
"2002-10-23",19.903772,20.645771,18.917976,20.359571,3013300
"2002-10-24",21.03653,21.301529,19.435936,19.690334,2705000
"2002-10-25",19.212396,20.452592,18.947397,20.240593,1822000
"2002-10-28",20.833246,20.939245,20.091249,20.292648,2442600
"2002-10-29",20.650183,20.703183,19.229788,19.452387,3286100
"2002-10-30",19.615027,20.039025,19.350027,19.668026,3542900
"2002-10-31",19.905811,20.022409,19.068414,19.333412,3863300
"2002-11-01",19.175199,20.033796,18.677001,19.705198,3086200
"2002-11-04",20.209101,20.643698,19.742703,19.891102,2581800
"2002-11-05",19.671515,20.233313,19.576117,19.809315,1911400
"2002-11-06",19.885565,20.203563,19.090566,19.779564,3381800
"2002-11-07",19.699655,19.964655,19.031858,19.095459,2928200
"2002-11-08",19.045618,19.967814,18.377821,18.589819,2950600
"2002-11-11",18.577789,18.874588,18.29159,18.418791,2103400
"2002-11-12",18.399969,19.438767,18.29397,19.035967,2932300
"2002-11-13",19.014938,19.640335,18.230541,19.110338,3606400
"2002-11-14",19.2366,20.211795,19.109401,20.158796,3635200
"2002-11-15",20.090306,20.344704,19.274109,20.344704,3256000
"2002-11-18",20.632158,20.642757,19.773561,19.943161,2116400
"2002-11-19",19.928443,20.267642,19.578645,20.002642,1909800
"2002-11-20",19.627853,21.027048,19.468854,20.709049,3722900
"2002-11-21",20.410069,22.371061,20.335869,22.159061,4290300
"2002-11-22",22.210801,22.592398,21.9352,22.062401,2772100
"2002-11-25",22.107801,22.372801,21.069006,21.980602,2545800
"2002-11-26",22.057642,22.057642,21.220246,21.824444,2404900
"2002-11-27",21.798354,22.625151,21.692355,22.508551,1840600
"2002-11-29",22.377245,22.769442,22.048647,22.568045,1227300
"2002-12-02",23.008638,23.157037,21.885042,22.40444,2443000
"2002-12-03",22.280079,22.545078,21.612282,21.75008,1998900
"2002-12-04",21.903066,21.903066,21.330669,21.415468,2482300
"2002-12-05",21.890875,21.890875,20.66128,20.671879,2988900
"2002-12-06",20.349132,21.101728,20.243131,20.433931,4266200
"2002-12-09",20.56618,20.862979,19.760583,19.824183,3228500
"2002-12-10",19.8601,20.2099,19.361903,19.7647,3937600
"2002-12-11",19.870218,19.870218,19.234221,19.54162,2750800
"2002-12-12",19.724964,19.841564,18.887568,19.035967,3721100
"2002-12-13",19.135166,19.177564,18.467369,18.827766,3073800
"2002-12-16",19.010664,19.80566,18.957664,19.593662,3478400
"2002-12-17",19.546199,20.245796,19.387199,19.705198,3725200
"2002-12-18",21.016218,21.016218,16.553636,16.649036,19331400
"2002-12-19",16.219839,18.329231,16.219839,17.682634,10914400
"2002-12-20",18.234627,18.499626,17.651629,18.054426,7534000
"2002-12-23",18.144128,18.144128,17.306732,17.86853,3270200
"2002-12-24",17.885304,18.192701,17.726303,17.779303,978300
"2002-12-26",17.648146,18.559744,17.648146,17.913145,1644900
"2002-12-27",18.022781,18.20298,17.609383,17.630583,2060200
"2002-12-30",17.699883,18.028481,17.424285,17.816483,2229900
"2002-12-31",17.646884,17.975482,17.413683,17.816483,2026100
"2003-01-02",17.831211,18.817007,17.619213,18.753408,3051800
"2003-01-03",18.360422,19.18722,18.360422,18.87982,2379100
"2003-01-06",18.477988,19.887782,18.382588,19.824183,3984600
"2003-01-07",19.565355,20.116552,19.310957,19.734955,3804800
"2003-01-08",18.537613,19.587008,18.537613,18.961611,4824200
"2003-01-09",19.672779,20.255777,19.35478,19.905979,4322200
"2003-01-10",19.843644,20.77644,19.525645,20.002642,4124500
"2003-01-13",20.242337,20.284737,19.447341,20.062138,3556900
"2003-01-14",19.98303,20.248028,19.74983,20.248028,2268100
"2003-01-15",20.311308,20.311308,19.71771,20.09931,2636100
"2003-01-16",20.068619,20.662216,19.79302,20.121618,2738700
"2003-01-17",19.664867,20.385666,19.611868,20.173666,2425100
"2003-01-21",20.719318,20.719318,19.447323,19.563923,2225800
"2003-01-22",19.879937,19.879937,18.851741,19.286339,4677700
"2003-01-23",19.525338,19.790337,19.10134,19.578337,4054600
"2003-01-24",19.010588,19.211987,18.480589,19.031788,9671900
"2003-01-27",19.007387,19.537385,18.57279,18.911989,4432800
"2003-01-28",19.112215,19.122814,18.645817,19.016815,2999500
"2003-01-29",18.680137,19.294935,18.521137,19.061735,3089500
"2003-01-30",19.247339,19.385139,18.611341,18.71734,2407000
"2003-01-31",18.623945,19.069145,18.422546,18.941944,2781300
"2003-02-03",18.974329,19.059128,18.53973,18.889528,3106500
"2003-02-04",19.083806,19.083806,18.03441,18.447809,3490500
"2003-02-05",18.632806,18.781206,18.071008,18.155807,5852400
"2003-02-06",18.384321,18.384321,17.207725,17.631723,5566800
"2003-02-07",18.033869,18.161068,17.440271,17.556871,2866800
"2003-02-10",17.566276,17.926673,17.269477,17.661676,2178800
"2003-02-11",17.815485,18.027485,17.084087,17.317287,3422400
"2003-02-12",17.458626,17.649426,16.94983,17.002829,2145400
"2003-02-13",16.939152,17.19355,16.292555,16.875553,2994800
"2003-02-14",16.657483,17.251081,16.244085,17.145082,2576200
"2003-02-18",17.354125,17.640324,17.152726,17.407124,2396600
"2003-02-19",17.460044,17.513044,17.014846,17.279846,2620200
"2003-02-20",17.563521,17.584719,17.139521,17.234921,2561000
"2003-02-21",17.170144,17.583543,16.830947,17.339743,2201600
"2003-02-24",17.553274,17.574474,16.578077,16.800676,2600100
"2003-02-25",16.340671,17.040268,16.319471,17.040268,3757700
"2003-02-26",17.093184,17.093184,16.700985,16.912985,2767200
"2003-02-27",16.878818,17.249817,16.624418,17.122618,2198100
"2003-02-28",17.150635,17.489832,16.959835,17.055235,4208100
"2003-03-03",17.331427,17.734227,16.992228,17.002829,2676500
"2003-03-04",16.98702,17.135419,16.573623,16.658422,1840100
"2003-03-05",16.594821,16.870422,16.393422,16.658422,2764000
"2003-03-06",16.876341,16.876341,15.975343,16.134344,4362000
"2003-03-07",16.149905,16.467904,15.503308,16.096905,3156800
"2003-03-10",16.274195,16.274195,15.2142,15.415601,2632100
"2003-03-11",15.552575,15.722172,14.821177,15.086176,5028400
"2003-03-12",15.086099,15.107299,14.185104,14.9589,5495400
"2003-03-13",15.357116,15.791713,15.028516,15.632714,3984000
"2003-03-14",15.660737,15.999936,15.332139,15.565338,4835100
"2003-03-17",15.000822,16.230417,14.831222,16.209217,4105900
"2003-03-18",16.274986,16.900383,16.211386,16.688385,4906900
"2003-03-19",16.57111,16.783108,16.253111,16.613508,3405600
"2003-03-20",16.541903,17.008301,16.075505,16.785702,3165800
"2003-03-21",16.038,17.023796,15.349003,16.620998,6291800
"2003-03-24",16.386814,16.397415,16.026417,16.037016,2843500
"2003-03-25",15.979132,16.39253,15.809532,16.201731,3450400
"2003-03-26",16.207952,16.46235,15.942952,16.186752,2103600
"2003-03-27",16.26147,16.293269,15.720872,16.007071,2153400
"2003-03-28",16.003952,16.131151,15.717753,16.014551,1353100
"2003-03-31",15.613215,16.016015,15.252818,15.348218,3117600
"2003-04-01",15.189452,15.867848,15.041052,15.73005,2795400
"2003-04-02",16.115824,16.592823,15.797825,16.433823,2518900
"2003-04-03",16.079729,16.641525,16.079729,16.546127,3802400
"2003-04-04",16.602234,16.909631,16.411434,16.538633,2221900
"2003-04-07",17.10437,17.634367,16.84997,16.860571,2903200
"2003-04-08",16.858718,17.197917,16.50892,16.890518,2506000
"2003-04-09",17.083683,17.433481,16.585483,16.680883,2019300
"2003-04-10",16.556362,17.054561,16.556362,16.980362,1933700
"2003-04-11",17.347582,17.421782,16.785784,16.912985,1822400
"2003-04-14",16.754217,17.316013,16.468017,17.294815,1886800
"2003-04-15",16.975147,18.130543,16.59355,18.056343,4305600
"2003-04-16",18.11023,19.498824,18.004229,18.237429,4190100
"2003-04-17",18.075544,18.637342,17.715145,18.637342,3040100
"2003-04-21",18.585418,18.956417,18.267419,18.765617,3975200
"2003-04-22",18.081442,19.639635,17.975443,19.565435,4318600
"2003-04-23",19.330803,19.67,19.118803,19.542801,2725600
"2003-04-24",19.579458,19.674858,19.06006,19.452259,2842200
"2003-04-25",19.424413,19.647012,19.064016,19.180616,3155900
"2003-04-28",18.989621,19.774018,18.904821,19.678619,2838800
"2003-04-29",19.593091,19.985289,19.444691,19.889889,2966700
"2003-04-30",19.745802,20.222802,19.480803,19.957802,3285500
"2003-05-01",20.034172,20.055372,19.302774,19.769173,2820200
"2003-05-02",19.437128,20.444124,19.267528,20.327524,2780500
"2003-05-05",20.339751,21.060547,20.117152,20.29735,3326500
"2003-05-06",20.013298,20.617494,20.002697,20.553896,3084700
"2003-05-07",20.673035,20.673035,19.994637,20.259636,2893400
"2003-05-08",20.156339,20.580337,19.467342,19.467342,3354700
"2003-05-09",19.597959,19.884157,19.184561,19.799358,2322700
"2003-05-12",19.582481,20.335077,19.275081,20.335077,1638200
"2003-05-13",20.359524,20.497324,19.861326,20.274725,2473500
"2003-05-14",20.441807,20.505408,19.89061,20.123808,1758900
"2003-05-15",20.122174,20.652173,19.867776,20.599171,2973200
"2003-05-16",20.629709,21.00071,20.279911,20.52371,1479000
"2003-05-19",20.819997,20.819997,19.579803,19.791801,2455000
"2003-05-20",19.673225,19.991224,19.493025,19.927624,3016700
"2003-05-21",19.753518,20.357716,19.583918,20.357716,2410800
"2003-05-22",20.333104,20.566303,20.152904,20.470903,1892500
"2003-05-23",20.483115,20.620915,20.196917,20.440714,1340500
"2003-05-27",20.184132,21.254729,19.685935,21.07453,2041400
"2003-05-28",20.863786,21.817781,20.863786,21.595182,2781900
"2003-05-29",21.72472,21.957918,21.184122,21.353722,1644900
"2003-05-30",21.158236,21.995633,21.158236,21.836632,2032200
"2003-06-02",21.960762,22.723959,21.844162,22.28936,2902200
"2003-06-03",22.194664,22.724661,22.131063,22.523262,2629600
"2003-06-04",22.288981,22.93558,22.246581,22.840178,2051100
"2003-06-05",22.907375,22.907375,22.334978,22.674177,2980600
"2003-06-06",23.355839,23.514836,22.115643,22.168642,4126900
"2003-06-09",22.289022,22.363222,21.366827,21.504625,2749400
"2003-06-10",21.494562,21.96096,21.430963,21.791361,2453900
"2003-06-11",21.483581,22.342178,21.377582,22.342178,1749700
"2003-06-12",22.583286,22.583286,21.84129,22.244087,1694000
"2003-06-13",22.549521,22.570721,21.500124,21.934723,1654900
"2003-06-16",21.697907,22.567102,21.697907,22.545904,1966900
"2003-06-17",23.05128,23.104282,22.510684,22.659084,2701300
"2003-06-18",22.830136,22.872536,22.183539,22.236538,2064100
"2003-06-19",22.494536,22.812535,22.038737,22.070536,3615000
"2003-06-20",22.235648,22.331047,21.684449,22.055449,3297700
"2003-06-23",22.14136,22.363959,21.219163,21.293362,2689400
"2003-06-24",21.224532,21.701532,21.192733,21.489532,1582200
"2003-06-25",21.437451,22.041648,21.098252,21.225451,1794500
"2003-06-26",21.088001,21.649799,20.960802,21.565001,1477400
"2003-06-27",21.555828,21.905626,21.354427,21.587627,2019300
"2003-06-30",21.640276,22.117273,21.587276,21.693275,1977600
"2003-07-01",21.43743,21.723629,20.706032,21.67063,2108100
"2003-07-02",21.708539,22.503536,21.210342,21.65554,2446500
"2003-07-03",21.457732,21.775731,21.245733,21.489532,1305600
"2003-07-07",21.763666,22.601063,21.731865,22.357264,2911800
"2003-07-08",22.232039,22.772637,22.126038,22.666636,1983100
"2003-07-09",22.708855,23.228253,22.613455,22.719454,2540600
"2003-07-10",22.657125,22.816124,21.999928,22.349726,1938800
"2003-07-11",22.497574,22.836773,22.296175,22.508173,1603000
"2003-07-14",22.74782,23.595815,22.588819,23.277819,2723900
"2003-07-15",23.7866,24.0622,23.436804,23.723001,3193500
"2003-07-16",24.259895,24.514294,23.1893,23.676899,3065800
"2003-07-17",23.541382,23.551983,22.852382,23.350582,2700900
"2003-07-18",23.474049,23.707249,23.20905,23.707249,2036800
"2003-07-21",23.537157,23.738558,23.282759,23.494761,2041000
"2003-07-22",23.464663,23.70846,23.220861,23.570662,1908900
"2003-07-23",23.61064,23.684839,23.017042,23.176039,1694900
"2003-07-24",23.329607,23.478006,22.789011,22.789011,3549400
"2003-07-25",22.765652,23.23205,22.479454,23.168451,2849500
"2003-07-28",23.303961,23.303961,22.742163,22.826962,2836000
"2003-07-29",22.947653,23.053653,22.205656,22.629654,2180700
"2003-07-30",22.783117,22.920915,22.539318,22.857317,1840600
"2003-07-31",23.048114,23.631115,22.708917,22.857317,2747300
"2003-08-01",23.087978,23.119777,22.388382,22.40958,2108100
"2003-08-04",22.415596,22.436796,21.270801,22.394398,2004800
"2003-08-05",22.578089,22.652288,21.846691,21.93149,1967700
"2003-08-06",21.822474,22.341872,21.663475,21.939074,2398300
"2003-08-07",21.848373,22.060373,21.583374,22.007374,2451500
"2003-08-08",22.209127,22.421127,21.933529,22.166729,1365800
"2003-08-11",22.075434,22.372233,21.810435,21.969435,2006700
"2003-08-12",21.817667,22.485464,21.817667,22.485464,1819500
"2003-08-13",22.719856,22.719856,22.11566,22.348858,1249700
"2003-08-14",22.369351,22.719151,22.030153,22.69795,1524000
"2003-08-15",22.845984,22.845984,22.167588,22.538586,1052100
"2003-08-18",22.784199,22.794798,22.3072,22.667599,1626400
"2003-08-19",22.66024,22.90404,22.458842,22.766241,1756200
"2003-08-20",22.766241,22.861641,22.575442,22.766241,1180800
"2003-08-21",22.814794,23.132795,22.581596,22.804195,1450000
"2003-08-22",23.086647,23.118447,22.39765,22.49305,2126400
"2003-08-25",22.447761,22.553762,22.299361,22.553762,1293400
"2003-08-26",22.368739,22.612538,21.97654,22.432339,2251300
"2003-08-27",22.306215,22.475813,22.062416,22.242615,1235000
"2003-08-28",22.223101,22.413901,21.883904,22.318501,1991600
"2003-08-29",22.326097,22.410896,22.082298,22.326097,1635700
"2003-09-02",22.024368,22.946563,22.024368,22.819366,2367800
"2003-09-03",22.900197,23.080395,22.582198,23.069794,2761300
"2003-09-04",23.030649,23.23205,22.850451,23.168451,2083400
"2003-09-05",23.162435,23.385034,22.770237,23.183634,2414500
"2003-09-08",23.171578,23.648575,23.129177,23.213978,1706600
"2003-09-09",22.857203,23.599199,22.751204,23.471998,2257300
"2003-09-10",23.568472,23.82287,22.529677,22.614475,1914200
"2003-09-11",22.771071,23.184468,22.72867,22.887671,1996800
"2003-09-12",22.944874,22.944874,22.478476,22.743473,1695600
"2003-09-15",22.891394,22.901993,22.371996,22.530994,1489600
"2003-09-16",22.445842,23.092439,22.445842,23.039442,1971100
"2003-09-17",22.960787,23.299986,22.95019,23.077387,1163500
"2003-09-18",22.921652,24.119448,22.868654,23.843847,2663600
"2003-09-19",23.834807,24.057406,23.654608,23.86661,1890700
"2003-09-22",23.618704,23.682307,23.162905,23.396105,1949900
"2003-09-23",23.432247,23.527649,23.103649,23.30505,1241800
"2003-09-24",23.388989,23.63279,22.721194,22.933193,2348400
"2003-09-25",23.101101,23.164702,22.189505,22.189505,2953600
"2003-09-26",22.116377,22.116377,21.702978,21.999777,2788700
"2003-09-29",21.875,22.436796,21.843199,22.394398,1965500
"2003-09-30",22.514847,22.514847,21.921249,22.090847,3332200
"2003-10-01",21.690361,23.396953,21.690361,23.100155,3431300
"2003-10-02",23.031241,23.17964,22.713242,22.766241,2305800
"2003-10-03",22.675905,23.576903,22.675905,22.993902,1793500
"2003-10-06",22.858405,23.929004,22.858405,23.335407,1922400
"2003-10-07",23.320347,23.617145,23.065944,23.373344,2745200
"2003-10-08",23.344801,23.578001,23.1752,23.471998,2175000
"2003-10-09",23.86072,24.189318,23.701719,23.934919,2185000
"2003-10-10",24.052353,24.221951,23.596554,23.638954,1445400
"2003-10-13",23.549224,24.301822,23.549224,24.132225,1776800
"2003-10-14",23.938055,24.764852,23.938055,24.648252,3544200
"2003-10-15",25.080084,25.080084,24.656088,24.762087,3333500
"2003-10-16",24.785691,24.912892,24.457093,24.488892,2571900
"2003-10-17",24.85482,24.85482,23.402626,23.593426,3305100
"2003-10-20",23.838297,24.368296,23.350699,23.4037,2954700
"2003-10-21",23.494276,23.918272,23.176275,23.282274,3162100
"2003-10-22",21.154518,24.429903,21.154518,23.327509,3757100
"2003-10-23",23.374968,23.449167,22.844969,23.205366,1961200
"2003-10-24",23.217239,23.217239,22.602444,23.174843,1849600
"2003-10-27",23.029476,24.195469,23.029476,23.548874,1820300
"2003-10-28",23.6608,23.925799,23.1202,23.533598,2637500
"2003-10-29",23.70324,23.883438,22.314644,23.724438,2273500
"2003-10-30",24.09844,24.119642,23.632044,23.90764,1873500
"2003-10-31",24.084007,24.221806,23.766006,23.808407,2888500
"2003-11-03",23.735542,24.233742,23.682545,24.159542,1842500
"2003-11-04",23.94161,24.408007,23.803808,24.174807,2068200
"2003-11-05",24.299401,24.299401,23.303005,23.854202,2163200
"2003-11-06",23.821576,24.001775,23.19618,23.938177,1763200
"2003-11-07",23.896637,24.214637,23.748237,24.045036,2338100
"2003-11-10",24.154812,24.260811,23.116016,23.762615,1795200
"2003-11-11",23.474705,23.771503,23.432304,23.739704,1403400
"2003-11-12",23.695206,23.960201,23.631603,23.854202,2867000
"2003-11-13",24.017372,24.102173,23.434376,23.434376,2461400
"2003-11-14",23.406305,23.681902,22.823307,22.961105,3114200
"2003-11-17",22.870337,22.944536,22.223738,22.785536,1965800
"2003-11-18",22.911844,23.060243,22.201647,22.487844,2181700
"2003-11-19",22.516274,22.728274,22.399674,22.632874,1668100
"2003-11-20",22.486535,22.815133,22.263936,22.327534,2617700
"2003-11-21",22.332276,22.809273,22.120276,22.724474,2385300
"2003-11-24",22.687674,23.291872,22.677074,23.228273,2684400
"2003-11-25",23.022646,23.340643,22.980245,23.266443,2500200
"2003-11-26",23.234239,23.584035,23.075239,23.403837,1704900
"2003-11-28",23.482708,23.588707,23.313107,23.419106,990000
"2003-12-01",23.587038,23.72484,23.406839,23.587038,1997300
"2003-12-02",24.522033,24.596233,23.949638,24.045036,3419800
"2003-12-03",24.045036,24.331234,23.790638,24.045036,2880300
"2003-12-04",23.921238,24.281635,23.868236,24.090836,2731500
"2003-12-05",23.945365,24.093765,23.860569,23.892368,2059000
"2003-12-08",23.620676,24.426272,23.620676,24.373274,2297000
"2003-12-09",24.48007,24.533068,23.992472,24.098471,2140300
"2003-12-10",24.012006,24.340604,23.810606,24.266405,2777500
"2003-12-11",24.019708,24.804105,24.019708,24.655706,2585500
"2003-12-12",24.756178,24.809179,24.279181,24.533579,1233900
"2003-12-15",24.429642,25.139839,24.185841,24.228241,2574400
"2003-12-16",24.04378,24.20278,23.831782,24.075579,2045700
"2003-12-17",24.042471,24.159068,23.576071,23.91527,4161900
