"","Open","High","Low","Close","Volume"
"2002-10-01",11.714035,12.234035,11.004035,12.134035,2617900
"2002-10-02",12.241872,12.341872,11.141872,11.201872,3426200
"2002-10-03",11.311775,11.711775,10.761775,11.711775,2309700
"2002-10-04",12.09355,12.10355,9.59355,9.82355,4676000
"2002-10-07",9.730797,10.370797,9.330797,9.520797,3164500
"2002-10-08",9.867878,10.037878,8.877878,9.257878,2454700
"2002-10-09",9.006176,9.756176,8.786176,9.186176,2781600
"2002-10-10",9.177286,10.137286,8.877286,9.887286,2041700
"2002-10-11",10.20653,10.85653,10.09653,10.55653,2034400
"2002-10-14",10.327678,10.607678,10.087678,10.277678,1076300
"2002-10-15",10.728857,11.458857,10.698857,11.448857,1646200
"2002-10-16",11.187514,11.247514,10.267514,10.317514,1855500
"2002-10-17",10.888628,11.438628,10.758628,11.018628,1991600
"2002-10-18",11.198402,11.378402,10.438402,10.588402,2448300
"2002-10-21",10.330234,11.640234,10.070234,11.600234,1524400
"2002-10-22",11.291872,12.131872,10.941872,11.201872,1908300
"2002-10-23",10.951611,11.801611,10.821611,11.751611,1599200
"2002-10-24",11.921119,12.471119,11.711119,11.871119,3090300
"2002-10-25",11.668659,12.568659,11.318659,12.468659,1677200
"2002-10-28",13.386133,13.786133,12.386133,12.596133,2307900
"2002-10-29",12.642496,12.832496,11.462496,12.022496,1793100
"2002-10-30",12.149149,12.349149,11.649149,12.349149,1842100
"2002-10-31",12.349477,12.459477,11.799477,12.269477,1444800
"2002-11-01",12.005871,13.19587,11.645871,13.145871,2133400
"2002-11-04",13.089742,14.589742,13.039741,14.149741,3912900
"2002-11-05",14.019015,14.159017,13.579017,13.839017,2062100
"2002-11-06",14.128749,14.57875,13.92875,14.388749,2410800
"2002-11-07",14.774985,14.774985,12.614986,12.874986,3594800
"2002-11-08",13.063768,13.643768,12.493769,12.683769,2605200
"2002-11-11",12.752822,12.752822,11.602822,11.942822,1657200
"2002-11-12",12.197449,12.657449,11.977449,12.277449,1814500
"2002-11-13",12.167507,12.837507,11.897507,12.747507,1377100
"2002-11-14",13.14423,13.56423,12.86423,13.54423,1392800
"2002-11-15",13.092196,13.642197,12.842196,13.552197,964500
"2002-11-18",13.94708,14.157079,13.19708,13.33708,2026800
"2002-11-19",13.424723,13.824723,13.164723,13.424723,1681300
"2002-11-20",13.174689,14.404689,12.824689,14.404689,1511100
"2002-11-21",14.251432,16.711431,14.251432,16.651432,5863500
"2002-11-22",16.445963,17.735964,15.785963,17.495962,5068000
"2002-11-25",17.337232,19.017233,17.307234,18.157234,4584700
"2002-11-26",18.504679,18.504679,16.754679,16.834679,2628200
"2002-11-27",17.098812,17.568812,17.038813,17.288813,1903100
"2002-11-29",17.889627,17.969627,17.079628,17.089628,768300
"2002-12-02",17.755895,18.345896,16.815895,17.025896,2113200
"2002-12-03",16.972579,16.972579,16.242579,16.372578,1691800
"2002-12-04",15.767732,16.107732,14.947732,15.607732,3271100
"2002-12-05",16.165704,16.365704,15.215705,15.615704,1771700
"2002-12-06",15.652127,15.862126,14.992127,15.512125,1292200
"2002-12-09",15.429153,15.489152,14.489152,14.779151,1656400
"2002-12-10",14.622454,15.502456,14.582455,15.432456,1886600
"2002-12-11",15.470915,16.020916,14.990916,15.320916,1542400
"2002-12-12",15.591733,16.091733,14.951731,15.121732,1679800
"2002-12-13",15.269967,15.269967,14.409966,14.579966,1409900
"2002-12-16",14.527836,15.127837,14.447836,15.097838,1409200
"2002-12-17",14.975703,15.835704,14.865704,15.615704,2e+06
"2002-12-18",15.894034,15.894034,14.384033,14.564034,2772600
"2002-12-19",14.570132,15.130131,13.59013,14.540131,5028400
"2002-12-20",14.468817,15.068818,14.208817,14.858817,2599400
"2002-12-23",14.539307,15.489308,14.439309,14.739308,1500600
"2002-12-24",14.569801,14.879803,14.319801,14.619802,478500
"2002-12-26",14.682814,15.072814,14.212813,14.372815,890500
"2002-12-27",14.470224,14.600225,13.820225,14.030226,952000
"2002-12-30",14.088361,14.278361,13.88836,13.998361,1047200
"2002-12-31",13.937212,14.407211,13.757212,14.277212,1058600
"2003-01-02",14.225965,15.115964,14.035964,15.065965,1883900
"2003-01-03",14.941901,15.4119,14.681901,15.0819,799300
"2003-01-06",15.184717,15.934717,14.874717,15.854717,1888700
"2003-01-07",15.916263,16.416263,15.766263,15.966264,2038100
"2003-01-08",15.85311,15.93311,15.20311,15.27311,1259300
"2003-01-09",15.104225,16.174225,15.104225,15.974224,1298400
"2003-01-10",15.500656,16.350657,15.470657,15.870657,1758200
"2003-01-13",16.092059,16.092059,15.03206,15.042058,2610900
"2003-01-14",14.937663,15.497665,14.897664,15.137664,1350700
"2003-01-15",15.153533,15.363534,14.353533,14.683533,2155400
"2003-01-16",14.825668,15.175668,14.085668,14.165668,1667700
"2003-01-17",14.242757,14.242757,13.732757,13.902757,2430100
"2003-01-21",14.032854,14.132852,13.382852,13.392852,1485000
"2003-01-22",13.358292,13.748294,13.198293,13.528293,1573500
"2003-01-23",13.855775,13.975774,12.985774,13.655774,2338100
"2003-01-24",13.777569,13.937568,13.047569,13.217569,1561300
"2003-01-27",13.357674,13.427674,12.607674,12.707674,2043400
"2003-01-28",12.930429,13.13043,12.640429,13.010429,1233900
"2003-01-29",13.097841,13.097841,12.167841,12.667841,2505500
"2003-01-30",12.819477,12.929476,12.189477,12.269477,1108700
"2003-01-31",12.236786,12.526786,11.756786,12.436786,2158600
"2003-02-03",12.603873,12.673873,12.083873,12.173873,1272000
"2003-02-04",12.261119,12.261119,11.571119,11.871119,3021800
"2003-02-05",12.179641,12.659641,12.059641,12.229641,2098100
"2003-02-06",12.247546,12.257546,11.647546,11.767546,1565500
"2003-02-07",12.111775,12.211775,11.681775,11.711775,1116100
"2003-02-10",11.580957,12.110957,11.470957,11.910957,1120400
"2003-02-11",11.981284,12.431284,11.651284,11.831284,888700
"2003-02-12",11.821119,12.071119,11.721119,11.871119,1007200
"2003-02-13",11.805676,11.975676,11.535676,11.735676,1241600
"2003-02-14",11.765412,12.285412,11.565412,12.285412,1062900
"2003-02-18",12.383282,12.983282,12.303282,12.803282,1509600
"2003-02-19",12.77069,12.78069,12.33069,12.46069,1152600
"2003-02-20",12.612957,13.012956,12.572957,12.882957,1275000
"2003-02-21",13.017017,13.047018,12.467018,12.867018,1531300
"2003-02-24",12.823934,13.123935,12.583935,12.643935,1064700
"2003-02-25",12.668166,12.688166,11.998166,12.588166,1921500
"2003-02-26",12.66338,12.81338,12.24338,12.29338,1110600
"2003-02-27",12.378493,12.708493,12.158493,12.508493,816600
"2003-02-28",12.523503,13.263502,12.433503,13.233504,1513700
"2003-03-03",13.407019,13.567018,12.857017,12.867018,2028800
"2003-03-04",12.967506,13.117508,12.727507,12.747507,1133100
"2003-03-05",12.736524,13.076524,12.606525,12.986524,1030600
"2003-03-06",12.998723,13.108724,12.618724,12.938724,1050300
"2003-03-07",12.605636,12.855636,12.515636,12.715636,1594600
"2003-03-10",12.731183,12.751183,12.301183,12.341183,1053900
"2003-03-11",12.409319,12.609319,12.269319,12.309319,1088000
"2003-03-12",12.24833,12.54833,12.07833,12.54833,1325700
"2003-03-13",12.738948,13.488948,12.678948,13.368949,1363100
"2003-03-14",13.548293,14.048293,13.308293,13.528293,1646000
"2003-03-17",13.115738,14.815737,12.965739,14.635739,3451400
"2003-03-18",14.477111,14.877111,14.227111,14.78711,1898900
"2003-03-19",14.699341,15.089342,13.369341,13.759342,3498300
"2003-03-20",14.343374,15.063374,13.843374,14.723374,3810200
"2003-03-21",14.95321,14.983211,14.053211,14.763212,2412200
"2003-03-24",14.253144,14.543145,14.163143,14.293145,1191000
"2003-03-25",14.333864,14.773865,14.183865,14.603865,1490500
"2003-03-26",14.609967,14.779967,14.339966,14.579966,1458900
"2003-03-27",14.374033,14.724034,14.234034,14.564034,1218900
"2003-03-28",14.476225,14.716225,14.346224,14.516224,1091100
"2003-03-31",13.742589,14.44259,13.742589,13.94259,1912600
"2003-04-01",13.931934,14.221933,13.811933,14.101934,1345200
"2003-04-02",14.483211,14.94321,14.393211,14.763212,1947600
"2003-04-03",14.647993,15.397993,14.537992,15.057993,2132900
"2003-04-04",15.098651,15.298651,14.628651,14.898652,1355400
"2003-04-07",15.912059,16.162059,15.042058,15.042058,3179600
"2003-04-08",15.135569,15.15557,14.555569,14.67557,2092300
"2003-04-09",14.781606,15.131606,14.181605,14.181605,2078600
"2003-04-10",14.215998,14.385999,14.035998,14.085999,1902700
"2003-04-11",14.391768,14.691767,13.981768,14.141768,1475100
"2003-04-14",14.09111,14.391111,13.95111,14.301111,1047200
"2003-04-15",14.305182,14.32518,13.855181,14.285181,2037000
"2003-04-16",14.42501,14.82501,14.315009,14.32501,1661200
"2003-04-17",14.249869,15.149869,14.159869,15.08987,1800100
"2003-04-21",14.969931,15.559931,14.829929,15.559931,1951500
"2003-04-22",15.378223,15.568223,15.148223,15.488224,1252100
"2003-04-23",15.368555,15.518557,15.158556,15.408556,1220100
"2003-04-24",15.178714,15.568714,15.078714,15.368715,1131400
"2003-04-25",15.419472,15.419472,14.609473,14.699473,1164000
"2003-04-28",14.635638,15.275637,14.635638,15.145638,975400
"2003-04-29",15.147837,15.457836,14.717837,15.097838,1584800
"2003-04-30",14.99865,15.048651,14.74865,14.898652,1404500
"2003-05-01",14.939309,14.959307,14.429309,14.739308,1122900
"2003-05-02",14.4897,15.2097,14.4897,15.1297,1352900
"2003-05-05",15.103502,16.203503,15.053501,15.663502,2613900
"2003-05-06",15.661697,16.251698,15.591698,16.101696,2863500
"2003-05-07",15.957361,16.747362,15.847362,16.667362,3565500
"2003-05-08",16.218907,16.868907,16.118907,16.778906,2625300
"2003-05-09",17.131596,17.261595,16.361595,16.611595,2366700
"2003-05-12",16.540123,16.970121,16.370123,16.970121,2030100
"2003-05-13",17.085994,17.085994,16.025995,16.515995,2202600
"2003-05-14",16.833075,16.833075,16.153074,16.253075,1700500
"2003-05-15",16.56934,16.749338,15.879339,16.189339,1732900
"2003-05-16",16.089732,16.579731,15.709733,16.579731,2172300
"2003-05-19",16.563666,16.563666,15.533667,15.623668,1877100
"2003-05-20",15.905539,15.995539,15.425539,15.655539,871600
"2003-05-21",15.615369,15.775369,15.275369,15.695369,1466300
"2003-05-22",15.644557,16.144557,15.484557,15.894557,1052100
"2003-05-23",15.915704,15.995704,15.595704,15.615704,1242600
"2003-05-27",15.373794,16.573793,15.263794,16.563795,1322600
"2003-05-28",16.602423,16.812422,16.342423,16.412422,1561200
"2003-05-29",16.477866,16.777865,16.387866,16.547865,1278800
"2003-05-30",16.613138,16.823139,16.323139,16.723139,1976200
"2003-06-02",17.005493,17.505493,16.635492,16.635492,1645700
"2003-06-03",16.699398,16.889396,16.399397,16.659397,1338100
"2003-06-04",16.467171,17.887171,16.427172,17.687172,2653000
"2003-06-05",17.189203,17.719202,17.039201,17.679203,1695800
"2003-06-06",18.060356,18.460356,17.160356,17.400356,2503000
"2003-06-09",17.361994,17.511993,16.771994,17.001993,1465100
"2003-06-10",17.096943,17.346943,16.956944,17.256943,1580300
"2003-06-11",17.104475,17.984476,15.854475,17.854475,2601700
"2003-06-12",18.129432,18.129432,17.779432,18.109432,1420800
"2003-06-13",18.318882,18.418883,17.678881,17.758883,1712200
"2003-06-16",17.675757,18.575756,17.615757,18.515757,1718200
"2003-06-17",18.377529,19.08753,18.377529,19.057529,2847700
"2003-06-18",18.998573,19.448574,18.678573,19.288572,2606600
"2003-06-19",19.598513,20.798513,18.598513,18.818514,3818900
"2003-06-20",19.083068,19.133068,18.473068,18.683069,1669000
"2003-06-23",18.827404,18.827404,17.657404,18.117403,2118500
"2003-06-24",17.541896,18.531896,17.401897,17.511896,2046800
"2003-06-25",17.416022,18.366023,17.406022,17.966021,1645700
"2003-06-26",18.409925,18.559925,17.979925,17.989925,1928600
"2003-06-27",18.089527,18.149526,17.509527,17.599527,1118000
"2003-06-30",17.827491,18.077491,17.417491,17.607491,898800
"2003-07-01",17.570909,17.820909,16.67091,17.75091,1276200
"2003-07-02",17.669759,18.09976,17.549759,18.029758,1168700
"2003-07-03",17.762777,18.062778,17.542778,17.782778,549500
"2003-07-07",17.808679,18.978679,17.678678,18.778679,1569500
"2003-07-08",18.167001,20.207002,18.167001,20.157001,3585700
"2003-07-09",20.067168,20.487168,19.667166,20.117167,2485400
"2003-07-10",19.859461,20.05946,19.169461,19.55946,1809300
"2003-07-11",19.959462,20.109461,19.539462,19.55946,1491000
"2003-07-14",19.824088,20.374089,19.714089,19.894087,1682100
"2003-07-15",20.247656,20.397656,19.697655,19.997656,2103600
"2003-07-16",20.418308,20.418308,19.488307,19.838308,1340000
"2003-07-17",19.672077,19.732076,18.892076,18.922077,1756200
"2003-07-18",19.052971,19.37297,18.58297,19.19297,1175100
"2003-07-21",19.150879,19.180878,18.41088,18.730879,1048300
"2003-07-22",18.962578,19.022578,18.592577,18.802578,1425300
"2003-07-23",18.893624,19.093625,18.233624,19.033623,843700
"2003-07-24",19.206419,19.54642,18.24642,18.356421,1947900
"2003-07-25",18.210318,18.510319,17.560318,18.380318,2376800
"2003-07-28",18.347782,18.707782,17.377782,18.507782,2230300
"2003-07-29",18.641943,18.751943,17.901943,17.981943,1647400
"2003-07-30",18.011301,18.391302,17.911303,18.141302,1377100
"2003-07-31",18.344384,18.944382,18.314383,18.364382,1400200
"2003-08-01",18.724543,18.804543,18.024544,18.324543,1775700
"2003-08-04",18.334055,18.664055,18.034054,18.444054,1179000
"2003-08-05",18.445695,18.605695,18.005697,18.045696,1589700
"2003-08-06",18.116841,18.116841,17.666842,17.76684,1893400
"2003-08-07",17.770082,18.120083,17.690082,17.950083,1073600
"2003-08-08",18.055867,18.265868,17.705866,18.005867,1648300
"2003-08-11",17.972679,18.31268,17.972679,18.292679,870300
"2003-08-12",18.177359,19.12736,17.987361,19.097359,1688500
"2003-08-13",19.02792,19.70792,18.907921,19.44792,1691900
"2003-08-14",19.476114,19.896114,19.056114,19.886114,1630400
"2003-08-15",19.660509,20.000509,19.580509,19.79051,1033800
"2003-08-18",19.608608,20.748609,19.558608,20.738609,1716400
"2003-08-19",20.500767,21.950766,20.500767,21.670767,3350100
"2003-08-20",21.630112,21.920111,21.360111,21.830111,1638700
"2003-08-21",21.817093,22.237093,21.607092,22.077091,1325200
"2003-08-22",22.576045,22.626046,21.596045,21.846045,1642500
"2003-08-25",21.93345,22.00345,21.19345,21.50345,1235200
"2003-08-26",21.157355,21.607355,20.867356,21.527355,1252900
"2003-08-27",21.438238,21.858238,21.438238,21.798239,874600
"2003-08-28",21.767748,21.987747,21.487747,21.917747,936700
"2003-08-29",21.787643,22.427643,21.677643,22.427643,1067500
"2003-09-02",22.376501,22.706501,21.966501,22.706501,823300
"2003-09-03",22.938534,23.658535,22.648535,22.698534,1764000
"2003-09-04",22.727226,23.217226,22.557226,23.017225,1458100
"2003-09-05",22.561785,23.741785,22.561785,22.881784,1528200
"2003-09-08",22.9386,23.478599,22.8386,23.1686,1283900
"2003-09-09",23.245851,23.245851,22.665851,22.865852,820300
"2003-09-10",23.065551,23.075551,21.895551,21.965551,1052000
"2003-09-11",21.867486,22.637487,21.797487,22.467487,842200
"2003-09-12",22.437814,22.507813,21.987815,22.387814,886600
"2003-09-15",22.357324,22.757324,22.077324,22.507324,788600
"2003-09-16",22.314203,23.354204,22.314203,23.264204,1311800
"2003-09-17",23.064203,23.464203,22.804203,23.264204,1283700
"2003-09-18",23.213388,23.513387,22.773387,23.463388,2042400
"2003-09-19",22.981845,24.031844,22.891844,23.351843,3045100
"2003-09-22",23.567323,23.567323,22.507324,22.507324,1607600
"2003-09-23",22.714626,22.714626,22.404627,22.674625,1667800
"2003-09-24",23.09306,23.10306,21.063061,21.11306,2640800
"2003-09-25",21.637455,21.687454,20.937454,21.017454,2587900
"2003-09-26",21.066339,21.196338,20.246339,20.316339,1519200
"2003-09-29",20.667065,20.937066,20.347066,20.627064,1421100
"2003-09-30",20.604537,21.004536,20.254536,20.754536,1678800
"2003-10-01",21.336249,21.436249,20.506249,20.826248,1398200
"2003-10-02",20.588676,21.258676,20.588676,21.208677,1392000
"2003-10-03",21.875715,22.705715,21.155716,21.925716,1729700
"2003-10-06",21.822769,22.732769,21.822769,22.642769,1430100
"2003-10-07",22.69561,22.69561,21.965611,22.43561,1381300
"2003-10-08",22.661423,22.731422,21.261423,21.511423,1873200
"2003-10-09",21.826113,22.756114,21.806113,22.316113,1936500
"2003-10-10",22.458469,22.67847,21.99847,22.22847,768800
"2003-10-13",22.473584,22.723584,22.273583,22.443583,452800
"2003-10-14",22.34552,23.025518,22.145519,22.945518,1175100
"2003-10-15",23.42277,23.522768,22.532768,22.642769,995000
"2003-10-16",22.693914,22.823915,22.153915,22.363914,904100
"2003-10-17",22.62198,22.811978,21.61198,21.86198,861500
"2003-10-20",21.989454,22.169455,21.709454,21.989454,820600
"2003-10-21",21.743483,23.093484,21.743483,22.953482,2008700
"2003-10-22",23.162866,23.162866,21.712868,22.132868,1117000
"2003-10-23",21.77955,21.86955,21.18955,21.479549,1470700
"2003-10-24",21.339321,21.479322,20.629322,21.049322,1287300
"2003-10-27",21.268007,21.748009,21.198008,21.368008,1037200
"2003-10-28",21.411881,22.47188,21.30188,22.37188,1493300
"2003-10-29",22.17277,22.652769,22.052769,22.642769,1802800
"2003-10-30",23.167164,23.307163,22.507164,22.547163,2120500
"2003-10-31",22.878636,22.978634,22.158635,22.188635,1077700
"2003-11-03",22.404477,22.914475,22.204476,22.714476,1153900
"2003-11-04",22.389219,24.24922,21.479219,23.98922,3574300
"2003-11-05",23.127188,24.077189,23.127188,23.997189,2727500
"2003-11-06",23.832528,24.972527,23.362527,24.642527,2932900
"2003-11-07",24.717805,25.327806,24.567806,24.817806,1822600
"2003-11-10",24.894993,24.934992,23.884992,24.044992,1492700
"2003-11-11",23.968662,23.968662,23.478662,23.638662,1122500
"2003-11-12",23.860103,24.490104,23.810104,24.260105,1605400
"2003-11-13",23.362794,24.532794,23.362794,24.092794,1008200
"2003-11-14",24.235353,24.485353,22.965353,22.985353,2063100
"2003-11-17",22.935785,23.135785,21.385785,22.395786,2688400
"2003-11-18",22.652866,23.082867,21.822866,22.132868,1296600
"2003-11-19",21.202473,21.742474,20.252472,21.742474,4655600
"2003-11-20",21.338676,22.038677,21.138675,21.208677,2066000
"2003-11-21",21.247294,21.427292,20.797293,21.057293,1595800
"2003-11-24",21.253284,21.553283,21.253284,21.543285,1735100
"2003-11-25",21.451258,21.811256,21.451258,21.551256,1676000
"2003-11-26",21.719947,21.959949,21.369949,21.869949,1218100
"2003-11-28",21.857748,22.057747,21.657747,21.917747,398800
"2003-12-01",22.006936,22.196936,21.876936,22.116936,1171900
"2003-12-02",22.213847,22.413848,21.713847,21.893848,1053600
"2003-12-03",22.242803,22.272802,21.592804,21.662804,1136500
"2003-12-04",22.506936,22.756936,21.766936,22.116936,2688200
"2003-12-05",21.858799,22.348799,21.668799,22.148798,1425100
"2003-12-08",22.177355,22.477354,20.967354,21.527355,1940900
"2003-12-09",21.94998,22.099979,20.809978,20.889978,1397400
"2003-12-10",21.066839,21.32684,19.58684,20.19684,2914900
"2003-12-11",20.104921,21.254921,20.004921,21.144922,2380300
"2003-12-12",21.388675,21.538677,20.978675,21.208677,1110600
"2003-12-15",21.712246,21.812246,21.032245,21.312246,1574200
"2003-12-16",20.930145,21.070144,20.370146,20.850145,1775600
"2003-12-17",20.752081,21.352079,20.37208,21.352079,1951800
"2003-12-18",21.962168,23.412168,21.862167,23.272167,4708700
