"","Open","High","Low","Close","Volume"
"2002-10-15",14.307863,14.612863,14.302863,14.612863,611600
"2002-10-16",14.55694,14.63694,13.86694,13.90194,373400
"2002-10-17",14.176329,14.951329,14.176329,14.856329,562000
"2002-10-18",14.613872,14.763872,14.253872,14.388872,329400
"2002-10-21",14.330509,14.780509,14.005509,14.700509,333200
"2002-10-22",14.688872,14.688872,14.238872,14.388872,377000
"2002-10-23",14.352791,14.627791,14.092791,14.242791,818000
"2002-10-24",14.327986,14.477986,13.862986,13.862986,430400
"2002-10-25",13.866487,14.326487,13.816487,14.291487,488600
"2002-10-28",14.492533,14.667533,14.192533,14.252533,735800
"2002-10-29",14.27106,14.52106,14.02106,14.12106,642800
"2002-10-30",14.186784,14.761784,14.186784,14.466784,611200
"2002-10-31",14.529206,15.104206,14.529206,14.749206,718800
"2002-11-01",14.723461,15.853461,14.653461,15.70846,1426800
"2002-11-04",16.039874,16.444873,15.814874,16.214874,883800
"2002-11-05",16.034577,16.094577,15.819577,16.039576,481200
"2002-11-06",16.09461,16.50461,15.789609,16.224609,397200
"2002-11-07",16.303594,16.303594,15.653595,15.703594,477400
"2002-11-08",15.70712,15.74212,15.20712,15.57212,327000
"2002-11-11",15.342575,15.637575,15.167575,15.182575,275400
"2002-11-12",15.193095,15.418095,15.093095,15.163095,322800
"2002-11-13",15.144011,15.294011,15.019011,15.129011,528400
"2002-11-14",15.241206,15.706206,15.241206,15.606206,988200
"2002-11-15",15.59771,16.022711,15.54271,15.92271,872600
"2002-11-18",15.934473,15.989474,15.364473,15.484473,580200
"2002-11-19",15.438393,15.728392,15.293393,15.338393,315000
"2002-11-20",15.296337,15.656338,15.106337,15.601337,296000
"2002-11-21",15.70072,15.97572,15.43572,15.810721,970800
"2002-11-22",15.688071,15.903071,15.52807,15.72307,285800
"2002-11-25",15.766442,16.24144,15.591441,16.156441,576000
"2002-11-26",16.155005,16.465005,16.090005,16.210005,583000
"2002-11-27",16.309918,17.189918,16.309918,17.144918,978400
"2002-11-29",17.200542,17.925543,17.200542,17.680544,766800
"2002-12-02",18.469137,18.469137,17.844137,17.919136,1473400
"2002-12-03",17.85982,17.85982,17.23482,17.334818,824200
"2002-12-04",17.225932,17.775931,17.08593,17.66593,648600
"2002-12-05",17.674985,17.704984,17.479986,17.514986,733400
"2002-12-06",17.386979,17.746977,17.276978,17.626978,370200
"2002-12-09",17.56008,17.610081,17.28508,17.325081,425200
"2002-12-10",17.332206,17.582206,17.322208,17.432207,641200
"2002-12-11",17.481551,17.626549,17.25655,17.456549,478200
"2002-12-12",17.503021,17.678021,17.383021,17.58802,370200
"2002-12-13",17.478022,17.753021,17.278021,17.58802,341800
"2002-12-16",17.578354,17.973355,17.568354,17.948355,532400
"2002-12-17",17.844137,18.094137,17.839136,17.919136,421800
"2002-12-18",17.923713,17.923713,17.613713,17.748713,374000
"2002-12-19",17.74584,17.900839,17.67084,17.855839,409400
"2002-12-20",17.495928,17.540928,16.650927,16.920927,1427400
"2002-12-23",16.917624,17.017622,16.622624,16.857622,608200
"2002-12-24",16.848932,16.918934,16.738934,16.808933,154400
"2002-12-26",16.780928,17.070927,16.780928,16.920927,401000
"2002-12-27",16.97942,16.984421,16.599421,16.60442,189800
"2002-12-30",16.601543,16.801544,16.501545,16.711544,364400
"2002-12-31",16.694819,17.569819,16.694819,17.334818,483200
"2003-01-02",17.399366,17.724367,16.999366,17.724367,317000
"2003-01-03",17.730507,17.780506,17.350506,17.495506,281000
"2003-01-06",17.450673,17.890674,17.200673,17.675674,323600
"2003-01-07",17.674366,18.019367,17.424366,17.724367,372400
"2003-01-08",17.795573,17.985573,17.510573,17.865572,380800
"2003-01-09",17.905029,18.550029,17.905029,18.44503,636400
"2003-01-10",18.347446,18.992447,18.222446,18.727446,894800
"2003-01-13",18.859374,19.004374,18.254374,18.469374,821600
"2003-01-14",18.459997,19.059998,18.319998,19.004997,883400
"2003-01-15",19.096664,19.096664,18.496664,18.756664,924400
"2003-01-16",18.674407,18.864408,18.549407,18.654409,778200
"2003-01-17",18.705159,18.705159,18.400158,18.440157,498600
"2003-01-21",18.333712,18.488713,17.648713,17.748713,794200
"2003-01-22",17.577368,17.877369,17.43237,17.612368,540200
"2003-01-23",17.840222,18.090222,17.460221,18.06522,523200
"2003-01-24",18.066654,18.261656,17.841656,18.011656,604000
"2003-01-27",17.953157,17.978159,17.378158,17.583158,486200
"2003-01-28",17.719794,17.959794,17.419793,17.894793,612200
"2003-01-29",17.84244,18.067438,17.517439,17.982439,437800
"2003-01-30",17.993581,18.048582,17.698581,17.753582,456000
"2003-01-31",17.743652,18.378652,17.613652,18.123653,686000
"2003-02-03",18.137215,18.462216,17.912215,18.177216,759000
"2003-02-04",18.117178,18.132178,17.842179,17.992178,312000
"2003-02-05",17.961037,18.451037,17.916037,18.221035,788000
"2003-02-06",18.091138,18.256137,18.016137,18.031136,440600
"2003-02-07",18.193613,18.243614,17.718615,17.938614,371600
"2003-02-10",17.933128,18.148128,17.888128,18.143127,461600
"2003-02-11",18.139205,18.334207,18.044206,18.289207,768400
"2003-02-12",18.266396,18.386397,17.976395,18.021395,327200
"2003-02-13",18.028712,18.028712,17.523713,17.748713,407400
"2003-02-14",17.755145,18.030144,17.475146,17.695145,650800
"2003-02-18",17.714045,18.109043,17.664044,18.109043,447200
"2003-02-19",18.112832,18.112832,17.917833,17.967834,411800
"2003-02-20",17.967572,18.057572,17.842572,17.97757,280200
"2003-02-21",17.972214,18.227215,17.822214,18.177216,641200
"2003-02-24",18.214175,18.234173,18.054175,18.104174,680400
"2003-02-25",18.062345,18.262346,17.862346,18.172346,616200
"2003-02-26",18.064043,18.204045,17.969044,18.109043,484400
"2003-02-27",18.107998,18.207999,17.918,18.147999,519800
"2003-02-28",18.14372,18.833721,18.14372,18.493721,795600
"2003-03-03",18.587671,18.752672,18.507671,18.532673,419200
"2003-03-04",18.654111,18.654111,18.229111,18.479111,722800
"2003-03-05",18.48346,18.578461,18.383459,18.50346,333600
"2003-03-06",18.437802,18.627803,18.352803,18.527803,679800
"2003-03-07",18.50045,18.77045,18.425449,18.61545,1239400
"2003-03-10",18.456076,18.481075,18.266075,18.406075,307200
"2003-03-11",18.536952,18.591952,18.051953,18.186951,413800
"2003-03-12",18.12898,18.62898,18.10398,18.48398,628400
"2003-03-13",18.671924,18.846925,18.546924,18.746925,1090000
"2003-03-14",18.81167,19.516672,18.77667,19.501671,1728200
"2003-03-17",19.491873,20.686872,19.441873,19.866873,2854000
"2003-03-18",19.864651,20.039652,19.76465,19.949652,1053000
"2003-03-19",19.933604,20.063605,19.813605,19.988605,728600
"2003-03-20",19.988999,20.033999,19.363999,19.973999,736200
"2003-03-21",20.151584,20.701583,20.126582,20.436584,1693800
"2003-03-24",20.458178,20.458178,19.768177,19.818178,835800
"2003-03-25",19.90491,20.139908,19.489909,19.939909,1134600
"2003-03-26",19.941215,20.066215,19.776214,19.891214,557600
"2003-03-27",19.78991,20.214909,19.66491,19.939909,393400
"2003-03-28",19.931709,20.691709,19.926709,20.431709,759000
"2003-03-31",20.436062,20.701061,20.301061,20.45606,815600
"2003-04-01",20.798578,20.888579,20.318579,20.548578,1034200
"2003-04-02",20.58355,21.35355,20.573549,21.108549,1022800
"2003-04-03",21.442693,21.517694,20.737693,20.767694,1068400
"2003-04-04",20.789302,21.189302,20.789302,20.894302,590200
"2003-04-07",21.232245,21.582246,21.132247,21.157246,762400
"2003-04-08",21.04335,21.10335,20.723351,20.743349,818000
"2003-04-09",20.739562,21.014564,20.589563,20.884563,963800
"2003-04-10",20.785245,21.145244,20.785245,21.045246,625800
"2003-04-11",21.106718,21.406719,21.056719,21.17672,502400
"2003-04-14",21.188483,21.218482,20.618481,20.738482,1124400
"2003-04-15",20.763735,20.763735,19.238736,19.983736,2512600
"2003-04-16",20.118666,20.198666,19.573666,19.613665,1358800
"2003-04-17",19.626247,19.756247,19.061247,19.331247,1579200
"2003-04-21",19.373404,19.713404,18.728403,19.623404,1669600
"2003-04-22",19.555372,20.450373,19.345371,20.295372,1560400
"2003-04-23",20.204327,20.489327,20.079327,20.334326,798400
"2003-04-24",20.218863,20.308863,19.863864,19.978863,597200
"2003-04-25",19.921841,19.93684,19.48184,19.681839,467400
"2003-04-28",19.744746,19.999747,19.674746,19.759747,539200
"2003-04-29",19.879261,20.059259,19.649259,19.96426,572400
"2003-04-30",19.962295,20.112295,19.652296,20.037296,481200
"2003-05-01",20.046448,20.051447,19.321447,19.696447,380800
"2003-05-02",19.810334,20.235334,19.785335,20.110334,417000
"2003-05-05",20.097595,20.257595,19.962595,20.212595,550200
"2003-05-06",20.166613,20.196612,19.701613,19.876612,426600
"2003-05-07",19.811252,20.196253,19.761251,20.076252,573600
"2003-05-08",20.040371,20.410372,19.945372,20.295372,484800
"2003-05-09",20.297855,20.407856,20.057855,20.202856,336000
"2003-05-12",20.190836,20.845835,20.120834,20.650835,603400
"2003-05-13",20.65423,20.874229,20.419229,20.524231,911600
"2003-05-14",20.532336,20.592335,19.957335,20.222334,439800
"2003-05-15",20.282074,20.527073,20.057073,20.232073,528200
"2003-05-16",20.268438,20.29344,19.808439,19.808439,1265200
"2003-05-19",19.357683,19.537683,19.237682,19.277683,1061800
"2003-05-20",19.356636,19.571636,19.106636,19.316635,717000
"2003-05-21",19.326044,19.331045,18.866045,18.966045,825200
"2003-05-22",18.958373,19.548373,18.873373,19.438372,573200
"2003-05-23",19.458336,19.608336,19.208336,19.253336,445200
"2003-05-27",19.216305,19.686305,18.901305,18.956305,1253000
"2003-05-28",18.993007,19.168006,18.743007,18.893007,1338200
"2003-05-29",18.784993,18.909993,17.959994,18.259993,2190800
"2003-05-30",18.189872,19.009871,18.189872,19.009871,1443000
"2003-06-02",19.444969,19.459968,18.374967,18.819969,1952000
"2003-06-03",18.749145,18.874145,18.479145,18.664146,984000
"2003-06-04",18.729286,19.479286,18.729286,19.404285,1216800
"2003-06-05",19.329807,19.619806,19.084807,19.384808,777400
"2003-06-06",19.594311,19.614312,18.83931,18.844311,1243400
"2003-06-09",18.783551,18.788552,18.248551,18.313551,918600
"2003-06-10",18.325846,18.615845,18.015844,18.600845,753400
"2003-06-11",18.628264,18.953263,18.503264,18.883263,319800
"2003-06-12",19.229414,19.634415,18.994413,19.399414,1006800
"2003-06-13",19.50386,19.63386,19.158859,19.23386,573400
"2003-06-16",19.228502,19.548502,19.203502,19.433502,413600
"2003-06-17",19.549353,19.944353,19.364353,19.774353,834200
"2003-06-18",19.761643,20.206645,19.706645,20.061644,1121600
"2003-06-19",19.968961,20.008962,19.76896,19.788961,780600
"2003-06-20",20.103632,20.103632,19.398632,19.428633,594800
"2003-06-23",19.473404,19.643404,19.343405,19.623404,611000
"2003-06-24",19.614519,20.034519,19.594518,19.954519,912600
"2003-06-25",20.058308,20.208308,19.723307,19.813307,880000
"2003-06-26",19.95903,20.33403,19.884029,20.159031,553600
"2003-06-27",20.059683,20.434683,20.034684,20.134682,686600
"2003-06-30",20.249229,20.73423,20.17923,20.524231,883000
"2003-07-01",20.601583,20.621583,19.851583,20.436584,784800
"2003-07-02",20.518483,20.743481,20.398482,20.738482,394600
"2003-07-03",20.704821,20.924823,20.614821,20.874821,363600
"2003-07-07",20.82443,20.989429,20.61943,20.889431,617800
"2003-07-08",20.891688,21.141688,20.701687,20.991688,461000
"2003-07-09",21.055283,21.330283,20.920283,21.230282,526000
"2003-07-10",21.205416,21.275415,21.005417,21.225416,559400
"2003-07-11",21.323094,21.613095,21.323094,21.498095,536200
"2003-07-14",21.768261,21.863261,21.618262,21.678261,372800
"2003-07-15",21.672707,21.872708,21.402707,21.512707,554600
"2003-07-16",21.513094,21.623095,21.423094,21.498095,434600
"2003-07-17",21.288606,21.288606,19.963605,19.988605,1558800
"2003-07-18",19.996573,20.146572,19.421574,19.691572,1520800
"2003-07-21",19.694973,19.724974,19.334975,19.564974,1811200
"2003-07-22",19.465958,19.935957,19.465958,19.900957,675200
"2003-07-23",19.897723,20.257721,19.762722,20.207722,605600
"2003-07-24",20.30459,20.69459,20.254589,20.324591,557400
"2003-07-25",20.359161,20.42916,19.959161,20.154161,795600
"2003-07-28",20.134041,21.184042,20.039041,20.904041,1062600
"2003-07-29",21.133812,21.35881,20.98381,21.098812,990000
"2003-07-30",21.238095,21.548094,21.208094,21.498095,889200
"2003-07-31",21.577145,21.727144,21.302145,21.347145,739000
"2003-08-01",21.458291,21.533291,20.99329,21.11829,358000
"2003-08-04",21.178065,21.423066,21.003066,21.313065,387000
"2003-08-05",21.240739,21.29074,20.80574,20.84074,458800
"2003-08-06",20.845608,21.040607,20.740606,20.845608,687800
"2003-08-07",20.931852,21.331852,20.806852,21.171852,557200
"2003-08-08",21.178032,21.308031,21.123032,21.128031,306800
"2003-08-11",21.122017,21.452017,21.027017,21.352016,465200
"2003-08-12",21.53908,21.864081,21.489081,21.83408,541000
"2003-08-13",21.816826,21.836826,21.676826,21.731827,284000
"2003-08-14",21.791826,21.816826,21.631826,21.731827,206200
"2003-08-15",21.748926,22.418926,21.748926,22.398926,489200
"2003-08-18",22.445001,22.760002,22.295002,22.545002,623200
"2003-08-19",22.755238,23.285239,22.755238,23.095238,420800
"2003-08-20",22.980038,23.070038,22.480038,22.730038,783200
"2003-08-21",22.723374,23.133374,22.703374,22.978373,679400
"2003-08-22",23.088339,23.088339,22.753338,22.793339,282800
"2003-08-25",22.76987,22.79487,22.41987,22.549871,372600
"2003-08-26",22.566084,22.731085,22.321085,22.691084,362800
"2003-08-27",22.643042,22.703041,22.488041,22.618042,271200
"2003-08-28",22.717392,22.777391,22.467392,22.642391,346600
"2003-08-29",22.563078,22.83808,22.563078,22.80308,268600
"2003-09-02",22.926512,23.001511,22.81151,22.861511,723200
"2003-09-03",22.691519,23.741518,22.691519,23.606518,518800
"2003-09-04",23.547002,23.662004,23.257003,23.402004,464400
"2003-09-05",23.297788,23.747789,23.297788,23.372789,447000
"2003-09-08",23.444523,23.529522,23.209522,23.494522,325800
"2003-09-09",23.347921,23.45792,23.212921,23.367922,252400
"2003-09-10",23.254681,23.28468,22.90968,22.92968,329800
"2003-09-11",22.883638,23.183637,22.883638,22.968637,278800
"2003-09-12",22.929979,23.14998,22.72998,23.10498,369000
"2003-09-15",23.226053,23.356053,22.976053,23.251053,239600
"2003-09-16",23.248705,23.358706,23.113705,23.338705,234800
"2003-09-17",23.252622,23.337621,23.047622,23.192623,233400
"2003-09-18",23.229324,23.254324,23.054323,23.129324,467800
"2003-09-19",23.109552,23.199553,22.874552,22.934551,635600
"2003-09-22",22.697355,22.792356,22.247356,22.457355,799400
"2003-09-23",22.463468,22.853467,22.463468,22.788467,282800
"2003-09-24",22.80118,22.966179,22.476179,22.501179,262800
"2003-09-25",22.606112,22.856112,22.106112,22.131111,479600
"2003-09-26",22.186862,22.211861,21.911862,21.916861,347200
"2003-09-29",21.911891,22.256892,21.911891,22.101892,336400
"2003-09-30",22.105683,22.205683,21.910683,21.960682,593000
"2003-10-01",21.979713,23.119713,21.979713,23.114714,585000
"2003-10-02",23.069551,23.364552,22.874552,22.934551,361800
"2003-10-03",23.158898,23.253899,22.833899,22.958899,442600
"2003-10-06",23.022789,23.472789,22.977789,23.372789,327400
"2003-10-07",23.378311,23.418312,23.163313,23.353312,264600
"2003-10-08",23.420437,23.565438,23.205437,23.460438,306600
"2003-10-09",23.588442,23.588442,23.133442,23.348442,464600
"2003-10-10",23.49583,23.59583,23.34583,23.445831,295600
"2003-10-13",23.481453,23.981453,23.481453,23.981453,308800
"2003-10-14",24.104755,24.279754,23.854755,24.044756,347600
"2003-10-15",24.163383,24.163383,23.593384,23.723385,213800
"2003-10-16",23.819199,24.094201,23.764201,23.8792,233200
"2003-10-17",24.043607,24.228609,23.358608,23.528608,199400
"2003-10-20",23.641909,23.711908,23.436909,23.591909,233800
"2003-10-21",23.467567,23.617567,23.352568,23.567568,227000
"2003-10-22",23.568478,23.593477,23.333477,23.533478,248600
"2003-10-23",23.469522,23.669521,23.399523,23.494522,203600
"2003-10-24",23.422657,23.452658,23.027659,23.377657,241800
"2003-10-27",23.36943,23.734432,23.349432,23.684431,474400
"2003-10-28",23.775576,24.200577,23.775576,24.200577,233000
"2003-10-29",24.211158,24.211158,23.586158,23.806158,689000
"2003-10-30",23.968521,24.388521,20.968521,21.668522,4186600
"2003-10-31",21.644739,22.694738,21.444738,22.554739,1932800
"2003-11-03",22.549575,22.764575,21.959574,22.374575,1059000
"2003-11-04",22.474707,22.534706,22.234705,22.369705,464200
"2003-11-05",22.375324,22.375324,21.705324,22.160324,669600
"2003-11-06",22.326534,22.401535,21.951534,22.301535,457400
"2003-11-07",22.364867,22.509865,21.804865,21.804865,705600
"2003-11-10",21.692016,21.827017,21.277017,21.352016,674200
"2003-11-11",21.356981,21.531982,21.116981,21.166983,574600
"2003-11-12",21.228977,21.328978,21.028978,21.278978,951200
"2003-11-13",21.330673,21.330673,21.120674,21.215673,713600
"2003-11-14",21.338124,21.438124,20.933125,20.938124,582400
"2003-11-17",20.842693,21.017694,20.567693,20.767694,611800
"2003-11-18",20.819626,20.874624,20.509624,20.509624,522000
"2003-11-19",20.642828,20.892828,20.377826,20.762827,556000
"2003-11-20",20.745451,21.51045,20.745451,21.410452,994600
"2003-11-21",21.491305,21.836304,21.416304,21.751303,872000
"2003-11-24",22.138467,23.008468,21.868467,22.788467,1069800
"2003-11-25",22.801009,23.02101,22.30601,22.321009,1111400
"2003-11-26",22.372318,22.452318,22.007319,22.27232,448600
"2003-11-28",22.299706,22.479706,22.219706,22.369705,89600
"2003-12-01",22.361606,22.841608,22.351606,22.671608,279000
"2003-12-02",22.760373,23.835373,22.760373,23.835373,1481600
"2003-12-03",23.850141,23.850141,23.230141,23.285141,720600
"2003-12-04",23.233505,23.283505,22.698506,22.973505,486000
"2003-12-05",22.974287,23.084288,22.784287,22.944286,512000
"2003-12-08",22.94328,23.16828,22.813278,23.16828,422000
"2003-12-09",23.305039,23.370038,22.615038,22.730038,347600
"2003-12-10",22.617842,22.662842,22.062842,22.252842,431600
"2003-12-11",22.25975,23.37475,22.25975,23.299749,714600
"2003-12-12",23.299097,23.324099,23.024098,23.324099,378600
"2003-12-15",23.387553,23.432553,22.772553,22.822552,409600
"2003-12-16",22.948078,23.033079,22.42808,22.80308,511000
"2003-12-17",22.836642,23.006642,22.68664,22.85664,250600
"2003-12-18",22.963211,22.963211,22.578211,22.79821,470000
"2003-12-19",22.739648,22.939647,22.639648,22.744648,351000
"2003-12-22",22.812819,22.952821,22.59282,22.812819,510600
"2003-12-23",22.760855,22.915856,22.460856,22.885855,524600
"2003-12-24",23.079453,23.354452,23.004452,23.124453,274000
"2003-12-26",23.178668,23.20367,23.06867,23.153669,186000
"2003-12-29",23.246353,23.661354,23.171352,23.426353,455800
"2003-12-30",23.32279,23.462789,23.222789,23.372789,471400
"2003-12-31",23.472658,23.522658,23.172657,23.377657,286600
"2004-01-02",23.357326,23.492327,22.982326,23.017326,405400
"2004-01-05",23.05458,23.169582,22.729581,23.119581,540000
