"","Open","High","Low","Close","Volume"
"2002-10-09",2.024467,2.106858,1.840851,1.843205,1978300
"2002-10-10",1.489768,1.99118,1.320276,1.955869,2552200
"2002-10-11",1.764845,2.240363,1.764845,2.028499,1711500
"2002-10-14",2.110679,2.186008,1.945895,1.99533,1861000
"2002-10-15",1.697948,2.189945,1.697948,2.102845,1957500
"2002-10-16",2.295317,2.295317,1.972812,2.04108,1288400
"2002-10-17",1.691432,2.244634,1.667892,2.225802,2933700
"2002-10-18",2.337971,2.340325,2.114337,2.173188,3001600
"2002-10-21",2.082298,2.282392,1.910452,2.202354,2257400
"2002-10-22",2.248691,2.284002,2.107449,2.187486,1798200
"2002-10-23",2.212434,2.292472,2.01234,2.179478,1705100
"2002-10-24",2.232942,2.331811,2.136425,2.162321,1143100
"2002-10-25",2.039354,2.201782,1.994626,2.201782,1617600
"2002-10-28",2.391941,2.450792,2.15889,2.15889,1053500
"2002-10-29",2.369757,2.369757,1.578796,2.091979,5822700
"2002-10-30",2.369996,2.369996,1.765006,2.002764,7247100
"2002-10-31",1.677267,2.204575,1.606646,2.105704,4164300
"2002-11-01",1.976618,2.15788,1.821252,2.153172,1629100
"2002-11-04",2.215548,2.246151,2.104908,2.133156,1609100
"2002-11-05",2.088295,2.231892,2.088295,2.13773,1271400
"2002-11-06",2.037929,2.266272,1.948475,2.169756,1890400
"2002-11-07",2.259196,2.26155,2.073226,2.129724,1535700
"2002-11-08",2.20814,2.354091,2.085729,2.104561,1034000
"2002-11-11",2.267068,2.300025,2.036372,2.04108,1158900
"2002-11-12",1.946494,2.233688,1.927662,2.075966,1220900
"2002-11-13",2.013591,2.260767,1.895889,2.095983,1559000
"2002-11-14",1.944911,2.1709,1.928432,2.1709,1282900
"2002-11-15",2.101356,2.228474,2.05192,2.174331,1017800
"2002-11-18",2.311464,2.311464,2.080768,2.153744,709000
"2002-11-19",2.232224,2.232224,2.086274,2.126292,731100
"2002-11-20",1.93604,2.204402,1.903084,2.192632,1806200
"2002-11-21",2.078174,2.27356,2.026384,2.242957,1341100
"2002-11-22",2.294536,2.311014,2.117982,2.20979,1641000
"2002-11-25",2.206357,2.258146,2.069822,2.206357,1145300
"2002-11-26",2.352495,2.352495,2.11709,2.159463,1684300
"2002-11-27",2.151428,2.22205,2.038434,2.172615,1491900
"2002-11-29",2.245219,2.245219,2.160474,2.165182,792300
"2002-12-02",2.123353,2.27872,2.116291,2.186913,1397600
"2002-12-03",2.315602,2.388577,2.141402,2.153172,1928200
"2002-12-04",2.047984,2.2316,1.93499,2.168041,1843600
"2002-12-05",2.348041,2.348041,1.987871,2.110281,1855500
"2002-12-06",2.098076,2.215779,1.982728,2.178114,1440900
"2002-12-09",2.27931,2.281664,2.128651,2.128651,1560300
"2002-12-10",2.078633,2.161025,2.01272,2.137484,1383600
"2002-12-11",2.065695,2.155149,1.990365,2.155149,1053500
"2002-12-12",2.121029,2.186942,2.038637,2.182235,1680100
"2002-12-13",2.18517,2.279332,2.067468,2.168692,2684700
"2002-12-16",2.063368,2.230505,2.063368,2.204611,1813500
"2002-12-17",2.306409,2.306409,2.125147,2.179291,1200500
"2002-12-18",2.252248,2.264019,2.033322,2.146316,1288000
"2002-12-19",2.229873,2.371116,2.032132,2.121586,2341500
"2002-12-20",1.997433,2.268149,1.980955,2.164571,2070500
"2002-12-23",2.362274,2.362274,2.060956,2.098621,1445200
"2002-12-24",2.172169,2.174524,2.028572,2.070945,1177100
"2002-12-26",1.995048,2.178663,1.995048,2.108042,895900
"2002-12-27",2.18806,2.202185,2.056233,2.075066,763400
"2002-12-30",1.954434,2.145113,1.919124,2.098032,852100
"2002-12-31",2.005061,2.223987,2.005061,2.122763,1268000
"2003-01-02",1.885051,2.264052,1.885051,2.205201,2145200
"2003-01-03",2.219322,2.273465,2.099266,2.20049,1201800
"2003-01-06",2.152237,2.29348,2.152237,2.211089,1752700
"2003-01-07",2.344059,2.374661,2.108654,2.148673,2537300
"2003-01-08",2.07336,2.188708,1.995677,2.181646,1358900
"2003-01-09",2.113394,2.334674,2.111039,2.205201,1284200
"2003-01-10",2.152237,2.29348,2.140467,2.211089,997400
"2003-01-13",2.171666,2.27289,2.06338,2.225809,1419300
"2003-01-14",2.284641,2.355262,2.148106,2.190479,1366200
"2003-01-15",2.295213,2.314045,2.07864,2.149261,1673700
"2003-01-16",2.046882,2.190479,2.042174,2.190479,1375900
"2003-01-17",2.276974,2.279329,2.095712,2.161626,1097700
"2003-01-21",2.391697,2.403467,2.083316,2.092732,1836800
"2003-01-22",2.08509,2.209855,2.082736,2.108631,1275700
"2003-01-23",2.069803,2.185151,2.06274,2.133362,1365700
"2003-01-24",2.286353,2.286353,2.065073,2.093321,743000
"2003-01-27",2.189817,2.253376,2.055636,2.055636,1141000
"2003-01-28",1.865582,2.131589,1.865582,2.119819,1287100
"2003-01-29",2.18571,2.204542,2.068008,2.082132,1455800
"2003-01-30",2.160396,2.268682,2.042693,2.063879,1303700
"2003-01-31",1.909694,2.121559,1.902632,2.074478,2815100
"2003-02-03",2.217465,2.288086,2.033849,2.036204,2096400
"2003-02-04",2.106812,2.106812,1.885531,2.01265,2122700
"2003-02-05",1.976181,2.086821,1.947932,2.044448,1757400
"2003-02-06",2.076809,2.14743,1.982647,2.032082,2041600
"2003-02-07",2.159776,2.169192,1.978514,2.009117,1313500
"2003-02-10",2.090317,2.125628,1.982031,1.984385,1876300
"2003-02-11",1.717259,2.171591,1.693719,2.089199,4130300
"2003-02-12",2.136859,2.205126,2.033281,2.0733,1910300
"2003-02-13",2.138604,2.159791,1.954988,2.035026,2098900
"2003-02-14",2.067389,2.161551,1.968519,2.025016,3231500
"2003-02-18",1.972641,2.071512,1.972641,2.031493,1715800
"2003-02-19",2.082683,2.125056,1.993229,2.014416,1134600
"2003-02-20",2.016768,2.068558,1.972041,2.009706,1419300
"2003-02-21",1.946748,2.033848,1.859649,2.033848,1831300
"2003-02-24",2.206239,2.206239,1.935523,1.95671,2782900
"2003-02-25",1.932582,1.965539,1.807818,1.958477,2387800
"2003-02-26",2.030851,2.030851,1.90844,1.934335,2040300
"2003-02-27",1.854907,1.977317,1.819596,1.972609,1395500
"2003-02-28",1.910826,2.063839,1.884931,1.993218,1475800
"2003-03-03",1.99852,2.076204,1.970272,2.003228,1401800
"2003-03-04",2.117379,2.138565,1.954949,1.964365,1207300
"2003-03-05",1.900226,1.984972,1.860207,1.977909,1191100
"2003-03-06",2.038367,2.111343,1.925373,2.024243,1272300
"2003-03-07",1.815334,2.102528,1.749421,2.09782,1996100
"2003-03-10",2.188888,2.221845,2.017043,2.038229,1395500
"2003-03-11",1.973315,2.171055,1.97096,2.050998,1341500
"2003-03-12",2.073991,2.076345,1.93981,2.033972,1287600
"2003-03-13",1.715985,2.160901,1.715985,2.156193,2434500
"2003-03-14",2.217303,2.217303,2.092538,2.134911,1375100
"2003-03-17",1.800055,2.252032,1.7106,2.24497,1914600
"2003-03-18",2.393379,2.393379,2.146204,2.193285,2003800
"2003-03-19",2.103336,2.232809,2.063317,2.232809,1388700
"2003-03-20",2.15218,2.281653,2.015645,2.25105,1525000
"2003-03-21",2.003704,2.392122,1.970747,2.392122,4469700
"2003-03-24",2.761132,2.761132,2.240887,2.264428,2782400
"2003-03-25",2.213716,2.35025,2.194882,2.279629,2215800
"2003-03-26",2.284241,2.343092,2.211266,2.258347,1368300
"2003-03-27",2.216427,2.343545,2.141097,2.254092,1180100
"2003-03-28",2.168538,2.300364,2.022586,2.283886,1999100
"2003-03-31",2.186918,2.384659,2.069215,2.288142,2315200
"2003-04-01",2.342641,2.342641,2.128423,2.262604,1746400
"2003-04-02",2.206161,2.345049,2.100229,2.319155,1088800
"2003-04-03",2.392641,2.409119,2.239628,2.298479,1860600
"2003-04-04",2.307148,2.396602,2.250651,2.311856,1552600
"2003-04-07",2.365938,2.47187,2.292963,2.328274,1353800
"2003-04-08",2.401607,2.40396,2.220345,2.302736,1142700
"2003-04-09",2.395351,2.505992,2.23763,2.272941,1265500
"2003-04-10",2.164691,2.310642,2.157629,2.310642,1206400
"2003-04-11",2.364254,2.458416,2.225366,2.312465,1409500
"2003-04-14",2.158818,2.373037,2.139986,2.365974,1694500
"2003-04-15",2.300704,2.411345,2.265394,2.404283,1437100
"2003-04-16",2.520126,2.567207,2.303553,2.364759,1731100
"2003-04-17",2.350791,2.374331,2.266044,2.369623,1210700
"2003-04-21",2.445308,2.445308,2.292294,2.344084,1204700
"2003-04-22",2.063805,2.431037,1.997892,2.431037,2091300
"2003-04-23",2.453657,2.453657,2.244146,2.4207,1471100
"2003-04-24",2.434043,2.441105,2.236302,2.396378,1466000
"2003-04-25",2.526484,2.545317,2.276955,2.342868,1542900
"2003-04-28",2.193164,2.414445,2.193164,2.390905,1347900
"2003-04-29",2.183645,2.442591,2.183645,2.442591,2331300
"2003-04-30",2.535719,2.535719,2.333271,2.392122,4773900
"2003-05-01",2.52162,2.52162,2.293278,2.338004,2035200
"2003-05-02",2.284782,2.390714,2.197682,2.348341,3273100
"2003-05-05",2.511621,2.518683,2.252675,2.283278,2252300
"2003-05-06",2.171986,2.317938,2.153154,2.317938,2918400
"2003-05-07",2.369553,2.371908,2.225957,2.294223,1919700
"2003-05-08",2.253144,2.333182,2.17546,2.297871,1865300
"2003-05-09",2.392998,2.392998,2.199966,2.272941,1678000
"2003-05-12",2.12104,2.325842,2.050418,2.325842,1791400
"2003-05-13",2.430211,2.430211,2.213639,2.277198,1931100
"2003-05-14",2.472748,2.472748,2.199679,2.209094,2854700
"2003-05-15",2.149591,2.243753,2.086032,2.243753,1732300
"2003-05-16",2.175878,2.255915,2.015802,2.255915,2438800
"2003-05-19",2.326423,2.326423,2.215783,2.215783,2877200
"2003-05-20",2.269457,2.387159,2.139984,2.201189,1352600
"2003-05-21",2.252665,2.264436,2.158503,2.191461,980000
"2003-05-22",2.113733,2.245559,2.099608,2.226727,1727200
"2003-05-23",2.246837,2.246837,2.126781,2.211526,1874200
"2003-05-27",2.036693,2.269744,2.022569,2.265036,2473200
"2003-05-28",2.331835,2.353022,2.197654,2.237673,3329600
"2003-05-29",2.279577,2.300764,2.173645,2.22308,2999500
"2003-05-30",2.015934,2.319607,1.982978,2.314898,2155000
"2003-06-02",2.25622,2.413941,2.25622,2.338612,1644800
"2003-06-03",2.442251,2.442251,2.202138,2.322195,1875500
"2003-06-04",2.229657,2.375608,2.144911,2.354422,1200500
"2003-06-05",2.363169,2.43379,2.316088,2.370231,1669000
"2003-06-06",2.493672,2.52192,2.343013,2.415988,3215300
"2003-06-09",2.516122,2.516122,2.301904,2.377233,2137200
"2003-06-10",2.388004,2.423315,2.322091,2.390359,1124000
"2003-06-11",2.331974,2.428489,2.23075,2.428489,1825400
"2003-06-12",2.499776,2.499776,2.349118,2.419738,2052600
"2003-06-13",2.736574,2.851923,2.0539,2.202206,9600500
"2003-06-16",2.055644,2.333422,2.025041,2.272216,5090400
"2003-06-17",2.356867,2.509881,2.175606,2.220333,4372900
"2003-06-18",2.165485,2.243169,2.047782,2.238461,3370400
"2003-06-19",2.275074,2.289199,2.107937,2.190329,3594200
"2003-06-20",2.241491,2.248554,2.161454,2.189703,2086600
"2003-06-23",2.288773,2.288773,2.102803,2.142822,2558600
"2003-06-24",2.143488,2.242357,2.065804,2.134071,2390800
"2003-06-25",2.155923,2.203004,2.09001,2.12532,2491900
"2003-06-26",2.114945,2.192629,2.096113,2.12907,3107000
"2003-06-27",2.14463,2.175232,2.015157,2.123443,2030500
"2003-06-30",2.026927,2.224667,2.026927,2.123443,2916300
"2003-07-01",2.092987,2.156546,2.029428,2.125944,3691100
"2003-07-02",2.143235,2.178545,2.0067,2.119694,3798100
"2003-07-03",2.073676,2.137235,2.045427,2.127819,957500
"2003-07-07",1.859832,2.24825,1.859832,2.224709,4559000
"2003-07-08",2.178027,2.274543,2.156841,2.241587,2604000
"2003-07-09",2.229377,2.276458,2.177588,2.234085,3086200
"2003-07-10",2.295595,2.295595,2.133166,2.19908,2361000
"2003-07-11",2.185767,2.296408,2.173997,2.19283,2202600
"2003-07-14",2.092538,2.292632,2.092538,2.269091,3919600
"2003-07-15",2.359463,2.361817,2.227636,2.274717,3284600
"2003-07-16",2.211412,2.289095,2.154914,2.289095,2583600
"2003-07-17",2.258014,2.347468,2.239181,2.29097,2019900
"2003-07-18",2.384812,2.384812,2.132929,2.255339,1649100
"2003-07-21",2.311584,2.321,2.172695,2.240962,1839400
"2003-07-22",2.011011,2.361765,1.860353,2.3241,4595500
"2003-07-23",2.359303,2.359303,2.170979,2.312222,1857700
"2003-07-24",2.298417,2.510281,2.251336,2.347852,2241700
"2003-07-25",2.301012,2.421068,2.223328,2.402236,2166100
"2003-07-28",2.389522,2.497809,2.335379,2.365981,2343200
"2003-07-29",2.375357,2.462457,2.224698,2.375357,3590800
"2003-07-30",2.376422,2.42115,2.352882,2.383484,1113800
"2003-07-31",2.399963,2.529436,2.35759,2.383484,1788400
"2003-08-01",2.39246,2.453666,2.347734,2.375983,1173700
"2003-08-04",2.298485,2.460915,2.211385,2.369106,1473600
"2003-08-05",2.508419,2.520189,2.298909,2.305971,4484200
"2003-08-06",2.246815,2.413953,2.192672,2.340977,2298200
"2003-08-07",2.315774,2.381687,2.247507,2.362855,994900
"2003-08-08",2.360129,2.44252,2.327173,2.376607,1429900
"2003-08-11",2.462536,2.474306,2.318939,2.356603,1395500
"2003-08-12",2.230164,2.432612,2.216039,2.418488,1870000
"2003-08-13",2.565742,2.565742,2.306796,2.370356,1424800
"2003-08-14",2.264889,2.41084,2.26018,2.408485,1317700
"2003-08-15",2.363534,2.42474,2.278789,2.42474,641900
"2003-08-18",2.377139,2.450114,2.325349,2.43599,904800
"2003-08-19",2.484882,2.503714,2.317745,2.416614,700900
"2003-08-20",2.342893,2.455888,2.262855,2.444117,990600
"2003-08-21",2.492925,2.507049,2.370515,2.443491,922700
"2003-08-22",2.584893,2.61785,2.391861,2.405986,893800
"2003-08-25",2.395174,2.416361,2.286888,2.402236,864500
"2003-08-26",2.393739,2.429049,2.238371,2.407863,1218300
"2003-08-27",2.419337,2.419337,2.280449,2.40286,1338500
"2003-08-28",2.257923,2.460371,2.236738,2.460371,1692800
"2003-08-29",2.332427,2.553708,2.325365,2.506627,1717000
"2003-09-02",2.435182,2.602319,2.425765,2.552884,1661400
"2003-09-03",2.453229,2.589764,2.417918,2.589764,2248000
"2003-09-04",2.655464,2.693128,2.533053,2.56601,2385700
"2003-09-05",2.733492,2.757033,2.542814,2.561647,2226400
"2003-09-08",2.590321,2.609154,2.496159,2.566781,900600
"2003-09-09",2.700345,2.700345,2.479064,2.516729,1104100
"2003-09-10",2.560605,2.598269,2.461734,2.506461,1225100
"2003-09-11",2.519079,2.559098,2.471998,2.523787,1291800
"2003-09-12",2.457008,2.546462,2.37697,2.541754,2078100
"2003-09-15",2.558885,2.613028,2.500034,2.521221,1280800
"2003-09-16",2.552036,2.575577,2.509663,2.523787,2059400
"2003-09-17",2.549891,2.599325,2.51458,2.533412,934100
"2003-09-18",2.519288,2.580493,2.455729,2.533412,1646900
"2003-09-19",2.416548,2.583685,2.414194,2.571915,1532700
"2003-09-22",2.593548,2.593548,2.499386,2.534696,840700
"2003-09-23",2.516707,2.580267,2.495521,2.55908,1072200
"2003-09-24",2.682371,2.682371,2.501109,2.512879,1182600
"2003-09-25",2.571531,2.625675,2.482077,2.482077,1366200
"2003-09-26",2.427717,2.526588,2.385345,2.486569,1296100
"2003-09-29",2.463667,2.538996,2.334194,2.494269,2127400
"2003-09-30",2.492128,2.546271,2.339115,2.496835,1225100
"2003-10-01",2.372267,2.581777,2.372267,2.534696,1779100
"2003-10-02",2.553316,2.576856,2.489756,2.532129,716600
"2003-10-03",2.50793,2.658589,2.50793,2.566781,2494000
"2003-10-06",2.547946,2.604443,2.491448,2.57384,1025500
"2003-10-07",2.563997,2.601662,2.446294,2.568705,1152100
"2003-10-08",2.700762,2.714886,2.484189,2.535979,1225500
"2003-10-09",2.371792,2.835539,2.371792,2.628383,2536100
"2003-10-10",2.721064,2.765791,2.570405,2.596299,1578600
"2003-10-13",2.468726,2.704131,2.468726,2.647634,894200
"2003-10-14",2.66368,2.66368,2.567164,2.656618,1138500
"2003-10-15",2.416462,2.741322,2.39763,2.741322,3310500
"2003-10-16",2.614182,2.948457,2.578871,2.783673,2807500
"2003-10-17",2.842326,2.842326,2.724623,2.752872,1503400
"2003-10-20",2.744744,2.768284,2.591731,2.747097,1621500
"2003-10-21",2.838706,2.838706,2.702171,2.716295,1448100
"2003-10-22",2.812186,2.812186,2.663881,2.68036,1395900
"2003-10-23",2.484727,2.882562,2.423522,2.748381,2754800
"2003-10-24",2.7225,2.776643,2.651878,2.720145,1502100
"2003-10-27",2.588285,2.866062,2.588285,2.790733,2033500
"2003-10-28",2.725444,2.831375,2.678363,2.826668,1678000
"2003-10-29",2.852171,2.903961,2.750947,2.750947,2610400
"2003-10-30",2.80531,2.812372,2.697023,2.739396,1756100
"2003-10-31",2.752245,2.914674,2.723996,2.723996,1541600
"2003-11-03",2.694028,2.755234,2.644593,2.738755,1981300
"2003-11-04",2.764441,2.778565,2.686758,2.72913,1312600
"2003-11-05",2.721205,2.754161,2.678831,2.740037,979600
"2003-11-06",2.609903,2.824121,2.605195,2.781749,1740000
"2003-11-07",2.791391,2.826702,2.749019,2.756081,1833400
"2003-11-10",2.896915,2.896915,2.701529,2.715654,1436200
"2003-11-11",2.711797,2.813021,2.662361,2.725921,1399700
"2003-11-12",2.634953,2.764426,2.634953,2.757364,1185200
"2003-11-13",2.825437,2.825437,2.688902,2.719505,2192000
"2003-11-14",2.805334,2.897143,2.659383,2.689987,1596400
"2003-11-17",2.80236,2.80236,2.60462,2.646993,2070500
"2003-11-18",2.661333,2.78139,2.61896,2.642501,1485500
"2003-11-19",2.737317,2.737317,2.589012,2.614907,729400
"2003-11-20",2.722571,2.746111,2.571911,2.578974,1671200
"2003-11-21",2.507263,2.667339,2.483723,2.615549,1978700
"2003-11-24",2.598848,2.648283,2.537643,2.634159,1979100
"2003-11-25",2.56481,2.767258,2.562456,2.656618,1463400
"2003-11-26",2.666244,2.687429,2.607392,2.666244,978300
"2003-11-28",2.721251,2.737729,2.63415,2.648275,563300
"2003-12-01",2.697934,2.726182,2.608481,2.629667,2368300
"2003-12-02",2.595853,2.682953,2.577021,2.633518,2385300
"2003-12-03",2.583852,2.718033,2.562665,2.666244,1842800
"2003-12-04",2.719762,2.75978,2.505543,2.630308,1685200
"2003-12-05",2.745403,2.792484,2.651241,2.658303,1034800
"2003-12-08",2.592972,2.708321,2.592972,2.696551,1199600
"2003-12-09",2.652875,2.73762,2.643459,2.728205,1275200
"2003-12-10",2.87751,2.901051,2.637397,2.660938,823700
"2003-12-11",2.500045,2.766053,2.500045,2.718972,1361900
"2003-12-12",2.732346,2.741763,2.61229,2.72293,1235300
"2003-12-15",2.857752,2.93779,2.690615,2.690615,1321600
"2003-12-16",2.677819,2.748439,2.602489,2.708421,1278200
"2003-12-17",2.616455,2.771822,2.616455,2.767113,1796500
"2003-12-18",2.770585,2.836498,2.681132,2.744691,1308800
"2003-12-19",2.759676,2.832651,2.696116,2.769091,1370000
"2003-12-22",2.686241,2.815713,2.672117,2.792173,891200
"2003-12-23",2.765719,2.883421,2.746886,2.803383,1042000
"2003-12-24",2.855257,2.855257,2.770511,2.782281,243400
"2003-12-26",2.821548,2.90394,2.77682,2.786237,366200
"2003-12-29",2.719966,2.83296,2.651698,2.821189,923500
"2003-12-30",2.840113,2.880132,2.760076,2.816573,879300
"2003-12-31",2.752656,2.872712,2.750301,2.851525,1231500
"2004-01-02",2.963367,3.022219,2.782106,2.808,1031400
"2004-01-05",2.715291,2.894198,2.708229,2.887136,1825800
"2004-01-06",2.963577,2.963577,2.843521,2.848228,1452800
"2004-01-07",2.907355,2.907355,2.756696,2.834379,1165700
"2004-01-08",2.830987,2.896901,2.812155,2.835696,1867800
"2004-01-09",2.851884,2.882486,2.7742,2.816573,1692000
"2004-01-12",2.772606,2.829103,2.746712,2.829103,1609100
"2004-01-13",2.91167,2.918732,2.763364,2.803383,1075600
"2004-01-14",2.772136,2.835696,2.765074,2.835696,808800
"2004-01-15",2.85104,2.872225,2.709797,2.825144,942600
"2004-01-16",2.816489,2.856508,2.738805,2.837676,2510100
"2004-01-20",2.797374,2.865642,2.780895,2.835038,858500
"2004-01-21",2.847466,2.878068,2.807447,2.835696,2040700
"2004-01-22",2.800385,2.847466,2.755658,2.835696,1611300
"2004-01-23",2.835696,2.835696,2.79803,2.835696,1181400
"2004-01-26",2.852644,2.876184,2.744357,2.829103,1098500
"2004-01-27",2.855556,2.855556,2.775519,2.817891,1611300
"2004-01-28",2.920611,2.920611,2.784077,2.793492,2075100
"2004-01-29",2.750377,2.832769,2.726836,2.813936,1635500
"2004-01-30",2.802724,2.873346,2.708562,2.802724,2416300
"2004-02-02",2.723263,2.840965,2.643225,2.824487,2599400
"2004-02-03",2.822609,2.872044,2.744926,2.834379,4084000
"2004-02-04",2.853018,2.857727,2.789459,2.827124,1251000
"2004-02-05",2.805093,2.835696,2.765074,2.835696,1967200
"2004-02-06",2.793332,2.854537,2.734481,2.852183,1158000
"2004-02-09",2.849172,2.891544,2.780904,2.851525,1165700
"2004-02-10",2.587547,2.983027,2.587547,2.952424,3374600
"2004-02-11",2.935936,3.02539,2.837066,2.935936,3841900
"2004-02-12",2.843768,3.001489,2.841414,2.970887,1914600
"2004-02-13",3.001665,3.055808,2.872192,2.945168,1169000
"2004-02-17",2.834428,2.942714,2.832074,2.933298,3093400
"2004-02-18",2.872753,2.983393,2.85392,2.933958,2032700
"2004-02-19",2.934617,2.986406,2.934617,2.934617,1759500
"2004-02-20",2.927473,2.998095,2.863914,2.955721,1796500
"2004-02-23",2.933881,3.018627,2.929173,2.971546,1957500
"2004-02-24",2.945562,3.016183,2.945562,2.976164,2728100
"2004-02-25",2.962608,3.002627,2.913173,2.98144,1663500
"2004-02-26",2.964203,2.987743,2.900643,2.96891,1135100
"2004-02-27",2.98416,3.092447,2.955912,2.962974,1308400
"2004-03-01",2.911677,3.04115,2.892845,3.005839,1e+06
"2004-03-02",2.975237,3.036442,2.939926,3.005839,1121900
"2004-03-03",3.032854,3.068165,2.912797,2.983418,1694100
"2004-03-04",2.895483,3.01554,2.886067,3.008477,968500
"2004-03-05",3.01616,3.131508,2.980849,3.075011,1245500
"2004-03-08",3.157335,3.157335,3.053757,3.060819,862800
"2004-03-09",3.073242,3.143864,3.004974,3.056764,924800
"2004-03-10",3.239781,3.244489,2.997314,3.002021,879300
