"","Open","High","Low","Close","Volume"
"2002-10-01",10.855125,11.495125,10.655124,11.295126,7175900
"2002-10-02",11.089511,11.929509,11.04951,11.239511,7297300
"2002-10-03",11.342356,11.662356,10.942357,10.992358,5072700
"2002-10-04",11.263167,11.353167,10.573166,10.813166,5223500
"2002-10-07",10.582271,11.022272,10.54227,10.782272,5395000
"2002-10-08",10.790241,11.140241,10.490242,10.85024,5135300
"2002-10-09",11.022344,11.232343,10.072344,10.232343,7750400
"2002-10-10",9.659261,10.749261,9.189262,10.609262,11885600
"2002-10-11",10.553578,11.383578,10.383578,11.103577,6815000
"2002-10-14",10.953578,11.133578,10.783578,11.103577,3317500
"2002-10-15",11.259186,11.649185,10.689186,11.159185,7869800
"2002-10-16",10.863165,11.083166,10.623165,10.813166,4948600
"2002-10-17",10.767073,11.017073,10.277073,11.017073,6647800
"2002-10-18",10.790807,10.950807,10.580808,10.800808,5251500
"2002-10-21",10.597481,11.457482,10.497481,11.30748,6977500
"2002-10-22",11.709117,12.709117,11.419116,11.709117,16937000
"2002-10-23",11.294486,12.014487,11.164486,11.894486,6447600
"2002-10-24",12.130823,12.160821,11.420822,11.560821,4563400
"2002-10-25",11.361063,11.671063,11.211064,11.431063,5127400
"2002-10-28",11.81984,11.83984,11.24984,11.31984,3868500
"2002-10-29",11.131633,11.511632,10.861633,11.381633,3796300
"2002-10-30",11.405691,11.415691,10.905691,11.245691,4758600
"2002-10-31",11.180086,11.480086,10.980086,11.190087,5394100
"2002-11-01",11.09244,11.452439,11.05244,11.202439,4333200
"2002-11-04",11.277813,11.717813,11.157814,11.387813,7347800
"2002-11-05",11.266753,11.696753,11.166753,11.696753,5764700
"2002-11-06",11.547086,11.937085,11.407087,11.777085,7627900
"2002-11-07",11.62156,12.321561,11.421559,11.931559,7843400
"2002-11-08",10.702357,11.112357,9.702357,10.992358,19940700
"2002-11-11",10.81983,10.94983,10.54983,10.55983,7006900
"2002-11-12",10.46983,10.71983,9.71983,10.55983,10766200
"2002-11-13",10.254653,10.774653,10.114653,10.744653,8041100
"2002-11-14",10.688629,10.918628,10.498628,10.838628,6033100
"2002-11-15",10.808745,10.998746,10.608746,10.888745,6561400
"2002-11-18",10.900555,11.280554,10.750553,11.120554,8322800
"2002-11-19",11.036942,11.346941,10.876942,11.176941,5145300
"2002-11-20",11.038512,11.458512,11.008511,11.30851,4007200
"2002-11-21",11.06574,11.885742,11.06574,11.715742,5377100
"2002-11-22",11.568147,12.088145,11.558146,11.678145,5764200
"2002-11-25",11.671285,11.871285,11.221286,11.421285,6269200
"2002-11-26",11.165015,11.595016,11.135017,11.415015,4250500
"2002-11-27",11.280442,11.73044,11.250441,11.590441,4094800
"2002-11-29",11.47044,11.73044,11.320441,11.590441,2289200
"2002-12-02",11.6308,11.850801,11.440802,11.740801,5120100
"2002-12-03",11.887546,11.897544,11.327544,11.427545,4543000
"2002-12-04",11.158992,11.788992,10.738992,11.508993,7108600
"2002-12-05",11.155863,12.155863,10.765864,11.765864,14118700
"2002-12-06",11.618389,11.808389,11.178388,11.258388,8393200
"2002-12-09",11.351278,11.461277,10.681278,10.901278,9447700
"2002-12-10",10.929952,10.989951,10.699952,10.869952,6246500
"2002-12-11",10.675975,10.915975,10.505975,10.775976,6536300
"2002-12-12",10.701279,11.031279,10.701279,10.901278,5779100
"2002-12-13",10.683692,11.213693,10.643693,10.863692,5476300
"2002-12-16",11.008746,11.058745,10.648745,10.888745,6332700
"2002-12-17",10.577897,10.707898,9.607898,10.017898,35334900
"2002-12-18",9.759104,10.119104,9.739104,9.999104,13276500
"2002-12-19",9.888622,10.048622,9.668622,9.798622,11189100
"2002-12-20",9.617537,9.977537,9.587537,9.867537,19431600
"2002-12-23",9.392232,9.742232,9.362232,9.742232,11363100
"2002-12-24",9.58838,9.78838,9.53838,9.69838,3861900
"2002-12-26",9.681029,9.841029,9.641029,9.761029,5791900
"2002-12-27",9.700905,9.880905,9.680905,9.710905,6064500
"2002-12-30",9.747537,9.867537,9.517537,9.867537,7187600
"2002-12-31",9.694283,10.074283,9.604283,10.074283,7717100
"2003-01-02",9.988745,10.408745,9.768745,10.368744,8308500
"2003-01-03",10.479346,10.529345,10.009347,10.099347,5714800
"2003-01-06",10.031394,10.451394,9.951394,10.431394,7310900
"2003-01-07",10.423925,10.453925,10.123925,10.443925,4952400
"2003-01-08",10.240438,10.630437,10.170436,10.550437,5686000
"2003-01-09",10.489226,10.799225,10.449225,10.569226,8273300
"2003-01-10",10.291034,10.811034,10.211034,10.801034,7726900
"2003-01-13",10.877423,10.907422,10.577422,10.857423,5546100
"2003-01-14",10.815613,10.905613,10.515613,10.625612,7430300
"2003-01-15",10.486457,10.616458,10.196458,10.456459,6401700
"2003-01-16",10.800186,10.970186,9.730187,9.930187,17167700
"2003-01-17",10.079584,10.089584,9.439584,9.679584,14052300
"2003-01-21",9.890665,9.920665,9.580665,9.610665,6566700
"2003-01-22",9.593198,10.203198,9.463198,9.623198,7321500
"2003-01-23",9.327652,9.677652,9.047652,9.397652,14923500
"2003-01-24",9.715003,9.745003,9.215003,9.335003,9160100
"2003-01-27",9.149699,9.499699,9.149699,9.209699,6047700
"2003-01-28",9.220901,9.300901,9.020901,9.190901,6247000
"2003-01-29",9.309216,9.309216,8.879216,9.009216,6954300
"2003-01-30",9.04934,9.15934,8.79934,9.05934,7055600
"2003-01-31",8.931504,9.071504,8.591504,8.921504,8874300
"2003-02-03",8.646931,9.196931,8.646931,9.096931,6697300
"2003-02-04",8.939099,9.049099,8.709099,8.959099,6807300
"2003-02-05",9.048734,9.228734,8.798734,8.808734,4762500
"2003-02-06",8.850662,9.010662,8.570662,8.570662,5625100
"2003-02-07",8.719216,8.909216,8.419216,8.489216,5469300
"2003-02-10",8.523191,8.643191,8.443191,8.583191,4617300
"2003-02-11",8.628492,8.988492,8.618492,8.708492,6907300
"2003-02-12",8.644638,8.884638,8.504638,8.664638,5807600
"2003-02-13",8.581742,8.651742,8.341742,8.501742,5902700
"2003-02-14",8.233068,8.553068,8.073068,8.533068,7219000
"2003-02-18",8.256561,8.496561,8.236561,8.426561,5558000
"2003-02-19",8.447889,8.577889,8.367889,8.457889,4610800
"2003-02-20",8.752705,8.752705,8.302705,8.382705,3686300
"2003-02-21",8.188008,8.618008,8.148008,8.508008,3961400
"2003-02-24",8.643788,8.653788,8.203788,8.313788,4030900
"2003-02-25",8.388612,8.388612,8.018612,8.238612,6676800
"2003-02-26",8.265594,8.385594,7.985594,8.025594,5776300
"2003-02-27",7.921262,8.311262,7.851262,8.301262,7317600
"2003-02-28",8.266806,8.606806,8.186806,8.526806,9021200
"2003-03-03",8.923669,8.923669,8.263669,8.263669,4813200
"2003-03-04",8.188245,8.278245,8.088245,8.088245,3717900
"2003-03-05",8.200535,8.280535,7.980535,8.000535,4830400
"2003-03-06",7.810295,8.140295,7.800295,7.900295,6533900
"2003-03-07",7.671862,8.111862,7.651862,8.031862,7185100
"2003-03-10",8.081378,8.141378,7.741378,7.831378,5142700
"2003-03-11",7.762579,8.042579,7.762579,7.812579,5086900
"2003-03-12",7.826196,7.926196,7.496196,7.756196,8575400
"2003-03-13",7.81933,8.05933,7.73933,8.01933,10172600
"2003-03-14",7.742947,8.482947,7.702947,8.482947,13697400
"2003-03-17",8.423191,8.593191,8.123191,8.583191,8290700
"2003-03-18",8.555365,9.055365,8.405365,8.965365,10155400
"2003-03-19",8.778254,9.238254,8.678254,9.128254,7109700
"2003-03-20",9.199216,9.199216,8.599216,9.009216,4927000
"2003-03-21",8.938373,9.258373,8.728373,9.178373,6466700
"2003-03-24",9.079935,9.159935,8.699935,8.789935,4625800
"2003-03-25",8.741386,9.011386,8.511386,8.871386,3991000
"2003-03-26",8.935237,9.065237,8.765237,8.915237,4533600
"2003-03-27",8.734398,9.264398,8.704398,9.084398,7010500
"2003-03-28",8.957413,9.657413,8.807413,9.297413,8474800
"2003-03-31",9.14934,9.22934,8.91934,9.05934,5990900
"2003-04-01",9.352469,9.382469,8.762469,8.802469,6653500
"2003-04-02",8.751624,9.151624,8.751624,8.971624,7613600
"2003-04-03",9.171261,9.181261,8.621261,8.821261,6190900
"2003-04-04",8.715722,9.115722,8.715722,9.115722,6929300
"2003-04-07",8.998862,9.958862,8.848862,9.898862,20227400
"2003-04-08",10.033922,10.133921,9.703922,9.923922,14791600
"2003-04-09",10.130905,10.130905,9.580905,9.710905,8911300
"2003-04-10",9.748862,9.898862,9.418862,9.898862,6238700
"2003-04-11",9.896331,10.046331,9.686331,9.886331,4512900
"2003-04-14",9.826211,10.026211,9.586211,9.836211,5832800
"2003-04-15",9.830187,9.980187,9.700187,9.930187,5099800
"2003-04-16",9.887537,9.967537,9.647537,9.867537,5860300
"2003-04-17",9.774162,10.024162,9.044162,10.024162,4660400
"2003-04-21",10.070427,10.210429,9.820428,10.030428,4479400
"2003-04-22",9.855488,10.095488,9.805488,10.055487,6030800
"2003-04-23",10.130186,10.140186,9.910187,9.930187,5569900
"2003-04-24",9.854042,10.054042,9.794042,9.974042,3824800
"2003-04-25",10.015128,10.095128,9.885128,9.905128,4201900
"2003-04-28",10.126818,10.626818,9.826817,10.606817,15176600
"2003-04-29",10.766096,10.946097,10.596096,10.826098,9600800
"2003-04-30",10.723327,10.883326,10.483327,10.713326,10335900
"2003-05-01",10.640915,10.790917,10.300915,10.750916,5473300
"2003-05-02",10.650312,11.110313,10.500313,11.020313,4660400
"2003-05-05",11.147665,11.147665,10.717665,10.957665,5003300
"2003-05-06",10.852005,11.352005,10.812004,11.202003,8195200
"2003-05-07",11.145012,11.325013,10.755013,10.895012,7425000
"2003-05-08",10.6073,10.9373,10.487301,10.807301,6003200
"2003-05-09",10.934049,11.034049,10.79405,11.014049,6053800
"2003-05-12",10.758873,11.468872,10.608874,11.458874,8589200
"2003-05-13",11.466341,11.60634,11.16634,11.44634,8963800
"2003-05-14",11.468028,11.628027,11.118027,11.628027,5266900
"2003-05-15",11.553094,11.863093,11.493095,11.653094,8349000
"2003-05-16",11.782968,11.812967,11.522968,11.602967,4385600
"2003-05-19",11.647428,11.647428,11.317428,11.377428,3927000
"2003-05-20",11.819348,12.169348,10.249348,10.619349,27215600
"2003-05-21",11.018629,11.038629,10.448629,10.838628,22420100
"2003-05-22",10.933929,11.273929,10.79393,10.96393,10871500
"2003-05-23",10.851882,11.201882,10.741881,11.151881,6701700
"2003-05-27",11.173084,11.373085,10.963085,11.133085,6552900
"2003-05-28",11.090077,11.630078,11.040078,11.440077,9309600
"2003-05-29",11.310192,11.770193,11.310192,11.490192,4557900
"2003-05-30",11.344537,11.834537,11.324537,11.734537,6125000
"2003-06-02",11.861043,12.341043,11.671043,11.841043,7648400
"2003-06-03",11.740198,12.020198,11.560197,12.010198,4458900
"2003-06-04",12.037428,12.137429,11.85743,11.897429,4967400
"2003-06-05",11.789118,12.179117,11.599117,12.079119,6365700
"2003-06-06",12.084303,13.464302,12.034302,13.194301,20814200
"2003-06-09",12.785268,13.135268,12.605268,13.075269,8762500
"2003-06-10",12.736475,13.586475,12.396475,13.576475,10202700
"2003-06-11",13.567684,13.857685,13.137683,13.557683,8110500
"2003-06-12",13.575149,13.735148,13.095149,13.54515,5308100
"2003-06-13",13.484909,13.744909,13.294908,13.444908,3713000
"2003-06-16",13.128528,13.908529,13.118528,13.908529,5991900
"2003-06-17",13.908529,14.028528,13.628528,13.908529,6999500
"2003-06-18",13.964552,13.964552,13.714552,13.81455,4387000
"2003-06-19",13.617565,13.937565,13.197565,13.507564,7900900
"2003-06-20",13.705754,13.855754,13.335753,13.795754,9686200
"2003-06-23",13.655033,14.075033,13.425034,14.015034,6623700
"2003-06-24",14.085274,14.325274,13.885273,14.115275,6590100
"2003-06-25",14.243583,14.293584,13.793584,13.933584,5600400
"2003-06-26",13.815155,14.065155,13.565155,14.065155,4332600
"2003-06-27",13.995033,14.595034,13.815033,14.015034,5476700
"2003-06-30",14.130816,14.280815,13.660815,13.820814,5748900
"2003-07-01",13.605626,13.875627,13.215627,13.745628,6189300
"2003-07-02",13.314315,14.294317,13.214317,14.234315,6537700
"2003-07-03",14.051659,14.551659,13.951659,14.17166,4350100
"2003-07-07",14.047081,14.687081,13.91708,14.347081,6528600
"2003-07-08",14.254432,14.444431,14.164432,14.284431,7178500
"2003-07-09",14.215753,14.495754,13.925752,14.315753,7697300
"2003-07-10",14.536118,14.536118,13.806119,13.946118,5246200
"2003-07-11",13.826605,14.416605,13.726605,14.146605,5054200
"2003-07-14",14.653105,14.733105,13.673106,13.733105,14126000
"2003-07-15",14.326836,14.326836,13.006834,13.206835,13689300
"2003-07-16",13.211903,13.281903,12.811904,13.231904,10086600
"2003-07-17",13.347195,13.407194,12.747195,12.837195,5163800
"2003-07-18",12.911051,13.521051,12.841051,13.40105,7373900
"2003-07-21",13.595267,13.595267,13.015267,13.075269,6023500
"2003-07-22",12.936834,13.376835,12.916836,13.206835,4073800
"2003-07-23",13.298279,13.458279,13.018281,13.288279,3731200
"2003-07-24",13.476835,13.766834,13.186834,13.206835,3711200
"2003-07-25",13.072381,13.482381,12.80238,13.432382,3978000
"2003-07-28",13.339609,13.459608,13.009609,13.319608,4591600
"2003-07-29",13.487202,14.127202,12.827202,13.877202,10748700
"2003-07-30",13.603829,14.14383,13.56383,14.03383,7254500
"2003-07-31",14.106002,14.596002,14.056001,14.416001,9256600
"2003-08-01",14.43094,14.49094,14.09094,14.390939,4428600
"2003-08-04",14.346606,14.416605,13.766606,14.146605,4703600
"2003-08-05",14.363223,14.363223,13.703223,13.783223,3999600
"2003-08-06",13.550455,13.790455,13.420454,13.670454,4300600
"2003-08-07",13.760815,13.990815,13.640814,13.820814,3422400
"2003-08-08",14.057336,14.977336,13.977336,14.967335,15961700
"2003-08-11",14.825883,15.105882,14.415883,14.885882,6432400
"2003-08-12",14.674673,15.054675,14.654675,14.904675,6500200
"2003-08-13",15.146241,15.196242,14.376243,14.516242,6732300
"2003-08-14",14.328404,14.468405,13.858404,14.378405,7330500
"2003-08-15",14.417202,14.417202,14.167202,14.397202,2884300
"2003-08-18",14.514316,14.514316,14.164316,14.234315,4503200
"2003-08-19",14.194559,14.40456,14.004558,14.334558,3047300
"2003-08-20",14.209737,14.459737,14.139738,14.409738,2740800
"2003-08-21",14.596478,14.676478,14.046479,14.096478,5088900
"2003-08-22",14.361902,14.431902,13.451903,13.751904,7953000
"2003-08-25",13.628528,13.958528,13.508527,13.908529,4139100
"2003-08-26",13.741178,14.031179,13.561177,13.971177,4326800
"2003-08-27",13.974074,14.354075,13.974074,14.134073,4304200
"2003-08-28",14.252505,14.362504,13.942506,14.002505,4295400
"2003-08-29",13.786358,14.226358,13.686357,14.046358,4173500
"2003-09-02",14.046479,14.306477,13.706479,14.096478,6850400
"2003-09-03",14.025523,14.225524,13.915522,14.215524,6741300
"2003-09-04",14.124072,14.764071,14.07407,14.65407,9658300
"2003-09-05",14.687684,14.837686,14.347684,14.597684,5618500
"2003-09-08",14.589012,14.769013,14.499012,14.629013,5213600
"2003-09-09",15.439378,15.439378,14.729379,14.779378,10260200
"2003-09-10",14.835033,14.955034,14.475032,14.535034,4910600
"2003-09-11",14.588293,14.978292,14.548292,14.848293,5309800
"2003-09-12",14.770461,14.83046,14.49046,14.71046,4965700
"2003-09-15",14.676724,14.876723,14.656723,14.716723,5007600
"2003-09-16",14.779616,14.929615,14.779616,14.879616,5930800
"2003-09-17",14.829617,15.029616,14.779616,14.879616,4461000
"2003-09-18",14.729857,15.039856,14.729857,14.979857,6326400
"2003-09-19",15.006127,15.086126,14.716126,14.986126,7493300
"2003-09-22",14.974435,15.054435,14.764436,14.804435,3400400
"2003-09-23",14.943596,15.133594,14.873594,14.973595,4919900
"2003-09-24",15.032385,15.432387,14.932387,14.992386,9402600
"2003-09-25",15.195282,15.235281,14.575281,14.635283,5729200
"2003-09-26",14.235643,15.025644,14.105644,14.785644,7932800
"2003-09-29",14.637087,14.887087,14.437086,14.867087,5132500
"2003-09-30",14.938053,15.118053,14.468053,14.748054,4417000
"2003-10-01",14.70781,15.257809,14.677809,15.167809,6430900
"2003-10-02",15.301669,15.681668,15.191668,15.211669,5702600
"2003-10-03",15.219137,15.709136,15.019136,15.199136,6266900
"2003-10-06",15.148898,15.218897,14.978898,15.098898,4453700
"2003-10-07",15.447336,15.637337,15.107336,15.487335,8097900
"2003-10-08",15.920221,15.920221,15.040219,15.13022,8898200
"2003-10-09",15.407811,15.54781,15.05781,15.167809,6985000
"2003-10-10",15.327932,15.427932,14.837932,15.217933,5703900
"2003-10-13",15.216972,15.346971,15.096971,15.336971,2887100
"2003-10-14",15.190589,15.350589,15.100589,15.280589,3653100
"2003-10-15",15.556126,15.566126,14.936127,14.986126,6484100
"2003-10-16",15.106239,15.22624,14.836238,15.036239,4880200
"2003-10-17",15.030219,15.15022,14.80022,15.13022,4468800
"2003-10-20",15.069016,15.179015,15.019015,15.149016,3551300
"2003-10-21",15.153352,15.283352,14.653352,14.873352,5718700
"2003-10-22",14.973595,15.293594,14.663595,14.973595,8938600
"2003-10-23",14.636239,15.186239,14.636239,15.036239,6996900
"2003-10-24",14.76528,15.155282,14.585282,15.155282,4622800
"2003-10-27",15.112872,15.432872,15.042872,15.192872,4972500
"2003-10-28",15.312149,15.412149,14.822149,15.412149,6690700
"2003-10-29",15.448414,15.448414,15.068415,15.418416,5867100
"2003-10-30",15.373599,15.523598,15.263598,15.493598,3854000
"2003-10-31",15.452756,15.742755,15.402755,15.662755,7744100
"2003-11-03",15.887096,16.177095,15.737094,15.907094,7350300
"2003-11-04",15.748182,16.448183,15.548181,16.358183,10074300
"2003-11-05",16.343243,16.833242,16.033241,16.383242,7599700
"2003-11-06",16.446731,16.496732,16.076732,16.276731,8072500
"2003-11-07",17.01553,17.065531,16.27553,16.29553,13722000
"2003-11-10",16.379265,16.669264,16.189265,16.289265,7040800
"2003-11-11",16.261921,16.361922,16.06192,16.351921,6605600
"2003-11-12",16.405499,16.935498,16.375498,16.695498,6355000
"2003-11-13",16.757328,16.807329,16.487327,16.587328,5809200
"2003-11-14",16.659188,16.749188,16.169188,16.339188,4395400
"2003-11-17",16.576533,16.676533,15.646533,15.906533,6134600
"2003-11-18",16.065655,16.285656,15.675656,15.715657,5886900
"2003-11-19",15.733839,15.753837,15.493837,15.683838,3862100
"2003-11-20",15.682931,15.942931,15.58293,15.702931,3979300
"2003-11-21",15.887444,16.177445,15.807444,15.887444,4474200
"2003-11-24",15.873746,16.423745,15.853745,16.313744,4019600
"2003-11-25",16.240092,16.52009,16.030091,16.390091,3154500
"2003-11-26",16.314678,16.494679,16.014679,16.154678,4763700
"2003-11-28",15.897381,16.567381,15.897381,16.307381,1889900
"2003-12-01",16.365492,16.865492,16.315491,16.765491,5393100
"2003-12-02",16.838205,16.888206,16.718206,16.848206,5465300
"2003-12-03",16.955465,17.225465,16.725465,16.835464,3832600
"2003-12-04",16.799101,17.349102,16.539103,16.899101,6235500
"2003-12-05",16.856431,16.996433,16.476432,16.536432,3603500
"2003-12-08",16.881014,17.041014,16.141012,16.301014,6459600
"2003-12-09",16.563758,16.603759,16.12376,16.173759,4643000
"2003-12-10",16.006472,16.256472,15.966473,16.256472,3227000
"2003-12-11",16.155545,16.635544,16.155545,16.415543,4514200
"2003-12-12",16.482813,16.582811,16.132812,16.402813,3826100
"2003-12-15",16.853759,16.87376,16.133758,16.173759,4367900
"2003-12-16",16.310186,16.500184,15.790185,15.830184,5742200
"2003-12-17",15.838401,16.028402,15.488401,15.588401,6037700
"2003-12-18",15.625646,15.925647,15.555646,15.785645,4668100
"2003-12-19",16.161152,16.181152,14.751152,15.461151,11544700
"2003-12-22",14.958334,16.038334,14.958334,16.008333,6964200
"2003-12-23",16.004686,16.144685,15.914686,16.084686,5293900
