"","Open","High","Low","Close","Volume"
"2002-10-14",7.942759,8.192759,7.797759,7.922759,1430000
"2002-10-15",8.326085,8.536085,8.111085,8.301085,1866600
"2002-10-16",8.525483,8.835483,7.910483,8.015483,1049200
"2002-10-17",8.279293,8.504293,8.154293,8.464293,1435200
"2002-10-18",8.586924,8.586924,7.876924,8.111924,1028600
"2002-10-21",8.015599,8.360599,7.745599,8.345599,1349600
"2002-10-22",8.351578,8.501578,7.916578,8.256578,1181200
"2002-10-23",8.08877,8.90377,8.05877,8.73877,982000
"2002-10-24",8.967363,9.232363,8.222363,8.412363,1221400
"2002-10-25",8.249731,8.799731,8.234731,8.764731,994400
"2002-10-28",8.967217,9.017217,8.132217,8.312217,1005000
"2002-10-29",8.007816,8.657816,7.952816,8.597816,993800
"2002-10-30",8.595565,8.790565,8.340565,8.575565,1171600
"2002-10-31",8.447148,8.797148,8.422148,8.772148,716000
"2002-11-01",8.674389,8.999389,8.499389,8.909389,695200
"2002-11-04",8.975651,9.300651,8.970651,9.135651,629800
"2002-11-05",9.137429,9.187429,8.862429,9.087429,529200
"2002-11-06",9.208346,9.758346,9.143346,9.458346,1797200
"2002-11-07",9.475127,9.590127,9.240127,9.410127,1322200
"2002-11-08",9.379343,9.469343,8.904343,9.254343,931400
"2002-11-11",9.214191,9.444191,9.149191,9.154191,636800
"2002-11-12",9.165143,9.535143,9.115143,9.295143,1036200
"2002-11-13",9.175306,9.620306,9.145306,9.280306,1104600
"2002-11-14",9.383405,9.383405,8.493405,8.998405,1819400
"2002-11-15",8.940321,9.360321,8.910321,9.165321,1238400
"2002-11-18",9.251486,9.456486,8.786486,8.946486,809200
"2002-11-19",8.915225,9.070225,8.565225,8.720225,1467200
"2002-11-20",8.514978,9.414978,8.484978,9.309978,1023000
"2002-11-21",9.354948,9.879948,9.304948,9.539948,1206000
"2002-11-22",9.53109,9.79109,9.42109,9.43609,659600
"2002-11-25",9.346168,10.146168,9.346168,9.996168,1182200
"2002-11-26",9.690532,9.995532,9.690532,9.940532,1061200
"2002-11-27",9.798851,10.518851,9.798851,10.433851,1396800
"2002-11-29",10.560507,10.635507,10.125507,10.170507,550000
"2002-12-02",10.282105,10.472105,10.102105,10.252105,670600
"2002-12-03",10.252792,10.262792,9.962792,9.962792,592000
"2002-12-04",9.798754,10.123754,9.798754,9.988754,479600
"2002-12-05",9.988772,9.988772,9.713772,9.873772,499000
"2002-12-06",9.712611,10.062611,9.712611,9.952611,611000
"2002-12-09",9.880986,10.050986,9.570986,9.625986,748000
"2002-12-10",9.631245,9.916245,9.331245,9.851245,548400
"2002-12-11",9.786057,9.851057,9.656057,9.686057,657800
"2002-12-12",9.637818,10.337818,9.527818,10.132818,745200
"2002-12-13",10.227318,10.227318,9.632318,9.697318,694600
"2002-12-16",9.58051,10.35551,9.58051,10.30551,915800
"2002-12-17",10.430081,10.430081,9.780081,9.930081,841600
"2002-12-18",9.774114,10.409114,9.604114,10.174114,956000
"2002-12-19",10.1913,10.4663,9.7163,9.8963,961000
"2002-12-20",9.761845,10.581845,9.486845,10.376845,2109200
"2002-12-23",10.36657,10.76657,9.86157,10.13657,1544600
"2002-12-24",9.934678,10.884678,9.934678,10.669678,1071800
"2002-12-26",10.760635,10.890635,10.325635,10.410635,1031000
"2002-12-27",10.390564,10.565564,10.295564,10.350564,504400
"2002-12-30",10.346826,10.511826,10.156826,10.361826,808600
"2002-12-31",10.312001,10.552001,10.172001,10.512001,672200
"2003-01-02",10.355042,11.010042,10.205042,10.985042,967600
"2003-01-03",10.961368,11.196368,10.831368,11.056368,1205200
"2003-01-06",11.031541,11.271541,10.866541,11.206541,8e+05
"2003-01-07",11.161558,11.396558,11.101558,11.221558,709000
"2003-01-08",11.107871,11.417871,11.032871,11.277871,683200
"2003-01-09",11.254222,11.394222,11.254222,11.364222,449800
"2003-01-10",10.726731,11.526731,10.726731,11.371731,1150000
"2003-01-13",11.491316,11.621316,10.896316,11.011316,972800
"2003-01-14",10.934085,11.344085,10.789085,11.244085,765600
"2003-01-15",11.389017,11.489017,11.039017,11.184017,889000
"2003-01-16",11.157959,11.457959,11.132959,11.352959,512600
"2003-01-17",11.387601,11.402601,10.847601,11.037601,842400
"2003-01-21",11.237257,11.377257,10.717257,10.737257,1328400
"2003-01-22",10.62463,10.89463,10.57463,10.62463,657000
"2003-01-23",10.663586,10.813586,10.538586,10.808586,516000
"2003-01-24",10.904526,10.954526,10.429526,10.534526,570200
"2003-01-27",10.591826,10.771826,10.356826,10.361826,459200
"2003-01-28",10.444385,10.544385,10.199385,10.414385,619800
"2003-01-29",10.344286,10.454286,10.124286,10.324286,787200
"2003-01-30",10.325496,10.445496,10.265496,10.290496,820400
"2003-01-31",10.045244,11.295244,9.980244,11.165244,1336800
"2003-02-03",11.302427,11.362427,10.832427,10.887427,848200
"2003-02-04",10.911094,11.111094,10.661094,10.816094,917600
"2003-02-05",10.979696,11.104696,10.629696,10.684696,745800
"2003-02-06",10.738267,10.968267,10.468267,10.523267,675600
"2003-02-07",10.661826,10.776826,10.361826,10.361826,390800
"2003-02-10",10.287086,10.612086,10.177086,10.587086,660200
"2003-02-11",10.778209,11.098209,10.443209,10.478209,872200
"2003-02-12",10.547954,10.672954,10.212954,10.252954,833200
"2003-02-13",10.289148,10.289148,9.939148,10.204148,561400
"2003-02-14",10.079526,10.554526,10.079526,10.534526,1032600
"2003-02-18",10.714835,10.989835,10.514835,10.804835,748400
"2003-02-19",10.827203,10.862203,10.622203,10.692203,479600
"2003-02-20",10.738245,10.743245,10.423245,10.508245,658600
"2003-02-21",10.440975,10.750975,10.210975,10.710975,446600
"2003-02-24",10.751947,10.776947,10.386947,10.466947,611400
"2003-02-25",10.358344,10.658344,10.148344,10.598344,591800
"2003-02-26",10.661826,10.756826,10.326826,10.361826,737200
"2003-02-27",10.310752,10.605752,10.310752,10.515752,1310000
"2003-02-28",10.478344,10.778344,10.408344,10.598344,1208600
"2003-03-03",10.647086,10.822086,10.537086,10.587086,1239400
"2003-03-04",10.655858,10.740858,10.535858,10.605858,906600
"2003-03-05",10.468826,11.018826,10.458826,11.018826,1526000
"2003-03-06",10.879173,11.359173,10.804173,11.319173,2006800
"2003-03-07",11.353365,11.553365,11.283365,11.463365,1002600
"2003-03-10",11.533059,11.543059,11.008059,11.118059,861200
"2003-03-11",11.120781,11.320781,10.965781,11.030781,875400
"2003-03-12",11.015112,11.230112,10.940112,11.080112,960200
"2003-03-13",11.154064,11.999064,11.094064,11.949064,1890600
"2003-03-14",11.954335,12.694336,11.879335,12.184335,2898600
"2003-03-17",11.951457,12.956458,11.886458,12.791458,1934000
"2003-03-18",13.10727,13.10727,12.512271,12.647271,2060400
"2003-03-19",12.677445,12.802445,12.527443,12.662443,1370200
"2003-03-20",12.596953,12.926953,12.156955,12.726954,1571000
"2003-03-21",12.907162,13.282162,12.782162,13.277163,1697400
"2003-03-24",13.315965,13.315965,12.735965,12.855966,1657400
"2003-03-25",12.802525,13.007525,12.657525,12.882525,1419000
"2003-03-26",12.794134,13.239134,12.664133,13.019135,1311000
"2003-03-27",13.049446,13.239446,12.084446,12.939445,1168400
"2003-03-28",12.845161,13.120161,12.68016,13.00016,835800
"2003-03-31",13.075072,13.075072,12.715072,12.780072,930000
"2003-04-01",12.796583,13.201584,12.501583,13.121584,1195200
"2003-04-02",13.422465,13.672465,13.172465,13.622466,1873000
"2003-04-03",13.83788,13.83788,13.062878,13.33788,1494600
"2003-04-04",13.783369,13.803369,13.053369,13.273369,1286600
"2003-04-07",13.602923,13.697922,13.352923,13.447922,1321800
"2003-04-08",13.589397,13.719398,13.234398,13.254398,1931600
"2003-04-09",13.315201,13.435201,13.110201,13.110201,1266000
"2003-04-10",12.987645,13.722645,12.972645,13.637644,1797600
"2003-04-11",14.030963,14.225963,13.155963,13.280963,2062800
"2003-04-14",13.208636,13.623637,13.163636,13.508635,1615200
"2003-04-15",13.684529,13.684529,13.434529,13.584529,1383400
"2003-04-16",13.783317,13.783317,13.523317,13.588318,1481000
"2003-04-17",13.613637,13.703637,13.448636,13.508635,1025000
"2003-04-21",13.365341,13.395342,12.83534,13.015341,1926400
"2003-04-22",12.882115,13.632115,12.692114,13.592114,1654600
"2003-04-23",13.532427,13.687426,13.207426,13.512426,1190200
"2003-04-24",13.498584,13.593585,13.288585,13.398586,699600
"2003-04-25",13.388874,13.518873,12.773872,12.783872,1993400
"2003-04-28",12.614084,13.499085,12.429085,13.334084,1639800
"2003-04-29",13.532739,13.682741,12.98274,13.432741,1796000
"2003-04-30",13.032796,13.537795,12.607795,13.117795,2250000
"2003-05-01",13.077972,13.132972,12.677972,13.132972,1350400
"2003-05-02",12.982385,13.602386,12.922385,13.402385,1334600
"2003-05-05",13.565024,13.595023,12.840024,13.095023,1778200
"2003-05-06",13.158418,13.288419,12.788419,12.958419,1599800
"2003-05-07",12.859314,13.294313,12.744314,13.034313,1340000
"2003-05-08",13.057392,13.187391,12.662392,12.977392,1423000
"2003-05-09",12.984445,13.169447,12.799446,12.939445,807400
"2003-05-12",12.864709,13.219711,12.81471,13.174711,1012000
"2003-05-13",13.191183,13.226182,12.731182,12.981182,1277600
"2003-05-14",13.088957,13.113959,12.743958,13.003958,1157000
"2003-05-15",13.061094,13.236093,12.931095,13.186094,1095200
"2003-05-16",13.185517,13.210516,12.875515,13.030516,1247000
"2003-05-19",13.046993,13.051992,12.666994,12.836994,1197200
"2003-05-20",12.791994,13.021993,12.621994,12.836994,783000
"2003-05-21",12.797933,12.822935,12.537935,12.597934,1012000
"2003-05-22",12.634048,12.879047,12.514047,12.799047,996200
"2003-05-23",12.849718,12.949718,12.589717,12.749717,766000
"2003-05-27",12.576183,12.981182,12.476182,12.981182,977000
"2003-05-28",13.043904,13.538904,12.968905,13.318903,1701000
"2003-05-29",13.449984,13.634983,12.799982,12.984984,1612000
"2003-05-30",12.971888,13.621888,12.846888,13.466889,1325800
"2003-06-02",13.537879,13.862879,13.062878,13.33788,2068400
"2003-06-03",13.517479,13.517479,13.097481,13.197479,996400
"2003-06-04",12.97255,13.947548,12.942549,13.842549,1600200
"2003-06-05",13.891124,13.891124,13.431125,13.721124,1131400
"2003-06-06",13.915541,13.99054,13.200541,13.265542,1320200
"2003-06-09",13.146402,13.411401,12.801401,13.2464,1751400
"2003-06-10",13.39638,13.456379,12.85138,13.00138,1398200
"2003-06-11",12.763973,13.188974,12.713974,13.188974,1201200
"2003-06-12",13.36376,13.733761,13.308759,13.483761,1235400
"2003-06-13",13.540541,13.765542,13.15054,13.265542,1415000
"2003-06-16",13.188991,13.828993,13.113992,13.433992,2141200
"2003-06-17",13.438679,13.518679,13.213679,13.418679,858600
"2003-06-18",13.404789,13.714788,13.359788,13.594787,1178200
"2003-06-19",13.585013,13.830013,13.465014,13.545014,1844800
"2003-06-20",13.687028,13.687028,13.267028,13.277028,1173000
"2003-06-23",13.172969,13.36297,12.762969,13.322969,2004200
"2003-06-24",13.318283,13.418283,13.118284,13.338283,826600
"2003-06-25",13.331169,13.546169,13.231168,13.296169,1023800
"2003-06-26",13.320923,13.345923,12.965923,13.100924,1121200
"2003-06-27",13.090939,13.555939,12.89094,13.34594,1924200
"2003-06-30",13.49387,13.49387,12.873872,12.878871,1680400
"2003-07-01",12.811298,13.001297,12.336298,12.936298,1613800
"2003-07-02",12.949896,13.009898,12.654896,12.989897,830000
"2003-07-03",12.970587,13.030586,12.695587,12.840587,338600
"2003-07-07",12.963974,13.298973,12.863974,13.188974,1207600
"2003-07-08",13.13113,13.206131,12.706131,12.806131,1343600
"2003-07-09",12.816298,13.041298,12.651299,12.936298,959000
"2003-07-10",12.787783,12.947783,12.662783,12.947783,1261200
"2003-07-11",12.844683,13.334683,12.834683,13.284683,1651800
"2003-07-14",13.406147,13.681146,13.016147,13.051147,1468400
"2003-07-15",13.207697,13.497698,12.757698,12.882698,1138200
"2003-07-16",12.937696,13.037697,12.792698,12.882698,719600
"2003-07-17",12.456525,12.986525,12.431525,12.886525,1236000
"2003-07-18",12.804976,13.054976,12.724976,13.054976,1061800
"2003-07-21",13.044413,13.119412,12.764413,12.844413,789600
"2003-07-22",12.921401,13.306402,12.7464,13.2464,1056800
"2003-07-23",13.360065,13.395065,13.010065,13.120065,816800
"2003-07-24",13.222551,13.492549,12.992549,12.99755,830600
"2003-07-25",12.968302,13.583302,12.968302,13.583302,1471400
"2003-07-28",13.646485,13.676486,13.251487,13.311486,1083000
"2003-07-29",13.32182,13.72182,13.146819,13.57182,1121200
"2003-07-30",13.577675,13.797675,13.227675,13.552676,1396400
"2003-07-31",13.770727,13.950727,13.510726,13.640728,1234000
"2003-08-01",13.72186,13.72186,12.901858,13.146859,1139000
"2003-08-04",13.120228,13.370228,12.780228,13.250229,1087200
"2003-08-05",13.28228,13.28228,12.47728,12.55728,2077000
"2003-08-06",12.431928,13.106929,12.331927,12.966927,1760200
"2003-08-07",12.961212,13.131212,12.771211,12.871211,1280400
"2003-08-08",12.945837,13.265837,12.775837,13.035838,912800
"2003-08-11",13.035441,13.21044,12.84544,12.955441,857400
"2003-08-12",12.942171,13.187172,12.852171,13.162173,550000
"2003-08-13",13.22412,13.23912,12.959119,13.074121,375200
"2003-08-14",13.138825,13.428826,13.093827,13.303826,609200
"2003-08-15",13.246437,13.916437,13.171436,13.736437,1518200
"2003-08-18",13.746083,14.671082,13.696082,14.146082,2664600
"2003-08-19",14.209367,14.409368,13.989368,14.184368,1161400
"2003-08-20",14.098448,14.453448,14.073448,14.383448,1464800
"2003-08-21",14.392366,14.802365,14.392366,14.452365,1707000
"2003-08-22",14.558992,14.66899,14.333991,14.348991,634800
"2003-08-25",14.236689,14.27669,13.611689,13.931689,1931000
"2003-08-26",13.943095,13.948094,13.728094,13.878094,1174000
"2003-08-27",13.73943,14.07943,13.73943,14.004431,574800
"2003-08-28",13.955079,14.320079,13.705079,14.280078,1888800
"2003-08-29",14.318973,14.318973,13.883974,14.103973,932200
"2003-09-02",14.235688,14.240687,13.780686,14.065688,1226800
"2003-09-03",14.057817,14.417815,13.932817,14.352817,1451200
"2003-09-04",14.431313,14.496311,13.896311,14.096312,1169000
"2003-09-05",14.050979,14.075978,13.765979,13.835979,781200
"2003-09-08",13.787243,14.292243,13.787243,14.222243,1028000
"2003-09-09",14.011174,14.236174,13.841174,13.971173,848800
"2003-09-10",14.018067,14.068068,13.623069,13.693068,757800
"2003-09-11",13.68572,14.080721,13.68572,13.955721,1173000
"2003-09-12",13.970508,14.080506,13.680507,13.905507,1003800
"2003-09-15",13.929328,14.169328,13.804328,14.079327,1178000
"2003-09-16",13.990636,14.295634,13.990636,14.295634,532000
"2003-09-17",14.342955,14.417956,14.082955,14.117955,887600
"2003-09-18",14.197372,14.647373,14.062372,14.612373,986400
"2003-09-19",14.804212,14.874211,14.479211,14.504211,893000
"2003-09-22",14.41791,14.41791,14.09791,14.287911,748200
"2003-09-23",14.201965,14.531965,14.201965,14.426963,930000
"2003-09-24",14.451976,14.651977,14.146978,14.341978,901800
"2003-09-25",14.373557,14.748557,14.348557,14.438558,1406000
"2003-09-26",14.589777,14.754778,13.914778,14.094778,1051000
"2003-09-29",13.926919,14.68692,13.926919,14.596919,1489200
"2003-09-30",14.649238,14.649238,14.279238,14.419239,1385600
"2003-10-01",14.279794,14.919793,14.069793,14.909793,1283800
"2003-10-02",14.972346,15.047347,14.407348,14.697347,1561000
"2003-10-03",14.782431,15.457432,14.707432,15.257431,1720800
"2003-10-06",15.36767,15.467671,15.127671,15.22267,1163400
"2003-10-07",15.034681,15.459682,14.909681,15.334682,1092400
"2003-10-08",15.416529,15.43153,15.111528,15.226528,544000
"2003-10-09",15.270779,15.83578,15.18578,15.500781,1212000
"2003-10-10",15.40325,15.688252,15.373251,15.628251,1201000
"2003-10-13",15.632558,15.802558,15.532557,15.647557,477800
"2003-10-14",15.689142,15.689142,15.354143,15.659143,516600
"2003-10-15",15.716485,15.761485,15.291486,15.396485,1420200
"2003-10-16",15.367027,15.367027,14.992027,15.072027,1681000
"2003-10-17",15.176811,15.301811,14.916811,15.021811,1088400
"2003-10-20",14.991366,15.141365,14.791365,15.006365,770400
"2003-10-21",14.946105,15.271105,14.861106,15.126105,1016600
"2003-10-22",15.100695,15.190695,14.885695,14.940695,566600
"2003-10-23",14.672262,15.127262,14.672262,15.037262,647600
"2003-10-24",15.06008,15.100081,14.365081,14.705081,1469400
"2003-10-27",14.602028,15.262028,14.602028,15.072027,1036000
"2003-10-28",15.189215,15.414216,14.964215,15.404216,1223400
"2003-10-29",14.588404,14.888403,13.598404,14.133404,7293800
"2003-10-30",14.078121,14.508122,13.798122,14.338121,3353400
"2003-10-31",14.407665,14.482666,14.202665,14.322666,1095200
"2003-11-03",14.432665,14.602665,14.247665,14.322666,1740600
"2003-11-04",14.347455,14.407457,14.197456,14.272456,911600
"2003-11-05",14.277013,14.382013,14.012012,14.257013,715400
"2003-11-06",14.299972,14.299972,14.009973,14.229972,557800
"2003-11-07",14.211768,14.331769,14.071769,14.291768,845600
"2003-11-10",14.395169,14.485169,14.18517,14.365168,958000
"2003-11-11",14.373638,14.468639,14.028638,14.098638,875200
"2003-11-12",14.050891,14.195892,13.860891,14.175891,830600
"2003-11-13",14.199326,14.209327,13.974328,14.079327,645400
"2003-11-14",14.106662,14.106662,13.796663,13.816663,1299800
"2003-11-17",13.804439,13.829438,13.504438,13.654437,709200
"2003-11-18",13.693108,13.758109,13.508109,13.523108,662000
"2003-11-19",13.579737,13.609738,13.274737,13.364737,1020200
"2003-11-20",13.230364,13.725363,13.140363,13.600363,1701000
"2003-11-21",13.786241,13.81124,13.56124,13.716239,797200
"2003-11-24",13.667896,14.747896,13.667896,14.372896,2320600
"2003-11-25",14.120207,14.395209,14.055209,14.195208,1505000
"2003-11-26",14.356601,14.431602,13.956601,14.071601,1304200
"2003-11-28",14.075439,14.240438,14.075439,14.160438,190000
"2003-12-01",14.177927,14.292926,14.122926,14.202926,1044200
"2003-12-02",14.210891,14.37589,14.150892,14.175891,776800
"2003-12-03",14.365636,14.435635,14.240636,14.295634,1556600
"2003-12-04",14.155737,14.800738,14.150738,14.770739,1825200
"2003-12-05",14.80306,14.823061,14.513059,14.593059,1533600
"2003-12-08",14.541448,14.691447,14.451447,14.666448,355800
"2003-12-09",14.748557,14.748557,14.398557,14.438558,476000
"2003-12-10",14.487967,14.497965,14.337965,14.422966,1281600
"2003-12-11",14.428348,14.668348,14.428348,14.633348,631400
"2003-12-12",14.649644,14.774644,14.499642,14.734643,392600
"2003-12-15",15.096733,15.096733,14.591734,14.656732,690600
"2003-12-16",14.661144,14.731144,14.526144,14.641146,592000
"2003-12-17",14.586081,14.611081,14.486081,14.606082,355400
"2003-12-18",14.625358,14.820357,14.590358,14.820357,742600
"2003-12-19",14.885424,15.240426,14.780425,14.855426,907400
"2003-12-22",14.872302,14.992303,14.822303,14.972302,563200
"2003-12-23",15.049125,15.259124,14.944123,15.054124,515800
"2003-12-24",15.060745,15.140745,14.975746,15.030746,181400
"2003-12-26",15.010999,15.170999,15.000999,15.170999,189000
"2003-12-29",15.129038,15.35904,15.119038,15.319039,564200
"2003-12-30",15.300283,15.490283,15.300283,15.385284,591800
"2003-12-31",15.373715,15.493716,15.338715,15.443715,596800
"2004-01-02",15.504438,15.634439,15.099439,15.229438,860200
"2004-01-05",15.458969,15.583969,15.28397,15.583969,953200
