"","Open","High","Low","Close","Volume"
"2005-12-01",32.042485,32.402482,31.832482,31.922482,1551600
"2005-12-02",31.954717,32.214716,31.744714,31.864717,1293300
"2005-12-05",32.116516,32.116516,30.626519,31.236515,2624600
"2005-12-06",31.508733,31.838731,31.278734,31.308733,2096300
"2005-12-07",31.613269,31.893268,30.693267,30.803268,1769400
"2005-12-08",31.104365,31.304366,30.644366,30.904364,1802000
"2005-12-09",30.973791,31.27379,30.733789,30.983789,1403300
"2005-12-12",31.199905,31.509907,30.459908,31.019905,1573900
"2005-12-13",31.006544,31.266546,30.566545,31.106546,1889000
"2005-12-14",30.935891,31.78589,30.855889,31.575891,1423800
"2005-12-15",31.895353,31.925351,31.235353,31.395353,1659000
"2005-12-16",31.526006,31.866006,31.016007,31.056004,2078500
"2005-12-19",31.074407,31.304411,30.69441,30.774408,997700
"2005-12-20",30.568245,31.238243,30.538246,30.998245,1425100
"2005-12-21",30.963059,32.163056,30.873059,31.843056,2133300
"2005-12-22",31.753571,32.173569,31.633568,32.023567,1592200
"2005-12-23",31.897323,32.657325,31.847324,32.637325,1502100
"2005-12-27",32.985715,33.355717,32.235715,32.355717,1293200
"2005-12-28",32.316802,32.576801,31.956802,32.456802,885300
"2005-12-29",32.544033,33.304031,32.444031,32.464031,1007500
"2005-12-30",32.440159,32.700157,32.070156,32.370159,756600
"2006-01-03",32.923715,32.923715,30.503717,31.373716,4053100
"2006-01-04",31.535932,32.035932,31.355932,31.445932,2535900
"2006-01-05",31.570474,31.580476,30.820474,30.940472,2358900
"2006-01-06",30.432244,30.872242,29.502243,30.442242,6493900
"2006-01-09",30.218323,31.138321,30.218323,30.608322,3576600
"2006-01-10",30.30999,32.439992,29.959992,30.62999,3134500
"2006-01-11",30.637757,30.957756,30.527756,30.687756,2414400
"2006-01-12",30.549992,30.829991,30.369992,30.62999,1939500
"2006-01-13",30.49331,30.863309,30.483312,30.673311,1442400
"2006-01-17",30.262756,30.862759,30.252758,30.622757,2371000
"2006-01-18",30.468775,31.388777,30.288779,31.048777,2373900
"2006-01-19",31.054093,32.314091,30.974091,32.20409,2849500
"2006-01-20",32.495802,32.495802,31.505804,31.965803,2819500
"2006-01-23",32.267853,32.947853,32.157852,32.817852,3141900
"2006-01-24",33.240559,33.870556,32.870556,33.070557,4255500
"2006-01-25",34.509159,35.079159,33.769157,34.399158,5136300
"2006-01-26",34.144936,36.044938,33.984936,35.994934,4591500
"2006-01-27",36.127754,36.127754,35.217754,35.727753,3474500
"2006-01-30",35.630511,36.130511,35.440513,35.850513,2507800
"2006-01-31",35.747699,36.0877,35.417701,35.987701,3679300
"2006-02-01",36.213543,36.243546,34.943542,35.893543,2623600
"2006-02-02",35.902988,36.022991,34.812988,35.342991,2614500
"2006-02-03",35.208973,35.998974,35.038975,35.668976,2126000
"2006-02-06",35.478409,36.458408,35.318409,36.03841,3168500
"2006-02-07",36.258892,36.278892,35.258892,35.458893,1682500
"2006-02-08",35.688053,35.688053,34.488052,34.988052,2837900
"2006-02-09",34.945992,35.335991,34.815995,35.045994,2097100
"2006-02-10",34.875118,35.575119,34.265117,35.495117,1845300
"2006-02-13",35.986313,35.996311,34.786312,34.966312,1949700
"2006-02-14",34.698735,36.318734,34.698735,35.958733,2733500
"2006-02-15",35.147274,36.797276,35.067276,36.777275,2942000
"2006-02-16",37.219509,37.219509,35.979507,36.219509,2493900
"2006-02-17",36.218659,36.268658,35.45866,35.748657,1949100
"2006-02-21",36.154381,36.414379,35.674377,36.36438,2259700
"2006-02-22",36.439019,36.97902,36.209019,36.799019,3102200
"2006-02-23",37.126843,37.136841,36.386841,36.43684,1634800
"2006-02-24",36.210534,36.660534,36.010533,36.190533,1289500
"2006-02-27",36.295708,37.255711,36.05571,37.175709,1782400
"2006-02-28",36.89428,37.194279,36.39428,37.07428,2779000
"2006-03-01",36.826229,37.84623,36.826229,37.726231,2660500
"2006-03-02",37.865768,38.075767,37.255768,37.385769,2392300
"2006-03-03",37.145221,38.005222,36.835224,37.755222,1936000
"2006-03-06",37.765453,37.855454,37.015453,37.465454,2244700
"2006-03-07",37.530918,37.710919,35.720921,36.320919,2564100
"2006-03-08",36.006134,36.506134,34.626133,35.466133,2845900
"2006-03-09",35.468659,36.388661,35.418659,35.748657,1708100
"2006-03-10",35.440746,36.820747,35.350746,36.820747,2182300
"2006-03-13",37.106006,37.476005,36.856006,37.096004,1802000
"2006-03-14",37.148849,37.588848,36.658847,37.298851,1603200
"2006-03-15",38.389126,39.139126,37.789128,39.059124,3586700
"2006-03-16",39.483531,39.49353,38.593532,38.863533,2164900
"2006-03-17",39.133602,39.493603,38.333603,39.073601,2285300
"2006-03-20",39.069836,39.759834,38.539833,39.109837,1239700
"2006-03-21",39.533863,40.173862,38.603863,38.783863,1682400
"2006-03-22",38.325885,39.665885,38.325885,39.645885,1175000
"2006-03-23",40.153001,40.163003,38.203,38.313,2191000
"2006-03-24",38.429993,38.739994,37.579994,38.609993,1377500
"2006-03-27",37.549743,39.539745,37.549743,38.899746,1519100
"2006-03-28",38.825576,39.055576,38.115577,38.805576,1357700
"2006-03-29",38.664871,39.19487,38.364872,38.754871,1966400
"2006-03-30",38.622197,39.412198,38.572198,38.972195,1716400
"2006-03-31",38.987777,39.507778,38.817779,39.167778,1635300
"2006-04-03",39.297375,40.067375,39.227375,39.957375,2156300
"2006-04-04",39.840263,40.920261,39.750263,40.370262,1877900
"2006-04-05",39.997265,40.757264,39.877262,40.667263,1992400
"2006-04-06",40.472153,41.072151,40.402153,40.812153,1539900
"2006-04-07",41.006824,41.286823,39.206825,39.406826,2749900
"2006-04-10",39.431243,39.651245,38.511245,39.211246,1854100
"2006-04-11",38.921562,39.401562,38.261563,39.131561,3393400
"2006-04-12",39.148949,39.728947,38.398949,39.558949,1951500
"2006-04-13",39.951172,40.291172,38.591171,39.001171,2047900
"2006-04-17",38.658417,39.618416,38.608418,39.008415,1497900
"2006-04-18",38.509385,40.969384,38.469384,40.819382,3191800
"2006-04-19",41.701679,42.081681,40.351681,40.47168,2367100
"2006-04-20",40.880577,41.32058,39.760578,40.290577,1707800
"2006-04-21",40.706238,41.516239,40.166241,40.696239,1891600
"2006-04-24",40.401191,41.481189,40.18119,41.051189,2131400
"2006-04-25",41.048164,41.048164,38.848163,39.298164,4407300
"2006-04-26",40.186734,40.916733,39.686734,40.116734,2843600
"2006-04-27",38.434082,40.224083,38.434082,39.414082,2381800
"2006-04-28",39.787063,40.547065,39.007064,39.117065,2036700
"2006-05-01",39.255245,40.115241,39.115241,39.805244,2301900
"2006-05-02",40.286423,40.456421,38.98642,40.196423,1822500
"2006-05-03",40.17049,40.770492,39.750492,40.610493,1604700
"2006-05-04",40.928451,41.378452,40.688453,40.828453,1851800
"2006-05-05",41.578453,41.72845,40.718452,40.828453,2005900
"2006-05-08",40.866738,41.416737,40.506737,40.726738,1487200
"2006-05-09",40.708115,41.408116,40.298115,41.148113,1557600
"2006-05-10",40.913906,42.023907,40.813908,41.663906,1715600
"2006-05-11",41.680416,41.880417,40.400417,40.690414,1764500
"2006-05-12",41.148994,41.148994,39.138992,39.498993,1779400
"2006-05-15",39.235825,39.695828,37.785828,39.055824,2905800
"2006-05-16",39.328483,39.978481,38.388481,39.128483,1589100
"2006-05-17",39.398418,39.878418,37.038418,37.508419,2418800
"2006-05-18",38.106308,38.786308,35.916305,36.106308,3702300
"2006-05-19",36.352017,37.372018,35.422021,36.702019,2834200
"2006-05-22",36.521496,37.611497,35.951497,37.181496,2982400
"2006-05-23",36.908837,39.108838,36.908837,37.958836,4079700
"2006-05-24",37.906795,38.836795,36.456794,37.326797,3118400
"2006-05-25",37.410721,38.080719,37.150719,37.900719,1597400
"2006-05-26",38.200107,38.540107,37.920109,38.460106,1009600
"2006-05-30",38.786533,39.056534,37.416534,37.566532,1506200
"2006-05-31",37.719346,38.539345,37.569344,38.329342,2054100
"2006-06-01",37.94473,38.814728,37.664727,38.394726,1878500
"2006-06-02",38.639588,39.329591,38.339589,38.939587,1929100
"2006-06-05",40.426636,40.426636,37.386635,37.486633,2620900
"2006-06-06",37.664921,37.704918,35.924919,37.384918,2646800
"2006-06-07",38.455604,38.705604,35.755603,35.895603,2556000
"2006-06-08",35.789903,36.179902,32.559899,36.149899,6503300
"2006-06-09",36.683578,37.213581,35.003578,35.26358,2982100
"2006-06-12",36.164699,36.444702,34.9747,35.074699,2471700
"2006-06-13",34.865452,36.395455,34.255451,35.205452,2746800
"2006-06-14",33.952617,36.202617,33.892616,36.142616,2139500
"2006-06-15",36.329968,37.049969,35.67997,36.919968,2918100
"2006-06-16",36.599369,37.04937,36.099369,36.629368,2460900
"2006-06-19",37.207329,37.347333,35.857331,35.99733,1942800
"2006-06-20",36.007332,36.927331,35.897332,35.99733,2186300
"2006-06-21",35.576111,37.186112,35.556111,37.116112,1655500
"2006-06-22",37.329021,37.53902,36.089019,36.94902,1791300
"2006-06-23",36.950814,37.770814,36.600815,36.970814,1369400
"2006-06-26",37.044407,37.284408,36.284408,37.014408,1493600
"2006-06-27",37.254509,37.644509,36.084507,36.084507,2124900
"2006-06-28",35.726203,37.556205,35.446204,37.036205,2776900
"2006-06-29",36.621307,38.271309,36.091308,38.191307,2067000
"2006-06-30",38.443527,39.033527,38.063526,38.663528,2768300
"2006-07-03",39.16856,39.23856,38.698563,39.048561,919500
"2006-07-05",39.294033,39.304031,37.99403,39.034031,1867400
"2006-07-06",39.43612,39.536122,37.45612,37.966118,2186700
"2006-07-07",38.030296,38.270294,36.910293,37.450294,1661400
"2006-07-10",37.704559,38.214557,37.184558,37.704559,1603300
"2006-07-11",37.443703,37.963703,37.103703,37.653706,1726200
"2006-07-12",38.12579,38.335789,36.325786,36.585789,2565000
"2006-07-13",36.670575,36.840573,35.460576,36.360573,2835800
"2006-07-14",36.285713,36.415715,34.855713,35.815712,2278200
"2006-07-17",35.574672,36.254673,35.374676,35.924675,2528800
"2006-07-18",35.903904,36.803901,35.783905,36.643902,3412800
"2006-07-19",35.608085,37.558086,35.578086,36.978088,2895600
"2006-07-20",37.875218,38.365215,34.545216,34.595215,2865900
"2006-07-21",34.3171,34.867099,32.5871,33.687099,4608200
"2006-07-24",33.568485,34.408485,33.568485,34.108486,2512600
"2006-07-25",33.623451,33.793449,32.253452,32.873451,5e+06
"2006-07-26",31.676481,31.676481,27.776479,30.076483,14125700
"2006-07-27",30.127739,32.557739,30.067742,31.427738,6941900
"2006-07-28",31.23098,32.23098,30.780979,31.790977,4157900
"2006-07-31",31.87397,32.013969,31.433971,31.543968,3954600
"2006-08-01",31.527729,31.527729,30.407726,30.577728,3599200
"2006-08-02",30.831432,31.39143,30.531433,31.16143,3897900
"2006-08-03",30.293542,31.803544,30.243542,31.533543,4757900
"2006-08-04",32.482342,33.372341,30.33234,30.592342,5565400
"2006-08-07",30.700502,31.130503,30.020502,30.300501,3632800
"2006-08-08",30.449128,31.029129,30.219128,30.439129,3094900
"2006-08-09",31.01843,31.278432,29.508432,29.658434,3175900
"2006-08-10",29.266772,30.226771,29.206771,29.986769,3494700
"2006-08-11",30.012736,30.222735,29.562735,29.862734,2731000
"2006-08-14",30.181322,30.981321,30.03132,30.271322,3169400
"2006-08-15",31.310833,31.540833,30.240833,31.540833,2697500
"2006-08-16",31.520595,32.970596,31.220596,32.890598,3326800
"2006-08-17",32.701767,33.401768,32.271767,32.401768,2721800
"2006-08-18",32.434216,32.524216,31.764218,32.314217,2292500
"2006-08-21",32.799038,32.80904,30.689037,30.979038,3145100
"2006-08-22",30.758739,31.368736,30.638737,31.168739,2733700
"2006-08-23",31.425514,31.595516,30.765514,31.015514,1976200
"2006-08-24",31.393204,31.493206,30.003205,30.293205,2090900
"2006-08-25",29.745263,31.115266,29.685266,30.935266,1903300
"2006-08-28",30.854187,31.524189,30.654186,30.88419,2457200
"2006-08-29",30.792306,30.992306,30.052308,30.862305,1906500
"2006-08-30",31.13719,31.327193,30.237193,30.687193,1559300
"2006-08-31",30.766035,31.346037,30.326036,31.176035,2190700
"2006-09-01",31.278478,31.388479,30.568479,31.08848,1766500
"2006-09-05",31.129896,31.139894,30.269895,30.679895,4026100
"2006-09-06",30.849422,30.849422,30.06942,30.24942,4218600
"2006-09-07",30.040762,30.380762,29.740763,30.380762,4087400
"2006-09-08",30.619984,30.779984,30.019982,30.139984,2823700
"2006-09-11",29.998874,30.608875,29.398876,30.358875,2574500
"2006-09-12",29.960362,31.140358,29.960362,31.110359,1762900
"2006-09-13",30.826453,32.436454,30.796455,31.876453,3024000
"2006-09-14",31.848589,33.04859,31.828588,31.97859,2315800
"2006-09-15",32.689509,32.689509,31.229506,31.409506,2692500
"2006-09-18",31.086312,33.156311,30.93631,32.68631,4154900
"2006-09-19",32.513543,32.513543,30.893544,31.533543,3640500
"2006-09-20",31.735516,32.325516,30.735516,31.015514,3115800
"2006-09-21",31.272389,31.482392,30.162393,30.322392,4101900
"2006-09-22",29.955599,30.645598,29.955599,30.475599,3614100
"2006-09-25",30.742596,30.852596,29.982593,30.672596,3907700
"2006-09-26",30.515169,31.605169,30.46517,31.475168,3380200
"2006-09-27",31.184567,32.234566,31.114563,31.854565,4103000
"2006-09-28",31.251344,32.001344,31.231344,31.701345,3008600
"2006-09-29",31.389103,32.269104,31.029103,32.139103,3415400
"2006-10-02",32.281954,32.431956,31.191954,31.321955,3682600
"2006-10-03",31.222665,32.012666,31.142664,31.832666,4687000
"2006-10-04",31.262435,33.182434,31.032436,33.182434,5201500
"2006-10-05",33.065853,34.555855,32.745854,33.685852,5059600
"2006-10-06",33.792958,33.802956,32.762955,33.342957,2857400
"2006-10-09",33.469436,33.959438,32.929435,33.379436,1578200
"2006-10-10",33.624295,33.914296,33.024296,33.474297,2848500
"2006-10-11",33.430248,33.600246,32.800247,33.350246,3223800
"2006-10-12",33.551285,34.001286,33.361286,33.671288,2787600
"2006-10-13",33.630119,34.49012,33.260116,34.160118,3093300
"2006-10-16",33.639157,35.249157,33.499157,34.999157,4634000
"2006-10-17",35.074874,35.074874,33.854873,34.794872,2548700
"2006-10-18",35.347996,36.497998,34.967995,35.487995,4227800
"2006-10-19",35.191261,35.591263,34.591263,35.371262,2552600
"2006-10-20",36.216968,36.226966,34.986968,35.166969,4144000
"2006-10-23",34.62178,36.021778,34.44178,35.53178,2624000
"2006-10-24",35.004738,35.654735,34.644737,35.604736,2996600
"2006-10-25",35.471683,40.541683,35.471683,39.201683,10206400
"2006-10-26",39.513871,39.533871,38.363873,39.033871,3697000
"2006-10-27",38.489834,39.329834,38.029835,38.909836,2268700
"2006-10-30",38.596062,39.166062,38.426064,38.866062,3967400
"2006-10-31",38.515331,39.22533,37.915332,38.355331,5682900
"2006-11-01",38.419789,39.47979,38.059788,38.47979,5014500
"2006-11-02",38.072807,39.10281,37.842807,39.072807,3659300
"2006-11-03",39.495346,39.515347,37.555344,37.945347,5192100
"2006-11-06",38.362491,38.922488,37.902492,38.062492,3483200
"2006-11-07",37.889434,39.699436,37.889434,38.699436,3413000
"2006-11-08",38.572823,39.142823,38.102822,38.662823,2928600
"2006-11-09",38.626396,38.906395,38.366394,38.516396,2839900
"2006-11-10",38.226395,38.526394,37.036396,38.516396,3329200
"2006-11-13",38.52766,38.677662,38.18766,38.567661,2223100
"2006-11-14",39.242367,39.282368,35.222366,36.532368,8276000
"2006-11-15",36.610039,37.890038,36.610039,37.140038,5189600
"2006-11-16",37.063415,37.813415,36.463413,37.513416,4646400
"2006-11-17",37.553608,37.843605,37.153606,37.403606,2218800
"2006-11-20",37.185765,37.575768,36.905766,36.905766,1636200
"2006-11-21",36.948433,37.498432,36.858433,36.898434,2122000
"2006-11-22",36.965592,36.965592,36.175591,36.605591,2510600
"2006-11-24",36.277207,36.807205,36.267204,36.437206,479600
"2006-11-27",36.533821,36.753818,36.283821,36.47382,2275200
"2006-11-28",36.571362,36.58136,34.551361,35.551361,5237900
"2006-11-29",35.977229,36.307231,35.327232,35.617233,5366300
"2006-11-30",35.366508,36.726505,35.216507,36.056507,4483100
"2006-12-01",35.959553,36.449554,35.569553,35.829552,2698200
"2006-12-04",35.823986,36.973987,35.643985,36.773987,3228600
"2006-12-05",36.715732,37.775734,36.70573,37.725731,3331400
"2006-12-06",37.4254,37.6754,36.705403,37.125401,3483300
"2006-12-07",36.916267,37.506268,36.53627,37.396271,2527800
"2006-12-08",37.431472,37.731471,36.94147,37.081474,1749800
"2006-12-11",37.071094,37.461094,36.711094,37.301094,2121800
"2006-12-12",37.241116,37.471115,36.361115,36.891113,2419000
"2006-12-13",37.0565,37.216499,36.296497,36.466499,3540300
"2006-12-14",36.085015,38.165013,35.895012,37.755013,4094100
"2006-12-15",37.872876,38.082875,37.282876,37.432877,3641000
"2006-12-18",37.631615,37.671612,37.021615,37.381615,1726300
"2006-12-19",36.897521,37.477523,36.377525,37.447525,2232500
"2006-12-20",37.40847,37.418468,35.988468,36.078468,3414600
"2006-12-21",36.180607,36.740608,35.980606,36.400608,2099800
"2006-12-22",36.64225,36.792252,35.512249,35.82225,1631300
"2006-12-26",35.605252,36.205254,35.575253,36.005253,1231300
"2006-12-27",35.999867,36.929867,35.799866,36.839867,1417300
"2006-12-28",36.541642,37.14164,36.23164,36.971642,1750300
"2006-12-29",36.737903,37.307903,36.607906,36.817905,2420600
"2007-01-03",37.271865,37.791866,35.751865,36.041866,3402600
"2007-01-04",36.471535,36.491535,34.971535,35.441536,3983100
"2007-01-05",35.819904,36.439903,35.439903,36.019905,4319400
"2007-01-08",35.844925,36.244922,35.394924,35.814922,2320300
"2007-01-09",36.018669,36.198669,35.25867,35.55867,1879000
"2007-01-10",35.190475,35.410477,34.510475,35.280476,2285600
"2007-01-11",35.275986,36.075989,35.115986,35.975986,2970900
"2007-01-12",35.775234,36.825233,35.775234,36.825233,1922300
"2007-01-16",36.204468,38.19447,36.204468,38.084469,4241900
"2007-01-17",38.247867,38.317867,36.637867,37.637867,3589900
"2007-01-18",38.13855,38.898548,37.258549,38.428551,4186100
"2007-01-19",38.607291,39.457294,38.057292,38.787292,3961200
"2007-01-22",39.020329,39.020329,37.690331,38.15033,2499000
"2007-01-23",37.48637,39.446369,36.676369,39.336369,4794200
"2007-01-24",39.43219,39.43219,36.812187,37.052189,6977800
"2007-01-25",37.321705,37.401703,35.551704,35.741703,5358800
"2007-01-26",35.941368,35.961369,34.941368,35.141369,7968400
"2007-01-29",35.259232,35.619233,34.509232,34.819233,7175100
"2007-01-30",34.754597,35.134594,34.674595,34.804596,4429000
"2007-01-31",34.168353,36.788352,33.918353,36.518356,7908700
"2007-02-01",36.233216,37.453217,36.133218,37.033215,5477900
"2007-02-02",36.903031,37.893028,36.79303,37.423031,4538600
"2007-02-05",37.328426,37.568428,36.638428,36.768429,3206200
"2007-02-06",36.790169,36.950168,36.390171,36.680168,4204300
"2007-02-07",36.957759,37.757763,36.307762,36.54776,5543300
"2007-02-08",36.687623,36.767621,35.897622,36.047619,3328200
"2007-02-09",36.206143,36.916142,35.76614,35.99614,3833700
"2007-02-12",36.203667,36.39367,35.343671,35.613667,3862500
"2007-02-13",35.417335,37.287334,35.187335,37.077335,4902800
"2007-02-14",36.680691,38.720692,36.530689,38.430691,5108400
"2007-02-15",38.918472,39.048473,37.278473,37.908474,6470300
"2007-02-16",37.923687,38.36369,37.083687,37.643688,4386300
"2007-02-20",37.39756,37.997558,37.037559,37.82756,2725400
"2007-02-21",36.738868,38.628867,36.398868,38.268867,2785900
"2007-02-22",38.561046,39.061046,37.371048,37.651047,3988300
