"","Open","High","Low","Close","Volume"
"2002-10-01",13.067439,14.022438,13.067439,13.84244,9694200
"2002-10-02",13.500078,14.500078,13.395078,13.950079,7146000
"2002-10-03",14.057719,14.982718,13.627718,14.057719,3515400
"2002-10-04",14.130219,14.270218,13.545218,13.825218,3193000
"2002-10-07",13.829934,14.074935,13.319934,13.454934,2392400
"2002-10-08",13.884934,13.884934,12.904934,13.454934,4222000
"2002-10-09",13.325074,13.615074,13.105074,13.175074,2957600
"2002-10-10",13.303132,13.368132,12.763132,13.218132,4310400
"2002-10-11",13.288272,13.888272,13.288272,13.713272,3235600
"2002-10-14",13.693143,14.803141,13.618142,14.768142,4775000
"2002-10-15",14.723694,16.048695,14.723694,15.198695,6804600
"2002-10-16",15.406612,15.406612,14.551612,14.746612,3571400
"2002-10-17",14.795924,15.370924,14.795924,15.370924,3558600
"2002-10-18",14.78481,15.484811,14.78481,15.28481,2735400
"2002-10-21",14.977169,15.492169,14.727169,15.48717,2064800
"2002-10-22",15.268141,15.668141,15.02314,15.388142,3914800
"2002-10-23",15.182312,16.147312,15.182312,16.137312,5572800
"2002-10-24",16.336892,16.461892,15.286891,15.426892,4307200
"2002-10-25",15.522724,15.522724,14.622722,14.832723,3444800
"2002-10-28",14.839665,15.464665,14.734666,14.789664,3283800
"2002-10-29",14.834803,15.009804,14.389804,14.509804,2973000
"2002-10-30",14.591754,15.286756,14.586755,15.241756,4413600
"2002-10-31",15.521612,15.721611,15.056612,15.056612,3755600
"2002-11-01",15.045226,16.020226,14.900226,15.995227,3683800
"2002-11-04",16.083423,16.173423,15.613424,15.758422,3967800
"2002-11-05",15.722313,16.277311,15.397312,16.137312,2734400
"2002-11-06",16.276483,16.791483,16.051483,16.731483,4409200
"2002-11-07",16.812035,17.032035,16.222035,16.232035,2955800
"2002-11-08",16.334812,16.484814,15.889813,16.059813,2351000
"2002-11-11",15.998008,16.298009,15.553009,15.823009,2282200
"2002-11-12",16.003562,16.063561,15.338561,15.478562,2239200
"2002-11-13",15.686192,15.936192,14.361191,14.811192,4656000
"2002-11-14",14.891056,15.341055,14.876054,15.091055,3841800
"2002-11-15",15.077168,15.272167,14.812168,15.177168,2781800
"2002-11-18",15.286195,15.386195,14.886195,15.276195,3657600
"2002-11-19",15.367444,15.662444,15.292444,15.392444,2486800
"2002-11-20",15.338984,16.238983,15.263983,16.188982,4296000
"2002-11-21",16.401482,16.451481,15.971482,16.111481,3160200
"2002-11-22",15.800087,15.925087,15.440089,15.500088,3803200
"2002-11-25",15.509807,15.769807,15.434806,15.439807,3272200
"2002-11-26",15.500083,15.570083,14.725083,14.725083,3542200
"2002-11-27",14.83897,15.113969,14.728971,15.103971,2447200
"2002-11-29",15.191755,15.361755,15.141755,15.241756,1346200
"2002-12-02",15.385507,16.210508,15.360507,16.210508,3076200
"2002-12-03",16.195921,16.570921,16.12092,16.30092,4390000
"2002-12-04",15.509813,16.129812,15.509813,16.059813,3234200
"2002-12-05",16.206347,16.281348,15.576348,16.081347,2885200
"2002-12-06",15.891758,16.406758,15.776759,16.016758,2135600
"2002-12-09",16.358423,16.583423,15.758422,15.758422,2704000
"2002-12-10",15.773005,16.023005,15.538007,15.668006,3432200
"2002-12-11",15.713978,15.713978,15.263977,15.413977,4859400
"2002-12-12",15.277175,16.352175,15.247176,16.262175,4973000
"2002-12-13",16.263561,16.578562,16.153561,16.253561,3990200
"2002-12-16",16.226485,16.616486,16.176485,16.576485,2503800
"2002-12-17",16.637728,16.677729,16.122729,16.227728,2855400
"2002-12-18",16.084811,16.109811,15.499812,15.749812,4111600
"2002-12-19",15.758841,16.04884,15.463841,15.69384,3162400
"2002-12-20",15.967451,16.262451,15.57245,16.16745,2793600
"2002-12-23",16.157035,16.312035,15.782035,16.232035,1438200
"2002-12-24",16.234814,16.244812,15.994812,16.059813,483200
"2002-12-26",16.052866,16.292866,15.662865,15.792866,960600
"2002-12-27",15.928559,16.003559,15.208559,15.323559,1786800
"2002-12-30",15.492025,15.662025,14.887025,14.992025,2779400
"2002-12-31",14.965782,15.215782,14.705782,15.185781,2529200
"2003-01-02",15.127175,15.797175,14.997176,15.797175,2518600
"2003-01-03",15.661898,15.806896,15.561897,15.736897,2986800
"2003-01-06",15.784114,15.834114,15.079114,15.134115,4412600
"2003-01-07",15.314803,15.314803,13.959803,14.044802,7458400
"2003-01-08",13.990357,14.340357,13.840357,14.010357,4535400
"2003-01-09",14.045222,14.445222,13.990222,14.445222,3470400
"2003-01-10",14.436192,14.561192,14.081192,14.501192,3428200
"2003-01-13",14.197303,14.322303,13.937303,14.122303,4045400
"2003-01-14",14.168133,14.368134,13.868134,13.993134,3519800
"2003-01-15",13.979804,14.879803,13.919804,14.509804,5143800
"2003-01-16",14.747304,14.972304,14.687304,14.897303,5094000
"2003-01-17",14.916612,14.946613,14.636611,14.746612,3377200
"2003-01-21",14.802304,14.842305,14.417306,14.432305,4250000
"2003-01-22",14.431051,14.816052,13.951052,14.471052,4207400
"2003-01-23",14.41953,15.119529,14.269531,15.06953,3125800
"2003-01-24",15.130639,15.235639,14.605639,14.690638,2924000
"2003-01-27",14.792442,14.817444,13.887443,13.997442,2939000
"2003-01-28",14.083414,14.558414,14.063414,14.208414,3235600
"2003-01-29",14.109246,14.869246,13.754247,14.854247,4860800
"2003-01-30",14.748139,15.99314,14.74314,15.543139,8087600
"2003-01-31",15.53606,15.916061,15.371061,15.86606,4836800
"2003-02-03",15.860643,16.205643,15.665644,15.930643,3499800
"2003-02-04",15.8512,16.536199,15.7612,16.3612,5314000
"2003-02-05",16.436899,16.636898,16.281899,16.511898,4386000
"2003-02-06",16.55009,16.600091,16.13009,16.275091,2812400
"2003-02-07",16.384811,16.459812,16.129812,16.214811,3021200
"2003-02-10",16.05287,16.762869,16.02787,16.72287,4493000
"2003-02-11",16.791761,17.016761,16.596761,16.791761,3454400
"2003-02-12",16.406066,16.936067,16.081068,16.176067,3175600
"2003-02-13",16.220644,16.335644,15.645643,15.930643,4416800
"2003-02-14",15.779537,16.219538,15.674538,16.154537,3090200
"2003-02-18",16.050096,16.700096,15.970096,16.585096,3115600
"2003-02-19",16.614399,16.674401,16.3494,16.434399,2954200
"2003-02-20",16.409122,16.734121,16.304123,16.684122,3206000
"2003-02-21",16.588291,17.348291,16.563291,17.278292,6080000
"2003-02-24",17.12344,18.133438,17.058439,18.083439,6988200
"2003-02-25",18.045931,18.44593,17.270931,17.69593,6835200
"2003-02-26",17.654958,18.074958,17.529958,17.639959,3437400
"2003-02-27",17.733151,17.768151,16.96315,17.093151,4669000
"2003-02-28",17.046621,17.421621,17.041622,17.071623,3649400
"2003-03-03",17.085517,17.360516,16.805516,16.985516,4000200
"2003-03-04",16.986904,17.146904,16.786904,16.976904,2996800
"2003-03-05",16.81954,17.24454,16.74454,17.23954,4138800
"2003-03-06",17.034268,17.809267,16.784268,17.799267,4759800
"2003-03-07",17.762598,17.912598,17.077599,17.592598,3900800
"2003-03-10",17.598009,17.598009,17.21801,17.21801,2804000
"2003-03-11",17.273708,17.548708,16.738709,16.748709,4294800
"2003-03-12",16.804265,16.854264,16.259265,16.404263,3750400
"2003-03-13",16.2112,16.606201,16.176201,16.3612,4260600
"2003-03-14",16.354264,16.404263,16.129264,16.404263,3259200
"2003-03-17",16.536199,16.6662,16.1112,16.3612,3505800
"2003-03-18",15.857735,17.157734,15.857735,17.157734,4272800
"2003-03-19",17.22023,17.270231,16.47023,16.770231,2427200
"2003-03-20",16.697321,17.377322,16.462321,17.222321,3487800
"2003-03-21",17.305645,17.305645,16.600645,16.705645,3666600
"2003-03-24",16.836203,17.111202,16.086203,16.206202,2820200
"2003-03-25",16.204952,16.764952,16.204952,16.399952,2583600
"2003-03-26",16.454264,16.579264,16.129264,16.404263,1567200
"2003-03-27",16.420231,16.985232,16.34523,16.770231,2637200
"2003-03-28",16.770239,17.245239,16.720239,17.080238,2639800
"2003-03-31",17.076346,17.281346,16.786347,17.166346,3264600
"2003-04-01",17.124683,17.334682,17.009683,17.114683,3273600
"2003-04-02",17.156349,17.556349,16.956349,17.476349,2963800
"2003-04-03",17.536764,17.571764,16.991764,17.101765,2639800
"2003-04-04",17.018151,17.24815,16.903151,17.093151,2497600
"2003-04-07",17.089683,17.439684,16.989683,17.114683,3073600
"2003-04-08",17.200099,17.200099,16.900098,17.050097,1782000
"2003-04-09",17.108428,17.253429,16.923429,16.998428,3165800
"2003-04-10",17.060511,17.610512,17.025511,17.605511,3232400
"2003-04-11",17.395239,17.735239,17.05024,17.700239,2846600
"2003-04-14",17.696213,18.386214,17.581213,17.911213,3934800
"2003-04-15",17.974403,18.004404,17.519403,17.519403,2532800
"2003-04-16",17.563844,17.648845,17.218845,17.243845,1582200
"2003-04-17",17.089687,18.129686,17.049686,17.889687,3459800
"2003-04-21",17.847324,18.022323,17.797325,17.997324,2048000
"2003-04-22",17.89038,18.215381,17.76538,18.040382,2069400
"2003-04-23",18.101491,18.521491,17.801491,18.12649,2559200
"2003-04-24",18.082734,18.322734,17.907733,17.932735,1570800
"2003-04-25",17.900103,17.950104,17.625103,17.825104,2038600
"2003-04-28",17.764265,18.004267,17.369267,17.489265,3017600
"2003-04-29",17.304538,17.654539,16.719539,17.084539,4299000
"2003-04-30",17.117871,17.262872,16.877871,16.877871,5449000
"2003-05-01",16.881347,17.146347,16.756347,16.856348,2761000
"2003-05-02",16.857179,17.027179,16.632179,16.882179,3716400
"2003-05-05",16.925789,17.01079,16.675789,16.890789,3465400
"2003-05-06",16.790369,16.915369,16.490368,16.490368,3980600
"2003-05-07",16.238293,17.233294,16.063294,17.123293,7082800
"2003-05-08",16.923714,17.583714,16.803713,17.523714,3452600
"2003-05-09",17.481491,17.851491,17.201492,17.816492,2885800
"2003-05-12",17.72163,18.071631,17.62163,17.84663,3324600
"2003-05-13",17.761211,18.261211,17.586212,18.066212,3310200
"2003-05-14",18.018156,18.443155,17.883156,18.178156,3634600
"2003-05-15",18.048717,18.298717,17.853717,18.298717,2905200
"2003-05-16",18.600795,18.750795,18.225795,18.750795,4005400
"2003-05-19",18.717469,18.792468,18.452467,18.492468,2607400
"2003-05-20",18.549407,18.609406,17.824406,17.984406,4535200
"2003-05-21",17.845934,18.995934,17.820934,18.780933,3792600
"2003-05-22",18.821638,19.231638,18.731638,18.931639,3579600
"2003-05-23",19.025942,19.290943,18.765941,19.090942,2178200
"2003-05-27",18.997334,19.687334,18.947334,19.547335,3913400
"2003-05-28",19.534833,19.789833,18.949832,19.004833,2318800
"2003-05-29",19.084826,19.084826,18.709826,18.849825,2275200
"2003-05-30",18.749553,19.569555,18.749553,19.409555,2181800
"2003-06-02",19.524416,19.649416,19.044416,19.224417,2572600
"2003-06-03",19.51928,19.51928,18.46428,18.729279,11670000
"2003-06-04",18.740378,18.965378,18.590378,18.660378,6597600
"2003-06-05",18.547883,18.737883,18.427884,18.737883,4578600
"2003-06-06",18.770521,18.910521,18.500521,18.535521,3836600
"2003-06-09",18.49316,18.658161,18.148161,18.64316,3192600
"2003-06-10",18.72233,18.90233,18.582331,18.772329,2983400
"2003-06-11",18.715391,19.590391,18.570391,19.590391,4115200
"2003-06-12",19.711215,19.911214,18.621215,18.686216,5738400
"2003-06-13",18.833573,18.833573,17.753573,17.803572,6453000
"2003-06-16",17.852178,17.972179,17.247179,17.50218,5767400
"2003-06-17",17.532043,17.532043,17.262042,17.317043,7741600
"2003-06-18",17.28718,17.577179,17.042179,17.50218,4320400
"2003-06-19",17.379268,18.109267,17.254268,17.954268,5754200
"2003-06-20",18.209127,18.259127,17.809128,17.924128,4291400
"2003-06-23",17.99913,18.109128,17.309129,17.459129,3243400
"2003-06-24",17.571213,17.806214,17.416213,17.446213,2183600
"2003-06-25",17.592044,17.922046,17.432044,17.782045,3195000
"2003-06-26",17.811904,18.161905,17.086904,17.286905,4448600
"2003-06-27",17.348017,17.483017,17.163017,17.373016,3175400
"2003-06-30",17.429955,17.504956,17.019955,17.019955,2359000
"2003-07-01",17.020931,17.03593,16.70593,16.920931,3521600
"2003-07-02",17.005653,17.075653,16.580652,16.860653,3578400
"2003-07-03",16.807875,17.257876,16.632876,17.187874,2579600
"2003-07-07",17.272595,17.387597,16.622595,16.662596,5499800
"2003-07-08",16.683429,16.70343,16.338428,16.53343,5976400
"2003-07-09",16.540508,17.060509,16.535509,16.830509,3219000
"2003-07-10",16.913141,17.003141,16.21314,16.318142,5471600
"2003-07-11",16.353561,16.423561,16.003561,16.253561,4122800
"2003-07-14",16.305643,16.455643,15.830643,15.930643,3034800
"2003-07-15",15.964671,16.189672,15.564672,15.564672,4550600
"2003-07-16",15.752169,15.752169,15.152168,15.177168,5105200
"2003-07-17",15.025784,15.825785,14.940785,15.650784,5287200
"2003-07-18",15.481343,16.906344,15.481343,16.701344,8863800
"2003-07-21",17.154816,17.179815,16.434816,16.524817,3828400
"2003-07-22",16.745929,16.785928,16.120929,16.145929,4049800
"2003-07-23",16.42509,16.55009,15.52509,15.965091,4301800
"2003-07-24",16.085503,16.425503,15.435501,15.435501,4236000
"2003-07-25",15.303561,15.748563,15.303561,15.478562,5270200
"2003-07-28",15.586888,15.611888,14.961888,14.961888,6683200
"2003-07-29",15.250083,15.250083,14.635083,14.725083,7667400
"2003-07-30",14.759115,15.264114,14.509115,15.134115,5982200
"2003-07-31",15.388977,15.598976,15.163977,15.413977,4866400
"2003-08-01",15.04217,15.527169,15.04217,15.48717,3383800
"2003-08-04",15.519531,15.529529,15.04953,15.06953,2386000
"2003-08-05",15.076475,15.341474,14.991476,15.026476,2477600
"2003-08-06",14.993842,15.35384,14.993842,15.22884,3277600
"2003-08-07",15.257038,16.077038,15.107039,16.077038,4715200
"2003-08-08",16.058289,16.388289,15.913289,16.193289,4593400
"2003-08-11",16.169534,16.414535,16.099535,16.309536,2715200
"2003-08-12",16.316483,16.411482,16.021482,16.266481,3142800
"2003-08-13",16.25814,16.393141,16.048141,16.318142,1910200
"2003-08-14",16.305643,16.480642,15.680643,15.930643,7061200
"2003-08-15",15.934953,15.934953,15.679954,15.934953,377400
"2003-08-18",15.870929,16.18593,15.870929,16.145929,2163800
"2003-08-19",16.197592,16.862593,16.192593,16.817593,6992200
"2003-08-20",16.882036,17.032036,16.657036,17.007036,4371000
"2003-08-21",17.05426,17.17926,16.879259,17.17926,3040600
"2003-08-22",17.213989,17.213989,16.873989,16.963989,2778200
"2003-08-25",16.975096,17.035095,16.830095,16.895096,3182400
"2003-08-26",16.768151,17.093151,16.698151,17.093151,2251800
"2003-08-27",17.148708,17.278708,16.748709,16.748709,2457800
"2003-08-28",16.642458,17.442457,16.532457,17.407457,3557000
"2003-08-29",17.426904,17.426904,17.091903,17.286905,1531000
"2003-09-02",17.336207,17.336207,16.786206,16.981205,2833800
"2003-09-03",16.954259,17.229259,16.939258,17.17926,4044000
"2003-09-04",17.237598,17.362598,16.847597,16.972597,2571200
"2003-09-05",16.928565,17.213565,16.813565,17.028566,3160400
"2003-09-08",17.086208,17.211208,17.026209,17.136208,1855000
"2003-09-09",17.238283,17.238283,16.498283,16.503284,4907400
"2003-09-10",16.565785,16.600785,16.075783,16.115784,5158200
"2003-09-11",16.073004,16.243004,15.948004,15.978004,3355000
"2003-09-12",15.863289,16.20329,15.778288,16.193289,5449000
"2003-09-15",16.261348,16.401349,16.061349,16.081347,2165200
"2003-09-16",16.100786,16.230787,15.925787,15.960787,2782400
"2003-09-17",15.900088,16.100088,15.500088,15.500088,3908400
"2003-09-18",15.446614,15.851615,15.281613,15.831614,3871400
"2003-09-19",15.987587,15.987587,15.802588,15.887589,3314600
"2003-09-22",15.930643,16.090643,15.680643,15.930643,2039200
"2003-09-23",15.909117,16.014117,15.759118,15.909117,2451600
"2003-09-24",16.094535,16.474535,16.069536,16.309536,3620400
"2003-09-25",16.250091,16.500091,16.200092,16.275091,3095800
"2003-09-26",16.279261,16.304261,15.779261,15.939261,3688400
"2003-09-29",15.841068,16.176067,15.816066,16.176067,2274200
"2003-09-30",16.197588,16.417587,15.972587,16.042587,2739000
"2003-10-01",15.955648,16.430649,15.955648,16.395649,3140000
"2003-10-02",16.363705,16.593704,16.173704,16.593704,2015200
"2003-10-03",16.548708,16.833708,16.303707,16.748709,2401600
"2003-10-06",16.771622,16.991621,16.711623,16.916622,2693000
"2003-10-07",16.936063,16.936063,16.476062,16.796062,1886800
"2003-10-08",16.655096,17.050096,16.650096,16.740097,1921600
"2003-10-09",16.729678,16.804676,16.279677,16.804676,2738600
"2003-10-10",16.814818,17.059817,16.759817,16.834816,3028000
"2003-10-13",16.71329,16.888291,16.63329,16.658289,1638800
"2003-10-14",16.625784,16.645785,16.115784,16.115784,4476200
"2003-10-15",16.153009,16.153009,15.68301,15.823009,3693600
"2003-10-16",15.81745,16.01245,15.607451,15.857451,5466200
"2003-10-17",15.85967,16.034669,15.829669,15.874669,2919000
"2003-10-20",15.941061,16.041061,15.546061,15.86606,2822000
"2003-10-21",15.852173,16.242172,15.832172,16.107172,3518400
"2003-10-22",15.980642,16.055643,15.830643,15.930643,3238400
"2003-10-23",15.957035,15.957035,15.707035,15.767034,3510400
"2003-10-24",15.804252,15.804252,15.599252,15.629251,4073200
"2003-10-27",15.731616,15.871615,15.501614,15.521615,2015600
"2003-10-28",15.485503,15.900504,15.340505,15.900504,3176800
"2003-10-29",15.889398,16.189397,15.889398,15.969398,3248400
"2003-10-30",15.87231,15.922311,15.377311,15.672311,3441000
"2003-10-31",15.750091,16.305091,15.500091,16.275091,6768200
"2003-11-03",16.353563,16.378562,15.778564,15.788562,2515800
"2003-11-04",15.779529,15.84453,15.384531,15.84453,3452400
"2003-11-05",15.761199,15.986197,15.726199,15.896197,3198800
"2003-11-06",15.877453,16.072455,15.462454,16.012453,2201800
"2003-11-07",15.994396,16.124397,15.904396,16.124397,2521600
"2003-11-10",16.143146,16.298145,15.848146,15.853145,2044000
"2003-11-11",15.804531,15.894531,15.654529,15.84453,1658800
"2003-11-12",15.684117,15.944117,15.684117,15.909117,1715000
"2003-11-13",15.9744,16.434399,15.9394,16.434399,3786000
"2003-11-14",16.394537,16.749536,16.229536,16.619535,4142800
"2003-11-17",16.677174,16.677174,16.072175,16.262175,1917000
"2003-11-18",16.240784,16.310783,16.005783,16.270784,1443200
"2003-11-19",16.207726,16.232725,15.857725,15.917727,2358200
"2003-11-20",15.976478,16.11648,15.891479,15.95648,3061000
"2003-11-21",15.842448,15.957448,15.512448,15.702449,2732800
"2003-11-24",15.76384,15.78884,15.348839,15.69384,2684800
"2003-11-25",15.711201,15.971201,15.661202,15.741202,2196000
"2003-11-26",15.737589,16.162588,15.732588,16.042587,2295000
"2003-11-28",16.022317,16.072317,15.887317,15.982316,639800
"2003-12-01",15.995929,16.305929,15.940929,16.145929,1911800
"2003-12-02",16.2612,16.3112,15.9212,16.051199,3283800
"2003-12-03",16.093145,16.168145,15.768146,15.853145,2502000
"2003-12-04",15.742878,16.777878,15.662876,16.567877,4750000
"2003-12-05",16.569536,16.744535,16.354536,16.619535,6496600
"2003-12-08",16.677871,16.967872,16.57787,16.877871,3568000
"2003-12-09",16.955645,17.080645,16.665646,16.705645,2210800
"2003-12-10",16.71676,16.92176,16.63676,16.791761,3244400
"2003-12-11",16.775789,16.950789,16.395788,16.735788,4933200
"2003-12-12",16.755928,17.250929,16.730928,17.230928,3851800
"2003-12-15",17.249683,17.314684,17.024683,17.114683,4832800
"2003-12-16",17.324404,17.499403,17.189404,17.364405,4171800
"2003-12-17",17.195242,17.405241,17.190243,17.390242,3568800
"2003-12-18",17.465381,18.180381,17.43538,18.040382,5684200
