"","Open","High","Low","Close","Volume"
"2002-10-01",15.722247,17.112247,15.252246,16.602247,14741100
"2002-10-02",16.237201,17.977203,16.227203,16.727203,20877200
"2002-10-03",17.264194,17.424193,15.544192,15.574193,16740600
"2002-10-04",16.360197,16.450197,14.490198,15.290197,16470700
"2002-10-07",15.340522,15.880523,14.730521,15.000522,13448200
"2002-10-08",15.190922,16.170921,13.980922,15.170921,19475800
"2002-10-09",14.857167,16.547167,14.677166,14.847166,21126700
"2002-10-10",14.586272,15.756272,13.396272,15.466272,22733100
"2002-10-11",15.506657,16.806656,15.416656,16.346657,17393000
"2002-10-14",15.6588,16.7488,15.448799,16.698799,12236300
"2002-10-15",17.430612,18.130613,16.680612,18.050613,18331500
"2002-10-16",16.469051,17.199053,16.379051,16.659052,13102800
"2002-10-17",17.235965,18.465962,16.545964,18.345963,18191100
"2002-10-18",17.391077,18.731076,17.291077,18.681076,18041400
"2002-10-21",17.76154,20.12154,17.331539,19.311539,15068300
"2002-10-22",19.010624,19.170624,17.020622,17.340624,26364900
"2002-10-23",14.604517,18.864517,14.564518,18.584518,32958400
"2002-10-24",19.561968,20.73197,17.821968,18.061968,29429400
"2002-10-25",17.245704,19.125706,17.075704,19.095703,16503400
"2002-10-28",19.299524,20.839525,19.079527,19.879526,23013600
"2002-10-29",19.973946,20.443943,18.303944,19.623943,18739500
"2002-10-30",19.136558,21.036556,18.646557,20.606556,20571000
"2002-10-31",20.716001,21.506002,19.726004,20.226004,18510500
"2002-11-01",19.057019,21.32702,18.68702,21.237019,19167500
"2002-11-04",22.216689,23.32669,21.176688,21.526691,21010200
"2002-11-05",21.252455,22.062456,20.022455,21.282457,21363600
"2002-11-06",20.761237,22.371238,20.551238,22.191238,19487000
"2002-11-07",22.275341,22.575345,20.575345,20.805344,18861800
"2002-11-08",20.573899,21.543896,19.833897,21.043896,18531900
"2002-11-11",21.67248,21.792483,19.682482,19.862482,15131900
"2002-11-12",19.886486,21.296486,19.546486,20.146488,18501500
"2002-11-13",19.79512,20.715118,19.075118,20.13512,23162600
"2002-11-14",19.907662,21.397664,18.957661,21.367661,20300500
"2002-11-15",20.484849,22.244847,20.084847,21.594849,17586300
"2002-11-18",22.039736,22.709738,21.179735,21.259737,13085900
"2002-11-19",21.296223,21.986225,20.656223,20.896225,15043500
"2002-11-20",20.007219,22.647218,19.947222,22.61722,19122200
"2002-11-21",22.148234,24.468234,21.888236,24.338232,22368100
"2002-11-22",23.638236,24.688235,22.988234,24.338232,18300900
"2002-11-25",23.700928,25.530926,23.520928,25.070927,17195900
"2002-11-26",25.572781,25.672784,24.072781,24.292782,12239500
"2002-11-27",24.003786,26.123785,23.863787,26.013784,12519800
"2002-11-29",26.88797,27.077969,25.067971,25.087967,6330200
"2002-12-02",26.071713,26.661713,24.551712,25.411713,17089200
"2002-12-03",25.844479,25.874477,24.014477,24.014477,15998200
"2002-12-04",23.530584,23.630587,22.320585,22.770586,23383800
"2002-12-05",23.650275,23.890272,21.630274,22.350271,16971400
"2002-12-06",21.485466,23.035465,21.205467,22.435467,13730900
"2002-12-09",22.981581,23.081584,21.091582,21.191584,13078100
"2002-12-10",20.911962,22.51196,20.83196,22.071962,14796600
"2002-12-11",21.50396,22.713959,20.953956,22.213959,14090500
"2002-12-12",22.970687,23.330684,21.380687,21.810688,12733300
"2002-12-13",21.99822,22.048219,20.848218,21.038221,8794800
"2002-12-16",20.492353,22.262353,19.792352,22.242353,13052700
"2002-12-17",22.691013,23.221012,21.171013,21.521011,13212800
"2002-12-18",21.540715,21.590714,20.150716,20.390718,12340000
"2002-12-19",20.101748,21.00175,19.66175,20.691748,13378900
"2002-12-20",21.201114,21.801113,20.221115,20.561115,10192500
"2002-12-23",19.903815,21.703819,19.853816,21.293819,7914300
"2002-12-24",21.181582,21.881583,21.111583,21.191584,4057500
"2002-12-26",21.766706,22.356707,20.776709,20.81671,6093700
"2002-12-27",20.941116,21.261116,20.381114,20.561115,4821800
"2002-12-30",21.01328,21.373281,19.983277,20.203279,6247600
"2002-12-31",20.29969,20.829689,19.859687,20.089687,6455900
"2003-01-02",20.209977,21.339979,19.279977,21.21998,12726800
"2003-01-03",20.241474,22.171474,20.101475,22.151474,12764500
"2003-01-06",22.016577,23.826578,21.676577,23.196577,15538000
"2003-01-07",23.370737,24.22074,22.640738,22.980738,13026600
"2003-01-08",23.087308,23.317312,22.047311,22.367311,11117800
"2003-01-09",22.550738,23.88074,22.450739,22.980738,14015400
"2003-01-10",21.800328,23.910328,21.610329,23.520329,16493800
"2003-01-13",24.825046,25.155048,22.645046,22.975048,16018800
"2003-01-14",23.500659,24.180659,22.230659,22.52066,18919900
"2003-01-15",22.219089,22.529086,21.009086,21.839088,18081300
"2003-01-16",22.676933,23.056935,21.216934,21.486935,13793600
"2003-01-17",21.458878,21.83888,20.198876,20.458878,14161600
"2003-01-21",21.114154,21.414153,20.234153,20.294155,11606600
"2003-01-22",20.511116,21.501113,20.071113,20.561115,14232200
"2003-01-23",21.350397,21.760397,19.950395,20.680395,15783300
"2003-01-24",20.70282,20.992821,19.412819,19.572819,17905600
"2003-01-27",19.286893,20.296891,19.136891,19.606892,11206800
"2003-01-28",19.912096,20.292097,19.042097,19.692095,13305600
"2003-01-29",19.462327,20.572327,18.822327,20.362324,15846700
"2003-01-30",21.049543,21.499544,19.129541,19.169542,13136500
"2003-01-31",17.489081,18.909079,17.099082,18.53908,19790600
"2003-02-03",18.936205,19.276205,18.256204,18.306204,11419700
"2003-02-04",17.845963,18.555962,17.695964,18.345963,12554800
"2003-02-05",18.584274,19.684272,18.374275,18.624275,15482000
"2003-02-06",18.806204,19.356203,18.076204,18.306204,12025800
"2003-02-07",18.931091,19.021092,17.671093,17.971092,8381300
"2003-02-10",17.700285,18.730285,17.380285,18.340286,10119300
"2003-02-11",18.54237,18.81237,17.742371,18.232368,10112600
"2003-02-12",18.088287,18.938286,17.958286,18.198288,11394500
"2003-02-13",18.212126,18.452123,17.532125,18.272123,10084500
"2003-02-14",17.457617,19.497618,17.397619,19.487619,14176900
"2003-02-18",19.432,20.082002,19.382001,19.942003,12101800
"2003-02-19",20.040738,20.140741,19.180742,19.680742,8516900
"2003-02-20",19.655602,20.365601,19.445603,20.055603,8523700
"2003-02-21",20.607928,20.617926,19.477927,19.907927,8975900
"2003-02-24",19.772648,20.642647,19.492645,20.072647,9987400
"2003-02-25",19.595211,19.975208,18.87521,19.885208,9825400
"2003-02-26",20.079937,20.689938,19.139934,19.339935,9222500
"2003-02-27",19.30337,20.013369,18.73337,19.953371,11283600
"2003-02-28",19.725521,20.405521,19.305523,20.305523,8370100
"2003-03-03",21.160336,21.510334,19.410336,19.510334,9830900
"2003-03-04",19.670822,19.950821,19.220821,19.43082,8366900
"2003-03-05",19.57698,19.786979,18.886982,19.356983,9092600
"2003-03-06",19.296107,19.596106,18.746108,19.266104,9929100
"2003-03-07",18.489303,19.429306,18.149303,19.209305,12286100
"2003-03-10",19.383006,19.563007,18.283008,18.36301,9902100
"2003-03-11",18.32437,18.774371,18.094371,18.374369,9527900
"2003-03-12",17.828671,19.118672,17.76867,19.078671,13736400
"2003-03-13",18.929687,20.189689,18.219688,20.089687,14156000
"2003-03-14",20.494969,20.814968,19.524967,19.924969,14874800
"2003-03-17",18.778622,21.648621,18.738621,21.208622,17734100
"2003-03-18",20.647328,21.65733,20.33733,21.65733,13189300
"2003-03-19",20.92483,22.734832,20.67483,22.304831,17551700
"2003-03-20",21.917467,23.577467,21.637468,22.577467,21336000
"2003-03-21",23.313785,23.483783,22.093784,22.713787,18800300
"2003-03-24",22.495244,22.745244,21.645246,21.765245,12707100
"2003-03-25",21.370053,21.900051,20.86005,21.68005,15276300
"2003-03-26",21.762288,22.462285,21.542287,21.782284,12445100
"2003-03-27",21.295002,22.185001,21.185001,21.805,11543300
"2003-03-28",21.921488,22.241487,21.221487,21.441488,7680800
"2003-03-31",21.313434,21.473434,20.293434,20.413433,13068100
"2003-04-01",20.315439,21.125436,20.10544,20.555437,10308200
"2003-04-02",20.646608,22.006609,20.626608,21.776609,11216600
"2003-04-03",21.920843,22.530844,21.180845,22.020845,10704100
"2003-04-04",22.314365,22.374367,21.264366,21.674366,8827700
"2003-04-07",23.261804,23.371805,21.761804,21.861807,10759600
"2003-04-08",21.916778,22.08678,21.04678,21.276779,10521600
"2003-04-09",21.747584,22.087584,20.547583,20.907583,10038700
"2003-04-10",20.695415,21.345416,20.085414,21.265415,8679300
"2003-04-11",21.978783,22.218784,20.468784,20.708782,10480000
"2003-04-14",20.573411,21.19341,19.993413,21.123411,11314400
"2003-04-15",20.409978,21.789979,20.159978,21.21998,13952600
"2003-04-16",21.563164,22.723164,21.523163,21.873161,14581800
"2003-04-17",21.171064,23.061064,20.951063,22.691065,15271300
"2003-04-21",22.476576,23.296576,21.796576,23.196577,12191100
"2003-04-22",22.445913,23.835912,22.065916,23.775915,14609600
"2003-04-23",23.91201,24.07201,22.612011,23.242008,14477200
"2003-04-24",22.320652,23.440651,22.230652,23.230652,11604900
"2003-04-25",23.567395,23.577398,21.897397,22.117395,10275800
"2003-04-28",21.641942,22.86194,21.241941,22.781942,11359800
"2003-04-29",22.981045,23.791046,22.201046,23.401047,12956600
"2003-04-30",23.177446,23.757448,22.987448,23.287447,11082100
"2003-05-01",23.220171,23.52017,22.210169,23.310171,9405100
"2003-05-02",22.923836,24.123837,22.743836,23.883835,9904500
"2003-05-05",23.955352,25.135352,23.435351,24.10535,11502200
"2003-05-06",23.680224,24.960227,23.410224,24.480223,10536500
"2003-05-07",24.428154,24.688152,23.438152,23.878155,8974000
"2003-05-08",23.761526,23.951525,23.031526,23.321527,9058100
"2003-05-09",23.323741,24.163741,23.01374,24.133743,7575300
"2003-05-12",23.481262,24.931259,23.06126,24.781261,12168200
"2003-05-13",24.811432,24.911434,23.941433,24.281433,10061300
"2003-05-14",24.654163,24.754166,23.354164,23.594166,11152700
"2003-05-15",23.868391,24.178392,23.138391,23.838392,7513200
"2003-05-16",23.845933,24.345933,22.555932,23.065935,11381900
"2003-05-19",23.336923,23.606924,22.03692,22.196924,10834000
"2003-05-20",21.971385,22.881385,21.961387,22.401386,10329000
"2003-05-21",22.360274,22.510271,21.700274,22.350271,11146300
"2003-05-22",21.998982,23.038983,21.708981,22.798981,8070200
"2003-05-23",22.854015,23.264015,22.444016,22.674015,6509700
"2003-05-27",21.497913,24.167915,21.357913,23.917915,8964300
"2003-05-28",24.029273,24.539275,23.429274,23.929274,9838200
"2003-05-29",23.031801,25.311804,22.811804,25.161802,16001300
"2003-05-30",24.688009,26.508009,24.598009,26.258009,16744700
"2003-06-02",27.266354,27.556355,25.546353,25.826355,13215400
"2003-06-03",25.039833,26.989834,24.939835,26.899834,12991400
"2003-06-04",25.893824,27.933825,25.533823,27.893824,16340200
"2003-06-05",27.245823,28.165825,26.615822,28.035824,13188700
"2003-06-06",28.773825,30.383821,27.083822,27.893824,16083400
"2003-06-09",27.773351,28.013353,26.563352,27.263353,10042300
"2003-06-10",26.687186,27.417185,25.957186,27.337187,9921300
"2003-06-11",26.398063,27.798065,25.898063,27.428066,11178000
"2003-06-12",27.666173,27.776173,26.386174,27.036171,7549400
"2003-06-13",27.713152,28.08315,25.853151,25.88315,11580800
"2003-06-16",25.521941,26.921938,25.201941,26.791937,9719900
"2003-06-17",27.03304,27.363038,26.043038,26.843037,8948200
"2003-06-18",25.913257,27.923255,25.293258,27.513256,11461500
"2003-06-19",28.055524,28.395525,26.885522,26.905523,8538000
"2003-06-20",27.840557,28.130558,26.200558,26.78056,8797600
"2003-06-23",26.825848,27.715847,26.055847,26.615849,8437200
"2003-06-24",26.566267,27.116266,25.886266,26.076265,10389500
"2003-06-25",26.161944,27.451945,25.861945,26.081942,8419000
"2003-06-26",25.924488,26.704487,25.674488,26.604488,7079800
"2003-06-27",26.791614,27.561615,26.141617,26.371616,7141500
"2003-06-30",26.608656,27.288657,26.198656,26.388655,5895200
"2003-07-01",25.730177,26.790175,24.780176,26.610174,9367900
"2003-07-02",26.42329,26.913288,25.953289,26.803288,7298900
"2003-07-03",26.411375,27.351374,26.251375,26.411375,4200700
"2003-07-07",25.760776,28.200775,25.680774,28.160778,10376000
"2003-07-08",27.575331,28.205332,27.135332,28.115332,9604900
"2003-07-09",28.077663,28.567665,27.217667,27.967667,7988800
"2003-07-10",27.76552,28.045519,27.26552,27.615519,7324600
"2003-07-11",27.966554,28.206556,26.686555,27.206556,7294100
"2003-07-14",27.398135,29.318133,27.298132,28.598131,12689600
"2003-07-15",28.907704,29.737706,28.317704,29.137703,16580100
"2003-07-16",29.620335,29.640331,28.080334,29.410332,12281100
"2003-07-17",28.826522,29.296524,28.176525,28.626526,10722500
"2003-07-18",28.632685,28.932689,27.982688,28.552687,8359500
"2003-07-21",28.626215,28.696215,27.736212,28.206213,6925600
"2003-07-22",28.045708,29.805711,27.935708,29.705708,14546700
"2003-07-23",29.276172,30.376175,28.726173,30.336174,10145300
"2003-07-24",31.079141,31.129145,29.499143,29.609144,10077700
"2003-07-25",28.585222,29.84522,28.16522,29.785219,10037600
"2003-07-28",29.485281,30.78528,29.005277,30.245279,8387500
"2003-07-29",30.462485,30.532485,28.852489,29.762489,9227100
"2003-07-30",30.217958,30.287958,28.877958,29.09796,6840500
"2003-07-31",29.556495,30.676498,29.316497,29.336498,8194400
"2003-08-01",28.904591,29.894593,28.534592,29.654591,7070100
"2003-08-04",29.619055,30.279055,28.819052,29.859053,6471300
"2003-08-05",30.70877,30.728771,28.698768,28.728771,7018700
"2003-08-06",28.854044,29.514044,28.424044,28.564043,8042800
"2003-08-07",28.753006,29.253006,27.733006,28.263004,7190300
"2003-08-08",29.246071,29.246071,27.066071,27.286072,9463700
"2003-08-11",27.015173,28.07517,26.865171,27.905172,7151400
"2003-08-12",27.872126,28.292128,27.192126,28.172125,5985200
"2003-08-13",27.154591,30.034592,26.914593,29.654591,15334100
"2003-08-14",29.620987,29.620987,28.760987,29.540985,7814700
"2003-08-15",29.535305,29.835304,29.155304,29.535305,2455200
"2003-08-18",28.636154,31.076153,28.586155,31.046154,9869700
"2003-08-19",31.127499,31.337498,30.1875,31.057499,7858900
"2003-08-20",30.610062,31.660061,30.540062,30.87006,7281300
"2003-08-21",30.69565,31.85565,30.295648,31.835649,9471600
"2003-08-22",33.553643,34.133641,32.183644,32.403641,15546800
"2003-08-25",32.25819,32.738189,31.878193,32.358192,6887600
"2003-08-26",31.752425,32.692428,31.222426,32.602428,7749300
"2003-08-27",32.072899,33.312901,31.462903,33.232899,8576500
"2003-08-28",33.325137,33.545139,32.405135,33.335136,6140600
"2003-08-29",32.306809,33.886807,32.256806,33.766808,6903600
"2003-09-02",34.267693,34.337692,32.517693,33.147694,12799000
"2003-09-03",33.888282,33.938282,31.708282,32.10828,12182300
"2003-09-04",31.982097,33.342098,31.592098,32.892097,11202900
"2003-09-05",32.716644,33.716644,32.096645,32.846645,10065400
"2003-09-08",32.975139,33.345138,32.145137,33.335136,8157900
"2003-09-09",33.449631,33.689633,32.779633,32.829632,6806100
"2003-09-10",33.423005,33.423005,31.493005,31.563005,10571300
"2003-09-11",31.218518,32.318516,29.988518,32.068516,12018700
"2003-09-12",31.652359,32.26236,30.92236,32.142361,7887000
"2003-09-15",32.693249,33.23325,31.403252,31.523251,7178800
"2003-09-16",30.821937,32.901935,30.361938,32.681938,9151900
"2003-09-17",32.548107,33.118107,32.14811,32.608109,7370600
"2003-09-18",32.124597,32.444596,31.354596,32.244595,12379100
"2003-09-19",32.1078,32.477799,31.647801,32.187798,6465000
"2003-09-22",31.686063,31.896062,30.196061,31.296059,7317100
"2003-09-23",31.015243,31.695244,30.565247,31.665245,7918900
"2003-09-24",32.687607,33.047604,30.037605,30.097607,8717300
"2003-09-25",30.335364,31.665362,29.975363,29.995363,10138900
"2003-09-26",30.456024,31.326023,29.266021,29.416023,10216500
"2003-09-29",29.394897,30.554897,29.334896,30.074898,9662600
"2003-09-30",30.33812,30.40812,29.108121,29.308117,9133700
"2003-10-01",29.248329,30.19833,28.76833,29.978329,8145600
"2003-10-02",30.013111,31.003113,29.713112,29.893112,7720100
"2003-10-03",29.785886,32.595884,29.655885,31.795885,13070600
"2003-10-06",31.936855,32.016857,31.026855,31.636856,5346200
"2003-10-07",30.72516,32.085161,30.605161,31.915159,8487700
"2003-10-08",31.771408,32.731407,31.031406,32.301407,8350800
"2003-10-09",32.798664,33.908665,32.238667,32.988667,10286200
"2003-10-10",32.654022,33.37402,32.254021,33.284019,6353100
"2003-10-13",33.895706,34.385708,32.755707,33.005707,7252100
"2003-10-14",32.443283,33.503285,31.993287,33.403286,6147800
"2003-10-15",33.966225,34.736221,33.516224,34.096222,12108300
"2003-10-16",33.428864,34.368862,33.238865,34.368862,6569800
"2003-10-17",35.414021,35.48402,32.904022,33.284019,7686100
"2003-10-20",32.816159,33.646157,32.416157,33.636158,6863000
"2003-10-21",34.029198,34.229199,33.429195,34.079197,6163600
"2003-10-22",34.121632,34.301632,32.961632,32.97163,6522800
"2003-10-23",29.641601,30.5316,29.5316,30.381603,21149800
"2003-10-24",30.393444,30.933445,29.293441,30.313442,8133600
"2003-10-27",30.731756,30.901754,29.761755,30.591757,6343800
"2003-10-28",29.90234,33.142342,29.772339,32.852341,14304500
"2003-10-29",32.541222,33.14122,32.101219,32.80122,8674800
"2003-10-30",33.886204,33.986207,32.186204,32.216206,8299800
"2003-10-31",32.238599,32.808598,31.8186,32.528599,5487900
"2003-11-03",32.169125,33.979122,32.029121,33.619122,7913200
"2003-11-04",33.289832,34.149833,32.919834,33.499832,6325500
"2003-11-05",33.471119,34.071117,32.901119,33.761116,6220600
"2003-11-06",33.409012,34.699013,32.839012,34.579014,9336000
"2003-11-07",35.402233,35.532234,33.802234,33.812233,7180300
"2003-11-10",34.265462,34.54546,32.875458,33.04546,5591900
"2003-11-11",32.661206,33.911206,32.561203,33.511204,6380100
"2003-11-12",33.274628,34.244629,32.844627,34.12463,6639600
"2003-11-13",34.258004,34.528004,32.678002,33.568001,7787000
"2003-11-14",34.285,34.595001,32.145,32.415001,6959200
"2003-11-17",32.317165,32.547164,31.067165,32.057163,9442000
"2003-11-18",33.008065,33.468068,31.408067,31.438065,7401300
"2003-11-19",31.643007,31.933004,31.063005,31.563005,6799900
"2003-11-20",31.647739,32.677737,30.857738,31.017738,7565200
"2003-11-21",31.207659,31.867659,30.747656,31.267656,5977100
"2003-11-24",30.956105,32.656101,30.706105,32.466103,6099500
"2003-11-25",32.235706,33.725708,31.825706,33.005707,6788700
"2003-11-26",33.512427,33.832427,31.802424,32.602428,7281400
"2003-11-28",31.814246,33.374248,31.814246,33.244247,2677500
"2003-12-01",33.515537,34.165539,32.465538,33.505539,8012500
"2003-12-02",33.784649,34.07465,32.884647,33.41465,6602700
"2003-12-03",34.0009,34.960903,32.850902,33.0909,11093900
"2003-12-04",33.458107,33.818108,31.068108,32.608109,7978400
"2003-12-05",32.661419,33.121422,31.271419,31.591419,7191100
"2003-12-08",31.451885,32.261887,30.791885,31.511887,5715500
