"","Open","High","Low","Close","Volume"
"2002-10-16",19.821343,20.551345,19.731345,19.911343,1070400
"2002-10-17",20.098101,20.248103,19.598101,19.638102,620000
"2002-10-18",19.439904,20.054904,19.389903,19.904902,588000
"2002-10-21",19.809399,21.984398,19.799399,21.859398,2646200
"2002-10-22",21.332634,22.307632,21.227634,22.132633,2129800
"2002-10-23",21.927291,22.702293,21.752292,22.277294,2487600
"2002-10-24",22.404069,22.454068,21.504067,22.049065,2442600
"2002-10-25",21.787302,22.427302,21.6523,22.322302,1021000
"2002-10-28",22.730131,22.730131,21.910131,22.06513,871600
"2002-10-29",21.91552,22.45052,21.785519,22.370518,603000
"2002-10-30",22.491568,22.686568,22.096568,22.16157,713400
"2002-10-31",22.193696,22.453698,21.693696,22.0137,711800
"2002-11-01",21.803032,22.513031,21.603031,22.393032,631600
"2002-11-04",22.746171,22.746171,21.681172,21.766172,845200
"2002-11-05",21.869711,22.064711,21.32971,21.48971,1181800
"2002-11-06",21.557205,21.677204,20.977203,21.377205,528600
"2002-11-07",21.320791,21.860792,21.130793,21.505793,378800
"2002-11-08",21.702179,21.877178,21.087177,21.15218,270800
"2002-11-11",21.036134,21.846131,21.001134,21.36113,645200
"2002-11-12",21.839626,22.484622,20.369624,20.589626,2455400
"2002-11-13",20.539336,21.284335,20.059334,21.229334,1506800
"2002-11-14",21.026518,21.686518,20.73152,21.621519,553800
"2002-11-15",21.494396,21.859398,21.249397,21.859398,519600
"2002-11-18",22.016501,22.016501,21.181502,21.486498,516200
"2002-11-19",21.442934,21.782934,21.237936,21.537935,544200
"2002-11-20",21.535798,21.665795,21.210797,21.550797,416600
"2002-11-21",21.702192,21.842191,21.077192,21.287191,710600
"2002-11-22",21.219358,21.679357,20.984357,21.499357,477800
"2002-11-25",21.731457,21.81646,21.041458,21.081459,538400
"2002-11-26",21.090878,21.375878,20.530876,21.045876,764600
"2002-11-27",20.862013,21.347014,20.712016,21.282015,344600
"2002-11-29",21.321184,21.321184,20.901182,20.981184,136800
"2002-12-02",21.29359,21.313591,20.28359,20.573589,691800
"2002-12-03",20.375894,21.175893,20.125894,20.935896,705800
"2002-12-04",20.807295,21.432295,20.797297,21.382296,620000
"2002-12-05",21.708854,21.708854,20.758853,20.783855,632400
"2002-12-06",20.669393,21.294393,20.669393,21.149393,410400
"2002-12-09",21.240586,21.465584,20.965584,21.000584,460200
"2002-12-10",20.760906,21.035908,20.435905,20.825905,486000
"2002-12-11",20.984478,20.984478,20.139478,20.544477,652600
"2002-12-12",20.730396,20.765396,20.080397,20.295397,805000
"2002-12-13",20.371036,20.556036,19.891037,19.891037,908200
"2002-12-16",20.094275,20.179274,19.744274,19.894274,1400400
"2002-12-17",20.097264,20.097264,19.522263,19.522263,532400
"2002-12-18",19.483726,19.808725,19.433725,19.638725,394000
"2002-12-19",19.703716,19.793716,19.473714,19.693716,531800
"2002-12-20",19.607246,19.692245,19.262245,19.687246,481000
"2002-12-23",19.544593,20.044593,19.289592,19.719593,541400
"2002-12-24",19.779605,19.864606,19.549605,19.609604,111400
"2002-12-26",19.657834,20.042835,19.617835,19.667835,229000
"2002-12-27",19.751988,19.801988,19.346988,19.421988,293200
"2002-12-30",19.482534,19.862533,19.342535,19.732534,418600
"2002-12-31",19.763403,19.938402,19.358402,19.813402,337600
"2003-01-02",19.753966,20.613967,19.703967,20.013966,974800
"2003-01-03",19.939295,20.049293,19.589294,19.784294,707600
"2003-01-06",20.235044,20.875045,20.235044,20.690044,1089800
"2003-01-07",20.770667,20.810666,20.290668,20.450668,604200
"2003-01-08",20.588035,20.883035,20.313036,20.318037,525600
"2003-01-09",20.207985,20.702986,19.952986,20.702986,998200
"2003-01-10",20.664478,20.709478,20.264478,20.544477,298400
"2003-01-13",20.481249,20.65625,20.38625,20.43125,361000
"2003-01-14",20.599245,20.599245,19.839245,20.114244,740000
"2003-01-15",20.165411,20.250412,19.920412,20.130411,509400
"2003-01-16",19.975667,20.505668,19.965667,20.450668,503200
"2003-01-17",20.339159,20.70916,20.324159,20.66416,748400
"2003-01-21",20.760951,21.22095,20.460951,20.495951,546400
"2003-01-22",20.636847,21.056847,20.386847,20.411846,479800
"2003-01-23",20.511257,20.596258,20.206259,20.376259,469200
"2003-01-24",20.48188,20.63188,20.136881,20.191879,657600
"2003-01-27",20.306612,20.526613,19.946613,19.981613,564000
"2003-01-28",19.999262,20.189263,19.674261,19.949261,688600
"2003-01-29",20.238456,20.238456,19.398456,19.428457,1405800
"2003-01-30",19.634688,19.634688,18.724688,19.059687,1336400
"2003-01-31",18.833744,19.673744,18.788746,19.473745,432000
"2003-02-03",19.304621,20.059621,19.279622,19.554621,691200
"2003-02-04",19.71878,19.748779,18.99378,19.25378,745000
"2003-02-05",19.267895,19.582896,19.007895,19.227894,798600
"2003-02-06",20.793297,20.793297,15.778296,16.368296,8609200
"2003-02-07",16.762386,17.162388,16.342386,16.562387,5055000
"2003-02-10",16.855077,17.005077,15.950077,16.255077,1748000
"2003-02-11",16.510121,16.610119,15.79012,15.92512,1543800
"2003-02-12",16.007493,16.257493,15.727492,15.792493,778000
"2003-02-13",15.827197,16.077197,15.692197,15.802195,731800
"2003-02-14",15.839276,16.154277,15.564277,15.734277,890000
"2003-02-18",15.728946,15.953946,15.668946,15.908946,768800
"2003-02-19",16.159598,16.159598,15.189599,15.449597,1461000
"2003-02-20",16.002848,16.002848,15.252848,15.342848,1185400
"2003-02-21",15.202206,15.877208,15.137208,15.692206,1256400
"2003-02-24",15.831343,15.951342,15.581343,15.611342,930400
"2003-02-25",15.429903,15.629902,15.144903,15.384903,1390600
"2003-02-26",15.352986,15.842988,15.112986,15.782986,1185200
"2003-02-27",15.789093,16.009092,15.744093,15.809093,1159000
"2003-02-28",15.989883,16.019884,15.644884,15.694883,638000
"2003-03-03",15.835686,16.080687,15.450688,15.580687,942400
"2003-03-04",15.705952,15.785952,15.26095,15.335951,742200
"2003-03-05",15.455817,15.455817,14.880816,15.110818,933400
"2003-03-06",15.058711,15.27871,14.828709,15.20871,910000
"2003-03-07",14.967905,15.372906,14.867905,15.322905,970800
"2003-03-10",15.408606,15.408606,15.013608,15.058608,1067800
"2003-03-11",15.007815,15.342816,15.007815,15.172816,643400
"2003-03-12",15.12938,15.25438,14.989381,15.25438,546400
"2003-03-13",15.359474,15.619475,15.274475,15.404475,561800
"2003-03-14",15.500378,15.565379,15.27538,15.440379,482200
"2003-03-17",15.197934,15.707935,15.062934,15.707935,708600
"2003-03-18",15.759151,15.764152,15.329153,15.574152,685600
"2003-03-19",15.541154,15.671155,15.376155,15.636153,655000
"2003-03-20",15.666736,15.666736,15.246736,15.531736,1104600
"2003-03-21",15.575719,16.020718,15.445718,15.965718,1241400
"2003-03-24",16.065468,16.085468,15.430468,15.590467,851200
"2003-03-25",15.560687,15.725687,15.340687,15.580687,807800
"2003-03-26",15.526154,15.706155,15.371154,15.636153,546000
"2003-03-27",15.556106,15.611106,15.141105,15.561105,930800
"2003-03-28",15.43726,15.702261,15.43726,15.66226,1040400
"2003-03-31",15.525405,15.945405,15.405404,15.825404,976000
"2003-04-01",15.828504,15.998504,15.768505,15.913505,1045000
"2003-04-02",15.981916,16.221916,15.876914,16.141916,571200
"2003-04-03",16.189118,16.299119,16.049119,16.19412,562600
"2003-04-04",16.28675,16.53675,16.111751,16.226751,534800
"2003-04-07",16.61076,16.945761,16.020759,16.04076,703800
"2003-04-08",16.013552,16.273552,15.858553,15.988552,515400
"2003-04-09",16.104937,16.274937,15.584937,15.769938,637600
"2003-04-10",15.685567,15.835566,15.595566,15.740567,486600
"2003-04-11",15.67276,16.147758,15.67276,16.102758,722000
"2003-04-14",15.944473,16.489473,15.944473,16.409473,604200
"2003-04-15",16.468372,16.53337,16.178371,16.383371,633200
"2003-04-16",16.527759,16.527759,16.067758,16.102758,915200
"2003-04-17",16.059332,16.364333,16.059332,16.184332,679800
"2003-04-21",16.080867,16.430865,16.065865,16.190865,492600
"2003-04-22",16.044518,16.619518,15.889519,16.484518,1110800
"2003-04-23",16.354294,16.839295,15.974295,16.804295,1485600
"2003-04-24",16.500033,16.635034,15.830033,15.920033,2109000
"2003-04-25",15.88372,16.08872,15.813721,15.903721,785400
"2003-04-28",15.856916,16.281915,15.806915,16.141916,728800
"2003-04-29",14.802596,17.242596,14.477595,17.192595,5007000
"2003-04-30",17.301678,17.701678,17.186679,17.466677,3660800
"2003-05-01",17.560474,17.560474,16.595474,17.290476,1615600
"2003-05-02",17.231587,17.506586,17.166586,17.316586,719600
"2003-05-05",17.415598,17.560598,17.025598,17.130598,736600
"2003-05-06",17.005217,17.355218,16.900218,17.225218,612000
"2003-05-07",17.232689,17.51269,17.117689,17.34269,463000
"2003-05-08",17.413908,17.438907,16.948908,17.208908,394000
"2003-05-09",17.125998,17.600998,17.085999,17.420998,671200
"2003-05-12",17.460951,17.620951,17.310951,17.345951,546400
"2003-05-13",17.310738,17.395739,17.16574,17.355738,430600
"2003-05-14",17.740169,17.760167,17.125167,17.150169,666600
"2003-05-15",17.183112,17.343112,17.028111,17.323111,511400
"2003-05-16",16.756817,17.251816,16.376816,16.996817,1450400
"2003-05-19",16.90829,17.003289,16.81829,16.928291,351000
"2003-05-20",16.997239,17.16224,16.672238,16.977238,468600
"2003-05-21",17.021294,17.051295,16.616293,16.866293,471600
"2003-05-22",16.861083,16.981084,16.661084,16.876085,417600
"2003-05-23",16.782655,17.372656,16.747656,16.957657,753200
"2003-05-27",16.8517,17.286699,16.756698,17.1567,947000
"2003-05-28",16.941799,17.8018,16.876801,17.761799,1567000
"2003-05-29",17.846538,18.146538,17.656538,17.781538,907000
"2003-05-30",17.648682,18.223681,17.603682,18.113682,1001800
"2003-06-02",18.141843,18.236842,18.016843,18.126841,905600
"2003-06-03",18.25956,18.25956,17.604561,17.80456,1035000
"2003-06-04",17.790056,18.040056,17.775055,17.890057,366000
"2003-06-05",17.812372,18.197373,17.747372,18.087372,469600
"2003-06-06",18.158215,18.333215,17.698214,17.903214,1435000
"2003-06-09",17.731132,17.946132,17.556133,17.811132,1069200
"2003-06-10",17.833515,17.833515,17.458515,17.758514,883200
"2003-06-11",17.9013,17.9513,17.5263,17.6763,758600
"2003-06-12",17.844753,17.844753,17.279753,17.544752,1241800
"2003-06-13",17.56566,17.69566,17.36566,17.60066,820600
"2003-06-16",17.561931,17.756933,17.531932,17.751932,496000
"2003-06-17",17.870795,17.970795,17.530794,17.590796,390800
"2003-06-18",17.255397,17.730398,17.255397,17.620399,518800
"2003-06-19",18.014948,18.014948,16.759949,16.794949,2234200
"2003-06-20",16.984744,17.039744,16.444745,16.564743,1838600
"2003-06-23",16.487195,16.542193,16.097193,16.262194,1378800
"2003-06-24",15.968104,16.588105,15.968104,16.318104,1481000
"2003-06-25",16.509078,16.689078,16.109078,16.124077,1090600
"2003-06-26",16.098135,16.258134,15.978136,16.193136,809800
"2003-06-27",16.324103,16.324103,15.999104,15.999104,1018600
"2003-06-30",15.942629,16.267628,15.817629,16.107628,1135800
"2003-07-01",16.029984,16.329983,15.954983,16.179983,790000
"2003-07-02",16.157726,16.332726,16.017725,16.222727,816400
"2003-07-03",16.116556,16.351555,16.081554,16.186556,540000
"2003-07-07",16.130047,16.580048,16.120049,16.420048,1061400
"2003-07-08",16.481661,16.481661,15.94166,16.301661,2590000
"2003-07-09",16.23995,16.35495,16.169951,16.304951,1415200
"2003-07-10",16.271792,16.321791,16.151791,16.291792,1106600
"2003-07-11",16.324484,16.599483,16.084482,16.094482,719600
"2003-07-14",16.396652,16.421652,15.771652,15.811653,1158400
"2003-07-15",15.768738,15.973738,15.673739,15.903738,651600
"2003-07-16",16.068093,16.213094,15.723092,15.828094,708000
"2003-07-17",15.682661,16.037661,15.682661,15.98266,786400
"2003-07-18",16.004982,16.249983,15.714983,16.179983,604000
"2003-07-21",16.31343,16.31343,15.948428,16.048429,505600
"2003-07-22",16.01495,16.38995,15.95995,16.304951,1019800
"2003-07-23",16.330048,16.540047,16.130047,16.420048,1103000
"2003-07-24",17.051522,17.711522,16.26652,16.31152,5092600
"2003-07-25",15.998339,16.963339,15.873339,16.91334,1399200
"2003-07-28",16.81921,17.14921,16.81921,17.09421,1432800
"2003-07-29",17.092231,17.242231,16.89223,17.117231,948400
"2003-07-30",17.252134,17.332134,16.962133,17.002134,594400
"2003-07-31",17.18189,17.576891,16.881889,16.896891,871600
"2003-08-01",16.826094,17.076094,16.676094,16.956095,733200
"2003-08-04",16.983473,16.983473,16.708471,16.903473,564400
"2003-08-05",16.958906,17.033907,16.688908,16.748907,461000
"2003-08-06",16.760887,16.785887,16.570887,16.725887,400600
"2003-08-07",16.698473,16.958471,16.508472,16.903473,356600
"2003-08-08",16.775789,17.10079,16.69079,17.10079,626200
"2003-08-11",17.14871,17.223711,16.883711,17.008711,356200
"2003-08-12",16.897545,17.462543,16.872543,17.462543,921600
"2003-08-13",17.662942,17.662942,17.357941,17.43294,697400
"2003-08-14",17.427811,17.522812,17.347811,17.442812,395200
"2003-08-15",17.432544,17.487545,17.412544,17.462543,171800
"2003-08-18",17.651098,17.661098,17.421098,17.446098,384400
"2003-08-19",17.426234,17.476233,17.351233,17.436234,454600
"2003-08-20",17.499553,17.529554,17.299552,17.314554,215000
"2003-08-21",17.249384,17.669384,17.194384,17.449385,753800
"2003-08-22",17.596762,17.721762,17.381761,17.396763,480400
"2003-08-25",17.446762,17.496761,17.346762,17.396763,267200
"2003-08-26",17.362471,17.41247,17.042469,17.222469,463800
"2003-08-27",17.82954,18.07954,17.529541,18.03454,1707200
"2003-08-28",18.005492,18.235491,17.600491,18.160492,538000
"2003-08-29",18.079815,18.424814,18.074816,18.279816,407600
"2003-09-02",17.957895,18.912895,17.907894,18.912895,812000
"2003-09-03",19.287117,19.287117,18.722116,18.757116,816000
"2003-09-04",18.572222,18.887223,18.552222,18.737221,419800
"2003-09-05",18.759136,18.989138,18.584137,18.694138,292600
"2003-09-08",18.730089,18.750089,18.380088,18.525089,567000
"2003-09-09",18.680153,18.680153,17.820152,18.220154,406200
"2003-09-10",18.205547,18.205547,18.010548,18.150547,538400
"2003-09-11",18.2056,18.335599,18.0056,18.1406,297200
"2003-09-12",18.176162,18.176162,17.956161,18.041162,391800
"2003-09-15",18.128418,18.128418,17.883417,17.938417,773400
"2003-09-16",17.98488,18.079879,17.88488,17.97488,435000
"2003-09-17",17.989987,18.074986,17.899987,17.954985,591400
"2003-09-18",17.913976,18.168975,17.868976,18.133976,391400
"2003-09-19",18.120379,18.340378,18.090378,18.180378,326400
"2003-09-22",18.174929,18.22993,17.929931,17.96493,365800
"2003-09-23",17.740935,18.080936,17.680936,18.080936,360600
"2003-09-24",18.16522,18.215221,17.86522,17.91522,334600
"2003-09-25",17.948864,18.058862,17.818863,17.858864,351000
"2003-09-26",17.906058,17.956057,17.666058,17.766056,516600
"2003-09-29",17.691897,17.931899,17.691897,17.911898,390600
"2003-09-30",17.959093,17.959093,17.674094,17.819092,471600
"2003-10-01",17.679082,18.114084,17.624082,18.114084,494800
"2003-10-02",18.208418,18.208418,17.813417,17.938417,539200
"2003-10-03",17.979145,18.144146,17.929146,18.104145,567600
"2003-10-06",18.052455,18.202455,17.952455,18.107456,320200
"2003-10-07",18.117233,18.267235,18.092234,18.147234,496400
"2003-10-08",18.105099,18.230099,17.910099,18.230099,589400
"2003-10-09",18.335428,18.835428,18.215427,18.760427,1442600
"2003-10-10",18.54722,19.17222,18.53722,19.032219,1127200
"2003-10-13",18.934462,19.294463,18.849463,19.224463,869600
"2003-10-14",18.615143,18.935143,18.585143,18.810143,1993600
"2003-10-15",18.883745,18.958746,18.668745,18.763746,874200
"2003-10-16",18.268295,18.568294,18.268295,18.548294,1409600
"2003-10-17",18.656784,18.741783,18.391782,18.521784,1172600
"2003-10-20",18.348083,18.348083,17.768083,17.998083,2378800
"2003-10-21",18.129819,18.129819,17.874819,17.984818,697600
"2003-10-22",18.176902,18.176902,17.386901,17.616903,1363000
"2003-10-23",17.980099,18.280098,17.070099,18.230099,2461000
"2003-10-24",18.072691,18.19269,17.757691,18.06769,974400
"2003-10-27",18.185154,18.185154,17.785155,17.925156,809600
"2003-10-28",17.799768,18.304768,17.759767,18.289768,656400
"2003-10-29",18.164757,18.594757,18.104757,18.584757,779600
"2003-10-30",18.579815,18.584814,18.029816,18.279816,1412800
"2003-10-31",18.11813,18.608129,18.11813,18.578129,734800
"2003-11-03",18.606783,18.781784,18.421783,18.521784,698400
"2003-11-04",18.542002,18.632002,18.422001,18.482,399000
"2003-11-05",18.490488,18.585487,18.165487,18.455488,379200
"2003-11-06",18.435989,18.700991,18.22599,18.66099,727200
"2003-11-07",18.714871,18.95987,18.53487,18.564869,984000
"2003-11-10",18.519423,18.669423,18.519423,18.644423,541000
"2003-11-11",18.534858,18.909858,18.509858,18.859859,606800
"2003-11-12",18.80059,19.05559,18.705589,19.025591,770600
"2003-11-13",18.931767,19.111767,18.861767,19.111767,447800
"2003-11-14",19.183232,19.183232,18.788232,18.853233,474600
"2003-11-17",18.84992,18.894921,18.644921,18.84992,240400
"2003-11-18",18.920427,19.000429,18.740429,18.760427,341600
"2003-11-19",18.395548,18.475548,18.040548,18.445549,1423400
"2003-11-20",18.487957,18.537958,18.277958,18.312958,762000
"2003-11-21",18.40172,18.426722,18.191721,18.236721,747600
"2003-11-24",18.228129,18.298128,18.193129,18.283129,929200
"2003-11-25",18.26994,18.41494,18.26994,18.35994,868400
"2003-11-26",18.340021,18.41502,18.24502,18.410021,435800
"2003-11-28",18.373341,18.40834,18.218342,18.403341,218200
"2003-12-01",18.360062,18.455063,18.295061,18.430061,712200
"2003-12-02",18.418302,18.463303,18.283302,18.383303,524800
"2003-12-03",18.283577,18.558577,18.283577,18.533577,887400
"2003-12-04",18.49494,18.64494,18.26494,18.35994,541000
"2003-12-05",18.44961,18.48461,18.17461,18.179609,626000
"2003-12-08",18.07169,18.441689,18.066689,18.406689,655400
"2003-12-09",18.284039,18.90404,18.284039,18.784039,910400
"2003-12-10",18.742525,18.992525,18.692526,18.867525,745200
"2003-12-11",18.696482,19.266482,18.596482,19.211481,782800
"2003-12-12",19.257646,19.257646,18.822647,18.937647,606400
"2003-12-15",19.042889,19.317888,19.017889,19.067888,445200
"2003-12-16",19.029693,19.229694,18.879694,19.144695,505600
"2003-12-17",19.122737,19.167737,18.927737,18.987736,369400
"2003-12-18",18.966154,19.141154,18.636154,19.031155,766800
"2003-12-19",19.27721,19.27721,18.632209,18.69721,825400
"2003-12-22",18.615666,18.760666,18.500666,18.760666,554000
"2003-12-23",18.70088,18.89588,18.70088,18.88088,432200
"2003-12-24",18.869022,18.904022,18.764022,18.774023,76400
"2003-12-26",18.797289,18.88229,18.732288,18.737289,72600
"2003-12-29",18.802299,18.902299,18.6723,18.747299,604400
"2003-12-30",18.753947,18.913947,18.718947,18.733946,398000
"2003-12-31",18.683947,18.808947,18.683947,18.733946,773800
"2004-01-02",18.813725,18.838724,18.493725,18.613726,403200
"2004-01-05",18.577393,18.807395,18.577393,18.797394,506400
