"","Open","High","Low","Close","Volume"
"2002-10-18",11.928663,12.074984,11.562859,11.636019,289400
"2002-10-21",12.157581,12.157581,11.469869,11.645454,289000
"2002-10-22",11.991659,11.991659,11.311264,11.384424,240400
"2002-10-23",11.62861,11.62861,10.72873,11.255489,266900
"2002-10-24",10.779901,11.657831,10.779901,11.591987,251800
"2002-10-25",11.328307,11.906279,11.255147,11.840434,328400
"2002-10-28",12.196608,12.284402,11.684481,11.764958,289900
"2002-10-29",11.899071,11.899071,11.357679,11.525949,333100
"2002-10-30",11.531406,11.72894,11.333871,11.604568,203200
"2002-10-31",11.667139,11.959781,11.542764,11.557397,484500
"2002-11-01",11.092741,11.443913,10.617195,11.356121,1251400
"2002-11-04",10.997396,11.802166,10.968132,11.626579,637500
"2002-11-05",11.551499,11.82951,11.49297,11.683188,489700
"2002-11-06",11.671969,11.774396,11.511016,11.774396,314000
"2002-11-07",12.06002,12.096601,11.716165,11.716165,782800
"2002-11-08",12.175534,12.175534,11.443925,11.50977,404000
"2002-11-11",11.819988,11.819988,11.205436,11.351756,507600
"2002-11-12",11.473763,11.473763,11.144537,11.342072,616800
"2002-11-13",11.638375,11.711535,10.870185,11.096984,621300
"2002-11-14",10.714239,11.423899,10.714239,11.277578,824700
"2002-11-15",11.205436,11.381021,11.190803,11.351756,333300
"2002-11-18",11.357962,11.394541,11.167742,11.387226,413200
"2002-11-19",11.31036,11.485947,11.171355,11.44205,522500
"2002-11-20",11.436753,11.59039,11.224585,11.59039,189600
"2002-11-21",11.881937,11.881937,11.46492,11.625874,401500
"2002-11-22",11.05022,11.935466,10.947794,11.935466,685500
"2002-11-25",11.980462,12.017043,11.343963,11.899986,398500
"2002-11-26",11.871349,12.273732,11.768922,11.922561,707100
"2002-11-27",11.889839,12.065426,11.619144,11.948368,319300
"2002-11-29",11.916642,12.077597,11.86543,12.048333,134800
"2002-12-02",12.011419,12.19432,11.777303,12.187003,349900
"2002-12-03",12.18638,12.332702,12.076639,12.164432,328500
"2002-12-04",12.182772,12.292513,11.963289,12.109612,260600
"2002-12-05",12.049588,12.166644,11.961794,12.093484,210000
"2002-12-06",12.089875,12.1923,12.002082,12.038661,168900
"2002-12-09",11.91506,12.193071,11.91506,12.141859,237700
"2002-12-10",12.239083,12.348824,11.997651,12.180554,200200
"2002-12-11",12.276631,12.40832,11.998619,12.064463,305700
"2002-12-12",12.194653,12.223918,12.004435,12.048333,541900
"2002-12-13",12.205294,12.205294,11.919966,11.941914,321700
"2002-12-16",11.791165,12.105758,11.659476,12.08381,353500
"2002-12-17",12.32519,12.32519,11.886225,11.89354,552300
"2002-12-18",12.133182,12.191711,11.716165,11.716165,336200
"2002-12-19",11.660771,11.953414,11.587609,11.829041,429900
"2002-12-20",11.557051,12.08381,11.527787,12.08381,427700
"2002-12-23",12.452548,12.489127,11.757519,11.92579,935500
"2002-12-24",11.725322,12.105758,11.637528,12.08381,146700
"2002-12-26",12.316138,12.367353,11.782065,11.906438,296000
"2002-12-27",12.017669,12.017669,11.666498,11.922561,374400
"2002-12-30",11.960006,11.989271,11.425932,11.916109,452600
"2002-12-31",11.843097,12.106477,11.718725,11.996736,451300
"2003-01-02",11.939701,12.012863,11.793379,12.012863,290900
"2003-01-03",11.767389,12.235618,11.694227,12.206354,346100
"2003-01-06",11.892059,12.367605,11.892059,12.367605,395500
"2003-01-07",12.532448,12.532448,12.093484,12.093484,342100
"2003-01-08",12.379865,12.379865,11.838473,11.867738,379000
"2003-01-09",11.847285,11.98629,11.635119,11.883866,380700
"2003-01-10",12.076144,12.076144,11.659127,11.732287,327100
"2003-01-13",11.716795,11.804589,11.680214,11.738743,656100
"2003-01-14",11.714915,11.751496,11.59054,11.671017,344700
"2003-01-15",11.671017,11.736863,11.378375,11.671017,449800
"2003-01-16",11.921056,11.921056,11.233344,11.416246,412500
"2003-01-17",11.482188,11.482188,11.182229,11.306602,266200
"2003-01-21",11.547643,11.584225,11.240368,11.254999,211000
"2003-01-22",11.100741,11.429964,11.078793,11.23243,370800
"2003-01-23",11.289705,11.304338,11.121435,11.18728,599500
"2003-01-24",11.297117,11.304433,11.019105,11.077634,374000
"2003-01-27",11.036717,11.109877,10.780654,11.109877,476200
"2003-01-28",11.12601,11.199171,10.972372,11.12601,335400
"2003-01-29",11.016024,11.352563,11.016024,11.15503,486000
"2003-01-30",11.279527,11.316108,11.10394,11.257579,1183000
"2003-01-31",11.074736,11.433224,11.06742,11.433224,422100
"2003-02-03",11.643149,11.723626,11.211499,11.313923,324500
"2003-02-04",11.235631,11.360003,11.206367,11.257579,998100
"2003-02-05",11.211499,11.423665,11.196867,11.313923,1087500
"2003-02-06",11.257889,11.448109,11.213994,11.360316,802600
"2003-02-07",11.362383,11.472126,11.318487,11.340435,492300
"2003-02-10",11.312979,11.393456,11.130078,11.393456,329100
"2003-02-11",11.593312,11.651841,11.227508,11.300668,276900
"2003-02-12",11.522591,11.566487,11.164103,11.17142,282000
"2003-02-13",11.155409,11.191988,10.965191,11.184673,418300
"2003-02-14",11.325312,11.325312,11.061934,11.098513,185400
"2003-02-18",10.866825,11.357002,10.866825,11.357002,320600
"2003-02-19",11.264954,11.506385,11.184478,11.433224,224200
"2003-02-20",11.338674,11.470363,11.265513,11.463048,276400
"2003-02-21",11.314845,11.717228,11.161206,11.62212,324800
"2003-02-24",12.060219,12.060219,11.474932,11.489563,293100
"2003-02-25",11.357491,11.598923,11.101429,11.598923,330400
"2003-02-26",11.625253,11.691096,11.486247,11.486247,344100
"2003-02-27",11.350176,11.774508,11.350176,11.598923,408000
"2003-02-28",11.672083,11.759877,11.525761,11.598923,301500
"2003-03-03",11.618938,11.721363,11.523828,11.582357,493800
"2003-03-04",11.831044,11.867623,11.406711,11.406711,324000
"2003-03-05",11.397845,11.544167,11.185677,11.280787,780600
"2003-03-06",11.303544,11.303544,11.164538,11.237698,569200
"2003-03-07",11.193241,11.266404,11.105448,11.207875,424500
"2003-03-10",11.420545,11.435178,10.98158,11.062057,574300
"2003-03-11",10.952066,11.134969,10.878906,11.134969,570700
"2003-03-12",11.308183,11.308183,11.030172,11.05212,535000
"2003-03-13",11.108709,11.167238,11.035547,11.035547,861100
"2003-03-14",10.975515,11.085258,10.946252,11.085258,262300
"2003-03-17",10.982881,11.260892,10.799978,11.260892,860900
"2003-03-18",11.366946,11.403527,11.132832,11.366946,319800
"2003-03-19",11.10462,11.638694,11.089986,11.638694,539000
"2003-03-20",11.340466,12.028178,11.120984,11.903806,702800
"2003-03-21",11.666742,12.36177,11.586265,12.178868,667100
"2003-03-24",12.637356,12.637356,11.744795,11.92038,585900
"2003-03-25",11.501044,12.013171,11.501044,12.013171,427500
"2003-03-26",11.884545,12.089396,11.723591,12.089396,615500
"2003-03-27",12.12141,12.12141,11.843399,12.062881,394900
"2003-03-28",12.126916,12.163497,11.907434,12.009858,388000
"2003-03-31",12.112791,12.266428,11.864044,11.864044,665000
"2003-04-01",11.921937,12.192632,11.914621,12.04631,736700
"2003-04-02",11.899356,12.418798,11.826194,12.22858,725300
"2003-04-03",12.272475,12.272475,11.943252,12.22858,394900
"2003-04-04",12.428686,12.465265,12.062881,12.062881,383900
"2003-04-07",12.206321,12.352644,12.118528,12.125845,449400
"2003-04-08",12.258349,12.338826,12.046184,12.082763,312800
"2003-04-09",12.041368,12.202321,11.902362,12.129161,468900
"2003-04-10",12.228145,12.272041,12.052558,12.162299,389900
"2003-04-11",12.256843,12.271475,12.059309,12.132469,292600
"2003-04-14",12.064751,12.29155,11.976958,12.29155,1249200
"2003-04-15",12.344572,12.417732,12.132404,12.344572,618700
"2003-04-16",12.104437,12.543402,12.104437,12.543402,475500
"2003-04-17",12.366374,12.798024,12.271266,12.76876,634700
"2003-04-21",12.969098,12.969098,12.676455,12.917885,652100
"2003-04-22",12.689766,13.275053,12.638554,13.106783,623300
"2003-04-23",13.133422,13.301692,12.884675,13.096842,1675600
"2003-04-24",13.445025,13.452342,12.808526,12.808526,825600
"2003-04-25",13.023012,13.169334,12.525518,12.715736,597900
"2003-04-28",12.910081,12.910081,12.602805,12.675966,616200
"2003-04-29",12.758821,12.992935,12.729556,12.758821,500900
"2003-04-30",12.995498,13.105239,12.541902,12.593114,1131800
"2003-05-01",12.702691,12.995335,12.563685,12.783169,775700
"2003-05-02",12.647576,13.196284,12.647576,12.976801,568500
"2003-05-05",12.977862,13.175396,12.846173,13.153448,263600
"2003-05-06",13.051035,13.299782,13.029085,13.248568,1034600
"2003-05-07",13.146673,13.380788,12.978404,13.336893,559400
"2003-05-08",13.284385,13.511184,13.218539,13.49655,835000
"2003-05-09",13.537576,13.947276,13.347358,13.486364,570600
"2003-05-12",13.372714,13.811678,13.314185,13.584879,493900
"2003-05-13",13.588277,13.837024,13.515117,13.588277,1091500
"2003-05-14",13.917501,13.954082,13.5078,13.588277,776000
"2003-05-15",13.35445,13.932421,13.347134,13.917789,504800
"2003-05-16",13.906033,14.088935,13.679234,13.927981,1015700
"2003-05-19",13.96456,14.074304,13.81824,13.927981,606800
"2003-05-20",13.954115,14.158967,13.859007,13.968749,586000
"2003-05-21",13.902121,14.03381,13.807011,14.026493,369200
"2003-05-22",13.783004,14.404872,13.717158,14.339027,600900
"2003-05-23",14.074352,14.513317,14.00119,14.498685,365400
"2003-05-27",14.510446,14.510446,14.130009,14.488497,541800
"2003-05-28",14.802016,14.816649,14.048458,14.216729,543500
"2003-05-29",14.574409,14.625622,13.564789,13.894012,776300
"2003-05-30",13.75034,14.357575,13.75034,14.335627,1448500
"2003-06-02",14.365415,14.592214,14.306888,14.328836,783600
"2003-06-03",14.193232,14.427346,13.87864,14.427346,379200
"2003-06-04",14.376398,14.669042,14.288604,14.471508,293100
"2003-06-05",14.615224,14.615224,14.351846,14.505483,415600
"2003-06-06",14.340901,14.948136,14.340901,14.838395,515700
"2003-06-09",15.009789,15.156109,14.680565,14.702513,507100
"2003-06-10",14.526431,15.075139,14.350844,14.99466,764800
"2003-06-11",14.806818,15.296995,14.448331,15.296995,548900
"2003-06-12",15.808046,15.808046,14.805742,14.930116,545300
"2003-06-13",15.084785,15.084785,14.770193,14.821407,693700
"2003-06-16",14.8256,14.971921,14.752438,14.957291,524900
"2003-06-17",15.384741,15.487165,14.726292,14.726292,737300
"2003-06-18",14.890377,14.992802,14.480675,14.590416,660400
"2003-06-19",14.641371,14.751112,14.495049,14.641371,488400
"2003-06-20",14.680556,14.973199,14.600078,14.607394,373900
"2003-06-23",14.736738,14.751371,14.480675,14.590416,332800
"2003-06-24",14.595632,14.749271,14.068874,14.61758,484100
"2003-06-25",14.562715,14.826095,14.496871,14.665141,418200
"2003-06-26",14.650524,15.01633,14.48957,14.760265,605500
"2003-06-27",14.587823,15.092633,14.514663,14.90973,585400
"2003-06-30",15.06728,15.103859,14.642945,14.811215,795300
"2003-07-01",14.791625,14.901366,14.703834,14.828206,1179900
"2003-07-02",14.658394,15.126625,14.475493,15.03883,654300
"2003-07-03",14.66728,15.18672,14.64533,15.113558,245400
"2003-07-07",14.933281,15.306404,14.904018,15.269821,419000
"2003-07-08",15.306404,15.372249,15.16008,15.269821,424500
"2003-07-09",15.445656,15.46029,15.006692,15.123749,480800
"2003-07-10",15.32466,15.32466,14.878379,14.936908,359100
"2003-07-11",14.8831,15.073316,14.8831,15.065999,318200
"2003-07-14",14.920993,15.242904,14.869781,15.191688,395200
"2003-07-15",15.218864,15.24813,15.109122,15.218864,324400
"2003-07-16",15.35212,15.35212,15.022896,15.198483,466200
"2003-07-17",15.319448,15.319448,14.865849,15.099965,520600
"2003-07-18",14.887033,15.304048,14.887033,15.252836,387500
"2003-07-21",15.481449,15.518032,14.947376,15.086384,313200
"2003-07-22",15.033353,15.289415,15.033353,15.252836,306400
"2003-07-23",15.315286,15.315286,15.110436,15.24944,210400
"2003-07-24",15.289415,15.421106,15.238203,15.252836,298800
"2003-07-25",15.09086,15.515191,15.09086,15.456663,309700
"2003-07-28",15.558571,15.668312,15.426884,15.463463,320500
"2003-07-29",15.444915,15.583922,15.335174,15.561973,559700
"2003-07-30",15.291556,15.796366,15.291556,15.796366,403700
"2003-07-31",15.970251,16.138521,15.604448,15.889776,446800
"2003-08-01",15.936348,15.936348,15.614441,15.84124,292300
"2003-08-04",15.84124,15.848552,15.585174,15.84124,434000
"2003-08-05",15.910541,15.910541,15.771533,15.77885,325000
"2003-08-06",15.939402,15.939402,15.646757,15.719919,534800
"2003-08-07",15.750751,15.831225,15.641005,15.823909,290800
"2003-08-08",15.819313,15.980267,15.65836,15.907104,464900
"2003-08-11",15.833577,16.089639,15.833577,15.979897,335200
"2003-08-12",15.992629,16.160899,15.795096,16.08042,315600
"2003-08-13",16.484306,16.484306,15.825859,15.920971,253700
"2003-08-14",15.905607,16.205564,15.700758,16.066561,289000
"2003-08-15",16.068502,16.273351,15.849019,16.16361,176600
"2003-08-18",16.075068,16.345763,16.075068,16.243338,189200
"2003-08-19",16.440094,16.440094,16.154766,16.191345,344800
"2003-08-20",16.298369,16.298369,16.100836,16.108149,688600
"2003-08-21",16.097384,16.302237,16.038855,16.170546,395200
"2003-08-22",16.428097,16.523205,15.908653,15.945236,318100
"2003-08-25",16.126954,16.126954,15.775781,15.83431,296000
"2003-08-26",15.600639,16.090816,15.439685,16.090816,204900
"2003-08-27",15.931833,16.312269,15.748929,16.25374,333700
"2003-08-28",16.33229,16.507876,16.032328,16.222548,205500
"2003-08-29",16.087802,16.35118,16.03659,16.343864,239600
"2003-09-02",16.470941,16.522153,16.251459,16.3612,371200
"2003-09-03",16.195278,16.656189,16.195278,16.517185,550300
"2003-09-04",16.505654,16.688553,16.373963,16.593445,348000
"2003-09-05",16.519146,16.680099,16.372822,16.680099,548900
"2003-09-08",16.513384,16.72555,16.301218,16.718233,458100
"2003-09-09",16.883764,16.883764,16.430166,16.569174,326500
"2003-09-10",16.981102,16.981102,16.190963,16.19828,556600
"2003-09-11",16.107049,16.348482,16.092416,16.326532,856400
"2003-09-12",16.226456,16.511784,16.116715,16.482517,417300
"2003-09-15",16.436322,16.582647,16.268052,16.524118,218400
"2003-09-16",16.488302,16.612673,16.327345,16.510248,238900
"2003-09-17",16.752032,16.752032,16.349646,16.371592,332800
"2003-09-18",16.452827,16.46014,16.240657,16.29187,678800
"2003-09-19",16.307285,16.438976,16.270706,16.343864,642000
"2003-09-22",16.432403,16.432403,16.25682,16.264133,340400
"2003-09-23",16.251439,16.397759,16.214859,16.295334,496900
"2003-09-24",16.383875,16.478987,16.208289,16.215605,326100
"2003-09-25",16.209093,16.333467,15.960348,16.333467,321200
"2003-09-26",16.187174,16.516398,16.055483,16.465185,581000
"2003-09-29",16.291948,16.621172,16.284632,16.621172,448600
"2003-09-30",16.623103,16.806006,16.2573,16.652369,662400
"2003-10-01",16.526879,17.024373,16.4903,16.80489,824800
"2003-10-02",16.784909,16.967812,16.682484,16.967812,448100
"2003-10-03",16.833106,17.359866,16.833106,17.220858,450200
"2003-10-06",17.031471,17.470436,16.980259,17.470436,470600
"2003-10-07",17.437687,17.474266,17.035301,17.401104,457300
"2003-10-08",17.285613,17.541678,17.066131,17.505095,543500
"2003-10-09",17.275247,17.626421,17.275247,17.626421,338300
"2003-10-10",17.786186,17.815452,17.478912,17.515491,201600
"2003-10-13",17.585197,17.643726,17.438873,17.512035,239100
"2003-10-14",17.522427,17.529744,17.266362,17.522427,379300
"2003-10-15",17.649492,17.649492,17.298318,17.539751,299900
"2003-10-16",17.539751,17.57633,17.430009,17.539751,294000
"2003-10-17",17.597501,17.597501,17.304856,17.487759,289700
"2003-10-20",17.540132,17.620607,17.44502,17.46697,216900
"2003-10-21",17.547839,17.555151,17.284457,17.460043,296000
"2003-10-22",17.620959,17.664854,17.328314,17.328314,223000
"2003-10-23",17.218185,17.437668,17.035282,17.335243,234700
"2003-10-24",17.481934,17.50388,17.042969,17.262451,253700
"2003-10-27",17.220136,17.732263,17.190869,17.432302,372800
"2003-10-28",17.620938,17.620938,17.042969,17.262451,363900
"2003-10-29",17.23745,17.38377,17.2155,17.38377,233200
"2003-10-30",17.297157,17.531273,17.260578,17.494694,364200
"2003-10-31",17.478532,17.844334,17.339524,17.522427,318500
"2003-11-03",17.156709,17.99806,17.156709,17.851736,402700
"2003-11-04",17.647692,18.26956,17.552584,18.035444,733600
"2003-11-05",18.193318,18.193318,17.988464,18.025047,521600
"2003-11-06",18.066603,18.322668,17.912966,18.198294,366100
"2003-11-07",18.085292,18.443782,18.048713,18.39257,365400
"2003-11-10",18.370382,18.589864,18.370382,18.502073,331500
"2003-11-11",18.611551,18.68471,18.28964,18.406698,383800
"2003-11-12",18.147635,18.769503,18.037893,18.696341,389600
"2003-11-13",18.809857,18.809857,18.458687,18.590374,321700
"2003-11-14",18.359561,18.915584,18.359561,18.805843,568000
"2003-11-17",18.805843,18.996063,18.447356,18.805843,519700
"2003-11-18",18.872702,19.30435,18.755644,18.880018,596700
"2003-11-19",19.0049,19.217065,18.821996,18.865892,499500
"2003-11-20",19.084108,19.084108,18.564669,18.798784,435300
"2003-11-21",18.910286,18.983444,18.288418,18.749329,495400
"2003-11-24",18.799269,19.084597,18.645632,18.682211,397900
"2003-11-25",18.42215,19.007439,18.42215,19.000122,391700
"2003-11-26",19.018793,19.091955,18.740782,19.091955,345700
"2003-11-28",18.95197,19.354352,18.95197,19.32509,190800
"2003-12-01",19.156321,19.514807,19.090475,19.33922,451600
"2003-12-02",19.407333,19.495129,19.187851,19.275646,421400
"2003-12-03",19.179025,19.398507,19.179025,19.318029,179900
"2003-12-04",19.630831,19.630831,18.833376,19.060175,417300
"2003-12-05",19.10154,19.123486,18.9479,19.028378,295700
"2003-12-08",18.859869,19.211042,18.713549,19.13788,350300
"2003-12-09",19.103824,19.381836,18.972133,19.16967,296600
"2003-12-10",19.380805,19.380805,18.75894,18.993052,419800
"2003-12-11",18.741299,19.180264,18.616924,19.180264,380700
"2003-12-12",18.900265,19.478237,18.827106,19.441658,407200
"2003-12-15",19.36447,19.605898,19.36447,19.554686,325000
"2003-12-16",19.605522,19.700634,19.400673,19.678684,400100
"2003-12-17",19.644484,19.849333,19.600588,19.717642,378100
"2003-12-18",20.373324,20.373324,18.873526,19.129587,6125100
"2003-12-19",19.167318,19.299009,19.064894,19.09416,778900
"2003-12-22",19.055266,19.230853,18.835784,19.165007,344000
"2003-12-23",19.037554,19.257036,19.037554,19.147295,319000
"2003-12-24",19.167625,19.292,19.101784,19.196892,144300
"2003-12-26",19.163856,19.376026,19.017536,19.200439,117500
"2003-12-29",19.160387,19.482298,18.867746,19.306711,294400
"2003-12-30",19.268137,19.582728,19.136446,19.480303,405300
"2003-12-31",19.592816,19.622078,19.168484,19.395279,319700
"2004-01-02",19.527347,19.673671,18.912796,19.271286,546300
"2004-01-05",19.574641,19.720961,18.777186,19.055197,679900
"2004-01-06",18.736832,19.395279,18.605145,19.395279,602000
"2004-01-07",19.843174,19.88707,18.760392,19.00914,521600
"2004-01-08",19.303167,19.303167,18.849569,18.966627,543400
"2004-01-09",18.915879,19.193891,18.806138,18.952459,359400
