"","Open","High","Low","Close","Volume"
"2002-10-08",5.445934,5.445934,5.181033,5.26618,666200
"2002-10-09",5.223211,5.270514,4.854242,4.95831,949200
"2002-10-10",4.856703,5.225672,4.695871,5.225672,767100
"2002-10-11",5.222951,5.317559,5.099962,5.241873,546800
"2002-10-14",5.183645,5.37286,5.089038,5.3634,442400
"2002-10-15",5.342861,5.673987,5.314479,5.655065,2777900
"2002-10-16",5.575406,5.641631,5.414573,5.565945,457400
"2002-10-17",5.648323,5.686166,5.563177,5.638862,571200
"2002-10-18",5.619941,5.638862,5.544255,5.638862,606000
"2002-10-21",5.590251,5.637555,5.514565,5.590251,998400
"2002-10-22",5.614763,5.652607,5.387706,5.387706,1335000
"2002-10-23",5.24569,5.50113,5.217308,5.50113,2329200
"2002-10-24",5.502543,5.60661,5.417396,5.436317,994900
"2002-10-25",5.457903,5.54305,5.401139,5.476825,762000
"2002-10-28",5.40919,5.588943,5.40919,5.54164,691700
"2002-10-29",5.499824,5.547127,5.433598,5.452519,879000
"2002-10-30",5.403702,5.63076,5.403702,5.63076,1032300
"2002-10-31",5.626683,5.749673,5.607762,5.655065,1276100
"2002-11-01",5.667245,5.714548,5.496951,5.638862,1766300
"2002-11-04",5.653604,5.776593,5.492771,5.776593,2294300
"2002-11-05",5.82541,5.82541,5.56997,5.598352,967700
"2002-11-06",5.669962,5.707805,5.584815,5.622658,1052000
"2002-11-07",5.602428,5.668653,5.451056,5.574046,828800
"2002-11-08",5.636247,5.645708,5.484876,5.54164,523800
"2002-11-11",5.548486,5.690397,5.444418,5.444418,531800
"2002-11-12",5.467364,5.514668,5.353835,5.476825,364800
"2002-11-13",5.440496,5.535103,5.222899,5.298585,1106300
"2002-11-14",5.291739,5.44311,5.253895,5.395806,1595000
"2002-11-15",5.329633,5.528309,5.320173,5.339094,847000
"2002-11-18",5.321326,5.576766,5.264562,5.557844,1142200
"2002-11-19",5.630864,5.630864,5.46057,5.517334,954200
"2002-11-20",5.56302,5.913067,5.553559,5.808999,3059500
"2002-11-21",5.837277,6.073795,5.818355,5.922424,2062800
"2002-11-22",5.833254,5.90894,5.691343,5.890018,1378300
"2002-11-25",5.911656,5.949499,5.656216,5.873813,573200
"2002-11-26",5.907786,5.907786,5.633424,5.671268,2333000
"2002-11-27",5.799849,5.856614,5.374116,5.468723,3053100
"2002-11-29",5.538871,5.66186,5.463185,5.614557,557700
"2002-12-02",5.691498,5.795566,5.606351,5.71988,1061000
"2002-12-03",5.708802,6.134535,5.614195,6.011545,2588800
"2002-12-04",6.069927,6.069927,5.615812,5.71988,2891800
"2002-12-05",5.665833,5.713136,5.571225,5.703675,3507000
"2002-12-06",5.594123,5.849563,5.537359,5.792799,1236600
"2002-12-09",5.80513,5.861894,5.596994,5.606455,1594600
"2002-12-10",5.565637,5.906223,5.565637,5.906223,1040000
"2002-12-11",5.819664,5.989957,5.7629,5.971036,1994300
"2002-12-12",5.941088,6.272213,5.837019,6.205988,2580900
"2002-12-13",6.111278,6.423483,6.082896,6.319414,9129600
"2002-12-16",6.353127,6.476117,6.154452,6.400431,2837800
"2002-12-17",6.457299,6.457299,6.220781,6.287006,1823000
"2002-12-18",6.296518,6.305978,6.097842,6.230293,1277000
"2002-12-19",6.161455,6.341209,6.133072,6.133072,1206100
"2002-12-20",6.185656,6.270803,6.10051,6.270803,1980200
"2002-12-23",6.25852,6.495038,6.173373,6.400431,1713100
"2002-12-24",6.44094,6.469323,6.384176,6.44094,435100
"2002-12-26",6.43817,6.532778,6.381406,6.513856,1723100
"2002-12-27",6.49368,6.550445,6.323387,6.408534,1042500
"2002-12-30",6.546294,6.584137,6.357079,6.376001,1321300
"2002-12-31",6.408203,6.483889,6.200067,6.294674,1118400
"2003-01-02",6.168357,6.641394,6.168357,6.546787,2793000
"2003-01-03",6.558068,6.70944,6.444539,6.70944,1504500
"2003-01-06",6.499483,6.736002,6.452179,6.546787,2572100
"2003-01-07",6.57335,6.57335,6.19492,6.384135,4323800
"2003-01-08",6.381316,6.43808,6.286708,6.343472,1518900
"2003-01-09",6.303627,6.58745,6.256324,6.58745,2202200
"2003-01-10",6.603387,6.65069,6.366868,6.489858,1284400
"2003-01-13",6.572513,6.676581,6.430602,6.563053,967700
"2003-01-14",6.522554,6.683387,6.503633,6.579319,1488800
"2003-01-15",6.597077,6.672763,6.493009,6.644381,2452100
"2003-01-16",6.642214,6.831429,6.632753,6.831429,1704200
"2003-01-17",6.840726,6.88803,6.651511,6.774501,1758700
"2003-01-21",6.851351,6.870272,6.652675,6.70944,1682500
"2003-01-22",6.67309,6.833922,6.606864,6.758236,2504500
"2003-01-23",6.775828,6.908278,6.652838,6.766367,1406500
"2003-01-24",6.796916,6.815837,6.494172,6.579319,1854900
"2003-01-27",6.552607,6.599911,6.221481,6.221481,1950900
"2003-01-28",6.228942,6.493843,6.228942,6.46546,1577200
"2003-01-29",6.440226,6.638902,6.336159,6.619981,843300
"2003-01-30",6.640065,6.734673,6.554919,6.554919,1110800
"2003-01-31",6.549607,6.615832,6.426617,6.58745,1474600
"2003-02-03",6.58745,6.7199,6.492842,6.58745,1467000
"2003-02-04",6.548117,6.614342,6.500813,6.538656,2121300
"2003-02-05",6.549278,6.691189,6.473592,6.473592,2607300
"2003-02-06",6.465624,6.635918,6.465624,6.522389,1624300
"2003-02-07",6.598075,6.6643,6.522389,6.522389,1269800
"2003-02-10",6.510764,6.70944,6.510764,6.70944,1495200
"2003-02-11",6.717409,6.755252,6.575498,6.660644,949700
"2003-02-12",6.697829,6.70729,6.32886,6.432929,1494000
"2003-02-13",6.437079,6.493843,6.323549,6.46546,836200
"2003-02-14",6.374839,6.488368,6.318075,6.441065,677500
"2003-02-18",6.429439,6.647036,6.401057,6.628114,1434600
"2003-02-19",6.549607,6.682057,6.502303,6.58745,1063400
"2003-02-20",6.58878,6.626623,6.532015,6.579319,1758700
"2003-02-21",6.540476,6.843219,6.540476,6.701308,2210100
"2003-02-24",6.723542,7.045207,6.723542,6.912756,4857400
"2003-02-25",6.967209,6.967209,6.513094,6.579319,13449100
"2003-02-26",6.533507,6.665957,6.372674,6.628114,4163500
"2003-02-27",6.687699,6.791767,6.58363,6.668777,6502100
"2003-02-28",6.660479,6.707783,6.603715,6.603715,16743900
"2003-03-03",6.590271,6.647036,6.580811,6.628114,4791500
"2003-03-04",6.613505,6.727034,6.575662,6.717573,3689900
"2003-03-05",6.689354,6.793422,6.660972,6.774501,2991600
"2003-03-06",6.778485,6.939317,6.702799,6.750103,3081500
"2003-03-07",6.743298,6.790601,6.639229,6.733837,2955300
"2003-03-10",6.753924,6.772845,6.621473,6.668777,2411600
"2003-03-11",6.657495,6.72372,6.420977,6.506123,3665600
"2003-03-12",6.502646,6.512107,6.076913,6.237746,4683800
"2003-03-13",6.278081,6.325385,6.032102,6.164552,2110900
"2003-03-14",6.178996,6.207379,5.923557,6.018164,3566400
"2003-03-17",5.942644,6.179162,5.942644,6.075094,3169900
"2003-03-18",6.067123,6.142809,5.877908,6.123888,4092800
"2003-03-19",6.146794,6.175176,5.96704,6.09949,1166500
"2003-03-20",5.97583,6.344798,5.928526,6.335338,3203200
"2003-03-21",6.35808,6.367541,6.168866,6.254013,2497200
"2003-03-24",6.213185,6.27941,6.033431,6.15642,1896900
"2003-03-25",6.13617,6.278081,6.13617,6.164552,1371900
"2003-03-26",6.170028,6.255175,6.141646,6.18895,1704500
"2003-03-27",6.218988,6.341978,6.11492,6.294674,1492200
"2003-03-28",6.301015,6.433465,6.263172,6.433465,1592100
"2003-03-31",6.360373,6.417138,6.294148,6.417138,1955700
"2003-04-01",6.383045,6.57226,6.364124,6.57226,3202000
"2003-04-02",6.58652,6.58652,6.340541,6.482452,2133000
"2003-04-03",6.471833,6.55698,6.301539,6.311,3186300
"2003-04-04",6.331219,6.387983,6.21769,6.302836,1179400
"2003-04-07",6.216007,6.414683,6.140322,6.25385,1387400
"2003-04-08",6.201887,6.249191,6.088358,6.164044,1289200
"2003-04-09",6.166635,6.185556,6.072028,6.147714,1795200
"2003-04-10",6.16986,6.453682,6.16986,6.4253,3676200
"2003-04-11",6.452003,6.452003,6.319553,6.376317,906100
"2003-04-14",6.312683,6.416751,6.312683,6.359987,1107800
"2003-04-15",6.376317,6.4047,6.253328,6.376317,1698000
"2003-04-16",6.431398,6.45978,6.298947,6.32733,934300
"2003-04-17",6.354276,6.53403,6.269129,6.515109,1661400
"2003-04-21",6.518088,6.574852,6.451863,6.55593,735000
"2003-04-22",6.535712,6.573555,6.469487,6.564094,1188000
"2003-04-23",6.606738,6.710805,6.474287,6.474287,1236000
"2003-04-24",6.469102,6.601553,6.383956,6.506945,1261700
"2003-04-25",6.517315,6.545697,6.365943,6.441629,696200
"2003-04-28",6.497096,6.516018,6.336264,6.449793,1597600
"2003-04-29",6.674644,6.712487,6.428665,6.523273,2388300
"2003-04-30",6.542581,6.684492,6.485816,6.580424,1934500
"2003-05-01",6.600117,6.817714,6.552813,6.694724,3797300
"2003-05-02",6.722579,6.845568,6.665814,6.817186,1997400
"2003-05-05",6.919435,7.137032,6.909974,6.947817,4754100
"2003-05-06",7.039306,7.152835,7.001463,7.08661,3120200
"2003-05-07",7.095159,7.208688,7.038395,7.151923,3138700
"2003-05-08",7.186788,7.196248,7.111102,7.111102,3057400
"2003-05-09",7.149191,7.347866,7.111348,7.347866,2884900
"2003-05-12",7.328035,7.583475,7.318575,7.413182,6186400
"2003-05-13",7.439218,7.675737,5.736285,7.666276,4891000
"2003-05-14",7.701774,7.919371,7.607167,7.919371,5732200
"2003-05-15",8.129956,8.148878,7.988045,8.082653,5673500
"2003-05-16",7.86688,8.150702,7.819577,7.952027,5462800
"2003-05-19",7.937766,8.11752,7.937766,8.041834,3113000
"2003-05-20",8.096915,8.125297,7.869856,7.992846,2214900
"2003-05-21",7.94488,8.389535,7.897577,8.294928,5235800
"2003-05-22",8.434102,8.632777,8.28273,8.490867,6157500
"2003-05-23",8.570442,8.636667,8.371767,8.466374,3701200
"2003-05-27",8.474151,8.540376,8.351162,8.417387,4444300
"2003-05-28",8.584843,8.594304,8.196953,8.196953,3965400
"2003-05-29",8.035349,8.158338,8.016428,8.082653,3481400
"2003-05-30",8.07085,8.506044,8.07085,8.33575,3758700
"2003-06-02",8.52391,8.760429,8.486067,8.580674,2868000
"2003-06-03",8.784537,8.812918,8.538557,8.548018,3368100
"2003-06-04",8.575353,9.001086,8.575353,8.79295,4029300
"2003-06-05",8.754715,8.849322,8.57496,8.735793,2558100
"2003-06-06",8.923718,8.980483,8.602054,8.743964,2452200
"2003-06-09",8.901042,8.929425,8.522613,8.588838,4000400
"2003-06-10",8.608146,8.77844,8.523,8.64599,2865900
"2003-06-11",8.689897,9.200776,8.633132,9.144011,4656600
"2003-06-12",9.383787,9.431091,8.664771,8.825603,4020900
"2003-06-13",9.141451,9.141451,8.545425,8.564346,4694200
"2003-06-16",8.673218,8.682678,8.379934,8.474542,3411600
"2003-06-17",8.532354,8.532354,8.153924,8.22961,4892300
"2003-06-18",8.188264,8.349097,8.046354,8.311254,4337300
"2003-06-19",8.246713,8.511615,8.152106,8.360243,5842700
"2003-06-20",8.348325,8.490235,8.168571,8.196953,2243100
"2003-06-23",8.295449,8.352214,8.068392,8.17246,3187700
"2003-06-24",8.201227,8.390442,8.201227,8.22961,2218300
"2003-06-25",8.233995,8.82056,8.224534,8.67865,6611700
"2003-06-26",8.785836,8.908824,8.416867,8.539856,3976400
"2003-06-27",8.627937,8.627937,8.391418,8.429262,2667800
"2003-06-30",8.453376,8.510139,8.169553,8.273622,5948400
"2003-07-01",8.237738,8.285043,8.067446,8.199896,5196800
"2003-07-02",8.24916,8.296465,8.078868,8.126171,3293500
"2003-07-03",8.117289,8.278121,7.937535,8.183514,4385000
"2003-07-07",8.045639,8.102404,7.780738,7.913188,5395100
"2003-07-08",7.838887,7.876731,7.630751,7.782123,4918600
"2003-07-09",7.785008,8.153977,7.785008,8.06883,5238500
"2003-07-10",8.113249,8.113249,7.640212,7.782123,3850300
"2003-07-11",7.820541,7.952991,7.688091,7.839462,1766900
"2003-07-14",7.923225,8.017833,7.762393,7.970529,3106500
"2003-07-15",8.018752,8.056595,7.659244,7.659244,2194800
"2003-07-16",7.693277,7.806806,7.589209,7.683816,2396800
"2003-07-17",7.638936,7.875455,7.525407,7.790308,2453500
"2003-07-18",7.809121,7.960493,7.7902,7.913188,2061500
"2003-07-21",7.977564,8.05325,7.769428,7.864036,2162400
"2003-07-22",7.886072,7.961758,7.696856,7.904993,2102100
"2003-07-23",7.924145,7.980909,7.621401,7.659244,2417500
"2003-07-24",7.702853,7.835303,7.504178,7.560942,2156300
"2003-07-25",7.540528,7.814889,7.493224,7.814889,1619900
"2003-07-28",7.875455,7.875455,7.638936,7.790308,3327400
"2003-07-29",7.882267,8.147167,7.721434,7.92957,6342000
"2003-07-30",7.95876,7.968221,7.69386,7.741163,2800300
"2003-07-31",7.792158,8.000295,7.725933,7.839462,4940600
"2003-08-01",7.972605,7.972605,7.736086,7.773929,2540200
"2003-08-04",7.778424,7.806806,7.655434,7.683816,1384300
"2003-08-05",7.738623,7.927838,7.700781,7.757545,3105500
"2003-08-06",7.68025,8.172209,7.68025,8.134366,4289400
"2003-08-07",8.149826,8.547176,8.093062,8.462031,5490700
"2003-08-08",8.560447,8.702357,8.437457,8.437457,2498500
"2003-08-11",8.602561,8.697168,8.555257,8.5931,3473000
"2003-08-12",8.632097,8.774009,8.632097,8.707784,3931700
"2003-08-13",8.785891,8.984566,8.672362,8.814273,3389700
"2003-08-14",8.768468,8.796851,8.361657,8.560332,3105500
"2003-08-15",8.633367,8.709054,8.491457,8.699593,982900
"2003-08-18",8.794085,8.879232,8.708939,8.822468,2036500
"2003-08-19",8.781618,8.828921,8.545099,8.658628,2389500
"2003-08-20",8.612595,8.735585,8.527449,8.650439,1959400
"2003-08-21",8.654016,8.937838,8.625634,8.871613,2298300
"2003-08-22",8.954337,8.99218,8.746201,8.765123,1267900
"2003-08-25",8.784161,8.793621,8.604406,8.642249,1190600
"2003-08-26",8.558369,8.634055,8.463762,8.634055,2422500
"2003-08-27",8.612021,8.829618,8.5931,8.5931,1728700
"2003-08-28",8.55307,8.978804,8.505766,8.912578,2784700
"2003-08-29",8.946032,9.002796,8.823042,8.879807,1580500
"2003-09-02",8.888808,8.898268,8.661749,8.699593,2425100
"2003-09-03",8.739281,8.805506,8.663596,8.748742,2049600
"2003-09-04",8.833194,8.833194,8.662901,8.814273,2568800
"2003-09-05",8.760049,8.845196,8.731666,8.797891,1500800
"2003-09-08",8.739859,8.806084,8.720938,8.806084,1243600
"2003-09-09",8.794312,8.813234,8.567254,8.576715,2466000
"2003-09-10",8.588829,8.617211,8.371232,8.437457,2719200
"2003-09-11",8.447609,8.523295,8.258395,8.371923,2605700
"2003-09-12",8.321505,8.416112,8.245819,8.330966,1416200
"2003-09-15",8.308232,8.393379,8.298771,8.355536,1220300
"2003-09-16",8.385078,8.517529,8.375618,8.470225,1736500
"2003-09-17",8.459026,8.468487,8.279272,8.298194,2216500
"2003-09-18",8.313425,8.398571,8.180974,8.199896,3920500
"2003-09-19",8.170133,8.38773,8.13229,8.330966,2602500
"2003-09-22",8.304314,8.663821,8.294853,8.502989,3134600
"2003-09-23",8.693357,8.769043,8.59875,8.617671,2418800
"2003-09-24",8.669823,8.88742,8.669823,8.830655,3616800
"2003-09-25",8.921686,8.959529,8.581099,8.609481,2390500
"2003-09-26",8.682281,8.691741,8.313312,8.322773,1501600
"2003-09-29",8.421641,8.677081,8.393259,8.639238,2514400
"2003-09-30",8.62466,8.946325,8.596278,8.861178,3881300
"2003-10-01",8.884913,9.036285,8.724081,9.017363,2229900
"2003-10-02",9.035044,9.035044,8.874212,9.025583,1710100
"2003-10-03",9.044505,9.11073,8.883672,9.025583,1789100
"2003-10-06",8.981998,9.048223,8.953615,9.00092,1760300
"2003-10-07",8.969441,9.328949,8.884294,9.272184,3222600
"2003-10-08",9.383231,9.562985,9.269702,9.288624,3194400
"2003-10-09",9.352365,9.409129,9.191532,9.305062,1771200
"2003-10-10",9.343994,9.514287,9.29669,9.485904,1800300
"2003-10-13",9.565311,9.565311,9.423399,9.461242,1295700
"2003-10-14",9.45845,9.45845,9.165167,9.354382,2580100
"2003-10-15",9.375941,9.404323,9.082658,9.148883,2398800
"2003-10-16",9.035666,9.291106,9.026206,9.272184,3977500
"2003-10-17",9.251247,9.260707,9.071492,9.222864,1522200
"2003-10-20",9.271562,9.271562,8.98774,9.025583,1858800
"2003-10-21",9.076765,9.313284,9.057844,9.313284,1562200
"2003-10-22",9.395947,9.395947,9.235115,9.329722,1916400
"2003-10-23",9.288313,9.288313,9.089638,9.165324,2182400
"2003-10-24",9.267373,9.267373,9.049776,9.116001,1287300
"2003-10-27",9.250004,9.297307,9.108092,9.231082,1959900
"2003-10-28",9.231859,9.288624,9.118331,9.288624,2011700
"2003-10-29",9.227828,9.700865,9.208906,9.691404,4453400
"2003-10-30",9.965916,9.984837,9.398272,9.50234,5188400
"2003-10-31",9.863247,9.863247,9.276681,9.806482,5493100
"2003-11-03",9.844014,9.900779,9.683182,9.683182,4104800
"2003-11-04",9.686441,9.752666,9.54453,9.724284,5098400
"2003-11-05",9.745996,9.868985,9.651388,9.831142,2272900
"2003-11-06",9.893956,10.073711,9.827731,9.979103,2951500
"2003-11-07",10.053083,10.119308,9.892251,10.053083,1986200
"2003-11-10",10.233617,10.252539,9.987638,10.110627,2168900
"2003-11-11",10.214383,10.233305,9.949483,9.987326,1307000
"2003-11-12",9.683493,9.863247,9.598347,9.806482,8497000
"2003-11-13",9.811602,10.114345,9.688613,10.085963,6477800
"2003-11-14",10.060683,10.439113,9.994458,10.316123,4640200
"2003-11-17",10.317055,10.317055,10.052155,10.184605,1790200
"2003-11-18",10.175921,10.327293,10.090774,10.242146,2166300
"2003-11-19",10.22741,10.331479,10.10442,10.151724,1698100
"2003-11-20",10.110315,10.17654,9.968404,9.987326,2108100
"2003-11-21",10.112946,10.160249,9.78182,9.78182,2524900
"2003-11-24",9.78182,9.829124,9.583145,9.78182,3954400
"2003-11-25",9.744293,9.97135,9.649686,9.905125,2095300
"2003-11-26",9.927613,10.088445,9.927613,10.069524,1093900
"2003-11-28",10.075729,10.141954,10.000043,10.028425,454500
"2003-12-01",10.048278,10.407786,9.94421,10.398326,2735000
"2003-12-02",10.380955,10.57963,10.371494,10.513405,4311500
"2003-12-03",10.545351,10.564272,10.16692,10.176382,3287600
"2003-12-04",10.120861,10.726348,10.1114,10.669584,4698300
"2003-12-05",10.700142,10.775829,10.359556,10.529849,3000500
"2003-12-08",10.593898,10.716887,10.414144,10.669584,2489800
"2003-12-09",10.69145,10.786058,10.559,10.587383,2160000
"2003-12-10",10.683233,10.739997,10.484558,10.579165,2017000
"2003-12-11",10.596075,10.643378,10.473085,10.529849,1700600
"2003-12-12",10.553887,10.894473,10.534965,10.809326,2572800
"2003-12-15",10.890595,10.900056,10.502705,10.521627,2622600
"2003-12-16",10.506737,10.639187,10.383747,10.620265,2773100
"2003-12-17",10.590178,10.779393,10.542874,10.694246,2112800
"2003-12-18",10.655009,10.891527,10.617165,10.891527,3562400
"2003-12-19",10.910137,10.910137,10.683079,10.768226,1786000
"2003-12-22",10.779393,10.855079,10.467189,10.694246,2872900
"2003-12-23",10.918822,11.022889,10.568775,10.710685,2739400
"2003-12-24",10.65625,10.93061,10.65625,10.883307,1455000
"2003-12-26",10.909831,11.165271,10.900371,11.14635,1430800
"2003-12-29",11.230409,11.514231,11.12634,11.466927,4318600
"2003-12-30",11.566555,11.566555,11.197586,11.273271,3127300
"2003-12-31",11.285468,11.342233,11.020568,11.190861,2387700
"2004-01-02",11.140797,11.188101,10.904279,11.017808,2601100
"2004-01-05",11.029428,11.455161,11.019967,11.322711,3137400
"2004-01-06",11.418541,11.550991,11.267169,11.314474,1739500
"2004-01-07",11.381296,11.381296,11.088013,11.182621,2256600
"2004-01-08",10.745288,11.171021,10.726366,11.133178,3812100
"2004-01-09",11.141419,11.321174,10.838676,11.141419,11343000
"2004-01-12",11.143858,11.229005,10.992486,11.124937,5193600
"2004-01-13",11.211302,11.268067,11.031549,11.116695,4155800
"2004-01-14",11.154837,11.164299,10.93724,11.05077,3483000
"2004-01-15",11.149917,11.206681,10.497126,10.572811,5618200
"2004-01-16",10.620738,10.743727,10.592356,10.696424,3962600
"2004-01-20",10.880798,11.28761,10.871338,11.240307,4939300
"2004-01-21",11.311713,11.321174,11.103577,11.141419,2969100
"2004-01-22",11.262867,11.319631,10.818212,10.960124,3199800
"2004-01-23",10.9519,11.20734,10.9519,11.20734,3271500
"2004-01-26",11.013527,11.193281,10.758087,10.91892,4544700
"2004-01-27",10.947604,11.061133,10.644861,10.852997,3631100
"2004-01-28",10.898133,10.898133,10.415635,10.548086,4339000
"2004-01-29",10.629552,10.714699,9.95784,10.317348,4828500
"2004-01-30",10.277367,10.305748,9.908398,10.267905,4017600
"2004-02-02",10.243482,10.394853,9.997502,10.177256,3199200
"2004-02-03",9.842471,10.249283,9.842471,10.20198,3935700
"2004-02-04",10.189157,10.208079,10.009403,10.160775,2151300
"2004-02-05",10.213237,10.213237,9.61721,9.806425,4691000
"2004-02-06",9.632793,10.09637,9.632793,10.020683,2716400
"2004-02-09",10.064949,10.358233,10.046028,10.169018,2574500
"2004-02-10",10.146755,10.430578,10.071069,10.383273,2745200
"2004-02-11",10.442799,10.575249,10.206281,10.556328,2456400
"2004-02-12",10.534368,10.80873,10.439761,10.704661,2986900
"2004-02-13",10.668338,10.687259,10.365594,10.630495,2497100
"2004-02-17",10.703742,10.760506,10.400998,10.646977,2985700
"2004-02-18",10.621934,10.669238,10.404337,10.432719,1826800
"2004-02-19",10.350609,10.435756,10.208698,10.284384,2662700
"2004-02-20",10.228842,10.276146,9.982862,10.276146,1980200
"2004-02-23",10.295986,10.33383,10.106771,10.33383,2105700
"2004-02-24",10.325567,10.325567,9.909294,10.070127,4530300
"2004-02-25",10.09485,10.189457,10.047546,10.09485,3317200
"2004-02-26",10.096093,10.483983,10.067711,10.342072,2752600
"2004-02-27",10.488882,10.564568,10.365893,10.564568,2944300
"2004-03-01",10.553915,10.856659,10.516072,10.828277,3335000
"2004-03-02",11.08281,11.2058,10.95036,11.026045,5220400
"2004-03-03",11.092574,11.102034,10.770909,10.960124,1816100
"2004-03-04",10.947302,10.975684,10.710783,10.91892,1395700
