"","Open","High","Low","Close","Volume"
"2002-10-16",16.516157,16.694351,15.99777,16.086868,844800
"2002-10-17",16.623919,16.753516,16.25133,16.405226,896500
"2002-10-18",16.283327,16.712616,15.975534,16.599218,911000
"2002-10-21",16.364501,16.82619,15.975713,16.818089,724300
"2002-10-22",16.692188,16.837984,16.481592,16.837984,768100
"2002-10-23",16.775479,17.042771,16.32189,16.937473,755300
"2002-10-24",17.302629,17.456526,16.573648,16.614147,554400
"2002-10-25",16.374621,17.136002,16.180226,17.046904,587200
"2002-10-28",17.33947,17.501467,16.764385,16.877783,428000
"2002-10-29",16.972254,17.053252,16.389069,16.688761,414000
"2002-10-30",16.62911,17.0179,16.548112,16.912603,372700
"2002-10-31",17.277228,17.317726,16.77504,16.847939,644400
"2002-11-01",16.485514,17.441288,16.315418,17.360291,391200
"2002-11-04",17.503791,17.657688,17.066404,17.260799,635400
"2002-11-05",17.048797,17.534786,17.016399,17.340391,549100
"2002-11-06",17.677284,17.677284,16.705311,17.126499,660100
"2002-11-07",17.549149,17.557249,16.32608,16.415178,752300
"2002-11-08",16.496435,16.869026,16.107645,16.285841,544800
"2002-11-11",16.450921,16.475221,15.940635,15.997334,782200
"2002-11-12",15.828554,16.549435,15.796154,16.265942,517200
"2002-11-13",15.970212,16.780191,15.767719,16.156509,639300
"2002-11-14",16.121202,16.671989,16.121202,16.663889,635800
"2002-11-15",16.362389,16.969874,16.184193,16.937473,572400
"2002-11-18",17.306324,17.306324,16.504445,16.634041,447600
"2002-11-19",16.726971,16.74317,16.36248,16.589275,413800
"2002-11-20",16.170856,17.126632,16.170856,17.061834,353300
"2002-11-21",16.970931,17.416419,16.914233,17.335421,708200
"2002-11-22",17.244905,17.560797,17.212505,17.415001,586400
"2002-11-25",17.4636,17.787592,17.261104,17.415001,500700
"2002-11-26",17.326167,17.455764,17.075074,17.285669,634300
"2002-11-27",17.175007,17.588097,17.142609,17.474699,627000
"2002-11-29",17.604698,17.612798,17.264507,17.280706,162400
"2002-12-02",17.528926,17.618023,16.961941,17.156336,620300
"2002-12-03",17.214851,17.295848,16.882759,16.882759,451100
"2002-12-04",16.939022,17.182016,16.687929,16.793226,573200
"2002-12-05",17.250467,17.250467,16.505285,16.529585,344300
"2002-12-06",16.096769,16.914846,16.096769,16.728552,472300
"2002-12-09",16.735337,16.881132,16.435645,16.459942,497900
"2002-12-10",16.314756,16.816944,16.290457,16.768345,499100
"2002-12-11",16.565848,16.89794,16.428152,16.768343,454300
"2002-12-12",16.876587,16.965685,16.439199,16.552595,460300
"2002-12-13",16.404006,16.6956,16.28251,16.412106,434000
"2002-12-16",16.243438,16.93192,16.21104,16.818523,533100
"2002-12-17",16.7614,17.012493,16.720901,16.7533,497200
"2002-12-18",16.863105,16.887405,16.482415,16.587713,423000
"2002-12-19",16.619257,16.959448,16.376263,16.45726,304800
"2002-12-20",16.168172,16.848554,16.168172,16.743256,679400
"2002-12-23",16.762901,16.771001,16.519909,16.698103,261700
"2002-12-24",16.694231,16.710431,16.491738,16.678032,190200
"2002-12-26",16.669572,17.090761,16.653373,16.718172,349500
"2002-12-27",16.837666,16.975361,16.448876,16.60277,410200
"2002-12-30",16.306656,16.849341,16.306656,16.768343,494400
"2002-12-31",16.867832,16.867832,16.325147,16.738235,420500
"2003-01-02",16.733999,17.422481,16.482904,17.325283,741700
"2003-01-03",17.4455,17.4455,16.983813,17.129608,417000
"2003-01-06",16.870393,17.73707,16.870393,17.696571,708600
"2003-01-07",17.770122,17.770122,17.438032,17.510929,524300
"2003-01-08",17.522763,17.700959,17.190672,17.320267,348200
"2003-01-09",17.29116,17.631351,17.274961,17.631351,503200
"2003-01-10",17.59766,17.711057,17.322267,17.435665,392100
"2003-01-13",17.582251,17.728046,17.363556,17.460754,344900
"2003-01-14",17.28729,17.635579,17.271089,17.611282,411100
"2003-01-15",17.765391,17.789688,17.182205,17.360399,436100
"2003-01-16",17.540399,17.718595,17.062511,17.15971,602300
"2003-01-17",17.165871,17.400764,16.841879,17.14967,410600
"2003-01-21",17.447651,17.504349,16.888765,16.888765,516900
"2003-01-22",16.910627,17.048324,16.675733,16.708134,491000
"2003-01-23",16.709417,17.033409,16.636518,16.903812,385000
"2003-01-24",17.024247,17.064745,16.416762,16.45726,803700
"2003-01-27",16.565143,16.710941,16.249252,16.281652,497100
"2003-01-28",16.335764,16.45726,16.068472,16.45726,549600
"2003-01-29",16.239782,16.70147,16.004889,16.547575,540200
"2003-01-30",16.67037,16.824264,16.111484,16.176283,457400
"2003-01-31",15.839744,16.601124,15.839744,16.447227,879800
"2003-02-03",16.486578,16.73767,16.37318,16.462278,564000
"2003-02-04",16.616386,16.616386,16.122299,16.211397,601400
"2003-02-05",16.42695,16.734741,16.03816,16.111057,388400
"2003-02-06",16.079805,16.395698,15.836813,16.096006,624000
"2003-02-07",16.350826,16.553322,15.848641,15.905338,521100
"2003-02-10",15.873873,16.141165,15.606579,16.141165,401300
"2003-02-11",16.360074,16.449172,15.768791,15.890287,454900
"2003-02-12",16.061757,16.231853,15.616267,15.624368,564400
"2003-02-13",15.495561,15.770956,15.341667,15.649458,668400
"2003-02-14",15.510748,15.875238,15.300154,15.875238,723100
"2003-02-18",15.833657,16.068551,15.833657,15.995652,494200
"2003-02-19",16.027628,16.035726,15.703636,15.930429,547000
"2003-02-20",16.132858,16.132858,15.816965,15.825066,391600
"2003-02-21",15.792437,16.213627,15.533244,16.07593,580100
"2003-02-24",16.318294,16.318294,15.662209,15.69461,421700
"2003-02-25",15.508514,16.0674,15.265522,16.010702,642900
"2003-02-26",16.184101,16.200302,15.681915,15.754812,543300
"2003-02-27",15.683344,16.177431,15.529448,16.161232,725400
"2003-02-28",16.068334,16.521921,16.060234,16.246529,628400
"2003-03-03",16.593887,16.812582,16.010702,16.010702,399000
"2003-03-04",16.163676,16.171775,15.774886,15.774886,405100
"2003-03-05",15.58306,16.166243,15.50206,16.166243,594500
"2003-03-06",16.074783,16.244878,15.888486,16.090982,858600
"2003-03-07",15.745419,16.271906,15.745419,16.126108,568200
"2003-03-10",16.371053,16.468249,15.544873,15.569173,453200
"2003-03-11",15.566741,15.866433,15.364246,15.388545,593800
"2003-03-12",15.360247,15.473644,14.914759,15.449345,957900
"2003-03-13",15.585388,15.844581,15.261396,15.844581,672100
"2003-03-14",15.88407,16.070365,15.624877,15.859771,665600
"2003-03-17",15.608057,16.28034,15.284065,16.28034,984700
"2003-03-18",16.412852,16.542448,15.967364,16.153658,914400
"2003-03-19",16.138652,16.341145,16.049554,16.341145,649300
"2003-03-20",16.166132,16.63592,15.84214,16.498222,748200
"2003-03-21",16.369036,16.94412,16.19894,16.94412,952800
"2003-03-24",17.032846,17.040946,16.384864,16.538759,1010200
"2003-03-25",16.431499,16.714992,16.374802,16.609695,758900
"2003-03-26",16.595421,16.660219,16.392925,16.498222,638600
"2003-03-27",16.492155,16.670351,16.224863,16.508356,590800
"2003-03-28",16.412195,16.566089,16.201599,16.533691,387400
"2003-03-31",16.603448,16.627748,16.190358,16.417154,678700
"2003-04-01",16.444699,16.687691,16.201705,16.655293,969000
"2003-04-02",16.932026,17.110222,16.664734,17.004925,783900
"2003-04-03",17.322441,17.322441,16.528661,16.56916,837000
"2003-04-04",16.567198,16.777794,16.4781,16.640097,670200
"2003-04-07",16.980032,17.198727,16.340149,16.356348,1055300
"2003-04-08",16.400908,16.490006,16.222714,16.37661,567500
"2003-04-09",16.741764,16.757963,15.956085,15.996583,705900
"2003-04-10",15.917922,16.36341,15.820725,16.331011,674700
"2003-04-11",16.447478,16.730969,16.236881,16.366478,573900
"2003-04-14",16.299944,16.696833,16.299944,16.680634,542600
"2003-04-15",16.495636,17.014023,16.37414,16.989723,621700
"2003-04-16",17.255602,17.417599,16.502323,16.559021,450800
"2003-04-17",16.424511,16.724203,16.400211,16.716103,433500
"2003-04-21",16.709038,16.935832,16.547041,16.741436,475400
"2003-04-22",16.382387,17.168066,16.187992,17.151867,806400
"2003-04-23",16.908872,17.184265,16.803575,17.151867,648500
"2003-04-24",17.140627,17.197325,16.873333,17.035328,557000
"2003-04-25",17.11417,17.259968,16.879276,16.903576,601900
"2003-04-28",16.790405,17.179195,16.766105,17.146795,561200
"2003-04-29",17.252066,17.252066,16.863277,17.10627,755800
"2003-04-30",17.113331,17.170029,16.773138,17.080931,1662300
"2003-05-01",17.034291,17.139588,16.410607,17.009991,572800
"2003-05-02",16.894741,17.243033,16.789444,17.202534,826000
"2003-05-05",17.339047,17.355246,16.950257,17.015055,691600
"2003-05-06",17.001961,17.10726,16.807568,17.091059,750700
"2003-05-07",17.056587,17.121385,16.805494,17.040388,598900
"2003-05-08",16.994673,17.180967,16.767878,16.873177,482200
"2003-05-09",16.811527,16.989723,16.584734,16.989723,463900
"2003-05-12",16.866261,17.149752,16.679964,17.060656,407600
"2003-05-13",17.055593,17.168991,16.917896,17.055593,358000
"2003-05-14",17.145685,17.169984,16.95129,17.040388,361800
"2003-05-15",17.081038,17.218733,16.951441,17.202534,660500
"2003-05-16",17.177198,17.266296,16.999002,17.177198,595000
"2003-05-19",17.248764,17.273064,16.778976,16.827576,449300
"2003-05-20",16.746729,17.070721,16.722429,16.989723,601900
"2003-05-21",17.016133,17.218628,16.902735,17.080931,510100
"2003-05-22",17.189109,17.213409,16.75172,16.913717,493200
"2003-05-23",16.797364,17.016056,16.724465,16.999857,245900
"2003-05-27",16.66909,17.349472,16.515194,17.349472,595300
"2003-05-28",17.33028,17.500376,17.184483,17.395079,631600
"2003-05-29",17.479,17.568098,17.074011,17.268406,612200
"2003-05-30",16.985366,17.819644,16.985366,17.754845,743800
"2003-06-02",17.743669,18.035263,17.678871,17.71937,763800
"2003-06-03",17.562552,17.862244,17.554454,17.846045,645900
"2003-06-04",17.531486,18.211868,17.515287,18.195669,648500
"2003-06-05",18.176477,18.281774,17.990181,18.241276,784900
"2003-06-06",18.377932,18.612826,18.118738,18.215935,776300
"2003-06-09",18.357405,18.478903,17.822819,17.911917,460200
"2003-06-10",18.002167,18.058865,17.742974,18.058865,337000
"2003-06-11",18.153717,18.242815,17.797327,18.242815,407100
"2003-06-12",18.297018,18.297018,17.932527,18.191721,463400
"2003-06-13",18.335505,18.351704,17.881917,18.084412,414400
"2003-06-16",18.01331,18.474998,17.956611,18.3859,434000
"2003-06-17",18.520443,18.520443,18.115453,18.155952,434800
"2003-06-18",18.081697,18.357089,17.944,18.227493,541200
"2003-06-19",18.513535,18.529734,17.735955,17.849352,443000
"2003-06-20",18.018583,18.17248,17.775589,17.864687,895000
"2003-06-23",17.994596,18.043194,17.476209,17.573406,309000
"2003-06-24",17.540514,17.807808,17.500015,17.629612,396500
"2003-06-25",17.693649,18.001442,17.547853,17.547853,464500
"2003-06-26",17.534156,17.623252,17.121067,17.598955,674300
"2003-06-27",17.631572,17.655872,17.35618,17.404779,612300
"2003-06-30",17.447996,17.70719,17.2617,17.2617,710000
"2003-07-01",17.115197,17.568785,16.726409,17.512087,701100
"2003-07-02",17.589225,17.710722,17.36243,17.532526,466100
"2003-07-03",17.589333,17.783728,17.354439,17.435438,326900
"2003-07-07",17.532311,17.848203,17.435115,17.726706,316300
"2003-07-08",17.504047,17.860439,17.495948,17.844238,401600
"2003-07-09",17.851855,18.030051,17.754658,17.900454,898900
"2003-07-10",17.733175,17.935669,17.449682,17.660276,449600
"2003-07-11",17.671156,17.93845,17.663058,17.849352,505100
"2003-07-14",17.854025,18.48581,17.740628,18.242815,833400
"2003-07-15",18.227871,18.487065,18.138773,18.26837,954800
"2003-07-16",18.159106,18.3859,18.01331,18.3859,916900
"2003-07-17",18.202602,18.405098,18.081106,18.380798,753700
"2003-07-18",18.535452,18.535452,18.23576,18.462555,599300
"2003-07-21",18.393138,18.595631,18.27974,18.401236,721600
"2003-07-22",18.325621,18.625313,18.212223,18.544315,645500
"2003-07-23",18.603515,18.660215,18.311924,18.595417,585000
"2003-07-24",18.727347,18.994639,18.411453,18.411453,841300
"2003-07-25",18.22907,18.731258,18.22907,18.723158,806600
"2003-07-28",18.870809,18.870809,18.441521,18.595417,655300
"2003-07-29",18.741314,18.789911,18.336325,18.49832,452300
"2003-07-30",18.553766,18.634764,18.302673,18.472769,595000
"2003-07-31",18.876505,18.941303,18.366219,18.447216,926400
"2003-08-01",18.46885,18.533649,18.007161,18.161058,733900
"2003-08-04",18.010918,18.31871,17.654526,18.237711,669000
"2003-08-05",18.270052,18.440147,17.865063,17.905561,551000
"2003-08-06",17.780478,18.225968,17.675181,18.063971,672800
"2003-08-07",18.082182,18.17938,17.75819,18.17128,704800
"2003-08-08",18.204551,18.236951,18.010156,18.155952,443300
"2003-08-11",18.194052,18.388447,17.942957,18.007755,491700
"2003-08-12",17.908228,18.191721,17.802931,18.191721,367900
"2003-08-13",18.264724,18.264724,17.924533,18.094629,474300
"2003-08-14",17.93916,18.360348,17.874361,18.360348,353400
"2003-08-15",18.399218,18.399218,18.148125,18.293921,226500
"2003-08-18",18.240104,18.466899,18.232005,18.3859,300900
"2003-08-19",18.517448,18.517448,17.934264,18.161058,661700
"2003-08-20",18.088543,18.201941,17.934647,18.201941,518600
"2003-08-21",18.273695,18.362793,18.038801,18.0793,522700
"2003-08-22",18.235633,18.349031,17.676748,17.798246,469000
"2003-08-25",17.822058,17.886856,17.579063,17.854458,349100
"2003-08-26",17.659578,18.007869,17.440883,17.910671,484700
"2003-08-27",17.90605,17.946549,17.752156,17.849352,294600
"2003-08-28",17.766128,17.984821,17.571733,17.936224,333500
"2003-08-29",17.766892,18.017986,17.685894,18.017986,386900
"2003-09-02",18.1278,18.224998,17.820007,18.176399,776500
"2003-09-03",18.154594,18.316591,18.024997,18.227493,485000
"2003-09-04",18.131926,18.302021,18.059027,18.293921,421800
"2003-09-05",18.059896,18.367689,18.059896,18.278591,394000
"2003-09-08",18.068271,18.424663,18.068271,18.416563,416600
"2003-09-09",18.446187,18.446187,18.122196,18.227493,357400
"2003-09-10",18.544409,18.544409,17.661531,17.685831,824900
"2003-09-11",17.736747,17.96354,17.736747,17.866344,550300
"2003-09-12",17.878117,17.942915,17.554125,17.845716,626900
"2003-09-15",17.886174,17.886174,17.594582,17.788977,464400
"2003-09-16",17.69705,17.980543,17.69705,17.964344,411600
"2003-09-17",18.049664,18.057763,17.78237,17.81477,331400
"2003-09-18",17.764129,18.112421,17.74793,18.088121,753500
"2003-09-19",17.971022,18.06822,17.938624,18.052019,503300
"2003-09-22",18.068118,18.068118,17.703627,17.881823,519700
"2003-09-23",17.968771,18.090267,17.912073,17.98497,840800
"2003-09-24",18.084317,18.084317,17.744126,17.881823,702200
"2003-09-25",17.981162,18.118859,17.770568,17.778666,912200
"2003-09-26",17.812481,17.812481,17.609988,17.690985,1070100
"2003-09-29",17.624006,17.794102,17.543007,17.737402,772600
"2003-09-30",17.770492,17.932487,17.559898,17.665195,754000
"2003-10-01",17.408545,18.186125,17.368046,18.186125,716800
"2003-10-02",18.246489,18.246489,17.938698,18.165491,415800
"2003-10-03",18.159611,18.540301,18.086712,18.17581,568100
"2003-10-06",18.077305,18.433695,18.044906,18.433695,331900
"2003-10-07",18.243117,18.640005,18.170218,18.640005,819100
"2003-10-08",18.610548,18.634848,18.448551,18.634848,486300
"2003-10-09",18.593659,18.87715,18.585558,18.707054,613500
"2003-10-10",18.699676,18.853573,18.55388,18.691578,328000
"2003-10-13",18.780028,18.828627,18.707129,18.820526,318400
"2003-10-14",18.773449,18.903046,18.660052,18.903046,457500
"2003-10-15",18.950811,18.99131,18.715918,18.748316,434500
"2003-10-16",18.706398,18.900793,18.657799,18.835995,597100
"2003-10-17",18.822737,18.863236,18.676941,18.830835,718400
"2003-10-20",18.905115,18.921314,18.483925,18.68642,632100
"2003-10-21",18.668694,18.676794,18.466198,18.603895,496300
"2003-10-22",18.585375,18.609673,18.293782,18.423378,392400
"2003-10-23",18.301957,18.569249,18.204758,18.53685,393000
"2003-10-24",18.592748,18.592748,18.244457,18.438852,448000
"2003-10-27",18.215252,18.911835,18.215252,18.830835,621100
"2003-10-28",18.751402,19.034896,18.605607,18.970097,473300
"2003-10-29",19.046589,19.046589,18.714499,18.835995,744700
"2003-10-30",18.905299,19.067296,18.751402,18.970097,503000
"2003-10-31",18.978917,19.035615,18.808822,18.954618,530600
"2003-11-03",18.813408,19.202198,18.772909,19.202198,515300
"2003-11-04",19.035805,19.270699,18.962906,19.2383,439800
"2003-11-05",19.255951,19.255951,18.859061,19.207352,593800
"2003-11-06",19.133073,19.351767,18.946778,19.351767,359200
"2003-11-07",19.295875,19.603668,19.239178,19.449772,581000
"2003-11-10",19.456375,19.545473,19.359179,19.423977,558900
"2003-11-11",19.33038,19.435677,18.909189,19.289881,338400
"2003-11-12",19.23848,19.530072,19.125083,19.521973,366400
"2003-11-13",19.496181,19.520478,19.253186,19.496181,331100
"2003-11-14",19.517508,19.590407,19.258315,19.444609,355100
"2003-11-17",19.495313,19.495313,19.074124,19.284718,313500
"2003-11-18",19.452413,19.452413,18.982626,18.990726,446500
"2003-11-19",19.077612,19.158609,18.956116,18.980413,525100
"2003-11-20",18.954513,19.181306,18.727718,18.784418,593100
"2003-11-21",18.776317,18.930213,18.719619,18.784418,503000
"2003-11-24",18.786739,19.11073,18.786739,18.964935,364400
"2003-11-25",18.884705,19.062901,18.803707,19.006201,640800
"2003-11-26",19.054145,19.135143,18.811151,19.135143,355100
"2003-11-28",19.132205,19.172703,19.067406,19.140305,118300
"2003-12-01",19.010781,19.253773,19.010781,19.253773,454200
"2003-12-02",19.230856,19.263256,19.028362,19.10936,749800
"2003-12-03",18.943728,19.308218,18.878929,19.18672,700300
"2003-12-04",19.199108,19.223408,18.834617,18.980413,490800
"2003-12-05",18.461882,18.996468,18.461882,18.753473,796900
"2003-12-08",18.680137,19.279522,18.59914,19.222824,913400
"2003-12-09",19.467165,19.467165,18.916378,19.021675,506500
"2003-12-10",19.112118,19.136418,18.66663,18.820526,417500
"2003-12-11",18.750784,19.155775,18.750784,19.155775,418600
"2003-12-12",19.135143,19.175641,19.013646,19.135143,412700
"2003-12-15",19.329313,19.450809,18.794727,18.794727,666500
"2003-12-16",18.760956,19.044447,18.752855,18.93915,597700
"2003-12-17",19.037578,19.061876,18.567791,18.835083,605200
"2003-12-18",18.759716,19.05131,18.654419,19.043209,406300
"2003-12-19",19.206392,19.206392,18.777103,19.011997,589000
"2003-12-22",19.483379,19.483379,19.05409,19.183687,477500
"2003-12-23",19.291892,19.308091,18.9598,19.178495,369000
"2003-12-24",19.179785,19.187884,18.98539,19.001589,165100
"2003-12-26",19.046104,19.159502,19.021805,19.038004,107500
"2003-12-29",18.967846,19.291838,18.967846,19.251339,462100
"2003-12-30",19.095075,19.329971,19.078876,19.31377,511000
"2003-12-31",19.290602,19.395899,19.209604,19.3554,493200
"2004-01-02",19.511816,19.673813,18.993429,19.074429,975500
"2004-01-05",19.120561,19.306855,18.869468,19.282557,1033800
"2004-01-06",19.340437,19.340437,18.935448,19.251339,788600
