"","Open","High","Low","Close","Volume"
"2002-10-04",7.825394,7.837893,7.087894,7.355394,1577600
"2002-10-07",7.456274,7.703774,7.168774,7.261274,1811200
"2002-10-08",7.36216,7.44966,6.68966,7.26716,2501200
"2002-10-09",7.343626,7.481126,6.968626,6.983626,1671600
"2002-10-10",6.728927,7.483927,6.428927,7.418927,3658800
"2002-10-11",7.481133,7.878632,7.368634,7.683632,2547200
"2002-10-14",7.785842,8.223342,7.385843,7.568343,4542000
"2002-10-15",7.474965,8.034964,7.404963,7.922463,3980400
"2002-10-16",8.160693,8.213195,7.685695,7.710694,2994800
"2002-10-17",7.747026,8.097024,7.722024,8.069524,1772000
"2002-10-18",8.054817,8.129817,7.784816,8.084817,1164400
"2002-10-21",7.534674,8.609672,7.429672,8.567173,1963200
"2002-10-22",8.659965,8.672466,8.257465,8.302465,2511200
"2002-10-23",8.235408,8.430408,7.910407,8.235408,2844800
"2002-10-24",8.568495,8.568495,8.080996,8.105995,2039200
"2002-10-25",8.005995,8.280995,7.805994,8.105995,1903200
"2002-10-28",8.317024,8.444525,7.984524,8.029524,1495600
"2002-10-29",8.033493,8.133493,7.760994,8.025993,2159200
"2002-10-30",7.98158,8.244081,7.889081,8.11658,1373200
"2002-10-31",8.359128,8.359128,8.031626,8.256627,1606400
"2002-11-01",7.932879,8.44538,7.832881,8.397879,1373600
"2002-11-04",8.684194,8.956693,8.424194,8.466693,1618400
"2002-11-05",8.38913,8.569131,8.356631,8.539132,895600
"2002-11-06",8.409709,8.759707,8.242207,8.734708,1891600
"2002-11-07",8.875597,8.875597,8.488096,8.533096,1211600
"2002-11-08",8.52146,8.926461,8.45146,8.543959,1176800
"2002-11-11",8.823188,8.840688,8.230689,8.283189,996000
"2002-11-12",8.125927,8.660927,8.125927,8.488426,1712800
"2002-11-13",8.397934,8.670435,8.092934,8.572936,1914000
"2002-11-14",8.514467,8.776966,8.486967,8.776966,1690000
"2002-11-15",8.614919,8.834918,8.542419,8.834918,1223600
"2002-11-18",9.094213,9.094213,8.739213,8.784214,1399600
"2002-11-19",8.7893,8.966802,8.599302,8.7818,1138800
"2002-11-20",8.537355,8.937354,8.419854,8.907354,1536000
"2002-11-21",8.569275,9.241776,8.541775,9.241776,2156800
"2002-11-22",9.325351,9.47535,9.077849,9.10535,1915200
"2002-11-25",9.099072,9.399071,8.899071,9.141571,2022000
"2002-11-26",9.26777,9.362771,8.83027,8.860271,2036800
"2002-11-27",8.744312,9.106813,8.656813,9.099314,2139600
"2002-11-29",9.109678,9.289678,9.104678,9.159679,498800
"2002-12-02",9.290916,9.540916,8.878415,9.265916,2159200
"2002-12-03",9.381769,9.38427,8.914269,8.959269,1538400
"2002-12-04",8.751532,9.136532,8.624031,9.036532,1800800
"2002-12-05",9.16927,9.171768,8.809269,8.959269,1149600
"2002-12-06",8.97349,9.03599,8.735991,8.94599,1293200
"2002-12-09",9.04336,9.065859,8.803361,8.80836,1238400
"2002-12-10",8.710655,8.990655,8.473155,8.990655,1332000
"2002-12-11",9.039547,9.139545,8.757046,9.022047,2149200
"2002-12-12",9.12489,9.26239,8.897391,9.01239,1780800
"2002-12-13",9.109338,9.109338,8.706838,8.921838,1720000
"2002-12-16",8.672264,9.214763,8.669763,9.157263,2311200
"2002-12-17",9.094763,9.344763,9.047264,9.157263,1228400
"2002-12-18",8.919348,9.269348,8.919348,9.204347,2470800
"2002-12-19",9.205556,9.495557,9.180556,9.205556,2265200
"2002-12-20",9.068591,9.556091,9.003591,9.543592,2578000
"2002-12-23",9.556071,9.556071,9.40857,9.47357,1874000
"2002-12-24",9.442546,9.575046,9.332546,9.502546,684400
"2002-12-26",9.403508,9.853509,9.403508,9.546008,956000
"2002-12-27",9.692242,9.694743,9.367242,9.369742,1002000
"2002-12-30",9.360022,9.550023,9.192523,9.432522,1028000
"2002-12-31",9.260115,9.542614,9.090115,9.430115,1604400
"2003-01-02",9.358286,9.738285,9.258285,9.658285,2256800
"2003-01-03",9.697071,9.947071,9.549572,9.62207,3032800
"2003-01-06",9.5169,9.6869,9.451899,9.626898,2912800
"2003-01-07",9.607816,9.670316,9.452815,9.530317,1543600
"2003-01-08",9.703452,9.703452,9.353454,9.370954,2083600
"2003-01-09",9.343987,9.518986,9.343987,9.426487,2948400
"2003-01-10",9.274577,9.489577,9.212077,9.374577,1862000
"2003-01-13",9.48793,9.61293,9.23793,9.350429,1547200
"2003-01-14",9.366784,9.464284,9.146785,9.276784,2324800
"2003-01-15",9.447507,9.452507,9.102506,9.115007,1650000
"2003-01-16",9.10336,9.340861,9.04086,9.090861,1578400
"2003-01-17",9.051174,9.176174,8.923674,8.976174,1692400
"2003-01-21",9.261051,9.43605,8.833549,8.87355,2100800
"2003-01-22",9.097188,9.097188,8.622188,8.664687,3276800
"2003-01-23",8.594384,8.801882,8.449383,8.779383,3522000
"2003-01-24",8.789827,8.832326,8.389825,8.554826,3536000
"2003-01-27",8.606089,8.65359,8.398589,8.44859,2453200
"2003-01-28",8.379742,8.587242,8.307241,8.557241,2320800
"2003-01-29",8.438557,8.763558,8.138558,8.626057,2211600
"2003-01-30",9.048264,9.055764,8.588265,8.655764,1852000
"2003-01-31",8.508108,8.993108,8.345607,8.798108,2166400
"2003-02-03",8.719604,8.987104,8.719604,8.899604,2008000
"2003-02-04",8.994469,8.996969,8.64197,8.786968,1688400
"2003-02-05",8.812209,9.079709,8.65221,8.76221,1884800
"2003-02-06",8.819473,8.931974,8.506973,8.659473,1736400
"2003-02-07",8.838275,9.020776,8.500775,8.528275,2147200
"2003-02-10",8.446109,8.62861,8.193611,8.62111,2679200
"2003-02-11",8.737881,8.837882,8.53538,8.567881,1771200
"2003-02-12",8.672623,8.750122,8.467623,8.467623,1729200
"2003-02-13",8.478836,8.508835,8.226336,8.471337,1890800
"2003-02-14",8.361931,8.664431,8.226931,8.664431,2541600
"2003-02-18",8.555559,8.910561,8.555559,8.803061,2296000
"2003-02-19",8.827335,8.904834,8.544836,8.749836,1410400
"2003-02-20",8.87054,8.895542,8.640541,8.678041,1722800
"2003-02-21",8.672045,8.862046,8.402045,8.779545,1266000
"2003-02-24",8.953726,8.956227,8.571226,8.608727,1500400
"2003-02-25",8.470618,8.710618,8.248118,8.670619,2158800
"2003-02-26",8.73875,8.77375,8.581251,8.606251,1219600
"2003-02-27",8.51692,8.80942,8.469419,8.79192,2052400
"2003-02-28",8.864519,8.96702,8.689519,8.782018,2468400
"2003-03-03",8.88721,8.999709,8.74471,8.76221,1587200
"2003-03-04",8.932553,8.935051,8.455052,8.475052,2649200
"2003-03-05",8.464951,8.589951,8.297452,8.484952,1984400
"2003-03-06",8.399509,8.572009,8.274509,8.52951,2070800
"2003-03-07",8.310885,8.783385,8.223385,8.643385,2028800
"2003-03-10",8.711336,8.766337,8.423836,8.471337,1364800
"2003-03-11",8.63392,8.683919,8.326419,8.33642,2264800
"2003-03-12",8.369483,8.574483,8.061982,8.279483,3458800
"2003-03-13",8.012921,8.690421,8.00042,8.690421,2523600
"2003-03-14",8.805284,8.875283,8.455283,8.577785,3246400
"2003-03-17",8.159964,8.989964,7.857465,8.989964,3043200
"2003-03-18",9.006128,9.133626,8.823627,8.998626,2292400
"2003-03-19",8.855429,8.960429,8.692929,8.942929,1918400
"2003-03-20",8.916395,9.066394,8.426395,8.971395,1998000
"2003-03-21",8.871181,9.246181,8.713682,9.246181,2313600
"2003-03-24",9.390522,9.390522,8.728022,8.933022,2781600
"2003-03-25",8.837074,9.092073,8.757074,9.029573,2056400
"2003-03-26",9.164604,9.164604,8.754604,8.899604,2286000
"2003-03-27",8.820938,8.950937,8.508438,8.890937,1332400
"2003-03-28",8.893253,8.893253,8.533253,8.783253,2367600
"2003-03-31",8.620741,8.793239,8.42074,8.658239,1553200
"2003-04-01",8.495389,8.82039,8.355389,8.82039,2529600
"2003-04-02",8.845164,9.470164,8.792664,9.222665,2705200
"2003-04-03",9.337087,9.337087,9.087087,9.154586,2551600
"2003-04-04",9.214734,9.364733,9.049735,9.139733,2120400
"2003-04-07",9.404512,9.587013,9.157013,9.162012,1852800
"2003-04-08",9.260151,9.285151,8.972651,9.097651,1587200
"2003-04-09",9.18222,9.35972,8.982219,9.01472,1740800
"2003-04-10",9.009669,9.069669,8.824668,9.01967,1569600
"2003-04-11",9.286616,9.404117,8.846616,8.949117,2224000
"2003-04-14",8.881969,9.41947,8.55697,9.41947,5174400
"2003-04-15",9.135473,9.712974,8.865472,9.697973,4713600
"2003-04-16",9.711389,9.90139,9.68639,9.73139,4427200
"2003-04-17",9.548641,9.91364,9.548641,9.88364,3141200
"2003-04-21",9.89913,9.969129,9.754129,9.834129,2533600
"2003-04-22",9.554476,10.054476,9.499476,10.051976,4974000
"2003-04-23",9.896622,10.284123,9.859122,10.214121,4390400
"2003-04-24",10.197967,10.342968,10.035467,10.077967,2590800
"2003-04-25",10.303907,10.303907,9.836408,9.856406,2447600
"2003-04-28",9.694231,10.101733,9.694231,10.076733,1424000
"2003-04-29",10.047629,10.187628,9.910128,10.112627,2539600
"2003-04-30",10.053421,10.295922,9.94092,10.158421,2288000
"2003-05-01",10.2747,10.324701,9.937201,10.267201,2441600
"2003-05-02",10.210391,10.402892,10.00289,10.32539,2550400
"2003-05-05",10.264276,10.406776,10.154275,10.336776,1594400
"2003-05-06",10.150274,10.595274,10.140274,10.527775,1904800
"2003-05-07",10.679692,10.679692,10.302191,10.372191,2336400
"2003-05-08",10.435228,10.435228,10.155229,10.205228,2334400
"2003-05-09",10.208202,10.333202,10.090701,10.245702,2596000
"2003-05-12",10.044381,10.459382,9.971881,10.45188,1743600
"2003-05-13",10.61215,10.61215,10.19215,10.262149,2187600
"2003-05-14",10.377128,10.397128,10.069629,10.154628,1525200
"2003-05-15",10.153113,10.260613,10.028113,10.238114,1612800
"2003-05-16",10.315922,10.315922,9.805921,10.15842,2184000
"2003-05-19",10.288417,10.288417,9.915918,9.945916,1386400
"2003-05-20",9.971469,10.058969,9.703969,9.88647,1776400
"2003-05-21",9.951306,9.951306,9.578807,9.766307,3947200
"2003-05-22",9.565917,10.035916,9.525916,9.945916,2014000
"2003-05-23",9.904774,9.954773,9.769774,9.954773,1873600
"2003-05-27",9.792976,10.147978,9.592977,10.120478,2126000
"2003-05-28",10.143911,10.293911,9.986412,10.093912,2172800
"2003-05-29",10.034629,10.409629,10.009627,10.154628,2836400
"2003-05-30",9.858809,10.633809,9.818808,10.616309,3542400
"2003-06-02",10.712709,10.817711,10.522711,10.522711,2552000
"2003-06-03",10.17332,10.33332,10.123321,10.25582,7619600
"2003-06-04",9.750499,10.520499,9.750499,10.440499,3718000
"2003-06-05",10.251601,10.589101,10.146602,10.534101,2678000
"2003-06-06",10.766567,10.996569,10.434069,10.531569,4467600
"2003-06-09",10.621892,10.621892,10.234392,10.346893,2063600
"2003-06-10",10.346251,10.421252,10.088751,10.398751,1563200
"2003-06-11",10.215954,10.585955,10.100954,10.585955,1766400
"2003-06-12",10.584412,10.709412,10.421912,10.666912,1869600
"2003-06-13",10.957159,10.957159,10.26216,10.36966,2696800
"2003-06-16",10.157581,10.63008,10.157581,10.617582,1749600
"2003-06-17",10.433137,10.780637,10.260636,10.770636,2312000
"2003-06-18",11.020617,11.023118,10.388118,10.450618,3469200
"2003-06-19",10.714823,10.739823,10.252323,10.277323,2242400
"2003-06-20",10.365417,10.420415,10.205417,10.327916,2357600
"2003-06-23",10.489722,10.489722,10.049722,10.162221,1611600
"2003-06-24",10.079689,10.32469,10.079689,10.159689,1432800
"2003-06-25",10.43416,10.43416,9.744159,9.796659,5534000
"2003-06-26",9.790851,10.058351,9.690851,10.045851,3646800
"2003-06-27",10.096975,10.229474,9.871974,9.929475,2593200
"2003-06-30",9.94089,10.090889,9.865891,9.94339,2189600
"2003-07-01",9.851694,10.011693,9.596692,10.011693,2158800
"2003-07-02",9.886953,10.226954,9.874453,10.139454,1257200
"2003-07-03",9.996681,10.20668,9.934181,10.116682,1613200
"2003-07-07",10.188486,10.385986,10.105988,10.163487,1664400
"2003-07-08",10.019423,10.394423,9.956923,10.349423,1623600
"2003-07-09",10.351892,10.576892,10.216892,10.346893,1876400
"2003-07-10",10.486461,10.486461,9.93646,10.20396,1100800
"2003-07-11",10.12566,10.37066,10.06316,10.348159,1373600
"2003-07-14",10.347447,10.647447,10.344947,10.499948,2355200
"2003-07-15",10.743911,10.746412,9.786411,10.093912,7304000
"2003-07-16",10.131566,10.171567,9.979066,10.106566,4256800
"2003-07-17",9.988844,10.413845,9.988844,10.406343,4169200
"2003-07-18",10.489101,10.554101,10.214101,10.534101,1974000
"2003-07-21",10.688247,10.690748,10.275749,10.355749,1590400
"2003-07-22",10.273381,10.500882,10.26088,10.473382,2467200
"2003-07-23",10.090505,11.015504,10.015504,10.865504,5333200
"2003-07-24",11.035014,11.157513,10.610015,10.717515,2822400
"2003-07-25",10.723103,11.008103,10.635604,10.768103,3970000
"2003-07-28",10.957076,10.957076,10.574577,10.574577,2832400
"2003-07-29",10.618249,10.71075,10.368249,10.56825,2482800
"2003-07-30",10.550318,10.995318,10.487818,10.637818,2794000
"2003-07-31",10.865417,11.182916,10.752916,10.895416,3817600
"2003-08-01",11.005835,11.005835,10.580836,10.798335,2044800
"2003-08-04",10.808867,10.878869,10.461367,10.813868,2273600
"2003-08-05",11.055949,11.100949,10.573449,10.58345,1771600
"2003-08-06",10.519789,10.769789,10.36979,10.622288,2236400
"2003-08-07",10.56455,10.749549,10.472049,10.72455,1681200
"2003-08-08",10.634134,10.861635,10.634134,10.821634,1834000
"2003-08-11",10.762374,10.969874,10.552375,10.952374,2556400
"2003-08-12",10.904003,11.109003,10.864002,11.109003,2883600
"2003-08-13",11.00572,11.285721,10.99822,11.268221,2649200
"2003-08-14",10.972858,11.585357,10.877857,11.585357,3196800
"2003-08-15",11.615499,11.650499,11.427999,11.552999,1307600
"2003-08-18",11.483528,11.668527,11.456028,11.641027,2302400
"2003-08-19",11.631428,11.681427,11.381428,11.616426,2076000
"2003-08-20",11.651385,11.676385,11.496387,11.578885,1664400
"2003-08-21",11.557384,11.874884,11.432384,11.789884,2894800
"2003-08-22",11.918876,12.086376,11.636375,11.651377,1736000
"2003-08-25",11.682726,11.682726,11.480224,11.617725,1504400
"2003-08-26",11.635987,11.685986,11.230986,11.530987,1838400
"2003-08-27",11.481656,11.609157,11.366656,11.586658,982800
"2003-08-28",11.488468,11.713469,11.215969,11.675968,1497200
"2003-08-29",11.693764,12.261263,11.536265,12.121264,4863200
"2003-09-02",12.128497,12.245997,11.850997,12.113497,2864000
"2003-09-03",12.166349,12.271349,12.071348,12.12385,2468400
"2003-09-04",12.080453,12.207952,12.040452,12.170451,2832000
"2003-09-05",12.20073,12.20073,11.980729,12.105729,2834400
"2003-09-08",12.078715,12.233715,11.916214,12.156216,2146400
"2003-09-09",12.259893,12.264892,12.004892,12.044893,1945600
"2003-09-10",12.301982,12.306983,11.721982,11.741983,2668800
"2003-09-11",11.749257,11.884257,11.749257,11.771758,3190800
"2003-09-12",11.662334,11.837335,11.512335,11.824835,2361600
"2003-09-15",11.824203,11.959201,11.776702,11.879201,1110400
"2003-09-16",11.72546,12.120461,11.71296,12.09796,2302800
"2003-09-17",12.053414,12.263414,11.983415,12.110913,1965200
"2003-09-18",11.957533,12.365032,11.907532,12.340032,2483600
"2003-09-19",12.296104,12.346103,12.233604,12.298605,1775600
"2003-09-22",12.425271,12.425271,12.072772,12.165273,2081600
"2003-09-23",12.286136,12.311136,11.961136,12.081136,1741200
"2003-09-24",12.334478,12.334478,11.679479,11.814477,3551600
"2003-09-25",11.861128,12.118628,11.636128,11.826128,3456000
"2003-09-26",12.076476,12.088977,11.466478,11.581477,3008800
"2003-09-29",11.574958,11.737456,11.352458,11.609958,2865200
"2003-09-30",11.736445,11.736445,11.198945,11.471446,2149200
"2003-10-01",11.2926,11.8801,11.2676,11.832601,2683600
"2003-10-02",11.679499,12.076998,11.594498,11.996998,1836800
"2003-10-03",12.355366,12.500366,12.117867,12.167866,2140000
"2003-10-06",12.00873,12.37373,11.958731,12.33873,1458800
"2003-10-07",12.192424,12.442424,12.079925,12.409925,1956800
"2003-10-08",12.526868,12.546866,12.134368,12.284367,2284800
"2003-10-09",12.564444,12.601942,12.239443,12.359444,2103200
"2003-10-10",12.357033,12.449532,12.217032,12.362032,1306800
"2003-10-13",12.395601,12.458101,12.333101,12.3931,1270800
"2003-10-14",12.012145,12.802146,11.927146,12.802146,4590000
"2003-10-15",12.843964,13.193965,12.818965,12.891463,5724000
"2003-10-16",12.936976,13.016976,12.689477,12.724477,5774400
"2003-10-17",12.858419,12.945921,12.59592,12.62092,2119200
"2003-10-20",12.859624,12.859624,12.534625,12.619624,3203600
"2003-10-21",12.589576,12.797076,12.477077,12.654577,1884800
"2003-10-22",12.853493,12.853493,12.413492,12.440992,2621600
"2003-10-23",12.414697,12.489698,12.299697,12.439697,2497200
"2003-10-24",12.277971,12.68797,12.270471,12.680471,2308800
"2003-10-27",12.62765,12.857649,12.62765,12.70765,1218400
"2003-10-28",12.649789,12.787289,12.569789,12.769789,1995200
"2003-10-29",12.672897,12.887897,12.642898,12.860397,1399200
"2003-10-30",13.021991,13.226991,12.924491,13.196992,1744400
"2003-10-31",13.166307,13.301305,13.021306,13.231305,1583600
"2003-11-03",13.199324,13.436824,13.191825,13.311824,2051600
"2003-11-04",13.341326,13.353826,13.223825,13.278826,2337200
"2003-11-05",13.1186,13.433601,13.093601,13.416101,1567600
"2003-11-06",13.378218,13.503218,13.115717,13.503218,1791200
"2003-11-07",13.579922,13.579922,13.379921,13.417421,1347200
"2003-11-10",13.62485,13.62485,13.149849,13.227349,1855600
"2003-11-11",13.249766,13.249766,13.029766,13.202265,1500400
"2003-11-12",13.091769,13.379267,13.079268,13.334267,1641600
"2003-11-13",13.32193,13.459429,13.12443,13.38443,1099600
"2003-11-14",13.379699,13.529699,13.312198,13.3897,1679200
"2003-11-17",13.416843,13.416843,12.756843,13.359342,2384400
"2003-11-18",13.497927,13.560427,13.215428,13.285427,3452800
"2003-11-19",13.166679,13.569179,12.909179,13.474179,2496000
"2003-11-20",13.325416,13.675417,13.225416,13.450416,3181200
"2003-11-21",13.343676,13.676176,13.308676,13.606176,3558800
"2003-11-24",13.502307,13.859807,13.484807,13.839807,1972800
"2003-11-25",13.351517,13.724016,13.351517,13.589016,4070000
"2003-11-26",13.571313,13.671314,13.383813,13.608814,2472400
"2003-11-28",13.619297,13.696798,13.569298,13.594297,621600
"2003-12-01",13.312226,13.997228,13.302226,13.979728,2160800
"2003-12-02",14.044629,14.167128,13.694629,13.907128,3860400
"2003-12-03",13.955112,14.080112,13.892612,13.892612,2612400
"2003-12-04",13.763721,14.138721,13.753721,14.078722,2942000
"2003-12-05",14.030247,14.277747,13.960248,14.060246,2968400
"2003-12-08",14.10758,14.15508,13.782581,14.01008,1934000
"2003-12-09",14.014808,14.104808,13.922307,14.004808,1854800
"2003-12-10",14.111492,14.123991,13.74649,13.87149,1783600
"2003-12-11",13.744762,14.307262,13.712261,14.239761,2503600
"2003-12-12",14.178759,14.371259,13.898759,14.173758,1373200
"2003-12-15",14.587062,14.749562,14.049562,14.094562,2342400
"2003-12-16",13.98549,14.085491,13.68049,13.970489,2801600
"2003-12-17",13.999464,14.054462,13.836963,13.856964,2782400
"2003-12-18",13.605901,14.143401,13.605901,14.143401,2151200
"2003-12-19",14.338198,14.388197,14.033198,14.163199,2984400
"2003-12-22",14.086801,14.294302,14.024301,14.136801,1550400
"2003-12-23",14.04712,14.26462,13.962121,14.23712,1710000
"2003-12-24",14.258503,14.258503,14.141002,14.216001,491600
"2003-12-26",14.235103,14.285102,14.192601,14.222602,137200
"2003-12-29",14.166401,14.343903,14.056403,14.341402,991600
"2003-12-30",14.49336,14.49336,14.125859,14.213359,1152800
"2003-12-31",14.195456,14.295456,14.032956,14.252957,940000
"2004-01-02",14.384968,14.562468,13.944967,14.054968,1688800
"2004-01-05",13.921299,14.276298,13.876299,14.268799,1675600
"2004-01-06",14.118632,14.638632,14.118632,14.548632,2757600
"2004-01-07",15.400276,15.400276,14.737776,14.862776,5470800
"2004-01-08",14.809378,15.056877,14.709378,15.034378,2713200
"2004-01-09",14.952081,15.249582,14.889581,15.014581,2249200
"2004-01-12",14.877822,15.190322,14.812821,14.957822,947200
"2004-01-13",14.91974,15.207238,14.827239,15.064738,1362000
"2004-01-14",14.815867,15.325868,14.735867,15.298367,2426800
"2004-01-15",15.166201,15.666201,15.016202,15.4462,1981200
"2004-01-16",15.528267,15.560767,15.338267,15.390767,2054800
"2004-01-20",15.686659,15.686659,15.121658,15.17166,1988800
"2004-01-21",15.123169,16.120668,14.798168,16.025669,5420400
"2004-01-22",15.782347,16.237347,15.782347,16.057346,2996800
"2004-01-23",16.117048,16.137049,15.82955,16.004549,2149200
"2004-01-26",15.909977,16.409977,15.882477,16.389977,2443200
"2004-01-27",16.680266,16.680266,16.065266,16.065266,2585200
"2004-01-28",16.77254,16.805039,15.492539,15.49504,3438400
"2004-01-29",15.744263,15.744263,15.204262,15.456763,3885200
"2004-01-30",15.318868,15.551368,15.208869,15.331368,3264800
"2004-02-02",15.576782,15.731783,15.176782,15.504282,2630400
"2004-02-03",14.917773,15.677773,14.705273,15.192773,6131200
"2004-02-04",15.077272,15.362272,15.019771,15.324772,4015600
"2004-02-05",15.401208,15.668708,15.301208,15.631208,2842400
"2004-02-06",15.377432,15.864931,14.979931,15.77243,2900000
"2004-02-09",15.83169,15.954189,15.76919,15.881689,2961600
"2004-02-10",15.921256,16.248755,15.521254,15.793755,2546000
"2004-02-11",15.674131,16.326632,15.49913,15.961632,3210800
"2004-02-12",16.041376,16.083876,15.848877,15.856377,1736800
"2004-02-13",15.910703,16.243201,15.808202,15.865702,2316800
"2004-02-17",16.1437,16.256199,16.033699,16.096199,1969600
"2004-02-18",16.273988,16.801488,16.101487,16.161489,3600800
