"","Open","High","Low","Close","Volume"
"2002-10-21",5.626224,5.786096,5.569127,5.626224,115500
"2002-10-22",5.481726,5.710115,5.42463,5.653017,351900
"2002-10-23",5.579315,5.864802,5.408024,5.819123,182800
"2002-10-24",5.789519,5.903713,5.732422,5.835196,183500
"2002-10-25",5.855224,5.912321,5.569739,5.878064,276100
"2002-10-28",5.870861,6.053571,5.699568,5.813763,629800
"2002-10-29",6.008332,6.065429,5.585813,5.894137,442500
"2002-10-30",5.752187,6.243223,5.68367,5.969156,813800
"2002-10-31",5.880081,6.222664,5.594595,6.10847,346700
"2002-11-01",5.778976,6.475562,5.778976,5.995946,281000
"2002-11-04",5.469856,6.292056,5.469856,6.269217,243800
"2002-11-05",6.310681,6.470553,6.059453,6.333519,173700
"2002-11-06",6.265882,6.528529,6.048913,6.49427,184700
"2002-11-07",6.274489,6.537136,6.194552,6.537136,175500
"2002-11-08",6.520886,6.543725,6.303917,6.349594,146600
"2002-11-11",6.485488,6.65678,6.211423,6.279939,98900
"2002-11-12",6.083434,6.460275,6.083434,6.403178,104800
"2002-11-13",6.35258,6.626647,6.238386,6.478194,185700
"2002-11-14",6.132973,6.703945,6.132973,6.692526,160300
"2002-11-15",6.46695,6.809533,6.398433,6.649661,92300
"2002-11-18",6.668809,6.771585,6.383324,6.531776,103700
"2002-11-19",6.441827,6.761571,6.418988,6.510344,68900
"2002-11-20",6.218268,6.732142,6.218268,6.697884,208400
"2002-11-21",6.523079,6.819984,6.500239,6.751467,190100
"2002-11-22",6.728192,6.865225,6.659675,6.671094,168000
"2002-11-25",6.490223,6.775708,6.433125,6.730031,198300
"2002-11-26",6.881296,6.892716,6.630069,6.687166,130600
"2002-11-27",6.697884,6.812078,6.617948,6.697884,155600
"2002-11-29",6.697884,6.869175,6.617948,6.697884,92200
"2002-12-02",6.781772,6.793192,6.564803,6.724675,309300
"2002-12-03",6.567005,6.601264,5.733387,6.429972,617800
"2002-12-04",6.350472,6.567441,6.350472,6.510344,162800
"2002-12-05",6.62199,6.62199,6.439279,6.462118,124200
"2002-12-06",6.483552,6.574908,6.3351,6.483552,181200
"2002-12-09",6.559801,6.571221,6.217218,6.365671,149200
"2002-12-10",6.540475,6.540475,6.312086,6.312086,130700
"2002-12-11",6.094414,6.436996,6.094414,6.322803,182800
"2002-12-12",6.436996,6.436996,6.208608,6.322803,262700
"2002-12-13",6.491111,6.525368,6.10285,6.239882,153100
"2002-12-16",6.383042,6.600012,6.108976,6.108976,334300
"2002-12-17",5.970064,6.129936,5.855871,6.027162,4438900
"2002-12-18",5.937685,6.154654,5.880587,6.108976,1191000
"2002-12-19",6.166074,6.166074,6.063298,6.108976,673200
"2002-12-20",6.114942,6.17204,6.069264,6.103523,366300
"2002-12-23",5.991371,6.19692,5.991371,6.059888,287100
"2002-12-24",6.196571,6.196571,5.60276,5.945344,436500
"2002-12-26",5.907001,6.13539,5.907001,6.032615,320500
"2002-12-27",5.951146,6.156696,5.951146,6.065341,138200
"2002-12-30",5.891335,6.302435,5.731463,6.245338,502500
"2002-12-31",6.051208,6.291016,5.959852,6.245338,459600
"2003-01-02",6.33226,6.33226,5.989677,6.218066,203700
"2003-01-03",6.339757,6.339757,6.031432,6.179885,289100
"2003-01-06",5.844983,6.381697,5.844983,6.381697,451900
"2003-01-07",6.41663,6.576502,6.131144,6.245338,409400
"2003-01-08",6.368049,6.425146,6.025466,6.185338,255800
"2003-01-09",6.054108,6.316755,6.042689,6.305336,232800
"2003-01-10",6.230855,6.402147,6.162338,6.310791,180000
"2003-01-13",6.400266,6.434525,6.217555,6.228975,208000
"2003-01-14",6.29545,6.29545,6.055642,6.272611,167000
"2003-01-15",6.351014,6.385272,6.099786,6.305336,229400
"2003-01-16",6.375386,6.386806,6.158417,6.272611,311200
"2003-01-17",6.240233,6.354428,6.023264,6.354428,447400
"2003-01-21",6.575131,6.586551,6.049837,6.152612,272200
"2003-01-22",6.070635,6.241926,6.024957,6.196248,112700
"2003-01-23",6.107281,6.267153,5.935989,6.267153,181700
"2003-01-24",6.320841,6.33226,6.149549,6.218066,132500
"2003-01-27",6.339247,6.339247,6.008084,6.190795,406400
"2003-01-28",6.22317,6.337365,6.074718,6.108976,317000
"2003-01-29",6.193345,6.193345,6.010634,6.136249,129200
"2003-01-30",6.280268,6.280268,6.086138,6.108976,157400
"2003-01-31",6.133697,6.247892,6.008084,6.190795,228600
"2003-02-03",6.148182,6.353731,6.125342,6.125342,192400
"2003-02-04",6.118354,6.221128,6.061256,6.152612,281800
"2003-02-05",6.184829,6.219087,6.070635,6.196248,179000
"2003-02-06",6.215006,6.352039,6.13507,6.283522,175100
"2003-02-07",6.460936,6.472356,6.152612,6.152612,83400
"2003-02-10",6.263233,6.286072,6.034845,6.228975,106600
"2003-02-11",6.259821,6.27124,6.099949,6.179885,126700
"2003-02-12",6.238513,6.29561,6.09006,6.147157,104600
"2003-02-13",6.17545,6.17545,6.004159,6.152612,183600
"2003-02-14",6.200332,6.291687,6.051879,6.108976,182500
"2003-02-18",6.084606,6.18738,6.027508,6.141703,140300
"2003-02-19",6.336345,6.336345,6.039439,6.130795,135300
"2003-02-20",6.033473,6.136249,5.942118,6.136249,138200
"2003-02-21",6.208689,6.242947,6.037397,6.174431,121500
"2003-02-24",6.096377,6.496057,6.016441,6.256249,208200
"2003-02-25",6.30773,6.433344,6.056502,6.376246,227600
"2003-02-26",6.343356,6.548906,6.274839,6.46897,232200
"2003-02-27",6.49761,6.611804,6.417674,6.588966,316000
"2003-02-28",6.503476,6.777543,6.389282,6.674768,588900
"2003-03-03",6.685004,6.856296,6.593649,6.719263,306900
"2003-03-04",6.614721,6.786013,6.569044,6.786013,137500
"2003-03-05",6.7743,6.819977,6.660105,6.797139,204400
"2003-03-06",6.983977,6.983977,6.595716,6.641395,104800
"2003-03-07",6.47478,6.783105,6.47478,6.680331,204000
"2003-03-10",6.824694,6.824694,6.596305,6.619143,207400
"2003-03-11",6.601572,6.772864,6.578734,6.635831,230000
"2003-03-12",6.568493,6.728366,6.534236,6.591332,111100
"2003-03-13",6.65867,6.65867,6.304667,6.635831,310500
"2003-03-14",6.850479,6.850479,6.450799,6.507896,197600
"2003-03-17",6.314612,6.714292,6.314612,6.691453,198000
"2003-03-18",6.897886,6.897886,6.475367,6.658078,159200
"2003-03-19",6.610634,6.724828,6.507858,6.724828,128300
"2003-03-20",6.674768,6.731865,6.537735,6.674768,242000
"2003-03-21",6.622053,6.724828,6.564956,6.724828,449200
"2003-03-24",6.733338,6.733338,6.50495,6.619143,262900
"2003-03-25",6.425937,6.460196,6.277484,6.36884,896500
"2003-03-26",6.105269,6.676241,6.105269,6.619143,463700
"2003-03-27",6.677714,6.723393,6.392229,6.563521,116400
"2003-03-28",6.622091,6.736284,6.485057,6.507896,183000
"2003-03-31",6.680664,6.726341,6.360919,6.452275,534200
"2003-04-01",6.461041,6.563816,6.426783,6.552396,339200
"2003-04-02",6.50933,6.680622,6.406555,6.669203,688400
"2003-04-03",6.739491,6.739491,6.602458,6.602458,129400
"2003-04-04",6.734812,6.746231,6.563521,6.563521,393200
"2003-04-07",6.508448,6.759675,6.497029,6.702578,168100
"2003-04-08",6.622053,6.770506,6.610634,6.724828,633600
"2003-04-09",6.64898,6.786013,6.580463,6.786013,268200
"2003-04-10",6.652774,6.93826,6.652774,6.858324,224700
"2003-04-11",7.025234,7.025234,6.545618,6.808264,290000
"2003-04-14",6.777504,6.903118,6.766084,6.891698,122200
"2003-04-15",6.953175,7.021691,6.713366,6.941755,613500
"2003-04-16",6.922712,7.082584,6.717163,7.014068,392600
"2003-04-17",7.087263,7.235716,6.995908,7.053005,560600
"2003-04-21",7.187087,7.278443,6.901601,7.164249,229800
"2003-04-22",7.00758,7.258808,6.927644,7.258808,428800
"2003-04-23",7.270521,7.270521,7.08781,7.247682,1141700
"2003-04-24",7.229525,7.457914,7.206686,7.286622,502000
"2003-04-25",7.345194,7.390871,7.128225,7.230999,309600
"2003-04-28",7.433049,7.490147,7.147563,7.147563,471000
"2003-04-29",7.149035,7.44594,7.091938,7.091938,321100
"2003-04-30",7.002611,7.322355,7.002611,7.230999,381300
"2003-05-01",7.197329,7.254425,6.923262,7.208748,518100
"2003-05-02",7.178284,7.463771,7.144026,7.28106,318900
"2003-05-05",7.181489,7.478393,7.135811,7.375619,202500
"2003-05-06",7.204035,7.523779,7.181196,7.386745,266000
"2003-05-07",7.27019,7.612774,7.201673,7.47574,330900
"2003-05-08",7.33344,7.504731,7.299181,7.459053,313400
"2003-05-09",7.186716,7.609235,7.186716,7.609235,206100
"2003-05-12",7.51847,7.632664,7.472792,7.586987,197300
"2003-05-13",7.345114,7.687696,7.288016,7.664858,359600
"2003-05-14",7.5896,7.715214,7.418309,7.703795,399400
"2003-05-15",7.945076,8.002173,7.077199,7.64817,2059900
"2003-05-16",7.492978,7.687108,7.435881,7.687108,917600
"2003-05-19",7.728106,7.750946,7.568234,7.64817,3e+05
"2003-05-20",7.503214,7.788699,7.503214,7.731601,188000
"2003-05-21",7.78137,7.849887,7.59866,7.79279,335700
"2003-05-22",7.916045,7.938884,7.744754,7.881787,292200
"2003-05-23",7.730091,8.015575,7.672992,8.004156,463500
"2003-05-27",7.84808,8.22492,7.61969,8.076467,400300
"2003-05-28",8.179537,8.236633,7.89405,8.065342,372300
"2003-05-29",8.291939,8.428972,7.686708,7.915097,1204400
"2003-05-30",7.828608,8.056997,7.657317,7.999901,536400
"2003-06-02",8.062767,8.348253,7.891476,7.994251,298500
"2003-06-03",7.965084,8.067858,7.850889,8.056439,273700
"2003-06-04",7.99777,8.260418,7.963512,8.214739,275100
"2003-06-05",8.4447,8.4447,8.056439,8.056439,276300
"2003-06-06",8.1989,8.404451,8.016189,8.084707,282400
"2003-06-09",8.176061,8.42729,8.084707,8.084707,309600
"2003-06-10",7.939662,8.407859,7.928243,8.316505,219800
"2003-06-11",8.281464,8.498433,8.224368,8.395659,231400
"2003-06-12",8.53325,8.590348,8.316281,8.33912,194900
"2003-06-13",8.373157,8.475933,8.224705,8.361738,135900
"2003-06-16",8.447662,8.527597,8.139337,8.333467,255400
"2003-06-17",8.504649,8.516069,8.162067,8.344777,202400
"2003-06-18",8.510523,8.510523,7.859616,8.327812,291100
"2003-06-19",8.334476,8.619962,8.220283,8.231702,162500
"2003-06-20",8.093324,8.470165,8.001968,8.367389,342300
"2003-06-23",8.55777,8.569189,7.998219,8.16951,387800
"2003-06-24",7.854078,8.310856,7.854078,8.310856,200400
"2003-06-25",8.333358,8.401874,8.10497,8.344777,249900
"2003-06-26",8.205834,8.651192,8.194414,8.536999,390600
"2003-06-27",8.5768,8.782349,8.428347,8.553961,267600
"2003-06-30",8.565266,8.67946,8.439651,8.565266,739800
"2003-07-01",8.54797,8.662164,8.182548,8.582227,576200
"2003-07-02",8.454819,8.797404,8.397722,8.763144,603000
"2003-07-03",8.677218,8.84851,8.574443,8.791413,206800
"2003-07-07",9.074653,9.303043,8.891943,9.017557,372900
"2003-07-08",8.839043,9.30724,8.644911,9.170207,481900
"2003-07-09",9.008987,9.408666,8.575048,9.305891,707100
"2003-07-10",9.530761,9.56502,8.754241,9.085404,364600
"2003-07-11",8.975516,9.352357,8.952677,9.226742,499900
"2003-07-14",9.358459,9.358459,8.9131,9.187167,361100
"2003-07-15",9.074091,9.11977,8.948478,9.074091,366700
"2003-07-16",9.237941,9.352134,8.826841,9.249361,250100
"2003-07-17",9.554269,9.554269,9.006137,9.017557,170100
"2003-07-18",9.074653,9.34872,8.983299,9.017557,106700
"2003-07-21",9.143728,9.360699,8.903921,8.961018,196500
"2003-07-22",8.896815,9.216559,8.896815,9.102364,144000
"2003-07-23",9.217677,9.343291,8.932191,8.989287,116400
"2003-07-24",9.1018,9.307351,8.941927,9.158898,299400
"2003-07-25",9.193718,9.273655,8.988169,9.102364,157700
"2003-07-28",8.986146,9.305891,8.940469,9.305891,119000
"2003-07-29",9.311661,9.35734,9.140369,9.300241,135600
"2003-07-30",9.442704,9.488382,9.259992,9.32851,135600
"2003-07-31",9.413869,9.482385,9.128383,9.356771,147000
"2003-08-01",9.374747,9.386167,9.055003,9.271972,237800
"2003-08-04",9.468567,9.479987,8.966111,9.023209,290500
"2003-08-05",9.23123,9.311165,8.694515,8.774452,300200
"2003-08-06",8.831211,8.956825,8.659919,8.808372,257900
"2003-08-07",8.750601,8.887635,8.533633,8.876215,144500
"2003-08-08",8.725748,9.171106,8.69149,9.079752,186000
"2003-08-11",8.993037,9.187167,8.844585,9.187167,217100
"2003-08-12",9.215994,9.273091,8.953347,9.158898,152300
"2003-08-13",9.158339,9.261115,9.044145,9.215436,295000
"2003-08-14",9.157777,9.271972,9.043584,9.271972,309300
"2003-08-15",9.323413,9.346252,9.186379,9.266316,155300
"2003-08-18",9.248912,9.363107,9.146136,9.294589,101400
"2003-08-19",9.413869,9.619419,9.356771,9.356771,233300
"2003-08-20",9.345352,9.767871,9.253996,9.356771,178400
"2003-08-21",9.493468,9.66476,9.036691,9.390695,192500
"2003-08-22",9.752376,9.775214,9.181403,9.192823,126300
"2003-08-25",9.393052,9.450148,9.073308,9.153245,193700
"2003-08-26",8.882143,9.430275,8.790787,9.430275,194900
"2003-08-27",9.274595,9.628597,9.240337,9.58292,495300
"2003-08-28",9.671488,9.762843,9.557293,9.705746,344600
"2003-08-29",9.705703,9.785638,9.511573,9.694283,303000
"2003-09-02",9.535195,9.900617,9.43242,9.889197,464700
"2003-09-03",9.621887,10.147182,9.553371,10.147182,491500
"2003-09-04",9.930861,10.421896,9.896603,10.307703,331300
"2003-09-05",10.330448,10.730128,10.239092,10.284769,464600
"2003-09-08",10.216111,10.444499,10.124754,10.250369,297700
"2003-09-09",10.432667,10.501184,10.032987,10.147182,241300
"2003-09-10",10.231554,10.231554,9.71768,9.831874,305500
"2003-09-11",9.66081,9.980554,9.489518,9.889197,234900
"2003-09-12",9.546846,10.129238,9.48975,9.946527,234800
"2003-09-15",10.02078,10.21491,9.940843,9.952263,145500
"2003-09-16",9.775236,10.117819,9.775236,9.946527,203200
"2003-09-17",9.769873,10.192393,9.575743,10.032521,394200
"2003-09-18",9.918326,10.306588,9.804133,10.032521,122600
"2003-09-19",9.804598,10.238537,9.804598,10.147182,190000
"2003-09-22",10.129419,10.129419,9.786836,9.992388,162400
"2003-09-23",9.804738,10.192997,9.656285,10.181578,131600
"2003-09-24",10.283287,10.294706,9.872187,9.917866,236800
"2003-09-25",10.077414,10.077414,9.666315,9.837607,364100
"2003-09-26",10.002234,10.036492,9.48836,9.602555,311700
"2003-09-29",9.313005,10.009591,8.970422,10.009591,259600
"2003-09-30",10.020225,10.191516,9.346477,9.814674,250000
"2003-10-01",9.42822,10.398872,9.291187,10.261838,374800
"2003-10-02",10.227349,10.375802,9.861928,10.20451,175500
"2003-10-03",10.239326,10.479135,10.125133,10.342101,251900
"2003-10-06",10.319353,10.36503,10.193739,10.36503,204200
"2003-10-07",10.268355,10.496745,10.18842,10.462487,187700
"2003-10-08",10.484911,10.564848,10.11949,10.359297,238400
"2003-10-09",10.433684,10.52504,10.091101,10.399426,120800
"2003-10-10",10.353659,10.422177,9.976819,10.376498,113800
"2003-10-13",10.319623,10.490916,10.022719,10.433818,133500
"2003-10-14",10.490693,10.524951,10.250886,10.376498,111300
"2003-10-15",10.758371,10.758371,10.198818,10.210238,276900
"2003-10-16",10.20497,10.433358,10.102195,10.319165,256500
"2003-10-17",10.490456,10.490456,10.307746,10.319165,231400
"2003-10-20",10.308022,10.467894,10.262344,10.387959,293900
"2003-10-21",10.462024,10.507702,10.290733,10.34783,177100
"2003-10-22",10.609782,10.655459,10.175843,10.175843,230000
"2003-10-23",9.981806,10.392905,9.924708,10.198775,167200
"2003-10-24",10.283887,10.443759,10.044078,10.066918,185600
"2003-10-27",10.044638,10.547093,10.044638,10.20451,215900
"2003-10-28",10.114074,10.433818,10.045558,10.433818,370200
"2003-10-29",10.11029,11.046683,10.018935,10.90965,314000
"2003-10-30",10.898277,11.320797,10.738405,10.921116,185100
"2003-10-31",11.120148,11.428472,10.434982,10.720468,270500
"2003-11-03",10.42523,11.133234,10.368132,11.133234,285900
"2003-11-04",10.984918,11.190469,10.882145,11.167631,245600
"2003-11-05",11.007575,11.224545,10.73351,11.12177,208600
"2003-11-06",10.729394,11.528754,10.626618,11.517335,714500
"2003-11-07",11.625379,11.79667,11.294215,11.40841,469600
"2003-11-10",11.379518,11.413776,11.231065,11.322422,299800
"2003-11-11",11.293527,11.350623,11.122235,11.236428,142200
"2003-11-12",10.985756,11.408274,10.985756,11.374016,435400
"2003-11-13",11.391259,11.505452,11.254226,11.402679,101700
"2003-11-14",10.843126,11.402679,10.786029,11.402679,395800
"2003-11-17",11.293992,11.373927,11.122698,11.351088,240300
"2003-11-18",11.510772,11.602126,11.111091,11.305221,323600
"2003-11-19",11.373691,11.636337,11.179559,11.293754,233200
"2003-11-20",11.710259,11.778777,11.139288,11.219224,278000
"2003-11-21",11.401194,11.49255,11.012934,11.035772,311400
"2003-11-24",10.984918,11.304662,10.96208,11.167631,203200
"2003-11-25",11.150897,11.356446,11.10522,11.265092,160800
"2003-11-26",11.111777,11.477201,11.043262,11.477201,392400
"2003-11-28",11.68275,11.717008,11.465779,11.477201,49600
"2003-12-01",11.489037,11.683169,11.409102,11.580394,153100
"2003-12-02",11.712344,12.249057,11.655246,11.735183,211000
"2003-12-03",12.11133,12.373977,11.563198,11.563198,147100
"2003-12-04",11.888026,11.888026,11.294215,11.40841,208300
"2003-12-05",11.3914,11.631207,11.379981,11.437078,99400
"2003-12-08",10.953026,11.752386,10.953026,11.752386,135500
"2003-12-09",11.843321,11.923256,11.409382,11.649191,150300
"2003-12-10",11.729037,11.763295,11.420712,11.626261,188500
"2003-12-11",11.381832,11.98706,11.370412,11.895706,444100
"2003-12-12",11.896168,12.067459,11.622101,12.01036,193300
"2003-12-15",12.494878,12.551976,11.706937,11.809712,249000
"2003-12-16",11.593668,12.084703,11.479473,12.039026,205500
"2003-12-17",12.021967,12.079063,11.725061,12.056225,438900
"2003-12-18",11.913831,12.222156,11.753959,12.142219,121500
"2003-12-19",12.068762,12.49128,11.794695,12.331408,487000
"2003-12-22",11.995896,12.72674,11.995896,12.669644,375700
"2003-12-23",12.647036,12.841166,12.498583,12.726973,172900
"2003-12-24",12.499276,12.910377,12.293727,12.898957,171500
"2003-12-26",12.796598,13.013567,12.705242,13.002148,47500
"2003-12-29",12.904785,13.418659,12.870527,12.927624,520600
"2003-12-30",12.794549,13.148551,12.726033,13.034358,243100
"2003-12-31",13.315679,13.315679,12.573416,12.744707,196900
"2004-01-02",12.775338,13.015147,12.718242,12.889533,163200
"2004-01-05",12.888698,13.254119,12.660308,12.831599,577400
"2004-01-06",13.036652,13.036652,12.796844,12.796844,348500
"2004-01-07",12.803463,12.974755,12.769205,12.860562,560400
"2004-01-08",12.951086,13.202313,12.688439,12.802634,242000
"2004-01-09",12.633011,13.06695,12.438881,12.918498,296000
"2004-01-12",12.580911,13.266078,12.580911,13.266078,448200
"2004-01-13",13.198404,13.324016,13.06137,13.324016,283700
"2004-01-14",13.15093,13.596288,13.116672,13.596288,223100
"2004-01-15",13.601906,14.024426,13.407776,13.590487,243900
"2004-01-16",15.707716,15.707716,13.515184,13.515184,342700
"2004-01-20",13.953411,13.953411,13.416698,13.416698,483100
"2004-01-21",13.3436,13.903153,13.240825,13.891734,411700
"2004-01-22",14.14525,14.487832,13.402986,13.654214,331300
"2004-01-23",13.519181,13.93028,13.325049,13.793246,290300
"2004-01-26",13.753865,13.833802,13.388444,13.833802,274700
"2004-01-27",13.830171,13.978623,13.544685,13.978623,408600
"2004-01-28",13.967706,14.424484,13.796415,14.013383,373100
"2004-01-29",13.96045,14.303033,13.73206,14.303033,402500
"2004-01-30",14.482617,14.596812,14.140034,14.482617,399800
"2004-02-02",14.535255,14.64945,14.284027,14.569513,641300
"2004-02-03",14.726888,14.726888,14.395724,14.395724,348400
"2004-02-04",14.590152,14.590152,13.973502,14.01918,758400
"2004-02-05",13.811831,14.291447,13.640538,14.291447,133800
"2004-02-06",13.740064,15.041879,13.660127,14.859169,349500
"2004-02-09",14.870588,15.21317,14.824911,14.859169,263700
"2004-02-10",14.66391,15.177786,14.321328,15.177786,241800
"2004-02-11",14.77186,15.571222,14.714764,15.536962,398200
"2004-02-12",15.447099,15.926715,15.23013,15.641231,621500
"2004-02-13",15.752095,15.809191,15.066929,15.409512,213500
"2004-02-17",15.467772,15.50203,15.148028,15.490611,248300
"2004-02-18",15.366832,15.777931,15.332574,15.618058,189100
"2004-02-19",15.775598,15.912632,15.455854,15.455854,282400
"2004-02-20",15.518412,15.518412,15.038796,15.438475,168100
"2004-02-23",15.848367,15.894044,14.877713,14.95765,379700
"2004-02-24",15.026835,15.403676,14.878383,15.003997,443600
"2004-02-25",14.598732,15.409512,14.461699,15.409512,310600
"2004-02-26",15.465773,15.637064,15.237383,15.351578,192000
"2004-02-27",15.66519,16.007773,15.208413,15.322608,535600
"2004-03-01",15.183622,15.697498,15.126525,15.583303,387300
"2004-03-02",15.668523,15.725622,15.405877,15.55433,363900
"2004-03-03",15.44131,15.989444,15.270019,15.635442,476900
"2004-03-04",15.742341,15.742341,15.388337,15.525371,263700
"2004-03-05",15.38471,15.727293,15.099224,15.670196,327500
"2004-03-08",15.759383,16.261837,15.496735,15.519574,310600
"2004-03-09",15.693997,15.693997,15.145865,15.339995,294300
"2004-03-10",15.725588,15.88546,14.994743,15.154615,230200
"2004-03-11",14.426759,15.169023,14.426759,15.169023,1122800
"2004-03-12",15.17459,15.197428,14.832005,15.16317,359000
"2004-03-15",15.099332,15.282042,14.973718,15.12217,304100
"2004-03-16",15.190686,15.259204,14.996556,15.12217,257300
"2004-03-17",14.932154,15.286156,14.715183,15.286156,343200
