"","Open","High","Low","Close","Volume"
"2007-03-14",15.219283,15.309283,14.239284,14.489284,20493600
"2007-03-15",14.121195,15.031195,14.081194,14.681194,11873200
"2007-03-16",14.694838,14.774838,14.534839,14.594838,9656500
"2007-03-19",14.59513,14.985129,14.17513,14.82513,11819400
"2007-03-20",14.663402,15.1834,14.473401,15.103401,9052300
"2007-03-21",15.181029,15.201029,14.901028,15.041029,7665100
"2007-03-22",14.930916,15.350916,14.740915,15.280916,8707000
"2007-03-23",15.382881,15.652881,15.102882,15.352882,10133500
"2007-03-26",15.510105,15.570107,15.210106,15.300106,6746600
"2007-03-27",15.398951,15.398951,15.038953,15.208953,5709000
"2007-03-28",15.183804,15.283805,14.783805,15.093804,8982700
"2007-03-29",15.072591,15.382593,14.902591,15.122592,7387700
"2007-03-30",14.949757,15.309758,14.619757,15.189757,32441500
"2007-04-02",15.581142,15.581142,14.231144,14.801143,50140700
"2007-04-03",14.881658,14.981658,14.501659,14.551658,58552300
"2007-04-04",14.218773,15.188772,14.198772,14.738771,52994600
"2007-04-05",14.121377,15.271379,14.101379,15.151378,59724900
"2007-04-09",14.991836,15.461835,14.771834,15.021834,28330900
"2007-04-10",15.048251,15.208251,14.488252,14.988252,36468900
"2007-04-11",14.522475,15.412475,14.242475,15.362475,40665000
"2007-04-12",15.518786,15.858786,15.408785,15.568785,32890800
"2007-04-13",15.52671,15.84671,15.296711,15.736709,22699400
"2007-04-16",15.957516,15.977516,15.587517,15.717514,27618000
"2007-04-17",15.364683,15.834684,15.174684,15.784685,18776200
"2007-04-18",16.202019,16.202019,15.362019,15.49202,23121000
"2007-04-19",15.460695,15.810698,15.110697,15.760694,28426400
"2007-04-20",16.015846,16.075847,15.725845,15.875846,30370100
"2007-04-23",15.643413,16.073413,15.563415,15.933414,16931600
"2007-04-24",15.874574,16.174573,15.864576,16.024576,20525300
"2007-04-25",15.988156,16.288155,15.908154,16.058155,14244200
"2007-04-26",15.571337,16.211336,15.571337,16.101339,18431700
"2007-04-27",15.641336,16.111338,15.641336,16.101339,16034500
"2007-04-30",16.108154,16.268154,16.008152,16.058155,18112200
"2007-05-01",16.057757,16.137758,15.877756,16.067759,19802600
"2007-05-02",16.247006,16.277005,15.907006,15.967004,21247100
"2007-05-03",16.201099,16.391101,15.731101,15.751102,16819900
"2007-05-04",15.878619,16.048617,15.488615,15.928618,12883000
"2007-05-07",15.932661,16.082663,15.762663,15.832663,12864000
"2007-05-08",15.769536,16.009538,15.419538,15.669538,12943600
"2007-05-09",15.497106,15.767107,15.457105,15.727106,14300500
"2007-05-10",15.872771,15.972773,15.552771,15.592772,12224200
"2007-05-11",15.537573,15.657572,15.377573,15.59757,27157000
"2007-05-14",15.60277,15.69277,15.532771,15.592772,20068200
"2007-05-15",15.320751,15.690754,15.290752,15.64075,17060300
"2007-05-16",15.522311,15.762312,15.442313,15.722311,17622200
"2007-05-17",15.604684,15.924684,15.554681,15.784685,14509200
"2007-05-18",15.775435,15.915434,15.655436,15.885436,13618000
"2007-05-21",15.723823,16.003821,15.633823,15.92382,17568800
"2007-05-22",15.90579,16.195791,15.845789,15.99579,18425000
"2007-05-23",16.116194,16.146193,15.916193,15.986193,16457600
"2007-05-24",15.803768,16.123767,15.703765,16.043766,16787100
"2007-05-25",16.00735,16.167349,15.93735,16.077349,13861600
"2007-05-29",16.077349,16.227351,15.93735,16.077349,13012000
"2007-05-30",15.723703,16.173704,15.713705,16.163702,17008700
"2007-05-31",16.145678,16.955679,16.075678,16.235678,24910700
"2007-06-01",16.18395,16.533949,16.09395,16.513948,15338600
"2007-06-04",16.317129,16.617129,16.147127,16.557127,11054300
"2007-06-05",16.448335,16.648336,16.258336,16.528337,15634800
"2007-06-06",16.380366,16.630366,16.290366,16.480364,18385500
"2007-06-07",16.349898,16.919897,16.099898,16.609896,19761500
"2007-06-08",16.647127,16.887129,16.307127,16.557127,22185600
"2007-06-11",16.54192,16.79192,16.411919,16.56192,14933100
"2007-06-12",16.547129,16.717127,16.377131,16.557127,14028400
"2007-06-13",16.032162,17.032162,16.032162,16.912163,27776300
"2007-06-14",16.823727,17.083725,16.283726,16.993725,20571600
"2007-06-15",17.050945,17.220947,16.830948,16.940948,15183000
"2007-06-18",17.044995,17.404992,16.774995,16.844995,16214200
"2007-06-19",16.934295,17.054298,16.534297,16.624298,18991600
"2007-06-20",16.723141,16.833137,16.36314,16.533138,17227600
"2007-06-21",15.257028,18.08703,15.137029,17.627031,57834100
"2007-06-22",17.841942,17.841942,17.241939,17.391941,26934000
"2007-06-25",17.684877,17.87488,17.014879,17.084879,19130800
"2007-06-26",17.541946,17.561947,16.761948,16.881947,20142300
"2007-06-27",16.148489,17.45849,16.138491,17.268492,22071800
"2007-06-28",17.129711,17.51971,17.01971,17.08971,13380100
"2007-06-29",17.181735,17.531733,16.851733,17.031733,14336800
"2007-07-02",17.21702,17.237016,16.557016,17.167017,10179800
"2007-07-03",17.116663,17.286665,16.586664,16.746664,14020900
"2007-07-05",16.720028,17.190029,16.440029,16.650028,15584800
"2007-07-06",16.853731,16.90373,16.353731,16.543734,17917300
"2007-07-09",16.145772,17.42577,15.865769,16.915768,37447600
"2007-07-10",16.941043,17.661041,16.501041,16.621044,16711400
"2007-07-11",16.603056,17.003057,16.443056,16.563055,11106700
"2007-07-12",16.504304,16.894303,16.254304,16.814301,10761500
"2007-07-13",16.390963,18.300962,16.000963,17.340963,20420300
"2007-07-16",17.382191,17.672188,16.852188,17.162189,13373200
"2007-07-17",17.091301,17.4613,16.9813,17.331299,11305100
"2007-07-18",17.409161,17.899158,17.039162,17.249161,15530300
"2007-07-19",17.193557,17.693557,16.873558,17.553558,13064500
"2007-07-20",17.937017,17.937017,17.007017,17.167017,14182300
"2007-07-23",17.16567,17.555669,16.86567,17.205671,9728500
"2007-07-24",18.09363,18.173632,16.623633,16.833632,18176200
"2007-07-25",16.893634,17.09363,16.50363,16.833632,15105400
"2007-07-26",17.717195,17.717195,15.667196,16.157194,29078800
"2007-07-27",16.68145,17.051449,15.77145,15.891449,22904200
"2007-07-30",16.054934,16.964934,15.674937,15.934936,26154300
"2007-07-31",16.313807,16.313807,15.643805,15.823805,21629200
"2007-08-01",16.339191,16.439194,14.989193,15.669193,31952800
"2007-08-02",15.827175,16.127174,15.277171,15.727172,16138400
"2007-08-03",16.172107,16.402106,15.432109,15.442107,11441600
"2007-08-06",15.279651,15.929653,14.609651,15.799652,16878100
"2007-08-07",15.636842,15.996843,15.37684,15.736841,11057200
"2007-08-08",15.738301,15.878301,15.1983,15.8383,13128100
"2007-08-09",16.055687,16.225686,15.195687,15.195687,15952600
"2007-08-10",14.699071,15.719074,13.899072,15.529071,17982900
"2007-08-13",15.638059,16.028058,15.508062,15.558061,25740800
"2007-08-14",15.693352,16.13335,15.493351,15.693352,11965300
"2007-08-15",16.090638,16.24064,15.250638,15.340638,10509000
"2007-08-16",15.560737,16.020736,14.430738,15.050737,18587000
"2007-08-17",15.708043,15.708043,14.668044,15.128043,17115300
"2007-08-20",15.016478,15.466478,14.796478,15.316479,10630800
"2007-08-21",15.187494,15.627493,15.067493,15.287492,8193300
"2007-08-22",15.210425,15.530422,15.090424,15.490425,7841000
"2007-08-23",15.489753,15.789752,15.159751,15.509749,6266300
"2007-08-24",15.458183,15.738182,15.188183,15.698185,4484000
"2007-08-27",15.549531,16.09953,15.50953,15.659532,11188200
"2007-08-28",15.785135,15.935137,15.315136,15.355137,8929500
"2007-08-29",15.312776,15.492777,15.162777,15.422777,13389600
"2007-08-30",15.038956,15.988957,15.038956,15.388956,7625000
"2007-08-31",15.350424,15.800423,15.280424,15.490425,9380200
"2007-09-04",15.513904,15.653903,15.223903,15.533905,10799900
"2007-09-05",16.17133,16.17133,15.551332,15.751328,17133700
"2007-09-06",15.477772,16.527776,15.327775,16.267773,14352500
"2007-09-07",15.744164,16.474163,15.654163,16.024162,9948300
"2007-09-10",15.839309,16.539305,15.759307,16.209307,10108600
"2007-09-11",16.162651,16.62265,16.03265,16.46265,11230100
"2007-09-12",16.336246,16.746246,16.206245,16.516247,10369300
"2007-09-13",16.549579,16.799579,16.439578,16.579578,8038700
"2007-09-14",16.263686,16.623687,16.163688,16.613684,7023600
"2007-09-17",16.631367,16.781369,16.381367,16.511368,6133800
"2007-09-18",16.28497,16.764974,16.164971,16.754971,7836800
"2007-09-19",16.630094,17.020098,16.550096,16.750097,7795100
"2007-09-20",16.537286,16.867288,16.457288,16.857285,7560400
"2007-09-21",16.769091,17.029094,16.72909,16.97909,12534600
"2007-09-24",16.920883,17.090881,16.600884,16.910881,10761700
"2007-09-25",16.849592,16.879591,16.529592,16.76959,9116500
"2007-09-26",16.837014,16.947015,16.407014,16.677015,10321300
"2007-09-27",16.754719,16.864715,16.414718,16.764717,9027700
"2007-09-28",16.613441,16.87344,16.493439,16.813438,8658400
"2007-10-01",16.716003,17.016006,16.616005,16.906006,6534400
"2007-10-02",16.921395,17.131394,16.681393,16.891392,6492900
"2007-10-03",17.056255,17.056255,16.496258,16.706257,7474400
"2007-10-04",16.690872,16.780872,16.54087,16.720871,6079600
"2007-10-05",16.811133,16.891131,16.331129,16.71113,6080100
"2007-10-08",16.979076,16.979076,16.469074,16.599075,5084200
"2007-10-09",16.548559,16.678556,16.388559,16.618559,7660600
"2007-10-10",16.544451,16.744452,16.424452,16.584452,5812200
"2007-10-11",16.77598,16.875979,16.27598,16.335978,7949400
"2007-10-12",16.321888,16.63189,16.241886,16.491886,4586200
"2007-10-15",16.550088,16.81009,16.290089,16.370087,7529500
"2007-10-16",16.364955,16.714958,16.274955,16.374958,6406900
"2007-10-17",16.633411,16.743412,16.25341,16.433411,20316400
"2007-10-18",16.56752,16.797519,16.147518,16.277519,6166600
"2007-10-19",16.692875,16.832874,15.882873,15.882873,9846600
"2007-10-22",15.801853,16.061852,15.561852,15.921852,5009600
"2007-10-23",16.048525,16.128526,15.618524,16.048525,5900800
"2007-10-24",16.384428,16.384428,15.604425,16.014425,7243200
"2007-10-25",16.030837,16.250834,15.720835,15.960833,5298800
"2007-10-26",15.873925,16.503926,15.473923,16.223923,9869400
"2007-10-29",16.438016,16.518018,15.73802,16.068018,8938200
"2007-10-30",16.122875,16.172874,15.742874,15.882873,9414500
"2007-10-31",15.767521,16.287517,15.757518,16.277519,18147600
"2007-11-01",16.360323,16.580325,15.870322,15.980322,10356100
"2007-11-02",16.070063,16.170061,15.670061,15.990061,6891800
"2007-11-05",15.710842,16.460842,15.500843,16.150845,8324900
"2007-11-06",15.887772,16.317773,15.887772,16.267773,8399500
"2007-11-07",15.948532,16.408531,15.758529,16.238533,10293200
"2007-11-08",16.381351,16.52135,15.741351,16.131351,21277700
"2007-11-09",15.976726,16.476726,15.836722,15.926723,14434600
"2007-11-12",15.746467,16.316467,15.746467,15.936466,8467400
"2007-11-13",15.61853,16.29853,15.61853,16.238533,10384200
"2007-11-14",15.718019,16.428018,15.718019,16.068018,9914700
"2007-11-15",16.510821,16.640822,15.530821,15.770819,9476100
"2007-11-16",15.889032,15.959032,15.439032,15.839029,10085400
"2007-11-19",15.676715,15.946711,15.526713,15.736712,8895700
"2007-11-20",15.152117,16.27212,15.152117,16.102118,11976700
"2007-11-21",15.885191,16.215193,15.795191,15.985193,8397900
"2007-11-23",15.812124,16.302126,15.672125,16.292124,4274100
"2007-11-26",16.437501,16.677503,16.087502,16.087502,11741200
"2007-11-27",16.235197,16.345198,15.935198,16.1752,9302600
"2007-11-28",15.787522,16.567525,15.787522,16.467522,8368000
"2007-11-29",16.05574,16.82574,15.925739,16.725742,7698600
"2007-11-30",16.282927,16.992926,16.022929,16.832926,12200900
"2007-12-03",16.619592,17.099592,16.419592,16.76959,5910500
"2007-12-04",16.509844,17.189844,16.409841,16.759844,7290800
"2007-12-05",16.359342,17.129343,16.359342,16.969343,31165500
"2007-12-06",16.769604,17.199604,16.509605,17.149605,8160900
"2007-12-07",17.196261,17.506262,16.886259,16.896261,7151900
"2007-12-10",16.854471,17.104471,16.804472,16.964472,4437900
"2007-12-11",17.366506,17.516507,16.566506,16.696507,7203900
"2007-12-12",16.832919,17.462921,16.232921,16.642921,9668800
"2007-12-13",16.402919,16.792922,16.292922,16.642921,6106600
"2007-12-14",16.818797,16.968794,16.168795,16.228796,6998400
"2007-12-17",16.398261,16.598262,15.838264,15.868263,9453000
"2007-12-18",15.91212,16.25212,15.41212,16.102118,9476800
"2007-12-19",16.052378,16.412374,15.772375,16.092375,8843100
"2007-12-20",16.323914,16.363915,15.843914,16.033913,7549300
"2007-12-21",16.308476,16.528477,15.838474,16.338474,11515600
"2007-12-24",16.197422,16.597424,16.197422,16.397423,1437100
"2007-12-26",16.376198,16.566197,16.116196,16.466198,5950300
"2007-12-27",16.746371,16.766371,16.126372,16.176371,3660600
"2007-12-28",16.236194,16.536193,15.996192,16.186195,4443200
"2007-12-31",16.188999,16.278999,15.979,16.028999,7418700
"2008-01-02",16.244084,16.274087,15.634086,15.744084,5991800
"2008-01-03",15.911275,16.091275,15.601276,15.621274,9466500
"2008-01-04",15.749342,16.189341,15.379341,15.449343,7642500
"2008-01-07",15.140044,15.870044,15.130044,15.690046,8410500
"2008-01-08",15.913028,16.223027,15.423028,15.523028,7997000
"2008-01-09",15.39636,15.65636,14.90636,15.616361,9246300
"2008-01-10",14.973385,16.213382,14.973385,16.063385,9782700
"2008-01-11",16.215135,16.265134,15.475135,15.685136,9798800
"2008-01-14",15.941274,15.941274,15.401275,15.621274,8430900
"2008-01-15",15.83776,15.987762,15.25776,15.25776,9273700
"2008-01-16",14.99671,15.636709,14.99671,15.316709,7741200
"2008-01-17",15.616354,15.676355,14.926355,15.056355,8166000
"2008-01-18",15.510734,15.650734,14.610735,14.810734,11745500
"2008-01-22",13.438103,14.908105,13.428103,14.678103,12921700
"2008-01-23",13.70723,15.087229,13.657231,15.007229,13656400
"2008-01-24",15.28705,15.337051,14.44705,14.737051,16373200
"2008-01-25",14.828978,14.998978,14.348978,14.628979,11766100
"2008-01-28",14.163192,15.103192,14.163192,14.953193,10489500
"2008-01-29",15.210386,15.310386,14.490386,14.830387,10241200
"2008-01-30",14.76687,15.236869,14.376871,14.466871,12324700
"2008-01-31",14.63845,14.848449,14.108449,14.378449,13010500
"2008-02-01",14.402135,14.972135,13.922133,14.452134,11918400
"2008-02-04",14.406695,14.666695,14.316694,14.476694,7698300
"2008-02-05",14.421254,14.541254,14.131255,14.221255,10549300
"2008-02-06",14.203536,14.683536,14.113536,14.373536,7509600
"2008-02-07",14.182134,14.802134,14.152135,14.452134,9284200
"2008-02-08",14.662479,14.662479,14.04248,14.152478,9163600
"2008-02-11",14.033014,14.433013,13.933013,14.403013,9266500
"2008-02-12",14.413715,14.813715,14.213714,14.363714,9822400
"2008-02-13",14.360911,14.610911,14.200911,14.52091,9227400
"2008-02-14",14.688097,15.088097,14.328097,14.398096,7647600
"2008-02-15",14.350394,15.450392,14.070393,15.390393,23086000
"2008-02-19",15.716709,15.786709,15.096708,15.316709,9964100
"2008-02-20",15.055831,15.475831,14.975831,15.365833,10137900
"2008-02-21",15.759685,15.779683,14.979684,15.149684,9718700
"2008-02-22",15.030044,15.410045,14.650045,15.410045,7091900
"2008-02-25",15.408644,15.538643,15.168642,15.488644,6496400
"2008-02-26",15.280576,15.770576,15.270576,15.660575,8941600
"2008-02-27",15.66917,15.88917,15.429171,15.739172,6207600
"2008-02-28",15.777767,15.917764,15.417766,15.537765,6922700
"2008-02-29",15.771794,16.221797,15.221795,15.311795,9556600
"2008-03-03",15.546527,15.546527,15.126527,15.326528,7876000
"2008-03-04",15.223197,15.493197,14.963197,15.233197,11521700
"2008-03-05",15.193196,15.503198,14.973197,15.233197,10823600
"2008-03-06",15.500212,15.500212,15.090212,15.120213,8413500
"2008-03-07",15.026704,15.416704,14.936704,15.036705,9037600
"2008-03-10",15.025825,15.355825,14.875825,15.085824,8086900
"2008-03-11",15.380217,15.430216,14.950217,15.400217,9430800
"2008-03-12",15.745803,15.895802,15.285802,15.335803,8473000
"2008-03-13",15.233814,15.393814,14.783813,15.003815,19519800
"2008-03-14",15.37066,15.480658,14.600659,14.80066,10936400
"2008-03-17",14.500659,15.000659,14.490658,14.80066,11947700
"2008-03-18",14.952563,15.152562,14.582562,15.142561,11757900
"2008-03-19",15.029309,15.619309,14.949309,14.949309,13269400
"2008-03-20",14.494898,15.534899,14.494898,15.434899,13235600
"2008-03-24",15.671383,15.701384,15.181384,15.271384,11053200
"2008-03-25",15.302106,15.542106,15.082105,15.192106,10131100
"2008-03-26",14.961384,15.411383,14.911383,15.271384,8005100
"2008-03-27",15.280846,15.540847,15.190846,15.330848,8250200
"2008-03-28",15.481385,15.601384,15.021384,15.271384,7694100
"2008-03-31",15.015534,15.555535,15.015534,15.365534,11299700
"2008-04-01",15.062385,15.732386,15.062385,15.712385,11677100
"2008-04-02",15.737971,15.917971,15.52797,15.647971,6135800
"2008-04-03",15.709681,15.809679,15.26968,15.459681,8763000
"2008-04-04",15.27815,15.77815,15.268149,15.62815,8520300
"2008-04-07",15.752926,15.842926,15.442924,15.652925,5132600
"2008-04-08",15.467609,15.717609,15.457608,15.687608,7276900
"2008-04-09",15.638331,15.828329,15.51833,15.60833,6130700
"2008-04-10",15.870668,15.920667,15.310669,15.350668,8651600
"2008-04-11",15.176791,15.506791,15.146791,15.226791,7075900
"2008-04-14",15.126523,15.416524,15.066523,15.256524,4944700
"2008-04-15",15.201026,15.561025,15.201026,15.311025,6879300
"2008-04-16",15.34968,15.559679,15.08968,15.459681,10491400
"2008-04-17",15.269319,15.63932,15.259321,15.499321,5601000
"2008-04-18",15.793554,15.913555,15.433553,15.583555,6403300
"2008-04-21",15.704006,15.704006,15.304007,15.534006,4018300
"2008-04-22",15.68094,15.780938,15.150939,15.320939,5352400
"2008-04-23",15.199136,15.559137,15.119136,15.519136,5103200
"2008-04-24",15.264452,15.764452,15.054451,15.484451,5257300
"2008-04-25",15.902378,15.912378,15.032377,15.162378,7196000
"2008-04-28",15.328412,15.428412,14.988411,15.048413,11459400
"2008-04-29",14.866614,15.416616,14.826615,15.246615,12747900
"2008-04-30",15.332748,16.162746,15.242748,15.672746,18970700
"2008-05-01",15.431302,15.971303,15.401303,15.831304,9569500
"2008-05-02",16.015901,16.1159,15.755901,15.875902,9793100
"2008-05-05",15.95617,16.036168,15.736171,15.84617,6393000
"2008-05-06",15.766263,15.906263,15.546264,15.836263,5917400
"2008-05-07",16.003198,16.083198,15.553197,15.623199,5734100
"2008-05-08",15.252026,15.952025,15.252026,15.752026,5014400
"2008-05-09",15.789049,15.97905,15.329048,15.529049,6445900
"2008-05-12",15.608956,15.638955,15.148955,15.538957,6543100
"2008-05-13",15.669945,15.779946,15.279946,15.429945,7116300
"2008-05-14",15.202387,15.742386,15.142385,15.712385,9749700
"2008-05-15",15.561396,15.881396,15.491396,15.821396,7582300
"2008-05-16",15.908785,16.168784,15.528784,16.108782,12594600
"2008-05-19",16.13744,16.397442,15.99744,16.257442,9273800
"2008-05-20",16.293562,16.323561,16.003561,16.133562,7527300
"2008-05-21",16.369511,16.399513,15.919514,16.02951,7141700
"2008-05-22",15.974194,16.214192,15.824192,16.06419,5943400
"2008-05-23",16.121126,16.131128,15.631128,15.851128,9656400
