"","Open","High","Low","Close","Volume"
"2002-10-21",12.551813,12.551813,12.291813,12.421813,75400
"2002-10-22",12.468721,12.528721,11.968721,12.158721,26800
"2002-10-23",12.110003,12.470003,12.020003,12.450003,46400
"2002-10-24",12.523966,12.723966,12.333966,12.543966,49800
"2002-10-25",12.492838,12.872838,12.422838,12.872838,47000
"2002-10-28",12.925777,12.985777,12.375777,12.515777,29000
"2002-10-29",12.549477,12.769477,12.309477,12.769477,58300
"2002-10-30",12.819814,13.119814,12.669814,12.919814,64700
"2002-10-31",12.833701,12.833701,12.343701,12.703701,85000
"2002-11-01",12.674717,13.154717,12.674717,13.154717,81900
"2002-11-04",13.21559,13.36559,12.78559,12.98559,61800
"2002-11-05",12.97438,13.10438,12.79438,13.00438,47000
"2002-11-06",12.978871,13.168871,12.678871,12.778871,71700
"2002-11-07",12.693966,12.743966,12.413966,12.543966,74100
"2002-11-08",12.487324,12.647324,12.327324,12.647324,57400
"2002-11-11",12.647251,12.807251,12.267251,12.337251,130700
"2002-11-12",12.356041,12.906041,12.356041,12.356041,58400
"2002-11-13",12.281571,12.681571,12.211571,12.551571,46100
"2002-11-14",12.625802,12.725802,12.385802,12.645802,33700
"2002-11-15",12.638491,12.838491,12.438491,12.438491,20800
"2002-11-18",12.363111,12.433111,12.113111,12.363111,49600
"2002-11-19",12.430032,12.590032,12.220032,12.250032,43800
"2002-11-20",12.320032,12.440032,12.170032,12.250032,73000
"2002-11-21",12.270222,12.270222,11.670222,11.920222,100200
"2002-11-22",11.886376,12.006376,11.586376,11.656376,165700
"2002-11-25",11.678882,11.828882,11.528882,11.778882,67800
"2002-11-26",11.728882,11.838882,11.588882,11.778882,84300
"2002-11-27",11.744264,12.344264,11.734264,12.344264,63700
"2002-11-29",12.41138,12.51138,12.04138,12.39138,55500
"2002-12-02",12.761567,12.911567,11.961567,12.061567,144800
"2002-12-03",12.064646,12.064646,11.544646,11.684646,69200
"2002-12-04",11.558687,12.148687,11.518687,12.108687,138600
"2002-12-05",12.148882,12.148882,11.578882,11.778882,93600
"2002-12-06",11.716187,12.046187,11.606187,11.986187,136600
"2002-12-09",11.998301,11.998301,11.708301,11.788301,69900
"2002-12-10",11.754259,12.064259,11.534259,11.854259,163400
"2002-12-11",11.815606,12.055606,11.805606,11.995606,211300
"2002-12-12",11.957529,12.227529,11.907529,12.127529,81000
"2002-12-13",12.071373,12.071373,11.401373,11.411373,97000
"2002-12-16",11.318492,11.948492,11.318492,11.948492,1e+05
"2002-12-17",11.946568,12.226568,11.576568,11.816568,237200
"2002-12-18",11.899455,12.229455,11.769455,11.769455,511500
"2002-12-19",11.745991,11.995991,11.525991,11.825991,217900
"2002-12-20",11.95945,11.95945,11.24945,11.27945,275900
"2002-12-23",11.264639,11.484639,11.194639,11.194639,66800
"2002-12-24",11.29868,11.31868,11.11868,11.12868,20300
"2002-12-26",11.117723,11.367723,11.117723,11.307723,216200
"2002-12-27",11.303491,11.313491,11.163491,11.213491,132500
"2002-12-30",11.256566,11.256566,10.836566,10.836566,153200
"2002-12-31",10.883104,11.073104,10.883104,10.893104,100100
"2003-01-02",10.865799,11.685799,10.865799,11.665799,89100
"2003-01-03",11.614639,11.614639,11.164639,11.194639,64800
"2003-01-06",11.080225,11.550225,11.060225,11.430225,116000
"2003-01-07",11.329067,11.549067,11.269067,11.449067,137600
"2003-01-08",11.420797,11.420797,11.140797,11.420797,57900
"2003-01-09",11.423105,11.693105,11.383105,11.383105,61500
"2003-01-10",11.31926,11.42926,11.11926,11.11926,59500
"2003-01-13",11.116949,11.196949,10.966949,11.156949,52100
"2003-01-14",11.118107,11.138107,10.768107,11.138107,56800
"2003-01-15",11.136566,11.166566,10.656566,10.836566,175700
"2003-01-16",10.846956,10.886956,10.616956,10.666956,36600
"2003-01-17",10.606566,10.906566,10.566566,10.836566,313000
"2003-01-21",10.833682,10.923682,10.643682,10.883682,152200
"2003-01-22",10.886566,10.936566,10.786566,10.836566,107700
"2003-01-23",10.801953,11.401953,10.801953,11.401953,138000
"2003-01-24",11.414069,11.534069,11.054069,11.204069,180700
"2003-01-27",11.192722,11.282722,10.572722,10.572722,68700
"2003-01-28",10.612144,11.192144,10.612144,11.072144,88800
"2003-01-29",11.004837,11.384837,10.994837,11.354837,100500
"2003-01-30",11.729645,11.729645,10.809645,10.949645,78500
"2003-01-31",10.976376,11.376376,10.846376,11.166376,103100
"2003-02-03",11.270416,11.520416,11.020416,11.100416,121800
"2003-02-04",11.153679,11.453679,11.123679,11.373679,126100
"2003-02-05",11.292144,11.362144,11.062144,11.072144,78500
"2003-02-06",11.10945,11.30945,11.08945,11.27945,113900
"2003-02-07",11.734259,11.734259,10.874259,10.874259,102200
"2003-02-10",10.811183,11.431183,10.811183,11.251183,127300
"2003-02-11",11.253875,11.253875,10.513875,10.553875,168600
"2003-02-12",10.545798,10.845798,10.525798,10.685798,104600
"2003-02-13",10.781184,10.891184,10.641184,10.761184,199000
"2003-02-14",10.840416,11.160416,10.840416,11.100416,266300
"2003-02-18",11.155246,11.355246,11.135246,11.155246,131700
"2003-02-19",11.169617,11.169617,11.069617,11.079617,35800
"2003-02-20",11.060166,11.090166,10.960166,11.070166,44100
"2003-02-21",11.005246,11.295246,11.005246,11.155246,79500
"2003-02-24",11.160707,11.160707,11.060707,11.060707,71200
"2003-02-25",11.053222,11.493222,11.043222,11.363222,86500
"2003-02-26",11.355246,11.395246,11.155246,11.155246,44800
"2003-02-27",11.09705,11.34705,11.09705,11.29705,39300
"2003-02-28",11.34705,11.41705,11.22705,11.29705,55000
"2003-03-03",11.233937,11.523937,11.233937,11.523937,42500
"2003-03-04",11.594317,12.044317,11.144317,11.344317,118500
"2003-03-05",11.301419,11.421419,11.051419,11.221419,49200
"2003-03-06",11.201419,11.411419,11.141419,11.221419,51900
"2003-03-07",11.230655,11.630655,11.230655,11.580655,47000
"2003-03-10",11.54705,11.59705,11.24705,11.29705,42700
"2003-03-11",11.251966,11.451966,11.151966,11.211966,59900
"2003-03-12",11.151966,11.551966,11.151966,11.211966,55100
"2003-03-13",11.23448,11.56448,11.19448,11.51448,38500
"2003-03-14",11.529869,11.609869,11.369869,11.369869,556600
"2003-03-17",11.26625,11.43625,11.19625,11.43625,182200
"2003-03-18",11.429526,11.579526,11.429526,11.559526,70200
"2003-03-19",11.572629,11.592629,11.322629,11.502629,62400
"2003-03-20",11.492287,11.802287,11.412287,11.692287,65700
"2003-03-21",11.693491,12.033491,11.673491,11.853491,64000
"2003-03-24",11.780042,11.780042,11.330042,11.550042,52600
"2003-03-25",11.553663,11.623663,11.313663,11.483663,62300
"2003-03-26",11.488314,11.548314,11.328314,11.398314,40400
"2003-03-27",11.362802,11.802802,11.332802,11.682802,46000
"2003-03-28",11.732802,11.732802,11.562802,11.682802,48100
"2003-03-31",11.661249,11.711249,11.461249,11.711249,50400
"2003-04-01",11.661771,11.811771,11.461771,11.701771,68200
"2003-04-02",11.746249,12.186249,11.746249,11.986249,56300
"2003-04-03",12.046249,12.066249,11.946249,11.986249,24900
"2003-04-04",11.945215,12.125215,11.945215,12.005215,48200
"2003-04-07",12.107801,12.207801,11.947801,11.957801,68700
"2003-04-08",11.893146,12.073146,11.743146,12.043146,94800
"2003-04-09",12.143146,12.413146,12.033146,12.043146,52300
"2003-04-10",12.09263,12.17263,12.02263,12.05263,15200
"2003-04-11",12.047453,12.227453,12.037453,12.147453,48100
"2003-04-14",12.170391,12.590391,12.170391,12.460391,81800
"2003-04-15",12.369875,12.469875,12.319875,12.469875,18100
"2003-04-16",12.522975,12.522975,12.332975,12.412975,61800
"2003-04-17",12.369353,12.489353,12.269353,12.479353,131000
"2003-04-21",12.418317,12.558317,12.318317,12.498317,89400
"2003-04-22",12.399875,12.719875,12.369875,12.469875,50500
"2003-04-23",12.489533,12.759533,12.309533,12.659533,61500
"2003-04-24",12.62349,12.66349,12.28349,12.40349,146900
"2003-04-25",12.407629,12.477629,12.327629,12.327629,19200
"2003-04-28",12.378317,12.568317,12.378317,12.498317,51000
"2003-04-29",12.516767,12.666767,12.316767,12.526767,99500
"2003-04-30",12.563148,12.643148,12.413148,12.593148,136600
"2003-05-01",12.597283,12.867283,12.347283,12.517283,78500
"2003-05-02",12.578153,13.038153,12.568153,12.868153,112200
"2003-05-05",12.980046,13.050046,12.590046,12.650046,39500
"2003-05-06",12.752631,12.782631,12.412631,12.602631,66000
"2003-05-07",12.561082,12.751082,12.561082,12.631082,34500
"2003-05-08",12.678317,12.798317,12.478317,12.498317,31100
"2003-05-09",12.590558,12.680558,12.320558,12.640558,44200
"2003-05-12",12.557459,12.737459,12.457459,12.697459,37200
"2003-05-13",12.626081,13.046081,12.626081,12.906081,59600
"2003-05-14",13.020904,13.020904,12.440904,12.450904,57200
"2003-05-15",12.534871,12.744871,12.424871,12.744871,83000
"2003-05-16",12.661426,12.661426,12.441426,12.441426,77900
"2003-05-19",12.444521,12.574521,12.384521,12.384521,78300
"2003-05-20",12.427283,12.697283,12.317283,12.517283,31200
"2003-05-21",12.528146,12.588146,12.298146,12.318146,31000
"2003-05-22",12.402114,12.742114,12.032114,12.612114,127900
"2003-05-23",12.514182,12.584182,11.964182,12.574182,126800
"2003-05-27",12.476712,12.556712,12.116712,12.476712,89500
"2003-05-28",12.368076,12.858076,12.368076,12.838076,68100
"2003-05-29",12.864542,13.294542,12.864542,13.294542,75200
"2003-05-30",13.298164,13.588164,13.158164,13.418164,114300
"2003-06-02",13.563563,13.703563,13.233563,13.313563,77300
"2003-06-03",13.270918,13.290918,12.920918,13.170918,57000
"2003-06-04",13.201793,13.691793,13.201793,13.541793,46900
"2003-06-05",13.51875,14.07875,13.51875,13.98875,84900
"2003-06-06",14.250326,14.300326,13.560326,13.570326,49300
"2003-06-09",13.633563,13.663563,13.253563,13.313563,60800
"2003-06-10",13.297869,13.637869,13.297869,13.617869,32700
"2003-06-11",13.619834,13.709834,13.479834,13.579834,24700
"2003-06-12",13.536596,14.006596,13.536596,13.836596,43200
"2003-06-13",13.916693,13.936693,13.316693,13.446693,52100
"2003-06-16",13.498364,13.648364,13.208364,13.608364,67800
"2003-06-17",13.552286,13.562286,13.352286,13.532286,67800
"2003-06-18",13.514052,13.514052,13.104052,13.304052,403800
"2003-06-19",13.316799,13.326799,13.046799,13.056799,88400
"2003-06-20",13.113071,13.403071,13.113071,13.323071,173500
"2003-06-23",13.418468,13.418468,13.208468,13.218468,105800
"2003-06-24",13.18111,13.39111,13.13111,13.36111,182400
"2003-06-25",13.265524,13.345524,13.135524,13.275524,70000
"2003-06-26",13.264052,13.394052,13.184052,13.304052,186100
"2003-06-27",13.253855,13.463855,12.983855,13.113855,139100
"2003-06-30",13.1817,13.1917,12.8417,12.9617,203900
"2003-07-01",13.175524,13.275524,12.845524,13.275524,90200
"2003-07-02",13.256891,13.636891,13.176891,13.636891,75600
"2003-07-03",13.570326,14.000326,13.550326,13.570326,27700
"2003-07-07",13.601199,14.141199,13.601199,13.941199,110700
"2003-07-08",13.967472,14.267472,13.927472,14.207472,59000
"2003-07-09",14.139625,14.459625,14.139625,14.359625,152000
"2003-07-10",14.289051,14.289051,13.739051,13.789051,73200
"2003-07-11",13.769431,14.169431,13.769431,14.169431,88300
"2003-07-14",14.208257,14.258257,13.828257,13.998257,101600
"2003-07-15",14.047278,14.277278,13.777278,14.017278,105300
"2003-07-16",14.09591,14.09591,13.60591,13.65591,84700
"2003-07-17",13.759344,13.769344,13.479344,13.589344,90700
"2003-07-18",13.696203,13.696203,13.236203,13.456203,61500
"2003-07-21",13.507184,13.557184,13.057184,13.437184,129100
"2003-07-22",13.492088,13.562088,13.312088,13.342088,166700
"2003-07-23",13.41111,13.52111,13.31111,13.36111,35900
"2003-07-24",13.448849,13.888849,13.378849,13.598849,77800
"2003-07-25",13.549834,13.849834,13.319834,13.579834,116800
"2003-07-28",13.606596,13.896596,13.576596,13.836596,74900
"2003-07-29",13.873947,13.873947,13.543947,13.693947,103100
"2003-07-30",13.642967,13.842967,13.462967,13.712967,64800
"2003-07-31",13.61493,13.74493,13.42493,13.67493,257400
"2003-08-01",13.593947,13.843947,13.383947,13.693947,74900
"2003-08-04",13.70915,13.70915,13.28915,13.39915,73200
"2003-08-05",13.365032,13.545032,13.235032,13.285032,50700
"2003-08-06",13.333563,13.513563,13.193563,13.313563,37000
"2003-08-07",13.313563,13.413563,13.033563,13.313563,63500
"2003-08-08",13.398657,13.588657,13.278657,13.408657,37600
"2003-08-11",13.458164,13.458164,13.208164,13.418164,40900
"2003-08-12",13.451983,13.741983,13.291983,13.731983,166400
"2003-08-13",13.749051,13.819051,13.509051,13.789051,39800
"2003-08-14",13.731688,13.931688,13.481688,13.931688,58000
"2003-08-15",13.97346,13.98346,13.70346,13.70346,17900
"2003-08-18",13.889536,13.959536,13.719536,13.779536,92900
"2003-08-19",13.814143,13.944143,13.684143,13.884143,68000
"2003-08-20",13.813546,14.413546,13.763546,14.283546,216300
"2003-08-21",14.230607,14.760607,13.810607,14.340607,112700
"2003-08-22",14.28512,14.48512,13.86512,13.86512,89200
"2003-08-25",13.824826,14.084826,13.824826,14.064826,53100
"2003-08-26",14.024308,14.104308,13.724308,14.024308,73900
"2003-08-27",14.019392,14.449392,14.019392,14.329392,87900
"2003-08-28",14.256805,14.666805,14.086805,14.586805,63300
"2003-08-29",14.541471,14.711471,14.491471,14.491471,57000
"2003-09-02",14.43121,14.77121,14.38121,14.70121,134400
"2003-09-03",14.656805,14.886805,14.566805,14.586805,269200
"2003-09-04",14.602613,14.752613,14.402613,14.672613,75700
"2003-09-05",14.648462,14.778462,14.348462,14.348462,82400
"2003-09-08",14.335874,14.645874,14.335874,14.605874,53200
"2003-09-09",14.604516,14.634516,13.804516,14.224516,238800
"2003-09-10",14.166425,14.166425,13.686425,13.776425,201100
"2003-09-11",13.774563,14.054563,13.774563,13.814563,122800
"2003-09-12",13.804775,14.044775,13.634775,14.014775,152800
"2003-09-15",13.995962,14.115962,13.645962,13.785962,98400
"2003-09-16",13.819228,13.979228,13.679228,13.719228,76800
"2003-09-17",13.719436,13.989436,13.639436,13.919436,81500
"2003-09-18",13.897362,13.897362,13.577362,13.757362,117600
"2003-09-19",13.669436,14.199436,13.669436,13.919436,78700
"2003-09-22",14.107779,14.257779,14.027779,14.157779,84800
"2003-09-23",14.104516,14.374516,14.004516,14.224516,118200
"2003-09-24",14.414984,14.484984,14.204984,14.214984,123200
"2003-09-25",14.232957,14.282957,13.642957,13.642957,79300
"2003-09-26",13.613119,14.373119,13.403119,14.253119,268300
"2003-09-29",14.227992,14.397992,14.067992,14.357992,244900
"2003-09-30",14.330326,14.490326,14.300326,14.310326,112900
"2003-10-01",14.281678,14.911678,14.261678,14.691678,72300
"2003-10-02",14.699137,14.859137,14.539137,14.539137,108600
"2003-10-03",14.625618,15.025618,14.625618,14.815618,80800
"2003-10-06",14.837904,15.177904,14.817904,15.177904,62200
"2003-10-07",15.124644,15.374645,15.054644,15.244644,166600
"2003-10-08",15.252565,15.302566,15.042565,15.082565,99300
"2003-10-09",15.134174,15.314173,15.094174,15.254174,123000
"2003-10-10",15.250911,15.330911,15.120911,15.320911,210000
"2003-10-13",15.351802,15.711801,15.171801,15.711801,115800
"2003-10-14",15.706204,15.836205,15.556204,15.826204,72000
"2003-10-15",15.843448,15.923448,15.473448,15.473448,69400
"2003-10-16",15.462492,15.952492,15.412493,15.902492,127900
"2003-10-17",15.992059,15.992059,15.492059,15.502059,94000
"2003-10-20",15.60185,15.67185,15.13185,15.301849,137200
"2003-10-21",15.354174,15.404174,15.154174,15.254174,58400
"2003-10-22",15.220235,15.330235,15.130235,15.130235,244800
"2003-10-23",15.130702,15.320701,15.110702,15.120702,70900
"2003-10-24",15.123495,15.183495,15.063495,15.063495,84400
"2003-10-27",15.148114,15.468113,15.148114,15.378113,59500
"2003-10-28",15.453418,15.933417,15.423419,15.883418,97500
"2003-10-29",15.803362,16.303362,15.753361,16.293362,126300
"2003-10-30",16.200571,16.390572,15.84057,16.350571,139500
"2003-10-31",16.351035,16.431035,16.261034,16.341034,114000
"2003-11-03",16.306161,16.656162,16.196161,16.236162,102900
"2003-11-04",16.17057,16.530571,16.16057,16.350571,65300
"2003-11-05",16.372017,16.372017,15.722017,15.912018,141100
"2003-11-06",15.906425,16.176423,15.906425,16.026423,69200
"2003-11-07",16.121544,16.231544,15.911545,15.921545,38300
"2003-11-10",15.998936,15.998936,15.698936,15.708937,55500
"2003-11-11",15.536266,15.936266,15.536266,15.766266,79800
"2003-11-12",15.70092,16.310921,15.70092,16.310921,65100
"2003-11-13",16.26226,16.352261,16.15226,16.282261,40900
"2003-11-14",16.223817,16.373819,16.033819,16.033819,38300
"2003-11-17",15.999382,15.999382,15.579381,15.699382,172600
"2003-11-18",15.776496,15.896497,15.546496,15.546496,74600
"2003-11-19",15.538936,15.728935,15.538936,15.708937,129000
"2003-11-20",15.846258,16.316258,15.586258,16.196259,184900
"2003-11-21",16.250044,16.260044,15.850044,15.900043,78100
"2003-11-24",15.899594,16.389594,15.899594,16.339594,81500
"2003-11-25",16.332033,16.622032,16.262034,16.502033,225000
"2003-11-26",16.666912,16.836912,16.546911,16.826912,162700
"2003-11-28",16.827363,16.917363,16.817362,16.817362,33600
"2003-12-01",16.899557,17.199556,16.809557,17.199556,143400
"2003-12-02",17.276003,17.346003,17.066004,17.276003,328900
"2003-12-03",17.344231,17.364231,17.194231,17.314232,200200
"2003-12-04",17.328478,17.428479,16.378478,16.578478,237400
"2003-12-05",16.586243,16.776241,16.556242,16.626242,122300
"2003-12-08",16.649132,16.829133,16.619132,16.779131,86300
"2003-12-09",16.867138,16.897139,16.59714,16.607138,149800
"2003-12-10",16.617364,16.667365,16.387365,16.387365,210400
"2003-12-11",16.384024,16.704024,16.384024,16.674025,81600
"2003-12-12",16.81024,16.97024,16.670239,16.97024,146900
"2003-12-15",17.027138,17.127139,16.477139,16.607138,112800
"2003-12-16",16.635799,16.705799,16.445798,16.635799,158400
"2003-12-17",16.616469,16.846468,16.596468,16.83647,97200
"2003-12-18",16.85691,17.02691,16.826912,16.826912,64700
"2003-12-19",16.826685,17.076685,16.796684,17.046684,115200
"2003-12-22",17.04935,17.069351,16.819351,16.989351,41200
"2003-12-23",16.990017,17.190016,16.860016,17.190016,77700
"2003-12-24",17.160694,17.180692,16.910694,16.960693,33800
"2003-12-26",16.949556,17.199556,16.949556,17.199556,14500
"2003-12-29",17.202683,17.302683,16.962683,17.132683,110700
"2003-12-30",17.124673,17.304674,17.124673,17.304674,80400
"2003-12-31",17.28113,17.28113,16.921129,16.95113,92700
"2004-01-02",17.051578,17.231578,16.821579,16.941578,85300
"2004-01-05",16.893359,17.093358,16.83336,16.90336,72300
"2004-01-06",16.895796,17.505794,16.895796,17.065796,118800
"2004-01-07",16.96113,17.05113,16.761129,16.95113,144400
"2004-01-08",16.848688,16.938688,16.57869,16.788689,205300
"2004-01-09",16.804024,16.824024,16.624024,16.674025,98000
"2004-01-12",16.762907,16.912909,16.582909,16.912909,72200
"2004-01-13",16.91469,17.014688,16.844688,16.874689,72900
"2004-01-14",16.932683,17.232684,16.932683,17.132683,48500
"2004-01-15",17.135355,17.205355,16.845354,17.075356,61500
"2004-01-16",17.20758,17.45758,17.017579,17.02758,92700
"2004-01-20",17.164909,17.164909,16.94491,17.084909,86300
"2004-01-21",17.199556,17.349556,17.029556,17.199556,93600
"2004-01-22",17.239351,17.339349,16.97935,16.989351,68100
"2004-01-23",17.049129,17.209129,16.89913,17.209129,78200
