"","Open","High","Low","Close","Volume"
"2005-12-14",9.148093,9.221814,8.974632,9.020167,2096600
"2005-12-15",9.020139,9.059168,8.918231,8.931241,779400
"2005-12-16",8.995562,9.028085,8.817765,8.837279,820400
"2005-12-19",8.84497,8.95772,8.699697,8.699697,2133000
"2005-12-20",8.67763,8.874941,8.67763,8.775202,915900
"2005-12-21",8.78385,8.920451,8.775178,8.827216,793700
"2005-12-22",8.823064,9.02688,8.786203,9.02688,783100
"2005-12-23",9.034521,9.067045,8.967305,8.993324,781700
"2005-12-27",9.055604,9.090296,8.905994,8.921172,790000
"2005-12-28",8.954004,9.036398,8.858602,8.860769,1253000
"2005-12-29",8.811239,9.132141,8.811239,9.030234,1474900
"2005-12-30",9.014407,9.014407,8.884311,8.921172,697700
"2006-01-03",8.826188,9.079874,8.787159,9.075538,2075400
"2006-01-04",9.041315,9.13455,8.954584,9.125876,1753900
"2006-01-05",9.137958,9.25938,9.081584,9.166145,2112700
"2006-01-06",9.246475,9.350551,9.138062,9.23997,801100
"2006-01-09",9.257827,9.257827,9.138572,9.186274,1421400
"2006-01-10",9.152175,9.167353,9.04593,9.117483,1302400
"2006-01-11",9.058475,9.07582,8.95223,9.067147,1429200
"2006-01-12",9.064696,9.194792,9.034341,9.075538,1464300
"2006-01-13",9.121404,9.175611,9.060693,9.104058,854100
"2006-01-17",9.056227,9.132117,9.05406,9.082246,938500
"2006-01-18",9.103283,9.103283,8.938496,8.973188,3113100
"2006-01-19",8.991744,9.030773,8.920192,8.924528,1965600
"2006-01-20",8.97308,8.97308,8.656515,8.758423,2368700
"2006-01-23",8.726054,8.968899,8.726054,8.869159,923700
"2006-01-24",8.879515,9.026957,8.792785,9.011779,2108600
"2006-01-25",9.083203,9.148251,9.042006,9.130905,1481300
"2006-01-26",9.144872,9.238107,9.118853,9.179564,1511800
"2006-01-27",9.181092,9.35672,9.126885,9.352384,1668600
"2006-01-30",9.338369,9.407753,9.277658,9.407753,1246600
"2006-01-31",9.444794,9.579226,9.414438,9.466476,1996000
"2006-02-01",9.408117,9.668308,9.408117,9.66614,1731300
"2006-02-02",9.709427,9.750624,9.427555,9.540304,1793100
"2006-02-03",9.537543,9.537543,9.418289,9.468159,1581900
"2006-02-06",9.45649,9.58225,9.445649,9.58225,1905600
"2006-02-07",9.484378,10.043788,9.278394,9.924534,5780600
"2006-02-08",9.906723,9.954424,9.726757,9.874199,3785900
"2006-02-09",9.843844,10.069343,9.817825,10.015137,2888900
"2006-02-10",10.010366,10.075414,9.728493,10.053731,2313800
"2006-02-13",9.973448,10.027654,9.810828,10.016812,1216100
"2006-02-14",9.989843,10.156799,9.981171,10.109097,2941900
"2006-02-15",10.061528,10.326056,10.044183,10.27185,1263600
"2006-02-16",10.292709,10.414132,10.264522,10.385944,1469800
"2006-02-17",10.160604,10.540048,10.160604,10.496683,1585100
"2006-02-21",10.578583,10.580751,10.231662,10.35742,1318100
"2006-02-22",10.443636,10.493506,10.365579,10.411112,1204600
"2006-02-23",10.375751,10.531865,10.18928,10.495005,1222100
"2006-02-24",10.561702,10.585553,10.058666,10.266819,2822000
"2006-02-27",10.281739,10.448694,10.281739,10.364133,906200
"2006-02-28",10.268103,10.357002,10.166196,10.203056,1169600
"2006-03-01",10.312224,10.457497,10.288372,10.385944,1392300
"2006-03-02",10.412919,10.412919,10.243795,10.293665,1037700
"2006-03-03",10.292395,10.394303,10.272881,10.305404,595800
"2006-03-06",10.31028,10.336299,10.115138,10.1997,423800
"2006-03-07",10.182047,10.203729,10.006418,10.119167,1518200
"2006-03-08",10.10572,10.214133,9.895399,10.157758,1161700
"2006-03-09",10.164129,10.315907,10.060053,10.135942,685800
"2006-03-10",10.097771,10.366636,10.01321,10.251718,809800
"2006-03-13",10.352177,10.393374,10.191726,10.204735,608700
"2006-03-14",10.138374,10.385555,10.134037,10.320507,724500
"2006-03-15",10.165349,10.410362,10.165349,10.369165,909900
"2006-03-16",10.387135,10.664672,10.365453,10.53024,721300
"2006-03-17",10.53886,10.577888,10.408765,10.493327,1054300
"2006-03-20",10.46292,10.519295,10.36318,10.456415,482400
"2006-03-21",10.4657,10.569776,10.255379,10.335605,820000
"2006-03-22",10.313541,10.4393,10.244156,10.411112,1489600
"2006-03-23",10.366821,10.587984,10.334298,10.451383,718500
"2006-03-24",10.51547,10.56534,10.333337,10.402721,463900
"2006-03-27",10.413022,10.434704,10.337133,10.367488,464800
"2006-03-28",10.433567,10.435736,10.214573,10.260107,688100
"2006-03-29",10.36325,10.575739,10.332894,10.571403,842600
"2006-03-30",10.669445,10.788699,10.506825,10.569705,599000
"2006-03-31",10.577182,10.596697,10.440582,10.54249,745200
"2006-04-03",10.407479,10.624304,10.398805,10.41832,672400
"2006-04-04",10.431815,10.659483,10.405796,10.503369,814400
"2006-04-05",10.520193,10.531034,10.400939,10.442135,833800
"2006-04-06",10.367421,10.62978,10.367421,10.57991,1347100
"2006-04-07",10.607239,10.741671,10.509667,10.535686,1050600
"2006-04-10",10.58993,10.58993,10.448994,10.511874,515100
"2006-04-11",10.58793,10.58793,10.407965,10.503369,1154800
"2006-04-12",10.523741,10.697202,10.502059,10.547592,795500
"2006-04-13",10.528601,10.637013,10.441871,10.608826,1411200
"2006-04-17",10.582884,10.793206,10.522173,10.561202,1072700
"2006-04-18",10.526768,10.812978,10.518096,10.789127,872100
"2006-04-19",10.758514,10.988349,10.758514,10.955825,1137700
"2006-04-20",10.91326,11.054196,10.878568,10.937111,782100
"2006-04-21",11.016082,11.048605,10.794919,10.846957,987400
"2006-04-24",10.848511,10.859352,10.63819,10.746603,1037200
"2006-04-25",10.632617,10.892808,10.55456,10.743199,2742700
"2006-04-26",10.80971,10.898608,10.545182,10.603725,1193500
"2006-04-27",10.663066,11.257169,10.650057,11.176943,2877800
"2006-04-28",11.015054,11.015054,10.757031,10.811238,2456300
"2006-05-01",10.929241,11.148235,10.721088,10.721088,2020500
"2006-05-02",10.708156,10.879448,10.708156,10.870774,1453700
"2006-05-03",10.863759,10.930975,10.72716,10.896284,1531600
"2006-05-04",10.847856,11.092869,10.795818,11.064682,2300000
"2006-05-05",11.04954,11.272871,10.915109,11.238179,1489200
"2006-05-08",11.246366,11.274554,11.051224,11.153131,1057500
"2006-05-09",11.114157,11.229074,11.029594,11.216064,737400
"2006-05-10",11.137204,11.234776,11.09167,11.234776,1146000
"2006-05-11",11.243188,11.295226,11.147784,11.204159,1460600
"2006-05-12",11.243782,11.243782,10.968415,11.020453,1626600
"2006-05-15",10.887202,11.030308,10.692059,10.960923,2263100
"2006-05-16",10.993075,11.116665,10.888998,11.001747,1652000
"2006-05-17",11.017862,11.05689,10.709969,10.801036,1888100
"2006-05-18",10.818885,10.873092,10.664939,10.775521,1706400
"2006-05-19",10.811823,10.835673,10.542959,10.738102,1633100
"2006-05-22",10.758176,10.758176,10.389573,10.57821,1306100
"2006-05-23",10.640827,10.799109,10.547592,10.547592,1097600
"2006-05-24",10.532634,10.634542,10.25076,10.602018,1347100
"2006-05-25",10.618505,10.815816,10.614169,10.755106,1136300
"2006-05-26",10.76907,10.851464,10.658489,10.838454,486100
"2006-05-30",10.888461,10.892797,10.621766,10.656457,1101800
"2006-05-31",10.588411,10.998212,10.588411,10.983034,2125200
"2006-06-01",11.043373,11.043373,10.891595,11.023859,1218400
"2006-06-02",11.164515,11.337975,11.134159,11.301115,1500700
"2006-06-05",11.351883,11.403921,11.089524,11.124216,2541200
"2006-06-06",11.203659,11.223173,10.887093,11.032366,1305100
"2006-06-07",11.046852,11.066366,10.775819,10.782324,1035300
"2006-06-08",10.677575,10.677575,10.330654,10.619032,2250100
"2006-06-09",10.686716,10.766942,10.537107,10.617333,1412100
"2006-06-12",10.659557,10.741951,10.5815,10.653052,1949000
"2006-06-13",10.745522,10.825747,10.331386,10.45064,1353600
"2006-06-14",10.42916,10.580939,10.329421,10.41832,1626600
"2006-06-15",10.3529,10.875449,10.348563,10.853767,1806900
"2006-06-16",10.846288,10.991561,10.822437,10.88098,1435200
"2006-06-19",10.957484,10.966158,10.760173,10.784024,1233200
"2006-06-20",10.764041,10.954848,10.7532,10.785724,1028400
"2006-06-21",10.748342,11.032383,10.748342,10.921803,1006700
"2006-06-22",10.898792,10.935652,10.786043,10.879278,803400
"2006-06-23",10.836717,10.990664,10.780342,10.860568,990100
"2006-06-26",10.860568,10.882251,10.741314,10.860568,1040000
"2006-06-27",10.914047,10.933562,10.545444,10.634342,1341600
"2006-06-28",10.756318,10.797514,10.650073,10.758486,2190700
"2006-06-29",10.751502,11.163471,10.751502,11.113601,1298700
"2006-06-30",11.125823,11.16702,11.060776,11.099804,1454100
"2006-07-03",11.089934,11.222198,11.087765,11.222198,430700
"2006-07-05",11.207183,11.27223,10.973011,11.196342,1155700
"2006-07-06",11.204502,11.325924,11.009359,11.139454,1413500
"2006-07-07",11.046703,11.155116,11.009843,11.061881,1598000
"2006-07-10",11.099644,11.286114,11.069288,11.125663,1440300
"2006-07-11",11.085973,11.203059,10.925523,11.161862,928300
"2006-07-12",11.121917,11.217321,10.989654,11.030851,742000
"2006-07-13",11.083293,11.085461,10.801419,10.827438,799200
"2006-07-14",10.831235,10.839908,10.584054,10.636092,638700
"2006-07-17",10.634246,10.742658,10.562692,10.584375,449200
"2006-07-18",10.599396,10.709977,10.48231,10.610237,1188500
"2006-07-19",10.592643,10.881021,10.575297,10.787786,1090200
"2006-07-20",10.852229,10.89993,10.524822,10.537832,1130800
"2006-07-21",10.608023,10.616697,10.380356,10.408544,1092500
"2006-07-24",10.433213,10.682563,10.433213,10.624021,1353600
"2006-07-25",10.583085,10.83894,10.546225,10.791238,998900
"2006-07-26",10.759869,10.90731,10.69699,10.744691,1024300
"2006-07-27",10.779303,10.896389,10.618853,10.618853,1009100
"2006-07-28",10.650571,10.802349,10.639729,10.748143,1281200
"2006-07-31",10.723269,10.766635,10.634371,10.634371,927400
"2006-08-01",10.668536,10.731416,10.48857,10.510253,997500
"2006-08-02",9.619191,10.009478,9.489096,9.870709,5857200
"2006-08-03",9.852086,10.298747,9.806553,10.144801,3147200
"2006-08-04",10.263606,10.560658,10.111828,10.14652,1724800
"2006-08-07",10.189766,10.298179,10.064007,10.096531,1579100
"2006-08-08",10.103208,10.142236,9.845186,9.860364,2325300
"2006-08-09",9.921591,10.073369,9.908582,9.917255,1572600
"2006-08-10",9.872015,10.030298,9.815641,10.008616,2774100
"2006-08-11",9.998233,10.210722,9.991728,10.074121,1490100
"2006-08-14",10.126307,10.393002,10.126307,10.258571,2116900
"2006-08-15",10.273282,10.442406,10.212571,10.403377,1629800
"2006-08-16",10.400361,10.673561,10.339649,10.608512,1393200
"2006-08-17",10.56497,10.640858,10.543287,10.567137,1231400
"2006-08-18",10.552915,10.672169,10.483532,10.6223,668700
"2006-08-21",10.610059,10.659928,10.547179,10.568862,734600
"2006-08-22",10.525847,10.675457,10.515006,10.651606,844400
"2006-08-23",10.603744,10.751184,10.412937,10.677464,728200
"2006-08-24",10.749069,10.753405,10.382634,10.391306,1983600
"2006-08-25",10.347053,10.501,10.271164,10.394755,1515900
"2006-08-28",10.389865,10.463586,10.372519,10.413716,961100
"2006-08-29",10.426211,10.439221,10.300451,10.356826,1586000
"2006-08-30",10.318733,10.613616,10.312228,10.555073,808400
"2006-08-31",10.559961,10.616335,10.477567,10.53611,1131300
"2006-09-01",10.532624,10.669224,10.528288,10.608512,491600
"2006-09-05",10.583175,10.724112,10.511623,10.706767,1362800
"2006-09-06",10.707671,10.707671,10.458321,10.493013,854100
"2006-09-07",10.481931,10.501446,10.375687,10.393033,931100
"2006-09-08",10.3421,10.72805,10.331259,10.632647,1307500
"2006-09-11",10.63974,10.670095,10.509644,10.537832,822300
"2006-09-12",10.467829,10.786563,10.467829,10.775722,761900
"2006-09-13",10.80763,10.879182,10.733909,10.736076,1036300
"2006-09-14",10.731024,10.869793,10.709342,10.780895,838000
"2006-09-15",10.837892,10.941968,10.775012,10.820545,812600
"2006-09-18",10.806188,10.931947,10.702112,10.758486,872100
"2006-09-19",10.755021,10.815732,10.627095,10.687806,861000
"2006-09-20",10.713894,10.841822,10.703053,10.746418,1045500
"2006-09-21",10.790996,11.031673,10.691256,10.691256,922800
"2006-09-22",10.688186,10.714205,10.52123,10.627475,1073200
"2006-09-25",10.699469,10.699469,10.456625,10.625748,1164000
"2006-09-26",10.635149,10.982071,10.635149,10.925696,1144200
"2006-09-27",11.0315,11.397936,11.018491,11.170269,1694900
"2006-09-28",11.166351,11.237904,11.144669,11.231399,965700
"2006-09-29",11.186888,11.273619,11.100158,11.191225,1222600
"2006-10-02",11.140638,11.30109,11.088601,11.275071,750300
"2006-10-03",11.268566,11.435522,11.238211,11.337951,1220300
"2006-10-04",11.299228,11.50738,11.281881,11.50738,754000
"2006-10-05",11.443731,11.821008,11.428554,11.771138,1731300
"2006-10-06",11.78589,11.924658,11.614598,11.710001,1019700
"2006-10-09",11.648872,11.722593,11.572983,11.711751,2477100
"2006-10-10",11.66447,11.809743,11.647125,11.772883,1352200
"2006-10-11",11.797993,11.800161,11.587671,11.641878,1133600
"2006-10-12",11.59268,11.883226,11.577502,11.863712,950000
"2006-10-13",11.719587,12.007965,11.719587,11.903889,753600
"2006-10-16",11.863777,11.954845,11.792225,11.935331,624000
"2006-10-17",11.918584,11.927256,11.695253,11.896901,770200
"2006-10-18",11.958277,12.097046,11.843359,11.86721,589800
"2006-10-19",11.777168,12.015677,11.775001,12.015677,725400
"2006-10-20",12.080842,12.08301,11.881362,11.907381,590300
"2006-10-23",11.854922,12.130291,11.844081,11.972009,730000
"2006-10-24",11.972136,12.212813,11.956958,12.052362,1330100
"2006-10-25",11.978036,12.110299,11.958522,12.027905,817200
"2006-10-26",12.04291,12.235885,11.95618,12.190351,617000
"2006-10-27",12.165773,12.304541,12.022668,12.022668,1153000
"2006-10-30",11.922687,12.119999,11.909677,12.050614,795500
"2006-10-31",12.069157,12.158056,11.923884,11.973754,1490500
"2006-11-01",11.999589,12.17305,11.780596,11.821793,1702200
"2006-11-02",11.676166,12.153183,11.420312,12.083798,2024600
"2006-11-03",12.158479,12.262555,11.802884,11.972009,1557000
"2006-11-06",12.00767,12.118251,11.94479,12.048867,602300
"2006-11-07",12.022731,12.263407,12.003216,12.157162,674700
"2006-11-08",12.103983,12.320809,12.0823,12.242751,546500
"2006-11-09",12.24528,12.451265,12.188906,12.23227,696400
"2006-11-10",12.253409,12.279428,12.088622,12.153669,740200
"2006-11-13",12.111031,12.288827,12.080674,12.258471,580600
"2006-11-14",12.254495,12.330385,12.152588,12.247991,1508100
"2006-11-15",12.294609,12.294609,12.160177,12.216551,1515900
"2006-11-16",12.257689,12.361766,12.162285,12.270698,1381700
"2006-11-17",12.279551,12.279551,12.155961,12.234018,1523800
"2006-11-20",12.388214,12.483617,12.214753,12.394719,1563900
"2006-11-21",12.380024,12.592513,12.286789,12.464586,1839700
"2006-11-22",12.515965,12.624378,12.479105,12.557162,1037700
"2006-11-24",12.544211,12.663465,12.49434,12.503014,711600
"2006-11-27",12.548237,12.548237,12.309729,12.33358,996600
"2006-11-28",12.344598,12.411814,12.181979,12.296896,1744700
"2006-11-29",12.299793,12.490599,12.299793,12.401701,941700
"2006-11-30",12.389413,12.460966,12.335208,12.380741,1236000
"2006-12-01",12.388936,12.503854,12.261009,12.436638,1274700
"2006-12-04",12.425257,12.540174,12.410079,12.4838,1826800
"2006-12-05",12.520299,12.620039,12.435736,12.49428,911700
"2006-12-06",12.501332,12.696474,12.457966,12.572884,1134000
"2006-12-07",12.511935,12.882707,12.511935,12.663713,1189400
"2006-12-08",12.631672,12.776946,12.60999,12.73358,994300
"2006-12-11",12.731832,12.825067,12.718822,12.794712,1244300
"2006-12-12",12.782488,12.845367,12.717439,12.845367,960600
"2006-12-13",12.914997,13.02341,12.784902,12.880305,1236400
"2006-12-14",12.858149,13.174714,12.858149,13.061965,1471200
"2006-12-15",13.05817,13.231632,13.05817,13.140565,1624800
"2006-12-18",13.194528,13.289932,12.999386,13.105631,801500
"2006-12-19",13.057628,13.280959,13.057628,13.187724,1677300
"2006-12-20",13.165446,13.43431,13.165446,13.289037,940800
"2006-12-21",13.382865,13.439239,13.096654,13.124841,598600
"2006-12-22",13.166158,13.181336,13.012212,13.079429,378100
"2006-12-26",13.053177,13.315536,13.009813,13.296022,456100
"2006-12-27",13.407694,13.63753,13.405528,13.62452,723600
"2006-12-28",13.627089,13.804887,13.551202,13.622754,719400
"2006-12-29",13.657335,13.692026,13.403649,13.518566,775200
"2007-01-03",13.580326,13.706085,13.348323,13.504438,1485900
"2007-01-04",13.518241,13.518241,13.134459,13.329602,1008600
"2007-01-05",13.369135,13.369135,12.924642,13.08943,1426000
"2007-01-08",13.111554,13.111554,12.933757,12.992299,1256700
"2007-01-09",13.006007,13.075392,12.871575,13.055877,782100
"2007-01-10",13.00165,13.144755,12.81518,13.103558,1057900
"2007-01-11",13.066981,13.40523,13.062645,13.387882,690400
"2007-01-12",13.315875,13.703994,13.315875,13.703994,1092100
"2007-01-16",13.750257,13.815305,13.466215,13.500908,904800
"2007-01-17",13.484592,13.61252,13.428216,13.534461,815800
"2007-01-18",13.542486,13.592355,13.373361,13.546823,928300
"2007-01-19",13.529925,13.699048,13.47355,13.620991,992900
"2007-01-22",13.696248,13.709258,13.325477,13.414375,722200
"2007-01-23",13.354182,13.770488,13.349845,13.688094,1230400
"2007-01-24",13.662084,13.881078,13.562343,13.859395,689400
"2007-01-25",13.855478,13.857646,13.54108,13.638652,1135400
"2007-01-26",13.708636,13.708636,13.394238,13.550352,779800
"2007-01-29",13.530637,13.745294,13.482937,13.636883,903400
"2007-01-30",13.661325,13.784916,13.61796,13.767568,1414000
"2007-01-31",13.719951,13.802347,13.657074,13.74814,1407500
"2007-02-01",13.758797,14.04067,13.721937,14.005978,718000
"2007-02-02",13.938918,13.938918,13.518277,13.62452,1847100
"2007-02-05",13.573433,13.931196,13.410814,13.848802,2362700
"2007-02-06",13.79688,14.002864,13.744841,13.952994,2052300
"2007-02-07",13.52864,13.52864,12.980071,13.426732,4621600
"2007-02-08",13.325076,13.416144,13.004175,13.025858,2922600
"2007-02-09",13.054261,13.065102,12.804912,12.891642,1997400
"2007-02-12",12.914706,13.031791,12.801957,12.84749,1889900
"2007-02-13",12.857447,13.046085,12.837933,13.041748,2078600
"2007-02-14",13.075392,13.190309,12.986493,13.055877,1900600
"2007-02-15",13.032528,13.266699,13.010845,13.205988,1285800
"2007-02-16",13.12434,13.365017,13.091816,13.345501,1563400
"2007-02-20",13.41241,13.503476,13.208592,13.499139,2878300
"2007-02-21",13.427528,13.848171,13.37549,13.813478,2484400
"2007-02-22",13.88396,13.935998,13.60859,13.703994,1600800
"2007-02-23",13.68959,13.696096,13.45325,13.576841,1347100
"2007-02-26",13.68934,13.797752,13.409635,13.416139,1608200
"2007-02-27",13.293919,13.335116,12.760529,13.029392,1705900
"2007-02-28",13.012377,13.112118,12.836748,12.999368,2033800
"2007-03-01",12.868709,13.124562,12.502274,12.992299,1506700
"2007-03-02",13.020458,13.096348,12.84483,12.868681,1933800
"2007-03-05",12.852821,12.961234,12.586126,12.586126,1840600
"2007-03-06",12.584331,12.948599,12.584331,12.851027,1056100
"2007-03-07",12.84803,13.077865,12.813338,12.902237,832900
"2007-03-08",12.942767,13.103218,12.929758,12.962282,757200
"2007-03-09",13.001984,13.160266,12.945609,13.073537,631800
"2007-03-12",13.04129,13.268957,13.030449,13.186563,737900
"2007-03-13",13.199534,13.292769,12.876464,12.891642,982300
"2007-03-14",12.90456,12.993459,12.590163,12.911065,794600
"2007-03-15",12.828886,13.188816,12.828886,13.167135,879000
"2007-03-16",13.182422,13.277824,13.015465,13.100026,874400
"2007-03-19",13.136826,13.308117,13.13032,13.243071,1303800
"2007-03-20",13.219494,13.418974,13.165289,13.356094,1204100
"2007-03-21",13.292553,13.611288,13.171131,13.587437,1371100
"2007-03-22",13.604405,13.725829,13.463469,13.712819,1542700
"2007-03-23",13.699549,13.775438,13.595472,13.771101,1034000
"2007-03-26",13.79202,13.79202,13.421248,13.679271,1018300
"2007-03-27",13.71212,13.720792,13.397722,13.477949,999400
"2007-03-28",13.593788,13.602461,13.405149,13.463693,650200
"2007-03-29",13.570968,13.577472,13.33246,13.408347,1204100
"2007-03-30",13.406549,13.59085,13.374025,13.46726,573200
"2007-04-02",13.524914,13.540092,13.292911,13.451193,613800
"2007-04-03",13.505527,13.568406,13.394944,13.470834,753100
"2007-04-04",13.478746,13.530784,13.379005,13.444053,590300
"2007-04-05",13.430283,13.475817,13.376076,13.417273,505900
"2007-04-09",13.504266,13.517276,13.365497,13.365497,813000
"2007-04-10",13.365761,13.419966,13.222654,13.25301,1357700
"2007-04-11",13.262466,13.301495,13.075996,13.188745,975800
"2007-04-12",13.149826,13.299436,12.965524,13.299436,1343900
"2007-04-13",13.286802,13.455927,13.284634,13.358355,520600
"2007-04-16",13.379104,13.660978,13.379104,13.645799,778000
"2007-04-17",13.673231,13.729606,13.573492,13.588669,1110100
"2007-04-18",13.583183,13.659073,13.50079,13.62438,695900
"2007-04-19",13.548881,13.585741,13.466486,13.56189,743400
