"","Open","High","Low","Close","Volume"
"2013-09-09",14.752179,15.04218,14.742181,14.97218,4102100
"2013-09-10",15.013524,15.203525,14.993524,15.143523,4705700
"2013-09-11",15.070939,15.45094,15.070939,15.42094,6166800
"2013-09-12",15.455065,15.525065,15.175065,15.195065,5191000
"2013-09-13",15.241144,15.351142,15.081144,15.121143,3341300
"2013-09-16",15.39219,15.63219,15.30219,15.39219,6149800
"2013-09-17",15.356114,15.496116,15.336116,15.466115,3499700
"2013-09-18",15.460756,15.540756,15.230756,15.490757,3159000
"2013-09-19",15.474326,15.744327,15.404326,15.474326,3613700
"2013-09-20",15.540059,15.560057,15.300057,15.310057,3323300
"2013-09-23",15.350058,15.400058,15.180058,15.310057,3390200
"2013-09-24",15.335766,15.475766,15.175766,15.375765,3777100
"2013-09-25",15.373277,15.553278,15.163276,15.203277,6235000
"2013-09-26",15.1972,15.3472,15.1572,15.2772,4627400
"2013-09-27",15.190058,15.340058,15.110059,15.310057,4609200
"2013-09-30",15.186482,15.386481,15.146482,15.326482,4262700
"2013-10-01",15.31934,15.449341,15.269341,15.359341,5659800
"2013-10-02",15.311121,15.511121,15.281122,15.351122,7641100
"2013-10-03",15.278268,15.428267,15.068267,15.318267,7382100
"2013-10-04",15.255047,15.495046,15.065046,15.425047,6098100
"2013-10-07",15.315066,15.365065,15.165064,15.195065,5216500
"2013-10-08",15.2733,15.323299,14.9333,14.973299,6258000
"2013-10-09",15.003318,15.093318,14.603318,14.74332,8431700
"2013-10-10",14.836507,15.096505,14.826507,15.096505,3916100
"2013-10-11",15.061143,15.261142,15.061143,15.121143,4123100
"2013-10-14",15.042911,15.382911,15.012912,15.342912,3877700
"2013-10-15",15.371493,15.421493,15.061494,15.211493,5469900
"2013-10-16",15.338986,15.348986,15.028986,15.268986,5173900
"2013-10-17",15.259009,15.289007,14.939007,15.039007,6667800
"2013-10-18",14.966481,15.366483,14.956483,15.326482,8200300
"2013-10-21",15.318253,15.558253,15.318253,15.548252,7778500
"2013-10-22",15.560736,15.800735,15.520737,15.720735,5162700
"2013-10-23",15.631083,15.851084,15.461083,15.811083,6919900
"2013-10-24",15.709645,15.979646,15.699645,15.909646,5005500
"2013-10-25",15.97394,15.97394,15.64394,15.843941,4035300
"2013-10-28",15.872149,16.052149,15.75215,15.852148,7027400
"2013-10-29",15.902865,15.932866,15.722865,15.802865,6867600
"2013-10-30",12.719831,14.279832,12.499831,13.839831,55177200
"2013-10-31",13.949464,14.019463,13.679463,13.979464,17236700
"2013-11-01",13.967284,14.597283,13.967284,14.357284,11960300
"2013-11-04",14.460163,14.680162,14.120163,14.160162,7722900
"2013-11-05",14.094798,14.274799,13.874797,14.184798,6748800
"2013-11-06",14.200163,14.310161,14.100162,14.160162,8103500
"2013-11-07",14.203361,14.333363,14.073362,14.283361,9851100
"2013-11-08",14.29552,14.425519,14.03552,14.135518,9908000
"2013-11-11",14.128371,14.228371,14.018372,14.168372,3907800
"2013-11-12",14.407285,14.417285,14.177283,14.357284,5479100
"2013-11-13",14.321927,14.471926,14.271926,14.381926,6128500
"2013-11-14",14.442642,14.492644,14.232643,14.332644,4517000
"2013-11-15",14.446628,14.466629,13.236627,13.716629,29228700
"2013-11-18",13.843054,13.953055,13.593054,13.733053,11257300
"2013-11-19",13.816279,13.856278,13.596277,13.626278,11439900
"2013-11-20",13.720219,13.85022,13.450218,13.470219,7455500
"2013-11-21",13.493772,13.793773,13.373773,13.683773,11430100
"2013-11-22",13.721618,13.881617,13.631617,13.831618,7468300
"2013-11-25",13.861984,13.871984,13.671984,13.691984,5944100
"2013-11-26",13.68055,13.880549,13.67055,13.790551,5411400
"2013-11-27",13.725187,13.935188,13.655187,13.815187,4754400
"2013-11-29",13.811985,13.961985,13.661983,13.691984,2851300
"2013-12-02",13.758412,13.918412,13.628413,13.708413,6431500
"2013-12-03",13.626257,13.916258,13.586258,13.856259,9894400
"2013-12-04",13.780198,13.940198,13.630199,13.700198,10734000
"2013-12-05",13.703073,13.733074,13.483074,13.503075,9657100
"2013-12-06",13.554122,13.794124,13.484123,13.774123,4675600
"2013-12-09",13.794843,13.874843,13.664842,13.724841,3542600
"2013-12-10",13.686978,13.916977,13.686978,13.806976,4382100
"2013-12-11",13.858064,13.898065,13.548064,13.618064,7613400
"2013-12-12",13.525909,13.855909,13.465908,13.765909,6115000
"2013-12-13",13.786616,13.816614,13.466616,13.546616,8555700
"2013-12-16",13.631091,13.761092,13.581092,13.621091,3222100
"2013-12-17",13.619366,13.729367,13.539366,13.629366,3388500
"2013-12-18",13.837958,14.067958,13.677959,14.067958,7212900
"2013-12-19",13.798652,14.158653,13.758653,13.968652,6948200
"2013-12-20",13.956228,14.17623,13.616228,14.076229,7486500
"2013-12-23",14.184157,14.194157,14.004159,14.134158,2875800
"2013-12-24",14.106909,14.22691,13.98691,14.216909,1382700
"2013-12-26",14.256565,14.336564,14.056566,14.266565,4156400
"2013-12-27",14.293461,14.383461,14.16346,14.233462,1978000
"2013-12-30",14.276565,14.326564,14.106565,14.266565,3066300
"2013-12-31",14.274836,14.384837,14.124836,14.274836,2882900
"2014-01-02",14.282778,14.312779,14.022778,14.09278,5538000
"2014-01-03",14.151754,14.231754,13.931754,14.001754,4222500
"2014-01-06",14.047607,14.197606,13.977607,14.117606,5361600
"2014-01-07",14.062067,14.542066,14.032068,14.432068,9793800
"2014-01-08",14.565516,14.825516,14.345516,14.415516,10439000
"2014-01-09",14.567607,14.607606,14.097608,14.117606,7009200
"2014-01-10",14.227626,14.247624,13.807626,13.877625,7206500
"2014-01-13",13.95489,14.004889,13.554888,13.554888,6356500
"2014-01-14",13.390745,13.700744,13.340746,13.670745,11767300
"2014-01-15",13.59142,13.891421,13.451421,13.811422,8023300
"2014-01-16",13.836249,13.88625,13.726251,13.836249,4738800
"2014-01-17",13.872814,14.142815,13.572815,13.612816,5789100
"2014-01-21",13.721108,13.721108,13.341107,13.381108,6705800
"2014-01-22",13.376964,13.536963,13.266963,13.496962,5435400
"2014-01-23",13.429732,13.429732,13.259734,13.339734,5925300
"2014-01-24",13.345271,13.375272,13.025272,13.025272,7743100
"2014-01-27",13.106666,13.156666,12.616666,12.826666,7142200
"2014-01-28",12.847674,13.247674,12.807674,13.157674,7741200
"2014-01-29",13.03149,13.15149,12.81149,12.85149,7500800
"2014-01-30",13.007346,13.067346,12.877346,12.967346,5196900
"2014-01-31",12.813912,12.963912,12.723912,12.743912,6108500
"2014-02-03",12.817029,12.897029,12.527029,12.537029,9357700
"2014-02-04",12.553232,12.663232,12.463232,12.603232,14640500
"2014-02-05",12.546683,12.656683,12.376683,12.586683,10332500
"2014-02-06",12.609436,12.789436,12.559436,12.669436,6574800
"2014-02-07",12.674243,12.964243,12.644243,12.934243,5123300
"2014-02-10",12.912519,13.042519,12.802519,12.942519,4808100
"2014-02-11",12.871124,13.281124,12.861124,13.141124,10349100
"2014-02-12",13.681789,14.171789,13.331789,13.521789,17928000
"2014-02-13",13.389733,13.489733,13.309733,13.339734,7859100
"2014-02-14",13.335585,13.515586,13.265586,13.455586,4779100
"2014-02-18",13.492484,13.612483,13.382483,13.422482,5930700
"2014-02-19",13.411805,13.541804,13.251805,13.281804,7829200
"2014-02-20",13.352153,13.382151,13.102152,13.232152,5271700
"2014-02-21",13.263531,13.41353,13.18353,13.273531,4932400
"2014-02-24",13.230063,13.700064,13.230063,13.530064,6337900
"2014-02-25",13.489733,13.509734,13.099733,13.339734,8998300
"2014-02-26",13.353164,13.703165,13.353164,13.563163,7910500
"2014-02-27",13.345218,13.775218,13.235219,13.74522,7703300
"2014-02-28",13.864523,13.944523,13.704523,13.844523,9019600
"2014-03-03",13.678669,13.838669,13.558668,13.728668,11050700
"2014-03-04",13.879348,13.939348,13.769348,13.869348,5272400
"2014-03-05",13.842105,14.032106,13.822105,13.952106,5407700
"2014-03-06",14.014173,14.084173,13.884174,13.894174,4708100
"2014-03-07",14.01625,14.19625,13.816251,13.836249,8947500
"2014-03-10",13.822797,13.992797,13.792798,13.852798,4980400
"2014-03-11",13.85555,14.16555,13.84555,13.93555,8210200
"2014-03-12",13.878321,13.93832,13.708321,13.778321,4503100
"2014-03-13",13.868949,13.868949,13.358949,13.398948,8101600
"2014-03-14",13.452217,13.602217,13.162217,13.282217,9035000
"2014-03-17",13.412355,13.582355,13.272354,13.532354,4207900
"2014-03-18",13.477447,13.707449,13.427448,13.707449,3456800
"2014-03-19",13.767395,13.837394,13.497394,13.607395,4106000
"2014-03-20",13.497477,13.757477,13.457478,13.757477,3193300
"2014-03-21",13.827341,13.837342,13.457341,13.507342,7002100
"2014-03-24",13.565784,13.785785,13.445785,13.715786,6130900
"2014-03-25",13.852409,13.882409,13.56241,13.632409,4927500
"2014-03-26",13.770584,13.880585,13.320584,13.340584,4770400
"2014-03-27",13.16573,13.665729,13.14573,13.61573,5305000
"2014-03-28",13.685677,13.755679,13.475678,13.515677,3707300
"2014-03-31",13.550745,13.700745,13.540745,13.640746,3519800
"2014-04-01",13.622601,14.002602,13.5926,13.982601,4967500
"2014-04-02",13.969272,14.119272,13.869272,13.999273,4104900
"2014-04-03",13.902491,14.092491,13.742491,13.782492,5978400
"2014-04-04",13.877422,13.957422,13.627422,13.657421,7892800
"2014-04-07",13.708923,13.728921,13.198922,13.348922,8263000
"2014-04-08",13.360639,13.460637,13.290638,13.440639,7887100
"2014-04-09",13.494098,13.794099,13.494098,13.674099,7722100
"2014-04-10",13.762272,13.992272,13.332272,13.382271,10845700
"2014-04-11",13.335487,13.495488,13.155487,13.165487,12921200
"2014-04-14",13.227177,13.357177,13.057177,13.207177,5578200
"2014-04-15",13.282137,13.392137,12.912137,13.132137,8352400
"2014-04-16",13.242272,13.392271,13.082272,13.382271,8541600
"2014-04-17",12.115242,12.985242,12.065242,12.715242,19583200
"2014-04-21",12.725352,12.935352,12.725352,12.915352,8077800
"2014-04-22",12.967096,13.107096,12.927096,13.057096,5822500
"2014-04-23",12.993799,13.183799,12.923799,13.123799,4237300
"2014-04-24",13.162162,13.232162,12.992162,13.182162,4098400
"2014-04-25",13.10538,13.14538,12.96538,12.96538,4623100
"2014-04-28",13.062083,13.112083,12.862083,13.032083,5534100
"2014-04-29",13.098758,13.188758,12.868758,13.048758,3460600
"2014-04-30",13.032192,13.262192,12.972192,13.232192,5443200
"2014-05-01",13.285515,13.415514,13.155515,13.215515,7073000
"2014-05-02",13.669057,13.739059,13.359058,13.599057,9113100
"2014-05-05",13.475706,13.675705,13.355705,13.565706,6571900
"2014-05-06",13.538974,13.678976,13.428976,13.448974,5397600
"2014-05-07",13.495707,13.565706,13.245706,13.565706,7529700
"2014-05-08",13.539029,13.849028,13.469029,13.549029,4263200
"2014-05-09",13.522409,13.65241,13.47241,13.632409,2757400
"2014-05-12",13.659139,13.829139,13.609139,13.749139,3675400
"2014-05-13",13.777422,13.817423,13.297422,13.657421,3765100
"2014-05-14",13.750584,13.760584,13.330584,13.340584,5829900
"2014-05-15",13.355598,13.415598,13.215598,13.365599,3660600
"2014-05-16",13.257202,13.277202,13.097202,13.257202,4092700
"2014-05-19",13.183934,13.393933,13.153934,13.373935,2867100
"2014-05-20",13.447124,13.497126,13.077125,13.107125,5328500
"2014-05-21",13.213747,13.273747,12.983747,13.023747,8655200
"2014-05-22",12.993799,13.143799,12.943799,13.123799,8469200
"2014-05-23",13.138813,13.178813,13.038813,13.148813,4659600
"2014-05-27",13.197151,13.277151,13.067151,13.157151,5904200
"2014-05-28",13.162192,13.312192,13.132192,13.232192,4952800
"2014-05-29",13.285598,13.365599,13.235598,13.365599,6100900
"2014-05-30",13.372326,13.502328,13.332327,13.482327,7248500
"2014-06-02",13.537259,13.547257,13.317258,13.357258,5916700
"2014-06-03",13.297232,13.347232,13.197232,13.307232,3550400
"2014-06-04",13.237368,13.627368,13.197368,13.557368,7268100
"2014-06-05",13.559029,13.569029,13.379029,13.549029,5548900
"2014-06-06",13.617368,13.707368,13.487369,13.557368,4418800
"2014-06-09",13.554126,13.814124,13.544126,13.724124,6695600
"2014-06-10",13.692492,13.80249,13.572491,13.782492,5172500
"2014-06-11",13.782409,13.81241,13.582408,13.632409,3989400
"2014-06-12",13.716556,13.716556,13.396556,13.426556,3731700
"2014-06-13",13.468982,13.55898,13.428981,13.518981,2690100
"2014-06-16",13.493359,13.59336,13.43336,13.44336,2497900
"2014-06-17",13.341817,13.731817,13.341817,13.661817,4156800
"2014-06-18",13.629446,13.799446,13.469446,13.779446,5698500
"2014-06-19",13.81424,13.89424,13.70424,13.754241,3846800
"2014-06-20",13.78027,13.95027,13.720271,13.88027,6705800
"2014-06-23",13.831507,14.061507,13.781508,14.031508,3975300
"2014-06-24",14.021508,14.221506,13.921507,14.031508,5629800
"2014-06-25",13.968726,14.108727,13.898726,14.098727,4778700
"2014-06-26",14.053566,14.313567,14.013566,14.283566,10498100
"2014-06-27",14.213624,14.543624,14.173625,14.493625,18105400
"2014-06-30",14.479241,14.60924,14.429242,14.569241,8587600
"2014-07-01",14.60285,14.662852,14.492851,14.60285,4794800
"2014-07-02",14.644038,14.724038,14.474038,14.544037,4907900
"2014-07-03",14.541255,14.631255,14.491255,14.611254,1376600
"2014-07-07",14.61007,14.670069,14.510069,14.670069,3915800
"2014-07-08",14.510842,14.70084,14.470841,14.560841,7721100
"2014-07-09",14.571255,14.721255,14.541255,14.611254,3906300
"2014-07-10",14.425634,14.595634,14.385633,14.535632,3809700
"2014-07-11",14.486922,14.936922,14.426922,14.896922,9453800
"2014-07-14",15.020069,15.020069,14.670069,14.670069,4157000
"2014-07-15",14.668828,14.698827,14.448827,14.518829,7726700
"2014-07-16",14.612489,14.832488,14.56249,14.762489,6684900
"2014-07-17",14.69084,14.910841,14.510842,14.560841,4513000
"2014-07-18",14.600482,14.740483,14.530482,14.720482,3047800
"2014-07-21",14.690482,14.740483,14.600482,14.720482,2688400
"2014-07-22",14.739293,14.879295,14.699294,14.779294,2709100
"2014-07-23",14.8245,14.874502,14.684501,14.804502,2895200
"2014-07-24",14.860121,14.93012,14.790121,14.880119,3570600
"2014-07-25",14.860482,14.860482,14.660481,14.720482,2518000
"2014-07-28",14.712489,14.81249,14.612489,14.762489,3173400
"2014-07-29",14.732076,14.842074,14.682075,14.712075,3750800
"2014-07-30",14.716509,14.946508,14.696508,14.846508,4800700
"2014-07-31",14.828473,14.908473,14.628472,14.678471,6410900
"2014-08-01",14.908726,14.908726,14.078726,14.098727,13501500
"2014-08-04",14.130376,14.370376,13.970377,14.300376,11033100
"2014-08-05",14.197953,14.367953,14.107952,14.207953,5104200
"2014-08-06",14.121975,14.351975,14.121975,14.291975,4917500
"2014-08-07",14.339548,14.379547,13.979547,14.199547,9447700
"2014-08-08",14.223567,14.483567,14.093565,14.283566,12128700
"2014-08-11",14.30161,14.531612,14.251611,14.451612,5904800
"2014-08-12",14.417593,14.527593,14.277593,14.367593,3223800
"2014-08-13",14.438058,14.628059,14.388059,14.628059,3498400
"2014-08-14",14.647644,14.677645,14.467644,14.577644,2491100
"2014-08-15",14.640841,14.680842,14.44084,14.560841,3300300
"2014-08-18",14.607286,14.787286,14.597286,14.737287,3369200
"2014-08-19",14.734091,14.824089,14.71409,14.754089,3212800
"2014-08-20",14.736507,14.876509,14.676508,14.846508,3291800
"2014-08-21",14.885322,14.965322,14.765323,14.905323,2959400
"2014-08-22",14.823676,14.883675,14.653676,14.703675,4846500
"2014-08-25",14.796872,14.806872,14.606872,14.686872,4006200
"2014-08-26",14.728879,14.788878,14.698878,14.728879,6014200
"2014-08-27",14.758877,14.758877,14.678878,14.728879,2848800
"2014-08-28",14.695273,14.765272,14.665272,14.695273,4240400
"2014-08-29",14.708472,14.738473,14.648473,14.678471,4009900
"2014-09-02",14.70007,14.760069,14.590069,14.670069,6059700
"2014-09-03",14.695273,14.775273,14.635273,14.695273,5904200
"2014-09-04",14.686872,14.736873,14.586871,14.686872,4290500
"2014-09-05",14.657285,14.747285,14.557287,14.737287,3679900
"2014-09-08",14.662438,14.772439,14.512439,14.552438,3597800
"2014-09-09",14.602382,14.612382,14.342382,14.342382,4918900
"2014-09-10",14.378418,14.508419,14.28842,14.468418,3310300
"2014-09-11",14.454912,14.504913,14.254913,14.294912,4583000
"2014-09-12",14.301814,14.371816,14.161815,14.201816,4756300
"2014-09-15",14.18567,14.305669,14.09567,14.23567,2660200
"2014-09-16",14.169497,14.199497,13.999497,14.159497,4440100
"2014-09-17",14.095695,14.445693,14.035693,14.345695,6258000
"2014-09-18",14.411062,14.481062,13.971061,14.261062,7323200
"2014-09-19",14.271033,14.311032,14.051034,14.151032,5541900
"2014-09-22",14.186373,14.226374,13.946374,13.956374,3126300
"2014-09-23",13.941715,13.981714,13.731714,13.761714,5131300
"2014-09-24",13.725592,13.925593,13.695591,13.905592,3454000
"2014-09-25",13.874786,13.924785,13.744785,13.744785,4037500
"2014-09-26",13.727883,13.877882,13.687884,13.837883,2355300
"2014-09-29",13.705542,13.785541,13.64554,13.685541,3419900
"2014-09-30",13.655515,13.705514,13.505514,13.575515,4556400
"2014-10-01",13.552417,13.662418,13.352417,13.482417,6521200
"2014-10-02",13.397832,13.647833,13.297832,13.617832,6173000
"2014-10-03",13.714784,13.764785,13.634784,13.744785,4143300
"2014-10-06",13.763248,13.963247,13.693249,13.753248,4060200
"2014-10-07",13.703196,13.763195,13.513196,13.533196,6851300
"2014-10-08",13.470956,13.840956,13.420956,13.820956,5279600
"2014-10-09",13.900853,13.900853,13.320853,13.380853,5181500
"2014-10-10",13.392364,14.042365,13.202364,13.262364,6488500
"2014-10-13",13.27002,13.38002,13.05002,13.11002,5264100
"2014-10-14",13.176216,13.466216,13.056216,13.296216,5058700
"2014-10-15",13.026244,13.476244,12.886244,13.406244,7081100
"2014-10-16",13.116244,13.436244,13.116244,13.406244,5129500
"2014-10-17",13.515488,13.685487,13.325488,13.465488,4030800
"2014-10-20",13.358613,13.678613,13.328613,13.668613,5807900
"2014-10-21",13.657155,14.017153,13.617154,14.007153,5769100
"2014-10-22",14.057856,14.137856,13.707858,13.727856,6819100
"2014-10-23",13.838667,13.968666,13.828666,13.888666,6472200
"2014-10-24",13.859445,13.959446,13.779445,13.939445,3622400
"2014-10-27",13.977883,13.977883,13.767884,13.837883,3113200
"2014-10-28",13.86791,13.94791,13.78791,13.94791,6306400
"2014-10-29",13.995592,14.025591,13.765593,13.905592,4820400
"2014-10-30",13.774104,14.174104,13.774104,14.134105,6595200
"2014-10-31",14.69416,14.724161,14.294161,14.35416,15232900
"2014-11-03",14.362649,14.892649,14.31265,14.472649,12452600
"2014-11-04",14.450358,14.650359,14.430358,14.540358,8115600
"2014-11-05",14.565046,14.855045,14.535046,14.845047,6528300
"2014-11-06",14.79205,15.232051,14.782052,15.192052,8247200
"2014-11-07",15.182803,15.382802,15.022803,15.132802,7577500
"2014-11-10",15.111345,15.471346,15.081344,15.471346,8150600
"2014-11-11",15.48674,15.56674,15.376742,15.49674,6263500
"2014-11-12",15.424446,15.724445,15.314445,15.564445,6164700
"2014-11-13",15.674392,15.694393,15.194393,15.344392,8679400
"2014-11-14",15.327464,15.397463,15.267462,15.327464,5354700
"2014-11-17",15.283638,15.433638,15.153639,15.403639,4806100
"2014-11-18",15.434392,15.604392,15.334394,15.344392,5182600
"2014-11-19",15.352099,15.632099,15.282099,15.412098,7459100
"2014-11-20",15.371345,15.611345,15.351345,15.471346,4630400
"2014-11-21",15.589026,15.659026,15.359027,15.429027,5317100
"2014-11-24",15.529027,15.559028,15.379027,15.429027,4908100
"2014-11-25",15.449811,15.619811,15.40981,15.479812,4963500
"2014-11-26",15.461345,15.571344,15.381346,15.471346,2425200
"2014-11-28",15.545255,15.805255,15.455254,15.725255,3700200
"2014-12-01",15.741321,15.741321,15.36132,15.36132,5255500
"2014-12-02",15.411344,15.541345,15.391346,15.471346,4989400
"2014-12-03",15.480619,15.650619,15.430619,15.640619,5116100
"2014-12-04",15.652155,15.692156,15.572155,15.632154,3719600
"2014-12-05",15.627545,15.767547,15.597547,15.657546,3378300
"2014-12-08",15.612883,15.792883,15.422883,15.462883,3893000
"2014-12-09",15.292129,15.532128,15.202128,15.522128,6196400
"2014-12-10",15.595879,15.605879,15.065878,15.11588,6153500
"2014-12-11",15.188171,15.618171,14.97817,15.048172,7432300
"2014-12-12",14.886932,15.086932,14.506932,14.506932,6894800
"2014-12-15",14.608071,14.718072,14.448071,14.558072,6935300
"2014-12-16",14.527268,14.757267,14.447268,14.447268,6269900
"2014-12-17",14.400488,14.950489,14.380487,14.890487,5493600
"2014-12-18",15.104713,15.154714,14.844712,15.154714,4166700
"2014-12-19",15.17223,15.402229,15.09223,15.34223,7355000
"2014-12-22",15.344849,15.44485,15.294848,15.384848,2343900
"2014-12-23",15.474506,15.554506,15.394506,15.444507,2372400
"2014-12-24",15.441893,15.501892,15.341892,15.401892,1013100
"2014-12-26",15.428938,15.548937,15.418938,15.418938,1439000
"2014-12-29",15.39632,15.496321,15.356321,15.376322,1938200
"2014-12-30",15.370753,15.410752,15.320752,15.350752,1889600
"2014-12-31",15.375517,15.455517,15.255517,15.265517,3135400
"2015-01-02",15.392564,15.512563,15.092563,15.282563,5486500
"2015-01-05",15.217665,15.337664,15.037665,15.137665,10365000
"2015-01-06",15.112093,15.322094,14.942092,15.112093,10353400
"2015-01-07",15.267196,15.267196,14.887195,14.967194,6979600
"2015-01-08",15.065516,15.485516,15.055518,15.265517,7824200
"2015-01-09",15.262563,15.402562,15.082563,15.282563,4642100
"2015-01-12",15.308806,15.388805,15.098805,15.188805,3541900
"2015-01-13",15.321764,15.471763,15.041763,15.171762,3801500
"2015-01-14",14.94002,15.02002,14.61002,14.72002,6795000
"2015-01-15",14.709882,14.859884,14.399883,14.489883,6082200
"2015-01-16",14.4074,14.677398,14.377399,14.677398,5626500
"2015-01-20",14.748406,14.878405,14.488406,14.498406,4507900
"2015-01-21",14.386258,14.666259,14.356257,14.626258,4179600
"2015-01-22",14.671289,15.051289,14.531288,15.001289,3329200
"2015-01-23",15.029813,15.099815,14.869813,15.009815,4648000
"2015-01-26",15.003572,15.123571,14.813571,15.10357,3662600
"2015-01-27",14.965251,14.965251,14.725251,14.805251,3791900
"2015-01-28",14.965788,14.975789,14.425789,14.455788,4404900
"2015-01-29",14.450689,14.610688,14.34069,14.600688,3142300
"2015-01-30",14.469883,14.689884,14.299882,14.489883,7602400
"2015-02-02",14.159344,14.859344,14.159344,14.839344,7951200
"2015-02-03",14.858001,15.078003,14.728002,15.078003,4283700
"2015-02-04",14.988002,15.238002,14.968002,15.078003,4950200
"2015-02-05",15.119948,15.309949,15.049949,15.239947,3993500
"2015-02-06",15.292093,15.382093,15.012092,15.112093,6126700
"2015-02-09",15.048339,15.17834,14.908339,15.01834,6166300
"2015-02-10",14.913166,15.813168,14.583166,15.683167,16769400
"2015-02-11",15.347932,15.977933,14.547933,15.597932,20201500
"2015-02-12",15.706459,15.866459,15.57646,15.606458,9781200
"2015-02-13",15.531622,16.211622,15.511622,16.211622,9802400
"2015-02-17",16.140276,16.450275,16.140276,16.450275,11242300
"2015-02-18",16.410276,16.560276,16.360275,16.450275,6357900
"2015-02-19",16.414711,16.484711,16.334711,16.424711,4790700
"2015-02-20",16.318133,16.658133,16.268131,16.578133,5127000
"2015-02-23",16.584711,16.604712,16.314711,16.424711,6664300
"2015-02-24",16.385849,16.535848,16.225849,16.475849,3985400
"2015-02-25",16.455982,16.775982,16.395983,16.705982,4947300
"2015-02-26",16.717461,16.84746,16.577459,16.69746,5330800
"2015-02-27",16.607796,16.847796,16.607796,16.637796,4531200
"2015-03-02",16.551016,17.141016,16.541016,17.081017,7255000
"2015-03-03",17.058264,17.118266,16.658265,16.808264,6337200
"2015-03-04",16.728597,16.838598,16.668598,16.748598,3317700
"2015-03-05",16.772221,16.772221,16.50222,16.612221,5567900
"2015-03-06",16.558132,16.788132,16.538132,16.578133,5549200
"2015-03-09",16.550411,16.740409,16.53041,16.68041,4114800
"2015-03-10",16.528465,16.598465,16.408466,16.518465,5824100
"2015-03-11",16.533227,16.643228,16.383228,16.433229,7968600
"2015-03-12",16.518932,16.738931,16.518932,16.688932,4933000
"2015-03-13",16.681963,16.821963,16.551962,16.761963,5048300
"2015-03-16",16.797876,16.867876,16.727877,16.847878,4450500
"2015-03-17",16.88154,16.921539,16.571541,16.581539,9160400
"2015-03-18",16.544504,16.754504,15.994503,16.624504,11108100
"2015-03-19",16.618584,16.698584,16.368584,16.538584,4610300
"2015-03-20",16.645627,16.675626,16.385627,16.495628,15178300
"2015-03-23",16.458157,17.288157,16.458157,16.968157,8551300
"2015-03-24",16.932385,17.092387,16.902386,16.942385,5597800
"2015-03-25",17.008866,17.108866,16.648865,16.658865,7502800
"2015-03-26",16.618866,16.768866,16.588866,16.658865,5162700
"2015-03-27",16.5552,16.9752,16.5452,16.925201,6653600
"2015-03-30",17.036604,17.566605,17.036604,17.526604,9454600
"2015-03-31",17.358857,17.938857,17.318856,17.878855,12186700
"2015-04-01",17.844067,17.854067,17.504067,17.664066,7521500
"2015-04-02",17.574771,18.094772,17.534771,17.964771,8877300
"2015-04-06",17.36914,17.819141,17.269142,17.389141,9374800
"2015-04-07",17.341675,17.501675,17.191675,17.251675,6663100
"2015-04-08",17.252661,17.712662,17.24266,17.672661,6862000
"2015-04-09",17.635616,17.795616,17.505615,17.715616,4454100
"2015-04-10",17.665615,17.795616,17.635616,17.715616,2957600
"2015-04-13",17.712518,17.822517,17.612518,17.612518,4434400
"2015-04-14",17.57139,17.791391,17.461391,17.74139,4736100
"2015-04-15",17.781666,17.911667,17.671667,17.861668,5071500
"2015-04-16",17.798713,17.898714,17.678714,17.818714,4784200
"2015-04-17",17.684208,17.774208,17.454209,17.724207,5265500
"2015-04-20",17.770124,17.920123,17.730123,17.810123,3465800
"2015-04-21",17.854347,17.974346,17.744347,17.784348,3384900
"2015-04-22",17.810265,17.910265,17.690266,17.870264,4287600
"2015-04-23",17.846312,18.096312,17.786313,18.016312,3724600
"2015-04-24",17.979839,18.00984,17.57984,17.68984,6303300
"2015-04-27",17.780827,17.780827,17.440826,17.500828,5527400
"2015-04-28",17.49674,17.58674,17.366741,17.58674,5021000
"2015-04-29",17.488019,17.668019,17.288018,17.518017,6174600
"2015-04-30",17.453502,17.853502,17.343504,17.423504,10046100
"2015-05-01",18.01688,18.976879,18.01688,18.25688,14682200
"2015-05-04",18.356741,18.496741,18.176741,18.196741,4800500
"2015-05-05",18.139133,18.149133,17.919134,17.999134,5062600
"2015-05-06",18.962368,19.762367,18.332367,18.772367,24838300
"2015-05-07",18.453498,18.733499,18.143499,18.643499,7349700
"2015-05-08",18.851102,18.9611,18.611102,18.841101,4483700
"2015-05-11",18.835045,18.975046,18.655044,18.695045,6343300
"2015-05-12",18.576452,18.716454,18.386454,18.686453,6957300
"2015-05-13",18.759552,18.989552,18.699553,18.789553,5404100
"2015-05-14",18.886868,18.886868,18.716867,18.866867,3400300
"2015-05-15",18.932089,18.98209,18.542089,18.652088,5660000
"2015-05-18",18.602648,19.012648,18.572647,18.892647,5626700
"2015-05-19",18.862081,19.422081,18.792082,19.262081,9674800
"2015-05-20",18.973632,19.403633,18.953634,19.313633,6703500
"2015-05-21",19.260814,19.420814,19.230814,19.330814,5046000
"2015-05-22",19.272366,19.512366,19.172365,19.382364,4288100
"2015-05-26",19.317434,19.387433,19.037433,19.107433,3741400
"2015-05-27",19.084478,19.24448,19.004478,19.06448,5961100
"2015-05-28",19.039687,19.129687,18.659688,18.849689,6684900
"2015-05-29",19.098282,19.11828,18.758281,18.858282,5092300
"2015-06-01",18.918281,18.95828,18.668281,18.858282,4303900
"2015-06-02",18.864334,19.024333,18.804334,19.004335,3746800
