"","Open","High","Low","Close","Volume"
"2006-12-13",69.120804,69.490806,68.850807,69.100807,394900
"2006-12-14",68.911362,69.781365,68.741364,69.701363,495500
"2006-12-15",69.844696,70.744698,69.824699,70.164696,748000
"2006-12-18",70.474289,70.644294,69.654289,69.744293,486000
"2006-12-19",69.549309,69.959305,68.989304,69.049309,685400
"2006-12-20",68.929604,69.5196,68.5196,69.349602,381900
"2006-12-21",69.567185,70.177185,69.347184,69.787178,439800
"2006-12-22",69.971802,70.601799,69.791802,70.121803,477100
"2006-12-26",70.094803,70.404801,69.984803,70.284798,412300
"2006-12-27",70.512696,71.122696,70.242699,71.082695,362900
"2006-12-28",70.845551,71.23555,70.66555,71.065552,3e+05
"2006-12-29",71.040955,71.440957,70.610955,70.730957,386900
"2007-01-03",70.4542,71.3442,69.404197,71.134201,693400
"2007-01-04",70.971626,71.671623,70.721626,71.451622,569800
"2007-01-05",71.27713,71.367134,70.807128,71.237129,839200
"2007-01-08",70.987259,71.407257,70.337258,71.357254,621300
"2007-01-09",71.391915,71.861916,71.31192,71.751915,789800
"2007-01-10",71.352302,72.282302,71.182296,72.172302,578800
"2007-01-11",71.238968,72.298974,71.088967,71.648972,1189600
"2007-01-12",71.435882,71.625877,70.985878,71.42588,412300
"2007-01-16",71.274376,71.614372,70.994377,71.314377,412900
"2007-01-17",71.36293,71.812935,70.93293,71.322929,404700
"2007-01-18",71.450043,71.620041,71.160042,71.280045,315500
"2007-01-19",71.038307,71.65831,70.928306,70.988304,359200
"2007-01-22",70.966728,71.086724,70.576729,70.816727,334800
"2007-01-23",70.836685,71.126678,70.326683,70.756683,379800
"2007-01-24",71.006043,71.896042,70.736038,71.606041,515700
"2007-01-25",71.407257,72.667259,71.227257,71.357254,597800
"2007-01-26",72.169777,72.659783,71.639778,72.489777,673400
"2007-01-29",72.342263,72.612267,71.932267,72.112267,410800
"2007-01-30",72.216713,72.586716,71.786713,72.266716,441900
"2007-01-31",71.91288,72.902878,71.492882,72.772881,411800
"2007-02-01",72.72313,73.183129,72.413132,73.01313,479800
"2007-02-02",72.850609,73.680611,72.850609,73.330612,440000
"2007-02-05",73.371628,73.501625,72.441627,73.261627,477700
"2007-02-06",73.146064,73.876068,72.896064,73.546066,447500
"2007-02-07",73.583626,73.873627,73.163628,73.623627,316800
"2007-02-08",73.351265,73.811264,73.011261,73.451263,303200
"2007-02-09",73.268448,74.168449,73.268448,73.718445,515800
"2007-02-12",73.666672,73.966668,73.276673,73.916672,281900
"2007-02-13",73.846626,74.24662,72.946625,74.166626,373300
"2007-02-14",73.989395,74.42939,73.059394,74.149391,492800
"2007-02-15",74.685364,75.825363,74.505363,75.485367,1049400
"2007-02-16",75.508102,75.648102,75.048103,75.468102,557200
"2007-02-20",75.808662,76.098663,75.208664,76.088661,322500
"2007-02-21",76.13665,76.426651,75.676651,75.726654,530500
"2007-02-22",75.779465,76.169464,75.089462,75.459465,459300
"2007-02-23",75.616051,75.616051,74.746049,75.356049,315000
"2007-02-26",75.463059,75.633065,74.473061,74.813065,367100
"2007-02-27",74.8423,74.872299,72.862305,73.382301,751100
"2007-02-28",73.349144,74.499146,72.779145,73.589142,646100
"2007-03-01",72.866165,73.526168,71.736167,73.046165,599800
"2007-03-02",72.949936,73.629937,72.019936,73.209938,740500
"2007-03-05",72.58841,73.498406,71.938408,72.158409,615700
"2007-03-06",72.032912,73.892913,72.032912,73.752914,677700
"2007-03-07",73.509827,74.269829,72.939827,73.709824,654100
"2007-03-08",74.122871,74.822868,73.692871,74.002869,436100
"2007-03-09",74.098373,74.348373,73.648376,73.968376,570900
"2007-03-12",73.878937,74.858933,73.558937,74.588936,512500
"2007-03-13",74.867058,74.927056,71.867058,71.917061,1332500
"2007-03-14",71.774987,72.584984,70.344986,72.054985,903900
"2007-03-15",71.943122,73.413124,71.68312,72.753128,601700
"2007-03-16",72.716286,73.736291,72.406289,72.546288,1263200
"2007-03-19",72.5709,73.600899,72.440895,73.3909,421000
"2007-03-20",73.184944,74.094947,73.074951,73.864944,515400
"2007-03-21",73.35572,75.615722,72.865722,75.295723,499600
"2007-03-22",74.631417,75.04142,74.021416,74.511414,492000
"2007-03-23",75.089325,75.149323,74.369324,74.399323,496000
"2007-03-26",74.238984,74.358979,73.428978,74.338982,489300
"2007-03-27",74.265007,74.465011,73.205009,73.615013,366400
"2007-03-28",73.343803,73.593803,72.563797,72.623802,406500
"2007-03-29",72.619271,73.339272,72.50927,73.089272,386500
"2007-03-30",73.097916,73.277916,72.077919,72.847916,757100
"2007-04-02",72.895402,72.925401,71.125397,71.615395,941400
"2007-04-03",71.425972,72.725975,71.425972,72.23597,589300
"2007-04-04",72.727891,72.727891,71.077889,71.287888,696600
"2007-04-05",70.975792,71.635796,70.975792,71.425797,394200
"2007-04-09",71.471618,71.601623,71.061622,71.451622,430300
"2007-04-10",71.536392,71.936393,71.306389,71.796394,421900
"2007-04-11",71.783051,71.923051,71.053048,71.193047,336400
"2007-04-12",71.282707,71.382706,70.362709,71.382706,529300
"2007-04-13",71.395226,72.715226,70.885231,72.365227,667700
"2007-04-16",72.445397,74.1354,72.375397,73.4254,608800
"2007-04-17",73.25235,73.732346,73.012352,73.132347,433200
"2007-04-18",72.992599,73.972595,72.642593,73.692596,529200
"2007-04-19",73.191155,74.151154,72.721154,73.951157,602200
"2007-04-20",72.731887,72.731887,69.951881,70.201881,2818000
"2007-04-23",71.907601,72.497605,70.957604,70.9776,1376500
"2007-04-24",70.999412,71.259407,69.999412,70.529411,899200
"2007-04-25",70.719659,71.29966,70.409661,71.089661,1350000
"2007-04-26",71.142075,71.392075,70.472076,71.012077,708500
"2007-04-27",70.91542,71.635422,70.755424,71.365425,830400
"2007-04-30",71.333542,71.503548,70.493546,70.503548,902500
"2007-05-01",70.702522,70.842522,69.632523,70.322517,1001300
"2007-05-02",70.640671,71.160675,69.870674,71.020676,762300
"2007-05-03",70.863046,71.413049,70.623048,71.193047,872700
"2007-05-04",70.953301,71.973305,70.773301,71.753304,666400
"2007-05-07",71.955368,72.065369,71.235367,71.865364,410600
"2007-05-08",71.960205,71.970207,71.130203,71.380203,577100
"2007-05-09",71.297547,71.707543,71.037545,71.267548,921500
"2007-05-10",71.263741,71.47374,70.72374,70.773743,632600
"2007-05-11",71.327637,71.457642,70.637634,71.007637,395100
"2007-05-14",70.951134,71.451134,70.341133,70.531136,565200
"2007-05-15",70.826469,71.826469,69.886467,70.626465,666000
"2007-05-16",70.576469,70.726471,69.726471,70.626465,856500
"2007-05-17",70.555839,70.685844,69.885841,70.435844,527600
"2007-05-18",70.926407,71.086411,70.516411,70.756409,603100
"2007-05-21",70.456466,70.746467,70.066467,70.626465,402600
"2007-05-22",70.490563,70.690568,70.090569,70.340569,503000
"2007-05-23",70.480034,70.82003,69.880036,69.89003,671100
"2007-05-24",70.240166,70.370163,69.300164,69.500168,855200
"2007-05-25",69.524863,69.894858,69.054862,69.404861,717100
"2007-05-29",69.433571,69.933571,69.053566,69.283569,777800
"2007-05-30",69.002151,69.772148,69.002151,69.552147,970400
"2007-05-31",69.538101,70.088096,69.438102,69.708099,952500
"2007-06-01",69.592347,70.922349,69.50235,70.912346,614000
"2007-06-04",70.576484,71.286491,70.296485,70.49649,696800
"2007-06-05",70.479553,70.609558,69.219559,69.309555,631500
"2007-06-06",68.964493,68.994492,68.304489,68.564491,1162300
"2007-06-07",68.837914,68.987916,68.147919,68.347916,832500
"2007-06-08",68.146164,69.55616,67.91616,69.526161,847700
"2007-06-11",69.482063,70.292061,69.042061,69.812065,600600
"2007-06-12",69.668396,69.708397,68.798401,68.798401,874200
"2007-06-13",68.831184,70.401184,68.481178,70.401184,782400
"2007-06-14",70.42392,70.92392,70.203919,70.253914,1012400
"2007-06-15",70.784767,70.844764,69.594764,69.664772,1074800
"2007-06-18",69.61078,70.190781,69.500779,69.690781,648000
"2007-06-19",69.42601,70.456009,69.42601,69.916008,502600
"2007-06-20",70.218261,70.218261,69.158264,69.188263,718900
"2007-06-21",69.185005,69.455001,68.515007,69.015007,633500
"2007-06-22",69.033974,69.243973,67.953972,68.113976,743000
"2007-06-25",68.222862,68.852867,67.232864,67.472862,628000
"2007-06-26",67.889625,67.889625,67.059623,67.169624,1169200
"2007-06-27",66.87751,67.507507,66.437507,67.507507,829000
"2007-06-28",67.283501,67.903504,66.833504,67.533501,899000
"2007-06-29",67.732475,67.952476,66.312469,66.632477,629200
"2007-07-02",66.715538,67.495537,66.715538,67.455536,452900
"2007-07-03",67.309448,68.149444,67.309448,67.689445,253900
"2007-07-05",67.881417,67.991417,67.211419,67.741417,418300
"2007-07-06",67.542862,67.582863,67.132866,67.472862,298700
"2007-07-09",67.638771,67.808777,67.168778,67.758774,502200
"2007-07-10",67.384605,67.424606,66.1146,66.294601,1166800
"2007-07-11",66.020493,66.780495,65.960495,66.58049,413400
"2007-07-12",66.538041,67.958046,66.128045,67.958046,472100
"2007-07-13",67.996079,68.506081,67.236084,67.776085,295800
"2007-07-16",67.503304,68.263306,67.373307,68.053307,446500
"2007-07-17",67.909935,68.939934,67.579934,68.269936,508100
"2007-07-18",68.112755,68.282753,67.132751,67.862755,769400
"2007-07-19",68.74791,68.74791,64.987915,68.217911,599800
"2007-07-20",68.319154,70.849152,68.319154,68.599152,1749000
"2007-07-23",68.971955,69.251954,68.061959,68.191956,648600
"2007-07-24",68.24482,68.264816,65.414818,65.644814,1391800
"2007-07-25",66.029243,66.749244,65.589241,66.329239,755600
"2007-07-26",66.204369,66.314369,63.92437,65.064369,1094200
"2007-07-27",65.119103,66.349098,64.289101,64.839096,890600
"2007-07-30",64.282775,66.062774,63.772781,65.722778,924500
"2007-07-31",66.00785,66.89785,64.587852,64.587852,1006400
"2007-08-01",64.133636,65.373641,63.483642,65.263641,965200
"2007-08-02",65.216285,66.296287,64.606284,65.246284,1262800
"2007-08-03",65.967906,66.087909,62.407909,62.44791,1314000
"2007-08-06",62.527869,66.627875,61.867873,66.587875,1244700
"2007-08-07",66.100823,67.970826,65.400826,67.110825,1297400
"2007-08-08",67.429817,69.919822,66.489822,67.999817,1126600
"2007-08-09",67.151711,68.131715,63.981713,64.661713,1304900
"2007-08-10",64.15033,66.340325,63.190324,65.010323,883600
"2007-08-13",65.638088,66.168095,62.478092,62.71809,1237700
"2007-08-14",62.500386,63.190388,61.550389,61.820385,893200
"2007-08-15",61.785877,64.415875,60.265873,60.425877,1714100
"2007-08-16",59.685063,63.63506,58.525059,63.485058,1945300
"2007-08-17",65.983345,67.783348,64.003349,64.243347,2151900
"2007-08-20",64.362965,64.572964,62.992962,63.702961,1361600
"2007-08-21",63.420044,65.620041,63.180039,65.08004,707600
"2007-08-22",65.375717,65.785713,63.765717,64.905716,817000
"2007-08-23",64.587276,64.837276,63.147274,63.877277,884800
"2007-08-24",63.914375,64.374374,63.454376,64.304375,640900
"2007-08-27",64.43335,64.54335,63.813347,64.243347,463800
"2007-08-28",64.099094,64.099094,62.629093,62.779095,788500
"2007-08-29",63.058556,64.228554,62.128556,62.918556,1056900
"2007-08-30",62.494239,62.60424,60.724242,60.844238,1262500
"2007-08-31",62.052785,62.302785,60.762784,61.53278,904400
"2007-09-04",61.490936,62.270935,61.300933,61.680931,697400
"2007-09-05",61.348648,61.958649,61.268646,61.628647,1087000
"2007-09-06",61.835792,62.025795,60.595794,61.71579,749000
"2007-09-07",61.299999,61.59,60.149997,61.279995,1264200
"2007-09-10",60.994489,61.004491,59.184491,59.82449,1164700
"2007-09-11",59.641736,61.781735,59.631741,60.52174,1030800
"2007-09-12",60.1781,60.9981,58.548103,60.8181,1234200
"2007-09-13",60.861737,61.831738,60.321736,60.52174,1557300
"2007-09-14",60.186332,61.946327,59.726333,61.576332,1014300
"2007-09-17",61.354408,61.594405,60.72441,61.11441,780600
"2007-09-18",61.092704,63.002708,60.352707,62.822708,1457700
"2007-09-19",61.746361,63.836365,61.536362,62.52636,1476200
"2007-09-20",62.725246,62.825252,61.595249,61.855251,692700
"2007-09-21",62.521958,62.861954,61.261956,62.691956,2212100
"2007-09-24",62.217247,62.65725,60.867249,61.027245,1049400
"2007-09-25",60.686436,61.736439,60.556439,61.236439,829400
"2007-09-26",60.679367,60.679367,59.379364,59.859367,1658100
"2007-09-27",59.666523,60.516521,59.406521,59.946522,1319900
"2007-09-28",60.280636,60.420636,59.33064,59.850636,869100
"2007-10-01",59.877538,61.217534,59.697537,60.957539,1022800
"2007-10-02",60.958649,61.868645,60.908646,61.628647,697900
"2007-10-03",61.302704,63.492706,61.302704,62.822708,1330000
"2007-10-04",63.208401,63.428403,62.438397,62.648396,598800
"2007-10-05",63.188763,63.688763,62.618763,63.188763,469300
"2007-10-08",63.073612,63.213611,62.163608,62.273609,524000
"2007-10-09",62.487537,62.937534,61.907535,62.85754,465900
"2007-10-10",62.890385,63.050389,61.540387,61.820385,896200
"2007-10-11",61.962383,63.132389,61.302387,61.942387,1275100
"2007-10-12",60.650532,60.650532,58.910534,59.240536,2008900
"2007-10-15",59.761898,59.911892,57.531895,57.941898,1570000
"2007-10-16",57.994095,58.424095,56.184097,56.434097,1496000
"2007-10-17",56.460239,56.68024,55.320239,56.460239,1812000
"2007-10-18",56.32354,56.50354,55.403541,55.623543,1408900
"2007-10-19",55.393325,56.013324,53.423324,53.453327,2500600
"2007-10-22",53.259471,54.089473,52.989471,53.479473,1622100
"2007-10-23",52.51057,53.620571,52.51057,53.200573,927200
"2007-10-24",52.364776,52.514778,50.474777,51.814777,1712800
"2007-10-25",51.689903,52.589904,51.199905,51.779903,1413900
"2007-10-26",52.710453,53.060451,50.200454,51.640453,1598900
"2007-10-29",51.93634,52.296337,51.00634,51.73634,1295000
"2007-10-30",51.575517,52.845517,51.545518,51.945515,1324400
"2007-10-31",52.118438,52.738441,50.528438,51.51844,1323400
"2007-11-01",51.241261,51.581261,48.511257,48.581261,1839200
"2007-11-02",48.766564,49.136563,46.456562,47.866562,1900000
"2007-11-05",47.021939,47.971939,46.51194,47.321938,1295200
"2007-11-06",46.993156,48.073154,46.263156,47.313156,1930100
"2007-11-07",46.780896,46.910897,44.480896,44.510895,1715800
"2007-11-08",44.34819,46.18819,44.34819,46.048187,2970500
"2007-11-09",45.390549,47.960549,44.48055,46.970551,1687200
"2007-11-12",46.708832,48.998833,46.438831,47.488834,1504200
"2007-11-13",47.278854,49.758853,47.168853,49.728855,1150900
"2007-11-14",49.916782,51.33678,48.846783,48.876781,1420900
"2007-11-15",49.030727,49.090724,45.450725,45.740726,2379200
"2007-11-16",45.855304,46.215305,44.025306,45.635307,2523900
"2007-11-19",45.625607,45.675606,43.225609,44.115608,2862800
"2007-11-20",43.927486,45.267486,42.427486,43.957489,1683200
"2007-11-21",43.221951,45.261948,42.401947,44.141949,1485700
"2007-11-23",44.869236,46.189235,44.539238,45.679237,591600
"2007-11-26",45.565658,45.975658,42.955657,43.175659,1856900
"2007-11-27",42.955319,44.435319,42.915318,44.045319,1961900
"2007-11-28",44.081723,46.381722,43.741723,46.311722,2061900
"2007-11-29",46.064549,46.62455,45.03455,46.074551,1422800
"2007-11-30",46.596848,49.186848,46.44685,47.936848,2483100
"2007-12-03",47.718446,48.198445,46.898446,47.708447,1542600
"2007-12-04",47.590946,47.800945,46.490944,46.750946,1703100
"2007-12-05",46.807784,48.567783,46.677783,47.857784,2457200
"2007-12-06",47.490593,49.220593,46.910595,49.210594,1011200
"2007-12-07",49.17419,49.734192,48.394192,48.534191,1589100
"2007-12-10",48.510303,50.240303,48.310303,49.140301,2231600
"2007-12-11",49.443199,49.443199,46.363197,46.373199,3446500
"2007-12-12",47.639458,47.789456,44.069458,45.099457,2900200
"2007-12-13",44.992767,45.432766,43.502765,44.352768,2555800
"2007-12-14",44.048146,44.688145,43.058144,43.808144,2895600
"2007-12-17",44.134887,44.93489,42.544891,43.614891,1935600
"2007-12-18",44.10239,44.302391,42.622391,42.982391,2589300
"2007-12-19",41.991631,43.511631,41.441632,41.831631,2232100
"2007-12-20",42.02673,42.56673,40.13673,41.216728,2069200
"2007-12-21",41.419243,42.689244,40.919243,42.499245,1840800
"2007-12-24",42.774544,43.454544,42.304547,42.894547,546000
"2007-12-26",42.74329,42.803292,42.193291,42.253288,729700
"2007-12-27",42.179652,42.369651,40.679652,40.689651,1005100
"2007-12-28",40.951542,41.401539,40.391541,40.53154,1275400
"2007-12-31",40.14468,41.624679,40.024681,41.014679,1044700
"2008-01-02",41.254867,41.254867,39.344867,39.78487,1938800
"2008-01-03",40.135475,40.215477,38.885475,38.985477,1538300
"2008-01-04",38.406154,38.466152,37.136154,37.246155,1921200
"2008-01-07",37.389172,38.539169,36.949169,38.019169,2608000
"2008-01-08",37.923951,38.81395,36.663953,36.683949,3228300
"2008-01-09",36.602998,36.782998,34.762997,36.762997,4521100
"2008-01-10",36.134479,39.124477,35.594478,38.414478,2496200
"2008-01-11",37.824096,39.844097,37.254096,38.634098,1777600
"2008-01-14",39.080838,39.180836,37.640835,38.440834,1599500
"2008-01-15",38.160899,38.160899,36.9509,37.5009,1741000
"2008-01-16",36.811535,39.991535,36.721535,38.941536,3361200
"2008-01-17",39.559887,39.559887,36.709889,36.92989,1890700
"2008-01-18",37.160008,38.220009,35.930008,36.640007,2461200
"2008-01-22",35.231163,39.261162,34.111164,37.571163,2828000
"2008-01-23",34.976845,41.706845,34.336846,40.926846,3702200
"2008-01-24",40.282784,43.562783,40.282784,42.762783,4433000
"2008-01-25",41.608371,46.278373,40.33837,41.638374,3675200
"2008-01-28",42.025387,43.465385,40.835384,43.105385,2006500
"2008-01-29",43.350411,45.15041,42.590409,45.020409,2473900
"2008-01-30",44.631825,48.031827,44.531827,46.021824,3209800
"2008-01-31",44.706169,48.756168,43.196166,48.08617,4046700
"2008-02-01",49.642029,50.322029,47.782028,48.622028,3021900
"2008-02-04",48.904873,49.444874,47.004871,47.364872,2636300
"2008-02-05",46.426251,47.436249,45.436249,46.196251,2426600
"2008-02-06",46.695137,47.825138,45.555138,46.745136,1606500
"2008-02-07",46.482528,48.892528,46.262531,46.842529,2752700
"2008-02-08",46.427212,47.157212,44.477211,45.957211,2870000
"2008-02-11",45.469136,46.379135,45.209133,45.479134,2044000
"2008-02-12",45.938801,46.948799,44.928803,45.5588,2889900
"2008-02-13",46.18206,46.52206,44.66206,45.302059,2628500
"2008-02-14",45.571053,45.571053,44.47105,45.001053,2947800
"2008-02-15",44.809807,45.879807,44.069805,45.859806,2154800
"2008-02-19",46.680504,46.830506,43.900505,44.310505,1959100
"2008-02-20",43.901088,45.941089,43.201087,45.541088,2214100
"2008-02-21",45.952668,46.442669,44.412667,44.602669,1192400
"2008-02-22",44.681698,44.911697,43.031696,44.841698,1674400
"2008-02-25",44.906014,45.636013,43.586014,45.426014,1589400
"2008-02-26",45.084396,46.434395,44.794396,45.824394,1251400
"2008-02-27",45.571377,47.451378,45.181378,46.851376,1927100
"2008-02-28",46.507237,46.997238,44.177239,44.567238,1568900
"2008-02-29",44.484249,44.484249,41.854252,42.27425,2974600
"2008-03-03",42.052326,42.072327,40.432327,40.822327,3415700
"2008-03-04",40.062012,41.32201,39.012012,40.902012,3013800
"2008-03-05",41.206917,42.026916,40.366917,40.786915,2308000
"2008-03-06",40.713315,40.713315,39.053315,39.193314,1344600
"2008-03-07",38.419621,40.959618,38.079621,39.839619,2425000
"2008-03-10",39.759617,40.929619,39.329621,39.839619,2175500
"2008-03-11",40.736377,43.956379,40.696376,43.956379,3597200
"2008-03-12",44.581372,45.731369,42.981369,42.991371,1701500
"2008-03-13",41.358426,43.428425,39.108426,43.168423,3170700
"2008-03-14",43.93797,44.957966,40.867966,41.627968,2799700
"2008-03-17",41.093506,42.043507,39.283504,41.353504,2872600
"2008-03-18",44.208297,44.258296,41.338298,43.478298,2688000
"2008-03-19",43.678963,44.358963,41.82896,41.928963,2618700
"2008-03-20",42.126599,44.796601,41.566602,44.726601,3515200
"2008-03-24",44.112564,46.932564,44.112564,45.452564,1810200
"2008-03-25",45.208565,45.768567,44.218567,44.788567,1238100
"2008-03-26",44.664486,44.664486,42.994484,43.044483,1697800
"2008-03-27",43.759243,43.779243,41.239242,41.309242,2940000
"2008-03-28",43.540356,43.540356,40.700356,40.760357,1969600
"2008-03-31",40.976532,41.906532,40.32653,40.32653,2028600
"2008-04-01",40.59761,43.127609,40.457611,43.09761,2489900
"2008-04-02",43.449528,44.619526,42.499527,42.619526,1818700
"2008-04-03",42.398575,42.898575,41.608574,42.858574,1696100
"2008-04-04",42.950264,43.120262,41.190266,41.610264,1519200
"2008-04-07",42.062279,43.182282,41.482281,42.21228,1095400
"2008-04-08",40.404564,41.184567,39.844566,40.264565,2961900
"2008-04-09",40.510753,41.320755,39.620754,39.830757,1354900
"2008-04-10",39.671074,40.441074,38.811073,39.751076,2466900
"2008-04-11",39.161541,40.311543,38.781544,39.361542,3187700
"2008-04-14",39.269826,40.169827,36.599828,36.749825,3682600
"2008-04-15",37.363776,38.133777,36.183776,36.873779,3915300
"2008-04-16",37.022869,37.932868,36.822868,37.652866,4573800
"2008-04-17",38.424103,38.794105,36.414104,38.724106,6155200
"2008-04-18",40.655301,43.855298,39.805298,41.185299,5871100
"2008-04-21",40.875438,41.02544,38.805438,38.945442,3039200
"2008-04-22",38.777214,39.117214,38.407215,38.777214,2463700
"2008-04-23",38.982094,39.222096,37.902096,38.122097,2128100
"2008-04-24",39.217006,42.267006,38.877006,41.867008,5030200
"2008-04-25",41.6288,42.818802,40.7888,41.698799,3527300
"2008-04-28",41.711086,42.121085,41.001087,41.681087,1995300
"2008-04-29",41.629745,42.069744,41.289745,41.459747,1111000
"2008-04-30",42.104798,42.154801,40.814801,41.034798,1533600
"2008-05-01",41.171925,44.181923,40.611923,43.681923,2342000
"2008-05-02",44.014863,45.514863,43.184861,43.50486,2802100
"2008-05-05",43.887596,44.117596,43.017597,43.147598,2457200
"2008-05-06",42.485619,43.77562,41.415619,43.665619,1693100
"2008-05-07",43.814163,44.324166,42.334164,42.424164,1792700
"2008-05-08",42.88253,43.002529,40.532532,40.682529,3571300
"2008-05-09",40.255184,41.305183,39.875183,40.075184,3300700
"2008-05-12",40.391152,41.111153,39.741154,40.861153,1931400
"2008-05-13",40.792584,41.042584,39.722585,39.762585,1635000
"2008-05-14",40.053833,40.433834,39.493835,40.253834,1930500
"2008-05-15",40.101456,40.751454,39.541455,40.691456,1602800
"2008-05-16",40.912823,40.912823,38.602825,39.342823,2478500
"2008-05-19",39.173199,40.1932,39.173199,39.423199,1656200
"2008-05-20",39.406936,39.486938,38.616935,38.806938,2294900
"2008-05-21",38.908215,39.878216,38.028214,38.378216,2887400
"2008-05-22",37.994793,39.434796,37.864792,38.824795,2057000
"2008-05-23",38.515331,38.935329,38.005333,38.235332,1446400
"2008-05-27",38.501603,39.2916,38.101601,38.851601,1577900
"2008-05-28",39.096016,39.096016,37.136017,38.146015,3053800
"2008-05-29",37.963814,39.563817,37.843815,39.083813,1996300
"2008-05-30",39.015412,39.085412,38.165413,38.485413,2328600
"2008-06-02",38.595181,38.91518,37.295181,37.73518,1648900
"2008-06-03",37.991803,38.3018,36.371804,37.261803,4445900
"2008-06-04",36.904556,38.054557,36.844554,36.904556,2677500
"2008-06-05",37.138675,38.028674,36.708675,37.538673,2448200
"2008-06-06",37.110188,37.760185,35.500187,35.520187,3991000
"2008-06-09",35.828865,35.938866,33.318867,33.608868,5194200
"2008-06-10",33.561382,34.281383,32.951382,33.671383,4174400
"2008-06-11",33.667301,34.017304,31.517304,32.117302,4398800
"2008-06-12",32.21228,33.672279,31.632278,31.992279,4061300
"2008-06-13",32.376316,32.646316,29.766315,31.206314,4146500
"2008-06-16",30.729092,33.509091,30.349091,33.189091,4825700
"2008-06-17",33.294081,33.404081,28.854078,29.804079,8508000
"2008-06-18",28.798346,29.348345,27.558345,28.598345,7144700
"2008-06-19",28.311249,28.92125,27.161249,28.741249,7164800
"2008-06-20",27.710859,30.280859,26.880859,28.66086,6202300
"2008-06-23",29.567726,29.607727,27.687727,27.767727,2638800
"2008-06-24",27.688417,28.168417,26.148416,27.678417,5943800
"2008-06-25",28.792094,31.792094,28.512095,29.152094,8600300
"2008-06-26",27.609414,29.019412,27.089413,28.589411,6034600
"2008-06-27",28.721707,29.651707,28.151705,29.071705,4726000
"2008-06-30",28.92498,29.83498,28.104978,28.124979,3702000
"2008-07-01",27.582399,29.0524,27.0524,28.982401,5005600
"2008-07-02",29.541092,30.441094,28.111094,28.241095,4373700
"2008-07-03",28.829437,28.829437,22.119438,24.159437,12385700
"2008-07-07",24.659355,25.879355,23.249356,23.909355,8449400
"2008-07-08",23.351284,25.491285,22.921283,25.481285,4633700
"2008-07-09",25.785305,26.405304,23.485304,23.525305,4388200
"2008-07-10",23.515234,24.105234,22.085236,23.275234,5163000
"2008-07-11",21.934772,23.304771,21.074772,22.944773,6619000
"2008-07-14",22.151653,23.331654,17.551653,17.621653,13000100
"2008-07-15",17.410807,18.470809,15.470809,17.210808,12679800
"2008-07-16",17.614519,21.15452,17.33452,21.024521,10603000
"2008-07-17",21.700281,26.040282,21.700281,24.570282,13495600
"2008-07-18",25.054305,25.054305,21.174304,22.614305,9358500
"2008-07-21",23.245611,23.995611,23.005609,23.35561,8092900
"2008-07-22",22.696933,25.356933,20.556934,25.266935,8096600
"2008-07-23",25.300917,28.970919,25.120916,26.570917,9634000
"2008-07-24",27.873404,27.993403,23.823403,24.293404,5918100
"2008-07-25",24.598365,25.248364,22.508365,24.168364,6968700
"2008-07-28",26.510877,26.520878,22.820877,23.060877,4957900
"2008-07-29",22.528604,24.918604,22.068603,24.918604,4144200
"2008-07-30",25.790377,27.540377,25.150377,25.990377,4621700
"2008-07-31",24.992215,26.872214,24.872214,26.142214,3534300
"2008-08-01",27.511162,27.671162,25.821161,27.321161,2685700
"2008-08-04",28.14892,28.14892,26.258921,27.438921,3572900
"2008-08-05",27.800186,30.410187,27.500187,30.410187,4856000
"2008-08-06",28.98583,31.665831,28.695829,31.12583,4209400
"2008-08-07",31.16667,31.946672,28.016672,29.09667,5742000
"2008-08-08",29.227963,29.87796,27.977961,28.987961,4484800
"2008-08-11",29.362656,30.442654,28.542654,29.712654,4707200
"2008-08-12",29.465049,29.955046,24.355048,25.455048,6668200
"2008-08-13",25.198949,25.448949,22.618949,24.358948,8083300
