"","Open","High","Low","Close","Volume"
"2006-02-14",50.821087,52.321087,50.681087,51.451084,1737700
"2006-02-15",51.290742,51.980736,51.130738,51.530739,1654500
"2006-02-16",51.314274,51.894275,51.044277,51.784275,1094200
"2006-02-17",51.652813,51.822819,51.272816,51.472813,1333400
"2006-02-21",51.68446,51.86446,51.164463,51.284466,772400
"2006-02-22",50.780429,52.930431,50.760433,52.740429,1625000
"2006-02-23",52.472168,53.572167,52.472168,52.762161,1277500
"2006-02-24",52.713954,53.253955,52.433955,52.993961,1365100
"2006-02-27",53.173877,53.823871,52.933872,53.183872,1403300
"2006-02-28",53.102493,53.432494,52.202491,52.862495,1699700
"2006-03-01",52.862836,53.212834,52.722836,52.942837,1054900
"2006-03-02",52.870205,52.970211,52.630207,52.760212,1046500
"2006-03-03",52.63953,53.179523,52.369526,52.599529,914300
"2006-03-06",52.605084,52.605084,52.055081,52.205082,876700
"2006-03-07",52.042206,52.642212,51.81221,52.592209,892600
"2006-03-08",52.31361,53.113613,52.163616,52.913616,962000
"2006-03-09",53.061062,53.351063,52.541065,52.541065,819100
"2006-03-10",52.321983,53.211983,52.281983,53.16198,1272800
"2006-03-13",53.255272,53.955269,53.155274,53.505272,1273600
"2006-03-14",53.243015,54.373012,53.083011,54.243015,1382500
"2006-03-15",54.376769,54.526763,53.896766,54.476768,1166400
"2006-03-16",54.708088,55.268086,54.60809,54.988087,2053900
"2006-03-17",55.279221,56.019218,54.499222,55.879219,3865300
"2006-03-20",56.161572,56.161572,55.111569,55.791569,1961500
"2006-03-21",55.811917,55.891911,54.951916,55.03191,1815900
"2006-03-22",54.824146,55.154148,54.654148,55.134151,1256100
"2006-03-23",54.913212,55.213216,54.533215,54.703213,1090000
"2006-03-24",54.786765,54.786765,54.05677,54.476768,1444100
"2006-03-27",54.401291,54.781288,54.191292,54.68129,738300
"2006-03-28",55.312236,55.352237,54.172237,54.272243,1255400
"2006-03-29",54.516864,54.616863,53.866863,54.286861,868300
"2006-03-30",54.295704,54.615704,53.295704,53.395702,1296700
"2006-03-31",53.587353,53.987354,53.04736,53.147358,1096000
"2006-04-03",53.492748,54.39275,52.952748,53.132748,1472600
"2006-04-04",53.150562,53.880565,52.910564,53.680561,1103500
"2006-04-05",53.903603,54.043602,53.363602,53.753601,803100
"2006-04-06",53.622078,53.892075,53.482071,53.812073,1241000
"2006-04-07",53.993454,54.313453,53.173446,53.293449,792600
"2006-04-10",54.09901,54.289013,53.589008,53.73901,1051400
"2006-04-11",54.048329,54.418331,53.398327,53.578327,1019400
"2006-04-12",53.556751,53.926754,53.356755,53.636753,836800
"2006-04-13",53.544337,53.964336,53.104335,53.914333,976600
"2006-04-17",54.260925,54.260925,53.360924,53.760925,1093700
"2006-04-18",53.173745,55.673745,53.173745,55.243744,2254400
"2006-04-19",55.379203,55.379203,54.199203,54.199203,1477300
"2006-04-20",54.04285,54.86285,53.882854,54.622852,1428900
"2006-04-21",55.16296,55.16296,54.282963,54.432957,1134500
"2006-04-24",54.356072,54.536072,53.88607,54.316071,809000
"2006-04-25",54.248932,54.468933,53.738929,53.928932,834100
"2006-04-26",53.898858,54.278855,53.818856,54.118851,987500
"2006-04-27",53.5601,56.260105,53.210102,55.660099,1956000
"2006-04-28",54.905506,56.975506,54.895504,56.485508,2287000
"2006-05-01",56.585816,57.005814,55.675812,55.725815,1284900
"2006-05-02",56.08461,56.554611,55.814613,55.864616,1286000
"2006-05-03",55.574287,55.904281,55.214286,55.784286,878200
"2006-05-04",55.938811,56.448814,55.85881,55.988815,996400
"2006-05-05",56.066288,56.606288,55.716289,56.456287,1058400
"2006-05-08",56.431515,57.241512,56.311512,56.821514,1533200
"2006-05-09",56.764908,57.304909,56.474907,56.974907,1032600
"2006-05-10",56.66533,57.09533,56.435326,56.865326,802500
"2006-05-11",57.175312,57.175312,55.855313,56.025311,778800
"2006-05-12",56.076869,56.576869,55.956867,55.966869,911600
"2006-05-15",55.921593,56.87159,55.80159,56.631592,878700
"2006-05-16",56.571659,56.751659,55.831661,56.441654,640700
"2006-05-17",56.586769,56.596771,55.036766,55.316772,1200300
"2006-05-18",54.610084,55.630089,54.610084,54.820091,1028000
"2006-05-19",55.263749,55.763749,54.84375,55.243744,1138300
"2006-05-22",55.121673,56.051674,54.781677,55.601677,1156900
"2006-05-23",55.86671,55.926716,55.18671,55.50671,1282100
"2006-05-24",55.402001,56.452004,55.052002,55.682007,1642000
"2006-05-25",56.17149,56.17149,55.461491,55.981487,1085500
"2006-05-26",56.335747,56.365746,55.635743,55.915749,894800
"2006-05-30",56.028141,56.088138,55.388134,55.518139,942500
"2006-05-31",55.636402,56.096402,55.096402,55.746403,1090100
"2006-06-01",55.29908,56.489082,55.159081,56.409081,759600
"2006-06-02",56.300983,56.970981,56.270984,56.710979,831600
"2006-06-05",56.844207,56.924209,55.774208,55.864212,1314100
"2006-06-06",55.855648,56.055645,54.965649,56.055645,1303200
"2006-06-07",55.938541,56.57854,55.708537,56.438541,1432200
"2006-06-08",55.601326,57.071327,55.601326,56.961327,1648200
"2006-06-09",57.032222,57.672222,56.722217,57.182224,1311300
"2006-06-12",57.269878,57.369877,56.34988,56.769878,1563000
"2006-06-13",56.957088,57.157093,56.017094,56.247089,2240500
"2006-06-14",56.415314,56.565315,54.765312,55.805313,2339500
"2006-06-15",55.504581,56.934582,55.164585,56.784588,1508400
"2006-06-16",56.866344,56.976344,56.046344,56.556339,1660300
"2006-06-19",57.064892,57.364895,56.23489,56.364895,1426400
"2006-06-20",56.331177,56.901177,56.291176,56.431175,1053800
"2006-06-21",56.144356,56.964364,56.084359,56.394356,1208200
"2006-06-22",56.136749,56.266747,55.666748,55.99675,1264600
"2006-06-23",55.362957,55.652958,54.712963,55.392963,1650700
"2006-06-26",55.257194,56.137199,54.8172,56.107193,933900
"2006-06-27",56.211887,56.601886,55.331889,55.451885,910200
"2006-06-28",55.502328,56.102326,55.252328,55.562325,928500
"2006-06-29",55.733269,56.653275,55.123268,56.45327,1051000
"2006-06-30",56.941372,56.971371,55.951367,56.151371,1179800
"2006-07-03",56.277432,56.667432,55.937428,56.497433,359100
"2006-07-05",56.639824,56.649819,55.879822,56.099823,1069800
"2006-07-06",56.137554,56.687557,56.007556,56.357555,680600
"2006-07-07",56.383896,57.143898,56.043892,56.283897,688200
"2006-07-10",56.635143,57.185146,56.51514,56.755146,1044500
"2006-07-11",56.675945,57.225948,56.19595,57.115948,1043700
"2006-07-12",57.120682,57.800682,56.840683,57.130676,1738800
"2006-07-13",57.236145,57.446152,56.606148,56.836151,1161300
"2006-07-14",56.477108,57.977108,56.227108,57.727108,1863100
"2006-07-17",57.658508,58.188506,57.158508,57.91851,1786600
"2006-07-18",58.009712,58.359711,57.169708,57.719711,1550400
"2006-07-19",57.524452,58.014457,55.924453,57.734459,3105000
"2006-07-20",56.835495,57.615494,56.185493,57.005493,1934900
"2006-07-21",57.38287,57.38287,56.522869,57.012867,1373900
"2006-07-24",57.262867,57.642865,56.582867,57.012867,1649400
"2006-07-25",57.112739,57.362739,56.592735,57.15274,796800
"2006-07-26",56.829697,57.449692,56.689698,57.049698,1180900
"2006-07-27",57.297046,57.607044,56.937046,57.057041,945900
"2006-07-28",57.005401,58.7154,56.985404,58.625404,1704800
"2006-07-31",58.573166,58.633163,57.883163,58.073166,1301600
"2006-08-01",58.108635,58.148628,57.498634,57.778633,960700
"2006-08-02",57.596694,58.286697,57.246696,58.286697,1221400
"2006-08-03",57.928471,58.968472,57.878476,58.728474,1559100
"2006-08-04",58.746975,59.616978,58.646977,59.346973,1424600
"2006-08-07",59.581642,59.881646,58.691643,58.691643,1464300
"2006-08-08",59.257606,60.397605,59.007606,59.177612,2407700
"2006-08-09",59.892014,60.132012,58.742012,58.942017,1439100
"2006-08-10",58.601715,59.851715,57.991714,59.361717,2033500
"2006-08-11",59.030675,59.460675,58.41068,58.610676,1268500
"2006-08-14",58.814892,59.424893,56.294895,56.364895,5030600
"2006-08-15",56.651619,56.991615,55.961616,56.541618,2331900
"2006-08-16",56.588542,56.688541,56.138537,56.438541,1882800
"2006-08-17",56.303364,56.483365,55.71336,56.313366,1883200
"2006-08-18",56.647354,56.727356,56.217354,56.637352,1258900
"2006-08-21",56.745445,56.825447,56.19545,56.335449,951400
"2006-08-22",56.375797,56.755795,56.255795,56.585796,1067400
"2006-08-23",56.843895,56.893898,56.103897,56.283897,1384100
"2006-08-24",56.09087,57.030872,56.09087,56.850872,1115600
"2006-08-25",56.995357,57.055355,56.345356,56.475353,583900
"2006-08-28",56.146149,56.916146,56.146149,56.836151,1040500
"2006-08-29",56.791176,56.841179,56.371178,56.431175,1492900
"2006-08-30",56.379918,56.829922,56.239918,56.549923,988500
"2006-08-31",56.795799,57.0158,56.465805,56.705803,725900
"2006-09-01",56.882587,57.00259,56.492588,56.772587,644900
"2006-09-05",56.863758,56.903759,56.423756,56.423756,771100
"2006-09-06",55.907978,56.727977,55.807979,56.497982,1038700
"2006-09-07",56.59335,56.853344,56.123349,56.223347,928900
"2006-09-08",56.223347,56.373349,55.583348,56.223347,708100
"2006-09-11",55.90892,56.72892,55.698921,56.40892,770100
"2006-09-12",56.396516,56.946511,55.726517,56.876511,1317200
"2006-09-13",56.607857,57.147857,56.227852,56.987854,1441400
"2006-09-14",56.802669,57.09267,56.712673,57.002674,928000
"2006-09-15",57.202973,57.322976,56.692978,56.972977,1630000
"2006-09-18",56.9916,57.001594,56.391594,56.631599,1003700
"2006-09-19",56.815075,56.865078,56.175076,56.535076,898900
"2006-09-20",56.377919,57.457921,56.377919,57.217915,950900
"2006-09-21",57.455547,57.565547,56.695552,56.965549,576000
"2006-09-22",57.143933,57.143933,56.493931,56.88393,500100
"2006-09-25",57.109336,57.749336,56.469337,57.559341,809600
"2006-09-26",57.756767,57.766769,56.906769,57.566765,737300
"2006-09-27",57.577797,57.917793,57.037796,57.707794,853300
"2006-09-28",57.932953,58.092949,57.532952,57.692955,685000
"2006-09-29",57.908951,58.078949,57.278946,57.358948,783200
"2006-10-02",57.518544,57.628544,56.898541,57.158543,907900
"2006-10-03",57.191852,57.571857,57.081852,57.321857,1079100
"2006-10-04",57.397351,58.28735,57.187352,58.227345,1499700
"2006-10-05",58.304676,58.304676,57.694675,58.004681,938400
"2006-10-06",58.102635,58.112637,57.312634,57.72263,842100
"2006-10-09",57.583958,57.963963,57.373959,57.833958,654400
"2006-10-10",57.813362,58.203362,57.533363,57.893364,691100
"2006-10-11",57.68969,58.499688,57.329689,58.479691,1261500
"2006-10-12",58.681968,58.981971,58.321967,58.501968,930600
"2006-10-13",58.36988,58.999885,58.319885,58.939888,901100
"2006-10-16",59.081657,59.12165,58.181655,58.531654,1220300
"2006-10-17",56.888183,58.108184,56.708183,57.90818,1999400
"2006-10-18",58.019047,58.019047,57.059048,57.589046,1443400
"2006-10-19",57.174072,57.544075,57.004074,57.344078,1524600
"2006-10-20",57.717915,57.877919,57.107922,57.217915,1488700
"2006-10-23",56.962532,57.902535,56.88253,57.492531,10956400
"2006-10-24",56.957794,57.707794,56.927795,57.707794,1449300
"2006-10-25",57.692318,57.862316,57.172321,57.752316,1173200
"2006-10-26",57.333939,58.573945,57.30394,58.55394,1262100
"2006-10-27",58.438672,58.718678,58.008672,58.338673,858000
"2006-10-30",58.356201,58.856201,58.276207,58.576202,780100
"2006-10-31",58.938164,59.178162,58.548165,58.628159,1415500
"2006-11-01",59.064232,59.244233,58.514229,58.524231,1359700
"2006-11-02",58.611565,58.621567,58.001564,58.301567,917600
"2006-11-03",58.807259,58.827263,57.877259,57.997261,1196600
"2006-11-06",58.189999,58.700001,58.070004,58.450001,656200
"2006-11-07",58.56239,58.932393,58.13239,58.702389,778300
"2006-11-08",58.694335,59.194335,58.494339,58.754341,1044200
"2006-11-09",58.875683,59.065685,58.405681,58.865681,898600
"2006-11-10",58.928452,59.27845,58.388451,58.59845,1069400
"2006-11-13",58.435566,59.055561,58.40556,58.635563,895300
"2006-11-14",58.834019,59.19402,57.984021,58.784016,1515900
"2006-11-15",59.210782,60.390782,59.150776,59.570782,4282700
"2006-11-16",59.525201,60.275201,59.385201,60.105202,1071400
"2006-11-17",59.676796,60.996796,59.496796,60.906792,2539800
"2006-11-20",60.739135,61.559135,60.079132,61.159134,1930600
"2006-11-21",60.847245,61.517243,60.737244,61.337242,1774900
"2006-11-22",61.233853,61.703854,61.003849,61.663853,1398600
"2006-11-24",61.671585,61.901581,61.511581,61.641586,551200
"2006-11-27",61.684391,61.754391,61.114391,61.374393,2059800
"2006-11-28",61.472012,61.712017,60.972012,61.122013,1482400
"2006-11-29",61.335289,61.815284,61.105285,61.705284,1312400
"2006-11-30",62.08472,62.094722,60.504718,61.054722,2488300
"2006-12-01",61.276424,61.386425,60.426426,61.316425,1320900
"2006-12-04",61.277539,62.867535,61.277539,62.617535,1992600
"2006-12-05",62.40709,63.117089,62.027085,62.76709,2074400
"2006-12-06",62.66573,62.905728,62.065732,62.385731,950400
"2006-12-07",62.738056,63.078052,62.348057,62.438053,943800
"2006-12-08",62.388524,62.768521,62.108525,62.288525,947300
"2006-12-11",62.212872,62.922871,62.212872,62.512867,845600
"2006-12-12",62.384231,62.934235,62.044235,62.894234,1252400
"2006-12-13",63.048798,63.368797,62.268799,63.028801,2214900
"2006-12-14",62.634514,63.704514,62.304513,63.634514,2453500
"2006-12-15",63.745407,64.135406,62.725402,63.335403,2941500
"2006-12-18",63.627404,63.817399,63.207398,63.507401,1207900
"2006-12-19",63.127404,63.827401,62.947404,63.507401,1227800
"2006-12-20",63.270272,63.69027,62.970268,63.380272,1193800
"2006-12-21",63.645488,63.715488,62.935489,63.305492,1024900
"2006-12-22",63.578796,63.7388,62.838798,63.028801,816200
"2006-12-26",62.859722,63.659717,62.639721,63.559719,664200
"2006-12-27",63.696209,63.996212,63.48621,63.896206,794800
"2006-12-28",63.831974,64.17197,63.541973,63.641972,712500
"2006-12-29",63.69846,63.76846,62.918461,63.148457,1058700
"2007-01-03",63.405403,64.175407,62.585403,63.335403,1129400
"2007-01-04",63.024582,63.214584,62.404587,62.774582,1520800
"2007-01-05",62.552056,62.742058,61.492058,61.952057,1564300
"2007-01-08",62.060512,62.060512,61.260517,61.630512,1662300
"2007-01-09",61.822926,62.22292,61.262921,61.65292,1566900
"2007-01-10",61.554485,62.134487,61.314487,61.974483,1257800
"2007-01-11",62.177345,62.587341,61.717346,61.847343,951900
"2007-01-12",61.559524,62.139526,61.559524,61.959526,1201800
"2007-01-16",62.07193,63.161926,61.971932,62.811928,1800600
"2007-01-17",62.707362,62.967365,62.007366,62.677364,1276400
"2007-01-18",62.792672,63.312668,62.57267,62.57267,1343200
"2007-01-19",62.850139,62.89014,61.250141,61.750141,1886600
"2007-01-22",61.71976,62.019763,61.059764,61.869762,1135600
"2007-01-23",61.925193,61.985191,61.225196,61.735191,1015400
"2007-01-24",61.702302,62.132302,61.512299,61.862305,866800
"2007-01-25",62.149234,62.349231,61.149234,61.219234,1559600
"2007-01-26",61.271674,61.491676,60.991676,61.241676,1153400
"2007-01-29",61.281537,61.411542,60.661542,61.271542,982500
"2007-01-30",61.22985,61.849853,61.219856,61.839851,1227500
"2007-01-31",61.488972,62.428974,61.148976,62.138973,1035600
"2007-02-01",62.132222,63.192219,61.932217,62.722218,1726400
"2007-02-02",62.633857,63.213859,62.473861,63.013855,939700
"2007-02-05",62.809002,63.208996,62.409001,62.968998,674900
"2007-02-06",62.993858,63.373855,62.89386,63.013855,1099900
"2007-02-07",62.865223,63.555225,62.865223,63.395222,748800
"2007-02-08",63.475864,63.475864,62.865863,63.185863,736700
"2007-02-09",63.428802,63.638802,62.768799,63.028801,1001500
"2007-02-12",62.710735,63.420734,62.610736,63.230732,991600
"2007-02-13",63.144603,63.704609,63.094608,63.604603,1207000
"2007-02-14",63.390442,64.220444,62.63044,64.150444,1089700
"2007-02-15",64.243786,64.753788,63.653782,63.873783,1370700
"2007-02-16",63.826256,65.596252,63.816254,64.72625,2040700
"2007-02-20",63.782364,65.342369,63.782364,65.182365,948100
"2007-02-21",64.672897,65.012901,64.412895,65.002899,1200400
"2007-02-22",65.002899,65.162895,64.412895,65.002899,1320200
"2007-02-23",65.037788,65.197784,64.067787,65.047783,1255600
"2007-02-26",65.118332,65.328331,64.338333,64.868332,2345600
"2007-02-27",65.374714,65.384709,62.824711,63.28471,2014300
"2007-02-28",63.178799,65.118793,62.588795,63.578793,2026100
"2007-03-01",62.163032,64.393035,61.203033,63.90303,3296900
"2007-03-02",63.765519,65.495522,63.675523,64.355515,2796000
"2007-03-05",63.95895,64.27895,63.068951,63.148945,2753100
"2007-03-06",63.078636,64.708641,62.978638,64.468636,2514800
"2007-03-07",64.642872,64.642872,63.412868,63.412868,1585700
"2007-03-08",63.9729,64.772895,63.732895,63.872894,1256000
"2007-03-09",64.350773,64.470776,63.760777,63.940777,1077300
"2007-03-12",63.761414,64.181412,63.491409,64.061409,1282000
"2007-03-13",64.340058,64.340058,61.980057,61.980057,2040800
"2007-03-14",61.817132,62.48713,60.427132,62.357132,1754200
"2007-03-15",62.173691,63.343689,61.873688,63.103691,1607800
"2007-03-16",63.108288,64.028286,62.868282,63.028286,2485000
"2007-03-19",63.417954,64.107956,63.157952,63.887955,1523700
"2007-03-20",63.733063,64.593064,63.463059,64.36306,1434600
"2007-03-21",63.889267,65.489266,62.919266,65.049271,3119100
"2007-03-22",65.295189,65.295189,64.045189,64.295189,1877900
"2007-03-23",64.20681,64.466804,63.496811,64.13681,871200
"2007-03-26",64.341255,64.341255,63.121254,64.031258,923800
"2007-03-27",64.201061,64.201061,63.30106,63.541065,989100
"2007-03-28",63.376667,63.836666,62.496662,63.186665,2416600
"2007-03-29",63.959747,64.239746,62.709747,63.299751,1508100
"2007-03-30",63.481068,63.49107,61.941067,62.621067,1759900
"2007-04-02",62.125328,62.135323,60.605324,61.105324,3444900
"2007-04-03",61.212364,62.062363,61.142364,61.482361,2294100
"2007-04-04",61.510216,61.790215,61.090218,61.550217,1519800
"2007-04-05",61.648598,61.648598,60.808594,61.248596,1523300
"2007-04-09",61.778084,61.848084,60.188088,60.238083,3209400
"2007-04-10",60.11546,60.515462,59.965458,60.215458,2629000
"2007-04-11",60.386604,60.386604,59.306602,59.506607,3134800
"2007-04-12",59.278572,59.728568,58.788574,59.408569,2361800
"2007-04-13",60.141357,60.141357,58.881355,59.921356,2513800
"2007-04-16",59.791698,62.131694,59.781696,61.361698,3825700
"2007-04-17",60.492523,63.462524,59.412521,62.892525,6668800
"2007-04-18",62.563069,63.583066,62.073071,63.443066,3936600
"2007-04-19",62.862236,63.902236,62.582237,63.752235,4251000
"2007-04-20",64.27124,64.27124,63.241241,63.571243,3405400
"2007-04-23",62.845528,64.335534,62.815529,62.975533,3160100
"2007-04-24",62.840721,63.05072,62.530723,62.560722,1922100
"2007-04-25",62.645832,63.585835,62.465832,63.495831,4791200
"2007-04-26",63.340606,64.260604,62.980606,63.910606,2009200
"2007-04-27",63.458122,64.168121,63.368118,63.918121,1156900
"2007-04-30",64.291737,64.441731,63.661732,63.661732,1934700
"2007-05-01",63.761066,64.031063,63.111065,63.541065,1754400
