"","Open","High","Low","Close","Volume"
"2002-10-01",26.483444,27.873443,26.483444,27.808445,3269400
"2002-10-02",27.940165,28.650164,27.450163,27.550161,4288800
"2002-10-03",27.573748,28.443746,27.253748,27.513746,2883800
"2002-10-04",27.758605,28.063605,26.223605,27.033607,3291400
"2002-10-07",26.905258,28.420257,26.865257,27.285259,3737200
"2002-10-08",28.24276,28.247761,25.287758,25.407761,8025000
"2002-10-09",25.714287,26.369285,24.434288,25.304287,5960000
"2002-10-10",24.938525,26.528525,24.933524,26.038523,3124800
"2002-10-11",26.557634,27.142637,26.347635,26.682634,3006800
"2002-10-14",26.536077,27.476076,26.036077,26.776079,2670800
"2002-10-15",27.28774,27.362741,26.362741,26.772741,3425600
"2002-10-16",27.047091,27.047091,25.832091,26.232088,4470800
"2002-10-17",26.803458,26.853457,25.433459,25.988459,7931400
"2002-10-18",25.517921,25.85292,25.292923,25.557922,4133600
"2002-10-21",25.093834,26.518833,24.783832,26.298836,4088400
"2002-10-22",26.163722,26.413722,25.488723,26.218723,2084600
"2002-10-23",25.536566,27.181566,25.526564,27.176565,3069000
"2002-10-24",27.526408,28.201407,26.60641,27.046408,3264000
"2002-10-25",27.147571,27.182571,26.497569,26.632572,3116800
"2002-10-28",26.990019,27.065015,25.630018,25.915018,3151000
"2002-10-29",25.782038,26.342035,25.552034,26.192038,2714600
"2002-10-30",26.30727,26.642269,26.102268,26.382271,1799400
"2002-10-31",26.373972,26.843973,26.238973,26.408972,1704200
"2002-11-01",26.265701,26.765701,26.1007,26.465702,2217200
"2002-11-04",26.964962,26.974965,25.774964,25.864964,3487400
"2002-11-05",26.160473,26.575474,26.010471,26.275475,4101400
"2002-11-06",26.338493,27.403491,26.338493,27.383495,4817000
"2002-11-07",27.461616,27.916618,26.896618,27.206615,2544200
"2002-11-08",27.093306,27.968306,26.938307,27.233305,2602400
"2002-11-11",27.449195,27.649196,26.244193,26.599192,1842400
"2002-11-12",26.649355,27.519358,26.574354,26.719355,1914800
"2002-11-13",27.01725,27.242248,25.747249,26.362247,4100800
"2002-11-14",26.576722,26.966721,25.716721,25.931721,4467000
"2002-11-15",25.748832,26.633835,25.748832,26.298836,4319400
"2002-11-18",26.242308,26.642305,25.292307,26.412306,3997200
"2002-11-19",26.152945,27.362944,26.152945,26.932943,3292800
"2002-11-20",26.862832,27.327832,26.577832,26.842831,2158800
"2002-11-21",27.055784,28.205781,26.855783,27.890783,3915000
"2002-11-22",27.758808,28.523807,27.158805,27.633808,1871000
"2002-11-25",27.853548,27.968546,26.758547,27.433546,1298600
"2002-11-26",27.444333,27.564332,26.639333,26.709332,2476000
"2002-11-27",26.845197,27.420198,26.570195,27.410196,2192000
"2002-11-29",27.758242,27.833243,27.103243,27.183241,795200
"2002-12-02",26.987106,27.682106,26.422107,27.617107,2209200
"2002-12-03",27.741798,28.346798,27.126796,27.366798,3542400
"2002-12-04",27.293823,27.768821,27.268821,27.663822,2244600
"2002-12-05",27.914888,27.914888,26.999887,27.159887,1239400
"2002-12-06",26.93823,27.578234,26.75823,27.173231,2643800
"2002-12-09",27.392695,27.572695,26.657694,26.732695,1675200
"2002-12-10",26.809475,27.094479,26.064476,26.819477,1609000
"2002-12-11",26.754623,27.684624,26.624622,26.949623,2060800
"2002-12-12",27.139282,27.214283,26.469284,26.669285,1289600
"2002-12-13",27.066654,27.066654,25.711655,25.881657,3871400
"2002-12-16",25.730381,26.275383,25.380382,26.195381,3415600
"2002-12-17",26.304997,26.729996,25.709996,25.884995,2288600
"2002-12-18",25.795223,26.500225,25.320224,26.075222,3177000
"2002-12-19",25.849259,26.69426,25.849259,26.649258,4642400
"2002-12-20",26.837193,26.937191,25.912194,26.322193,4615400
"2002-12-23",26.583874,26.593872,25.883873,26.328873,3128000
"2002-12-24",26.520508,26.640507,26.245506,26.305508,1580200
"2002-12-26",26.425487,26.665485,26.160488,26.285488,1540200
"2002-12-27",26.323959,26.84396,26.298962,26.39896,1409400
"2002-12-30",26.668903,26.768906,26.118904,26.358906,1980600
"2002-12-31",26.419072,26.724068,25.87407,26.489071,1641800
"2003-01-02",26.234691,27.089691,26.234691,26.999691,2627200
"2003-01-03",27.149817,27.399817,26.749815,27.099813,1451600
"2003-01-06",27.1798,27.3048,27.029803,27.0898,1946800
"2003-01-07",27.29926,27.31926,26.364258,26.649258,2658200
"2003-01-08",26.845731,27.075735,26.350732,26.495733,2157200
"2003-01-09",26.649196,26.674193,25.999194,26.599192,2543600
"2003-01-10",26.595749,26.60075,26.19075,26.505749,2101400
"2003-01-13",26.698713,26.698713,26.148714,26.198713,2167000
"2003-01-14",26.255407,26.34041,25.89541,26.21541,2734400
"2003-01-15",26.502886,26.502886,25.877886,25.932886,2535000
"2003-01-16",25.957806,26.352806,25.852806,25.922806,2384800
"2003-01-17",26.472416,26.662414,24.612415,24.937416,7342200
"2003-01-21",25.245337,25.530336,24.840338,24.890337,3128000
"2003-01-22",24.374732,24.389731,21.484728,21.809729,32532800
"2003-01-23",21.744259,22.169258,20.99926,21.94426,10186000
"2003-01-24",21.828333,22.228335,21.458334,22.028334,8328400
"2003-01-27",21.977884,22.502886,21.802885,21.977884,6792400
"2003-01-28",22.100805,22.540808,21.825808,22.495806,5363400
"2003-01-29",22.481,22.631002,22.261003,22.331003,4054200
"2003-01-30",22.355116,22.480116,21.865118,22.230116,4568000
"2003-01-31",22.023565,22.588568,22.003569,22.243567,3363800
"2003-02-03",22.291132,22.39113,21.931131,22.15613,2980200
"2003-02-04",22.123389,22.298392,21.93339,22.223391,2535400
"2003-02-05",22.241484,22.596488,22.021487,22.196486,2329000
"2003-02-06",22.2505,22.4305,21.900502,22.085499,1999600
"2003-02-07",22.237406,22.237406,21.777407,22.112406,2116800
"2003-02-10",22.051396,22.366399,21.771398,22.186399,1994200
"2003-02-11",22.334698,22.544697,21.914696,21.994698,2029000
"2003-02-12",22.051104,22.066103,21.401102,21.776102,2811800
"2003-02-13",21.933391,21.958393,21.158394,21.658394,2478000
"2003-02-14",21.647535,21.972536,21.482534,21.937536,2528800
"2003-02-18",22.020978,22.380975,21.635976,21.950974,2085000
"2003-02-19",22.04006,22.045061,21.68006,22.035059,2129600
"2003-02-20",22.282224,22.282224,21.472227,21.527227,2425600
"2003-02-21",21.545236,21.765233,21.395235,21.490236,3536600
"2003-02-24",21.592616,21.622615,20.517616,20.817617,4955600
"2003-02-25",20.390377,20.875377,20.290376,20.565378,5496800
"2003-02-26",20.701332,20.841331,20.071333,20.296331,3578200
"2003-02-27",20.32416,20.399161,19.689162,20.239161,3918800
"2003-02-28",20.389753,20.529753,19.499754,19.929752,3530400
"2003-03-03",20.677799,20.677799,19.637799,19.707798,4190600
"2003-03-04",19.431,19.781001,19.071002,19.506001,8050000
"2003-03-05",19.314537,19.519537,18.964537,18.964537,6642600
"2003-03-06",18.886447,19.336447,18.146447,18.426447,9155600
"2003-03-07",18.367517,19.037518,18.172518,18.547518,6697800
"2003-03-10",18.65564,18.885639,18.27064,18.33564,2971800
"2003-03-11",18.525343,19.010344,17.850344,17.925343,4371400
"2003-03-12",18.007575,18.152575,16.427575,17.612574,10626600
"2003-03-13",17.583201,17.943199,17.4032,17.683201,5080000
"2003-03-14",17.778462,18.353462,17.528462,17.713461,5955200
"2003-03-17",17.290827,18.995827,17.165827,18.920826,6794000
"2003-03-18",18.971927,19.721927,18.696928,19.421928,6198400
"2003-03-19",19.312256,20.442255,19.312256,19.647255,7934400
"2003-03-20",19.871599,19.986599,18.9716,19.1966,6219400
"2003-03-21",19.19505,19.65005,18.65005,19.210049,6663000
"2003-03-24",19.229692,19.894693,18.894693,19.169693,4053800
"2003-03-25",19.378177,19.378177,18.878177,18.998178,3972000
"2003-03-26",19.062016,19.667015,18.817015,18.867014,4615800
"2003-03-27",18.633091,19.118092,18.543091,18.988091,2808600
"2003-03-28",18.777727,19.127727,18.642727,18.947727,2171800
"2003-03-31",18.865612,19.175614,18.510613,18.520613,2906200
"2003-04-01",18.466597,18.721598,18.201597,18.631598,2590400
"2003-04-02",18.345286,19.170286,18.310286,18.860287,4215200
"2003-04-03",19.068052,19.173052,18.528051,18.608053,2601800
"2003-04-04",18.74556,18.805559,18.20056,18.32556,3174600
"2003-04-07",18.227433,19.037432,18.162432,18.537432,3514600
"2003-04-08",18.517878,18.772877,18.207876,18.587877,3148000
"2003-04-09",18.636303,19.211304,18.271303,18.346302,5303400
"2003-04-10",18.414498,18.439497,18.039498,18.339499,3562400
"2003-04-11",18.448313,18.498314,17.478313,18.363314,6118400
"2003-04-14",18.042919,18.917919,18.032921,18.917919,4834800
"2003-04-15",18.838045,19.103047,18.608046,19.088045,5243200
"2003-04-16",18.739792,20.014794,18.739792,19.829792,9176600
"2003-04-17",19.816695,20.356694,19.771695,20.251694,5434200
"2003-04-21",20.10314,20.73814,20.10314,20.56814,4415800
"2003-04-22",20.294965,21.184965,20.294965,21.149965,4664200
"2003-04-23",21.110226,21.455227,20.845227,21.245226,4157000
"2003-04-24",21.229465,21.379465,20.879465,21.289465,3067800
"2003-04-25",21.138105,21.358106,21.058105,21.058105,2798400
"2003-04-28",20.951059,21.381059,20.486059,21.28606,3075600
"2003-04-29",20.968286,21.333286,20.788286,21.313286,4988000
"2003-04-30",21.404339,21.404339,21.044338,21.119339,3819400
"2003-05-01",21.416471,21.416471,20.206472,20.486471,6502800
"2003-05-02",20.285183,21.070182,20.230182,20.915184,4412000
"2003-05-05",20.958329,20.958329,20.228327,20.823328,3438600
"2003-05-06",20.633866,21.153866,20.478865,21.013865,3396800
"2003-05-07",21.047407,21.317408,20.817408,20.942408,1871000
"2003-05-08",21.037298,21.037298,20.412298,20.5273,3439200
"2003-05-09",20.471723,20.991723,20.371723,20.826723,2911800
"2003-05-12",20.588696,21.358696,20.443695,21.333696,3034000
"2003-05-13",21.361269,21.486269,20.876268,21.296268,3346600
"2003-05-14",21.141602,21.531602,21.041602,21.476601,2977800
"2003-05-15",21.532248,22.15725,21.532248,22.082249,5553800
"2003-05-16",22.098221,22.318218,21.848221,22.048222,3748800
"2003-05-19",21.043819,22.053822,21.043819,21.50382,2960600
"2003-05-20",21.526189,21.601188,21.151189,21.45619,4518000
"2003-05-21",21.408695,21.623695,21.178696,21.333696,4220400
"2003-05-22",21.141996,21.771996,21.041996,21.741997,2451000
"2003-05-23",21.380653,22.180652,21.045654,22.085655,2460600
"2003-05-27",22.024264,22.604262,21.784262,22.09926,3418200
"2003-05-28",22.093908,22.418909,21.968908,22.163908,5273800
"2003-05-29",22.095008,22.610011,22.040007,22.300009,3002400
"2003-05-30",22.200531,22.91053,22.145531,22.735531,3828200
"2003-06-02",22.969538,24.194536,22.734537,23.014536,4168400
"2003-06-03",23.05448,23.05448,22.48448,22.92948,3260200
"2003-06-04",23.086798,23.951796,23.051799,23.371798,4385200
"2003-06-05",23.453477,23.648477,22.89348,23.208479,2621000
"2003-06-06",23.164578,23.659577,23.134579,23.344578,3249800
"2003-06-09",23.391424,23.516424,22.846426,22.861425,6821800
"2003-06-10",22.490063,23.870064,22.265065,23.450062,3654200
"2003-06-11",23.074831,24.504827,22.994829,24.504827,5512800
"2003-06-12",24.895145,25.295147,24.500149,24.930145,5003000
"2003-06-13",25.096437,25.096437,23.936438,24.50144,3412200
"2003-06-16",24.383951,25.228953,24.358954,24.953951,2433800
"2003-06-17",24.497841,26.287838,24.247841,25.882839,4334400
"2003-06-18",25.619075,26.464072,25.564075,26.189075,3171400
"2003-06-19",26.665267,26.665267,25.100264,25.100264,3749800
"2003-06-20",24.899503,26.054502,24.584505,25.964502,5279200
"2003-06-23",25.730687,25.735684,24.905686,25.120686,3959600
"2003-06-24",25.197365,25.472363,24.572365,24.957363,2540000
"2003-06-25",24.768876,25.823877,24.708875,25.113874,3129400
"2003-06-26",25.104563,25.599562,24.749563,25.229563,1804800
"2003-06-27",25.422863,25.422863,24.547863,24.817863,3123200
"2003-06-30",24.828152,24.923153,24.113152,24.668152,3674000
"2003-07-01",24.468674,25.118672,24.313671,25.103672,2521000
"2003-07-02",25.20723,25.22723,24.857231,25.22723,2390000
"2003-07-03",25.068331,25.178331,24.773329,24.918329,1460400
"2003-07-07",24.759904,25.459905,24.759904,25.319901,2237400
"2003-07-08",25.079363,25.939359,24.97936,25.879362,2809600
"2003-07-09",25.846693,26.046694,25.526693,25.786692,2508600
"2003-07-10",25.939617,26.124618,25.114616,25.309616,2826800
"2003-07-11",25.36248,25.477478,24.87748,25.062477,3257400
"2003-07-14",25.379303,25.379303,24.754303,24.894302,2570200
"2003-07-15",25.42385,25.758849,24.898848,25.398848,3807400
"2003-07-16",25.401708,27.041708,25.361707,26.596708,6058800
"2003-07-17",27.036703,27.061705,26.106703,26.191702,2413400
"2003-07-18",26.296011,27.296011,25.991011,27.266012,2970200
"2003-07-21",27.342823,27.47282,26.957821,27.09782,2281000
"2003-07-22",27.041678,27.511679,26.851679,27.231676,1788200
"2003-07-23",27.319778,27.319778,26.769779,27.049778,1320000
"2003-07-24",27.128153,27.658155,26.728155,26.878153,2436000
"2003-07-25",26.788795,27.158798,26.038795,27.073795,2079200
"2003-07-28",27.131763,27.571766,26.681766,27.176765,1604800
"2003-07-29",27.166592,27.371594,26.501591,26.881592,1286000
"2003-07-30",26.801293,27.216294,26.606293,26.871292,1182600
"2003-07-31",27.286676,27.781679,27.046679,27.231676,2305800
"2003-08-01",27.337364,27.652367,27.077366,27.197365,1526800
"2003-08-04",26.956986,27.426983,26.111984,27.241985,1913200
"2003-08-05",27.307562,27.42256,26.717562,26.857561,1880400
"2003-08-06",26.693367,27.163368,26.313366,26.943367,1824600
"2003-08-07",26.880653,27.205654,26.620655,27.080654,1673600
"2003-08-08",27.195107,27.245106,26.495106,26.830105,1406400
"2003-08-11",26.580654,27.170654,26.465652,27.080654,1660600
"2003-08-12",27.099729,27.289728,26.734728,27.27973,1353400
"2003-08-13",27.235787,27.345787,26.575787,27.200787,1548800
"2003-08-14",26.903347,27.783348,26.753345,27.578346,1839600
"2003-08-15",27.645754,28.060755,27.385756,27.430754,1865600
"2003-08-18",27.13598,28.860978,27.085981,28.710981,2973800
"2003-08-19",28.489218,28.694216,27.989218,28.649218,1833400
"2003-08-20",28.38598,29.125982,28.310979,28.710981,1889400
"2003-08-21",28.648287,29.073286,28.148287,28.848288,1381400
"2003-08-22",29.44416,29.744159,28.46416,28.474159,1756400
"2003-08-25",28.714076,28.944075,27.869079,28.529078,1432200
"2003-08-26",28.54993,29.384933,28.54993,29.194931,2696800
"2003-08-27",29.11516,29.26016,28.63516,29.26016,1756000
"2003-08-28",29.137945,29.532946,28.642947,29.472948,1090400
"2003-08-29",29.400336,29.575335,29.280333,29.555334,1380000
"2003-09-02",29.551571,29.901569,29.256569,29.771568,1901600
"2003-09-03",29.82758,30.057579,29.687581,29.922581,2026600
"2003-09-04",29.952379,29.952379,29.11738,29.857378,2139600
"2003-09-05",29.341097,29.636099,28.766096,29.466097,2578400
"2003-09-08",29.588425,29.718422,28.893425,29.373425,1963200
"2003-09-09",29.214931,29.354931,29.01493,29.194931,2182800
"2003-09-10",29.395613,29.395613,28.255613,28.755613,2066200
"2003-09-11",28.509101,29.374103,28.294101,28.934105,3300200
"2003-09-12",28.809171,29.029172,28.334173,28.879171,2272600
"2003-09-15",28.93048,29.185481,28.685481,29.04048,2516400
"2003-09-16",28.711148,29.706147,28.66615,29.641148,1956600
"2003-09-17",29.747747,29.757746,29.217749,29.407747,1705600
"2003-09-18",29.479101,29.549101,28.9741,29.339102,1679600
"2003-09-19",29.496639,29.526638,28.771636,28.906639,1901000
"2003-09-22",28.851832,28.886831,28.331831,28.566832,1502200
"2003-09-23",27.6568,27.826798,27.026798,27.351799,5785400
"2003-09-24",27.699853,27.879854,26.479852,26.589853,3654200
"2003-09-25",26.807766,26.807766,25.867763,26.112766,3634600
"2003-09-26",26.167547,26.877546,25.922548,26.452547,2591200
"2003-09-29",26.62514,26.87514,26.095137,26.600138,1736400
"2003-09-30",26.69736,27.182357,26.237357,26.792358,2751000
"2003-10-01",26.550925,27.345927,26.490927,27.320925,1856400
"2003-10-02",27.286041,27.286041,26.656044,27.036041,2182200
"2003-10-03",27.066586,27.781586,26.936589,27.286587,2213000
"2003-10-06",27.325787,27.375786,26.710785,27.200787,1730200
"2003-10-07",26.99584,27.400839,26.595838,27.375841,1451200
"2003-10-08",27.618466,27.838467,27.293465,27.538464,1288000
"2003-10-09",27.629579,28.244581,27.48958,27.61458,2301200
"2003-10-10",27.592837,28.382837,27.537836,28.112837,1865800
"2003-10-13",28.151842,28.776842,28.076841,28.586843,1989400
"2003-10-14",29.399565,29.899565,28.924567,29.434565,4585200
"2003-10-15",29.410351,29.860352,28.765351,29.410351,4272400
"2003-10-16",29.532007,29.532007,28.912008,29.137007,1880400
"2003-10-17",29.629013,29.749012,28.779015,28.919014,1487800
"2003-10-20",28.926598,29.311596,28.876599,29.171597,1506400
"2003-10-21",29.298986,29.308988,28.808988,28.963987,1225200
"2003-10-22",28.893789,28.993792,28.293791,28.548792,1174000
"2003-10-23",28.505673,28.780671,28.075673,28.645672,1352800
"2003-10-24",28.63181,28.686811,28.226812,28.676809,958400
"2003-10-27",28.695292,28.845293,28.410292,28.635294,1272200
"2003-10-28",28.674077,28.839078,28.179078,28.784077,1906800
"2003-10-29",28.563858,29.483856,28.563858,29.278858,2050400
"2003-10-30",29.572828,30.007825,28.877824,29.022825,1344800
"2003-10-31",29.175534,29.210533,28.565537,28.960533,1343600
"2003-11-03",28.860804,29.455805,28.815806,29.240805,1150400
"2003-11-04",29.140156,29.240154,28.635154,28.950153,1364800
"2003-11-05",28.718223,29.023224,28.443226,28.943226,873000
"2003-11-06",28.538977,29.148977,28.468977,29.008974,996200
"2003-11-07",29.027159,29.10216,28.38716,28.777159,1618800
"2003-11-10",28.931149,28.931149,28.15115,28.431149,1482800
"2003-11-11",28.514643,28.579641,28.049642,28.389643,797800
"2003-11-12",28.396118,29.03112,28.186119,28.47612,1810600
"2003-11-13",28.552133,28.857133,28.27213,28.822134,1292400
"2003-11-14",29.056576,29.306576,28.086579,28.351578,1434800
"2003-11-17",28.145063,28.350065,27.815065,28.265066,1200000
"2003-11-18",28.423683,28.473682,27.67868,27.908684,1395400
"2003-11-19",27.709391,28.194391,27.31439,28.06439,1704200
"2003-11-20",28.112491,28.42749,27.727489,27.967491,1922400
"2003-11-21",28.117904,28.117904,27.767906,27.932907,1190600
"2003-11-24",28.091326,28.266329,27.851328,28.026327,886600
"2003-11-25",27.895731,28.020731,27.10573,27.645731,3578800
"2003-11-26",27.586401,27.846403,27.481401,27.846403,2023800
"2003-11-28",27.786338,28.201335,27.676337,27.981337,465000
"2003-12-01",27.852406,28.222404,27.707405,28.192406,1330200
"2003-12-02",28.20903,28.40403,27.969032,28.009029,1231600
"2003-12-03",28.599036,29.399035,28.174037,28.874033,3535400
"2003-12-04",28.636978,29.41198,28.636978,29.181976,1541200
"2003-12-05",29.247465,29.382467,28.812467,28.922464,930000
"2003-12-08",28.504534,29.584536,28.454535,29.479532,2010400
"2003-12-09",29.509171,29.894173,29.16917,29.424171,1519600
"2003-12-10",29.560497,29.720497,28.945495,29.050495,1445600
"2003-12-11",28.95038,29.420381,28.815382,29.320379,1382000
"2003-12-12",29.227713,29.477713,28.737715,29.247713,944200
"2003-12-15",29.765072,30.075073,29.105072,29.175072,1526600
"2003-12-16",29.092169,29.842169,29.06217,29.642168,1934600
"2003-12-17",29.388439,30.458439,29.348438,30.223438,2004400
