"","Open","High","Low","Close","Volume"
"2006-04-10",22.197927,22.197927,21.547928,21.947927,461900
"2006-04-11",21.980405,22.000406,21.550405,21.610407,645700
"2006-04-12",21.580597,21.690598,21.330597,21.400597,472900
"2006-04-13",21.366362,21.826363,21.026364,21.756363,750400
"2006-04-17",21.756363,21.956362,21.516364,21.756363,414100
"2006-04-18",21.875641,22.375641,21.785641,22.075642,851500
"2006-04-19",22.192279,22.482278,21.982278,22.422279,749000
"2006-04-20",22.334385,22.704386,22.144384,22.504385,670400
"2006-04-21",22.797863,23.127863,22.497862,22.987864,789800
"2006-04-24",23.015409,23.07541,22.39541,22.80541,810800
"2006-04-25",22.854422,22.864423,21.954423,21.984423,717400
"2006-04-26",22.032123,22.372123,22.032123,22.112123,593300
"2006-04-27",21.892323,22.152323,21.432324,21.902323,609300
"2006-04-28",21.746857,22.226859,21.476859,22.166857,577300
"2006-05-01",21.651932,22.741932,21.651932,22.321932,515000
"2006-05-02",23.312283,24.912281,22.602282,24.812283,4575400
"2006-05-03",24.607903,25.187903,24.267903,24.857903,2181200
"2006-05-04",24.814001,25.334001,24.654001,25.314001,1228800
"2006-05-05",25.551219,26.01122,24.951221,25.031221,763200
"2006-05-08",24.819315,24.989315,24.549314,24.739315,665000
"2006-05-09",24.817559,24.987559,24.697558,24.757557,530700
"2006-05-10",24.631221,25.291221,24.43122,25.031221,849300
"2006-05-11",25.088623,25.088623,24.438621,24.538622,939400
"2006-05-12",24.521984,24.831984,24.061983,24.191984,906600
"2006-05-15",24.215336,24.435336,23.335335,23.845335,1159800
"2006-05-16",23.937248,24.457249,23.927248,24.137247,732700
"2006-05-17",23.836069,24.066069,23.17607,23.52607,951600
"2006-05-18",23.648879,24.148879,23.25888,23.288881,779900
"2006-05-19",23.285721,23.99572,22.99572,23.42572,678400
"2006-05-22",23.274839,23.584838,22.664838,23.434839,573000
"2006-05-23",23.670796,24.270796,23.480795,23.580795,1332300
"2006-05-24",23.588856,24.358857,23.398858,23.808857,1780900
"2006-05-25",24.146529,24.546529,24.116528,24.456528,1096600
"2006-05-26",25.569278,25.599279,24.689279,25.259279,1365100
"2006-05-30",25.355299,25.355299,24.365297,24.365297,567200
"2006-05-31",24.521102,24.741102,23.871103,24.201103,1166500
"2006-06-01",24.217558,24.757557,24.057559,24.757557,753200
"2006-06-02",25.081568,25.171568,24.741568,25.131567,651500
"2006-06-05",25.211449,25.271451,24.291449,24.301449,734900
"2006-06-06",24.51236,24.51236,23.232361,23.77236,686200
"2006-06-07",23.829232,24.359233,23.349232,23.389231,626100
"2006-06-08",23.379573,23.599575,22.339574,23.489574,1061400
"2006-06-09",23.800295,24.170294,22.960295,23.170294,494100
"2006-06-12",23.304537,23.344538,22.724537,22.814537,604500
"2006-06-13",22.713312,23.283311,22.443311,22.723312,1003400
"2006-06-14",22.614194,23.214195,22.094196,22.714195,855600
"2006-06-15",22.807288,23.697287,22.807288,23.617287,729400
"2006-06-16",23.621136,24.031135,23.371136,23.681135,1425900
"2006-06-19",23.835034,23.865034,22.995034,23.225033,904200
"2006-06-20",23.288922,23.608921,22.708922,22.768921,637900
"2006-06-21",22.654838,23.484838,22.594838,23.434839,623000
"2006-06-22",23.298542,23.40854,22.65854,23.188541,523300
"2006-06-23",23.183273,23.593273,22.783273,23.243273,460400
"2006-06-26",23.401711,23.571711,22.68171,23.05171,557100
"2006-06-27",23.101749,23.53175,22.53175,22.53175,1179200
"2006-06-28",22.616287,22.806288,22.086289,22.796288,906000
"2006-06-29",22.845679,24.185679,22.73568,23.945679,1283800
"2006-06-30",24.0184,25.2684,23.2684,25.2684,4530600
"2006-07-03",24.714235,24.994236,24.454235,24.584236,570900
"2006-07-05",24.62549,24.62549,23.825489,24.155489,876000
"2006-07-06",24.154419,24.874418,24.044418,24.374418,1176000
"2006-07-07",24.363581,24.453581,23.693581,23.863581,689100
"2006-07-10",23.946909,24.186909,23.856909,24.036909,853200
"2006-07-11",23.943052,24.043052,23.543052,23.973053,599300
"2006-07-12",23.987628,24.027627,23.597627,23.717628,667000
"2006-07-13",23.749232,23.809231,23.109233,23.389231,925400
"2006-07-14",23.405222,23.42522,22.785221,23.015221,877400
"2006-07-17",23.057011,23.367013,22.297011,22.477011,1021600
"2006-07-18",22.569305,22.949306,21.999306,22.349306,981600
"2006-07-19",22.300141,23.050141,22.10014,22.86014,889300
"2006-07-20",23.237928,23.237928,21.937927,21.947927,682000
"2006-07-21",22.038844,22.038844,20.998843,21.418844,1262100
"2006-07-24",21.556326,22.336325,21.406324,22.276325,1131200
"2006-07-25",22.283695,22.373695,21.683695,22.303696,1242700
"2006-07-26",22.362847,22.362847,21.082848,21.792847,1795400
"2006-07-27",21.951972,22.151973,21.671973,21.801973,576900
"2006-07-28",21.866858,22.236859,21.646859,22.166857,451100
"2006-07-31",22.038771,22.458771,21.888769,22.458771,791500
"2006-08-01",22.209907,22.209907,20.669906,21.199907,1676000
"2006-08-02",22.860643,24.000643,22.770643,23.270643,2220800
"2006-08-03",23.023273,23.493273,22.763273,23.243273,1494500
"2006-08-04",23.620261,24.160262,23.320261,23.69026,1076300
"2006-08-07",23.47995,23.859949,22.829948,23.06995,637900
"2006-08-08",23.143272,23.723272,23.033273,23.243273,721300
"2006-08-09",23.55736,23.66736,22.377359,22.57736,989300
"2006-08-10",22.556633,22.896633,22.346632,22.896633,536400
"2006-08-11",22.901018,22.951018,22.601017,22.851017,429400
"2006-08-14",23.08522,23.25522,22.84522,23.015221,404100
"2006-08-15",23.312553,23.652553,23.162553,23.562553,413800
"2006-08-16",23.67038,24.520378,23.51038,24.520378,783400
"2006-08-17",24.455297,24.645298,24.105299,24.365297,740100
"2006-08-18",24.368809,24.39881,23.868809,24.32881,436200
"2006-08-21",24.321863,24.321863,23.361864,23.361864,629800
"2006-08-22",23.350954,24.020954,23.310955,23.890955,540700
"2006-08-23",23.994838,24.314838,23.384837,23.434839,536400
"2006-08-24",23.535721,23.73572,23.01572,23.42572,417400
"2006-08-25",23.388504,23.768503,23.218504,23.708504,232500
"2006-08-28",23.707628,24.017627,23.677627,23.717628,484100
"2006-08-29",23.86324,23.94324,23.343239,23.763239,467500
"2006-08-30",23.782361,23.93236,23.632361,23.77236,366800
"2006-08-31",23.746908,24.13691,23.536909,24.036909,427700
"2006-09-01",24.114076,24.304074,23.734075,24.274076,331500
"2006-09-05",24.300759,24.320757,23.840758,24.100758,394200
"2006-09-06",24.100758,24.200758,23.890757,24.100758,922400
"2006-09-07",24.154804,24.394806,23.644806,23.954805,816600
"2006-09-08",24.104462,24.224462,23.624462,23.854462,364400
"2006-09-11",23.87553,23.98553,23.55553,23.63553,274800
"2006-09-12",23.686867,24.586869,23.446867,24.556868,605800
"2006-09-13",24.532065,25.742066,24.452065,25.542065,946800
"2006-09-14",25.544731,25.66473,24.974729,24.99473,518900
"2006-09-15",25.186836,25.346836,24.906836,25.076836,991200
"2006-09-18",24.966076,26.216076,24.866078,25.916077,761000
"2006-09-19",25.974001,25.984001,24.964001,25.314001,1109300
"2006-09-20",25.473664,25.813664,25.033663,25.213663,623900
"2006-09-21",25.285268,25.395269,24.755268,24.885269,754900
"2006-09-22",24.959351,25.00935,24.039351,24.219349,689100
"2006-09-25",24.132483,24.682482,23.672484,24.602482,1280100
"2006-09-26",24.429657,24.949657,24.359657,24.839657,489200
"2006-09-27",24.672976,25.182976,24.612976,25.012976,688900
"2006-09-28",25.067559,25.197558,24.707558,24.757557,305800
"2006-09-29",24.842633,25.082633,24.462634,24.912632,456800
"2006-10-02",25.04759,25.067591,24.157591,24.237591,544200
"2006-10-03",24.174616,24.334616,23.874617,24.164616,631500
"2006-10-04",24.053164,24.903164,24.003162,24.803164,431300
"2006-10-05",24.841373,25.551372,24.611371,25.341373,475400
"2006-10-06",25.318743,25.508744,25.178744,25.368742,552900
"2006-10-09",25.350309,25.64031,25.11031,25.56031,553300
"2006-10-10",25.63802,25.928019,25.548019,25.688019,477100
"2006-10-11",25.673285,25.733287,25.373286,25.633286,513400
"2006-10-12",25.800806,25.980807,25.710806,25.970806,543300
"2006-10-13",25.983431,26.05343,25.663431,25.943432,481400
"2006-10-16",25.959356,26.609356,25.839356,26.609356,863000
"2006-10-17",26.627102,26.807102,25.927103,26.217102,515600
"2006-10-18",26.578672,26.978671,26.328672,26.408672,1075500
"2006-10-19",26.362175,26.562175,26.112175,26.372175,435200
"2006-10-20",26.384476,26.574476,26.134476,26.244476,657900
"2006-10-23",26.323937,26.663937,26.163937,26.353935,634700
"2006-10-24",26.42268,26.792681,26.15268,26.782681,241900
"2006-10-25",26.866497,27.626497,26.796497,27.366497,972000
"2006-10-26",27.608624,27.658623,26.718622,26.928623,584200
"2006-10-27",26.914587,27.294587,26.494587,27.074587,726400
"2006-10-30",27.003364,27.173364,26.853365,26.983364,453800
"2006-10-31",27.097824,27.097824,25.607824,25.897823,1329100
"2006-11-01",26.305835,26.335836,23.785837,24.255836,2507000
"2006-11-02",24.180689,25.53069,24.180689,25.140688,3556500
"2006-11-03",25.314198,25.584198,24.954199,25.104198,870700
"2006-11-06",25.269083,25.619084,25.079085,25.469084,477100
"2006-11-07",25.415723,26.225722,25.405722,25.815722,675300
"2006-11-08",25.806076,26.096077,25.696078,25.916077,731100
"2006-11-09",25.900267,26.290266,25.790266,26.080267,1462500
"2006-11-10",26.088515,26.148515,25.898515,26.098516,472700
"2006-11-13",26.030119,26.070118,25.71012,25.770119,418600
"2006-11-14",25.829427,25.919425,24.869426,25.569427,462900
"2006-11-15",25.642065,25.792065,25.352064,25.542065,606900
"2006-11-16",25.592945,25.912947,25.462946,25.532946,758600
"2006-11-17",25.579805,25.649805,25.149805,25.149805,541800
"2006-11-20",25.131567,25.341568,25.061568,25.131567,490300
"2006-11-21",25.228209,25.528209,25.118209,25.478209,528200
"2006-11-22",25.464001,25.464001,25.214001,25.314001,523400
"2006-11-24",25.263133,25.443131,25.203131,25.323132,130000
"2006-11-27",25.292977,25.292977,24.972975,25.012976,734200
"2006-11-28",24.934616,24.964617,24.024616,24.164616,1987800
"2006-11-29",24.380379,24.640379,24.240379,24.520378,771200
"2006-11-30",24.445454,24.735455,24.325455,24.675453,1142000
"2006-12-01",24.567058,24.717057,24.127057,24.347059,731300
"2006-12-04",24.350043,24.560042,24.210041,24.420042,935600
"2006-12-05",24.377173,25.337174,24.317174,25.177174,1084300
"2006-12-06",24.958743,25.498744,24.868742,25.368742,817700
"2006-12-07",25.30031,25.660311,25.250309,25.56031,783800
"2006-12-08",25.567478,25.817478,25.527479,25.79748,632800
"2006-12-11",25.770119,25.860119,25.700119,25.770119,500200
"2006-12-12",25.766603,25.916603,25.586603,25.806604,742100
"2006-12-13",25.919236,26.019236,25.749236,25.779236,516600
"2006-12-14",25.751493,26.431494,25.731493,26.171494,406600
"2006-12-15",26.205201,26.2352,25.8552,25.9252,452600
"2006-12-18",25.870119,25.97012,25.740118,25.770119,643300
"2006-12-19",25.759582,25.889581,25.739582,25.879583,837100
"2006-12-20",25.89012,25.89012,25.540119,25.770119,1108300
"2006-12-21",25.772404,25.982405,25.572405,25.642405,714400
"2006-12-22",25.700647,25.700647,25.470648,25.660646,326100
"2006-12-26",25.653431,26.043432,25.653431,25.943432,421800
"2006-12-27",26.040233,26.600233,25.980234,26.600233,569200
"2006-12-28",26.51111,26.751109,26.51111,26.59111,479800
"2006-12-29",26.606033,26.726033,26.376033,26.436033,394900
"2007-01-03",26.531832,26.991833,26.021832,26.271832,681700
"2007-01-04",26.209583,26.219581,25.719581,25.879583,674400
"2007-01-05",25.885199,25.9252,25.6552,25.9252,385800
"2007-01-08",25.916417,26.336417,25.746417,26.016417,390700
"2007-01-09",25.978671,26.438671,25.958671,26.408672,586200
"2007-01-10",26.337601,26.6476,26.107601,26.627602,769900
"2007-01-11",26.579506,26.939507,26.569506,26.919506,747900
"2007-01-12",26.901077,27.321077,26.901077,27.111076,959300
"2007-01-16",27.294058,27.294058,27.044058,27.184057,578200
"2007-01-17",27.183174,27.303175,27.103174,27.193174,720400
"2007-01-18",27.25669,27.276688,26.866689,27.156689,1586500
"2007-01-19",27.246153,27.426151,27.096151,27.266151,458900
"2007-01-22",27.158783,27.338781,26.938781,27.238783,770900
"2007-01-23",27.18524,28.01524,27.02524,27.795238,704900
"2007-01-24",27.836496,27.886497,27.316498,27.366497,643700
"2007-01-25",27.387564,27.477564,27.107563,27.147564,599100
"2007-01-26",27.164059,27.254059,26.974058,27.184057,536500
"2007-01-29",27.30004,27.30004,26.72004,26.81004,1234900
"2007-01-30",26.724436,26.964438,26.674437,26.764437,745200
"2007-01-31",26.541228,27.441228,26.401229,27.421227,664500
"2007-02-01",27.47699,27.886989,27.33699,27.776991,520400
"2007-02-02",27.85646,28.00646,27.706458,27.886459,443600
"2007-02-05",27.738523,28.488523,27.578523,28.488523,890600
"2007-02-06",29.998865,29.998865,28.268865,28.588865,1273700
"2007-02-07",28.663411,29.443411,28.663411,28.853409,969900
"2007-02-08",28.890584,29.200583,28.670582,29.090582,1030700
"2007-02-09",29.072183,29.252183,28.592184,28.762184,432400
"2007-02-12",28.652531,28.962531,28.622531,28.86253,342600
"2007-02-13",28.692232,30.682234,28.692232,30.632235,1294300
"2007-02-14",30.397958,31.827959,30.29796,31.507959,1580300
"2007-02-15",31.494134,31.544133,30.744134,30.924135,690900
"2007-02-16",30.915362,31.125361,30.655359,31.01536,469400
"2007-02-20",30.895858,31.515861,30.70586,31.425861,424900
"2007-02-21",31.372353,32.16235,30.50235,31.462353,1056000
"2007-02-22",31.402539,31.492539,30.592537,31.252537,630200
"2007-02-23",31.271854,31.331856,30.901855,31.051857,894600
"2007-02-26",31.178041,31.22804,30.268041,30.468042,549500
"2007-02-27",29.946195,30.196195,28.666194,29.136196,1639600
"2007-02-28",29.125661,29.52566,28.155659,29.245661,967400
"2007-03-01",29.450583,29.520583,28.860583,29.090582,1319600
"2007-03-02",29.147986,29.237986,28.587986,28.597986,371600
"2007-03-05",28.160808,28.780809,27.840809,28.360809,315400
"2007-03-06",28.577108,28.907108,28.447109,28.607109,396800
"2007-03-07",28.504406,29.824405,28.404405,29.674404,802200
"2007-03-08",29.636463,30.606464,29.636463,30.276463,821300
"2007-03-09",30.474521,30.714523,30.124522,30.50452,585900
"2007-03-12",30.393984,30.703986,30.323984,30.613985,246500
"2007-03-13",30.61487,31.25487,30.384871,30.604868,707400
"2007-03-14",30.646077,31.036081,30.276079,30.696081,892500
"2007-03-15",30.67372,31.983717,30.67372,31.863718,1160900
"2007-03-16",31.91967,32.229671,31.279671,32.00967,877000
"2007-03-19",31.888454,32.138454,31.688453,31.918457,571500
"2007-03-20",31.866165,32.696163,31.866165,32.046165,634600
"2007-03-21",32.103836,32.693836,32.023834,32.693836,800600
"2007-03-22",32.764564,32.764564,32.204563,32.374565,582100
"2007-03-23",32.379067,33.289067,32.299069,33.159065,818500
"2007-03-26",33.317887,33.507885,32.387886,32.547886,877500
"2007-03-27",32.472274,32.612278,32.042274,32.502277,957800
"2007-03-28",32.633336,33.403332,31.953335,32.283333,555100
"2007-03-29",32.455788,32.805786,32.195786,32.465786,433500
"2007-03-30",32.456661,32.926658,32.306659,32.456661,490400
"2007-04-02",32.392616,32.812618,32.272617,32.602619,482300
"2007-04-03",32.659794,32.939792,32.599792,32.839794,378700
"2007-04-04",32.864372,32.864372,32.474373,32.584373,337900
"2007-04-05",32.170516,32.740516,31.870517,32.520519,752600
"2007-04-09",33.023956,33.963955,33.023956,33.523956,1191500
"2007-04-10",33.404103,33.954102,33.364102,33.834103,833200
"2007-04-11",33.83152,33.83152,33.131519,33.341518,448100
"2007-04-12",33.213348,35.11335,32.97335,34.673347,1297000
"2007-04-13",34.703194,34.933198,34.003197,34.363194,981400
"2007-04-16",34.541927,34.971928,34.511929,34.791927,438000
"2007-04-17",34.817051,35.11705,34.34705,34.427052,861700
"2007-04-18",34.401901,35.551903,34.401901,35.311901,785800
"2007-04-19",35.295226,35.885226,34.755225,35.485229,629700
"2007-04-20",35.469422,36.06942,35.259419,35.649422,1032100
"2007-04-23",35.463276,35.913272,35.453273,35.713276,334300
"2007-04-24",35.74015,36.020149,35.250153,35.330151,630200
"2007-04-25",35.411404,35.821404,34.901402,34.901402,809500
"2007-04-26",35.351601,35.471603,34.641602,34.691601,723300
"2007-04-27",34.642434,35.272435,34.012437,35.202435,1023800
"2007-04-30",35.488842,35.698841,33.888844,33.888844,884200
"2007-05-01",33.775681,34.355683,33.745682,34.025681,564500
"2007-05-02",34.107205,34.787205,34.027203,34.737206,621900
"2007-05-03",34.787896,35.337895,34.487892,34.937893,568100
"2007-05-04",34.982434,35.392434,34.782433,35.202435,487600
"2007-05-07",35.382625,35.452625,34.812625,34.992626,468700
"2007-05-08",34.943089,36.053085,34.873089,35.923088,510000
"2007-05-09",35.926441,36.006443,35.346443,35.576443,403600
"2007-05-10",35.632625,35.642623,34.512626,34.992626,464500
"2007-05-11",35.183113,35.743115,35.163113,35.403114,495600
"2007-05-14",35.381176,35.771176,35.091175,35.631176,435000
"2007-05-15",35.545948,35.795948,35.135948,35.165947,532300
"2007-05-16",35.35064,35.770638,35.040639,35.740639,643100
"2007-05-17",35.730069,36.690068,35.680069,36.370068,782600
"2007-05-18",36.369885,36.579884,35.959886,36.579884,438800
"2007-05-21",36.748661,36.788662,36.318665,36.488663,538700
"2007-05-22",36.665291,37.165291,36.365292,36.835293,887900
"2007-05-23",36.921944,37.411946,36.921944,37.181942,940900
"2007-05-24",37.3713,37.7113,36.3713,36.4613,900100
"2007-05-25",36.471103,37.051105,36.471103,36.671104,447700
"2007-05-29",36.921104,37.091102,36.341102,36.671104,872400
"2007-05-30",36.339691,36.86969,35.879688,36.789692,826100
"2007-05-31",36.756482,37.846482,36.756482,37.44648,817900
"2007-06-01",37.719197,39.269196,37.689194,38.769196,879600
"2007-06-04",38.77798,38.84798,38.477981,38.677982,917900
"2007-06-05",38.808708,38.898708,38.018707,38.358707,898900
"2007-06-06",38.49664,38.606641,37.396638,37.756638,956800
"2007-06-07",37.86409,37.914089,36.674087,36.744087,727100
"2007-06-08",36.464928,37.374928,36.424927,37.254929,609800
"2007-06-11",37.430725,37.520725,36.980724,37.090725,500200
"2007-06-12",37.08694,37.08694,35.986942,35.986942,761700
"2007-06-13",36.014965,36.934967,35.784966,36.734966,717900
"2007-06-14",36.914967,37.184967,36.544968,36.734966,750000
"2007-06-15",36.884766,37.204765,36.834766,36.944767,455100
"2007-06-18",37.101788,37.101788,36.411785,36.871784,346400
"2007-06-19",36.68232,37.032319,36.492318,36.762318,312200
"2007-06-20",36.858894,36.858894,35.628895,35.758896,420200
"2007-06-21",35.729233,36.009232,35.109234,35.859234,361800
"2007-06-22",35.684726,35.764724,34.844726,35.074726,1019200
"2007-06-25",35.127173,35.637172,34.937175,35.257175,498600
"2007-06-26",35.530747,35.530747,34.180748,34.180748,533000
