"","Open","High","Low","Close","Volume"
"2002-10-01",23.451244,23.841244,22.451244,23.841244,3019100
"2002-10-02",24.244815,24.244815,22.764811,22.984812,2195100
"2002-10-03",23.057297,23.677296,23.037297,23.057297,2661500
"2002-10-04",23.599417,23.859415,22.399416,22.879416,2350500
"2002-10-07",23.064383,23.394381,22.46438,22.46438,2999600
"2002-10-08",23.437195,23.437195,22.057194,22.787193,3436100
"2002-10-09",22.599832,22.94983,21.76983,22.009832,2433700
"2002-10-10",21.907295,23.307297,21.867298,23.057297,2926100
"2002-10-11",23.114879,24.354877,22.964877,23.81488,4297600
"2002-10-14",23.781948,23.981949,23.281948,23.781948,1970400
"2002-10-15",24.320257,24.770258,23.930258,24.480257,4270400
"2002-10-16",24.340351,25.010353,23.630352,24.750351,3483700
"2002-10-17",26.14554,26.495538,25.445539,26.265539,8178300
"2002-10-18",26.001052,26.641052,25.721053,26.641052,5224500
"2002-10-21",26.007601,27.857604,25.687602,27.207602,4916200
"2002-10-22",26.35997,27.009972,26.35997,27.009972,3006000
"2002-10-23",26.910776,27.600779,26.14078,27.220778,3870800
"2002-10-24",27.482952,27.622951,26.352951,26.482952,3619500
"2002-10-25",26.427632,26.927632,25.947632,26.647633,2660700
"2002-10-28",27.026104,27.406105,26.316105,26.496105,2820000
"2002-10-29",26.421805,26.951803,25.501803,26.021803,2718500
"2002-10-30",25.764604,26.704602,25.424604,26.344606,2521000
"2002-10-31",26.436246,26.776246,25.876249,26.206247,2849300
"2002-11-01",26.042988,26.272988,25.422985,25.922985,2787900
"2002-11-04",26.393934,26.783933,25.813936,25.843935,2529500
"2002-11-05",26.258427,26.388428,25.038426,25.468426,3190000
"2002-11-06",25.137681,26.417679,24.93768,26.087677,2724800
"2002-11-07",26.169339,26.169339,25.659336,25.949337,2747000
"2002-11-08",25.951185,26.481188,25.871187,26.351187,3015300
"2002-11-11",26.10815,26.538151,25.85815,26.048153,1862700
"2002-11-12",26.024151,26.244148,25.654148,25.82415,2592400
"2002-11-13",26.164973,26.364969,25.31497,26.034971,2433500
"2002-11-14",26.410512,26.530511,25.640512,25.850515,2890500
"2002-11-15",25.608261,26.368259,25.398258,26.31826,3046600
"2002-11-18",26.975073,27.075076,26.085074,26.305075,2338700
"2002-11-19",26.048822,27.048822,25.948824,26.548822,1494900
"2002-11-20",26.310714,26.550715,26.220713,26.390715,2389000
"2002-11-21",26.667104,26.917104,25.307104,25.857103,3877200
"2002-11-22",25.233219,26.193218,25.233219,25.903217,3796400
"2002-11-25",25.763937,26.313936,25.593935,25.843935,2077600
"2002-11-26",26.273419,26.273419,25.163418,25.413418,2740700
"2002-11-27",25.440801,25.940801,24.970804,25.810804,1737200
"2002-11-29",25.870548,26.300549,25.820549,25.850548,1020100
"2002-12-02",26.398216,26.498214,25.158214,25.698215,2667200
"2002-12-03",25.644186,25.954188,25.534186,25.804186,1839100
"2002-12-04",25.53886,26.248859,25.53886,25.598862,2816300
"2002-12-05",26.043549,26.043549,25.323547,25.393547,1741500
"2002-12-06",25.197971,25.65797,24.63797,25.22797,1949500
"2002-12-09",25.309008,25.819006,24.989008,25.069006,1905000
"2002-12-10",25.116403,25.496405,24.836405,25.466406,1194700
"2002-12-11",25.402378,25.792381,25.062377,25.57238,1653900
"2002-12-12",25.700687,25.770686,25.090686,25.320686,1382200
"2002-12-13",25.378093,25.518092,24.898093,25.208094,1699400
"2002-12-16",25.006271,25.53627,24.916271,25.486271,2150700
"2002-12-17",25.367698,25.647697,25.1977,25.2677,1426500
"2002-12-18",25.265111,25.415113,24.825113,25.155111,1700200
"2002-12-19",24.995241,25.66524,24.895239,25.135241,1788500
"2002-12-20",25.237326,25.547323,25.087324,25.327326,2331400
"2002-12-23",25.438094,25.648093,25.028094,25.208094,1581300
"2002-12-24",25.275109,25.675111,24.995111,25.155111,606700
"2002-12-26",25.284589,25.854588,24.984585,25.234585,1159000
"2002-12-27",25.123678,25.343679,24.673677,24.86368,1592100
"2002-12-30",24.864733,25.114733,24.304736,24.704733,2302600
"2002-12-31",24.859412,24.859412,24.219413,24.499416,1738900
"2003-01-02",24.58187,25.241869,24.281866,25.141867,1989500
"2003-01-03",25.118225,25.438225,24.888226,25.188225,1713000
"2003-01-06",24.902899,25.562898,24.902899,25.492899,1989000
"2003-01-07",25.475767,25.655767,24.905767,25.055769,2278800
"2003-01-08",25.056809,25.296811,24.716809,24.896809,1748700
"2003-01-09",24.974587,25.434586,24.784589,25.234585,2329800
"2003-01-10",24.967696,25.317699,24.7677,25.2677,2092100
"2003-01-13",25.327835,25.497833,24.937835,25.247833,1784200
"2003-01-14",24.976532,25.446529,24.836532,25.446529,1435500
"2003-01-15",25.230443,25.330441,24.70044,24.850441,2648500
"2003-01-16",25.10746,25.137459,24.53746,24.797459,1867600
"2003-01-17",24.780442,24.920441,24.350441,24.850441,2159600
"2003-01-21",25.116688,25.186688,24.406685,24.406685,2131900
"2003-01-22",24.552531,25.002532,23.982532,24.022532,2438800
"2003-01-23",24.292284,24.492285,23.342283,23.552286,5561700
"2003-01-24",22.921133,23.991133,22.171133,22.711134,5852200
"2003-01-27",22.690873,23.150872,22.390874,22.75087,2662400
"2003-01-28",23.120483,23.130481,22.580482,22.810482,2746500
"2003-01-29",22.483338,23.023335,22.243336,22.883335,2111200
"2003-01-30",23.289442,23.539442,22.79944,22.969442,2511700
"2003-01-31",22.617235,23.407236,22.587236,23.307234,2613700
"2003-02-03",22.970596,23.500599,22.920597,23.300598,2365300
"2003-02-04",22.703599,22.853601,21.733602,22.843603,3877100
"2003-02-05",22.867368,23.317368,22.557366,22.777367,3419900
"2003-02-06",23.587661,23.587661,20.487658,21.207659,11324900
"2003-02-07",21.640263,21.820263,20.510264,20.810263,5934600
"2003-02-10",20.951811,21.10181,20.52181,21.08181,2692100
"2003-02-11",21.613243,21.653244,20.713243,20.863243,2374300
"2003-02-12",21.161822,21.591824,20.571821,20.571821,1620700
"2003-02-13",20.545713,21.155714,20.545713,20.995714,2262700
"2003-02-14",21.120775,21.420774,20.620775,21.240774,2773000
"2003-02-18",21.299089,21.599088,20.759088,20.98909,2989600
"2003-02-19",20.930124,20.980125,20.720125,20.830126,3020000
"2003-02-20",21.196751,21.196751,20.83675,20.83675,2356200
"2003-02-21",20.890249,21.710251,20.640249,21.320248,2826500
"2003-02-24",21.468433,21.468433,20.948433,21.088432,1557400
"2003-02-25",20.846481,21.446479,20.766481,21.386482,2321100
"2003-02-26",21.592917,21.662917,20.942915,21.012915,1825200
"2003-02-27",21.143008,21.313008,20.833006,21.153006,2877500
"2003-02-28",21.27963,21.539631,21.01963,21.09963,2658100
"2003-03-03",21.366395,21.616395,21.096394,21.266394,2327300
"2003-03-04",21.37638,21.516382,21.136381,21.226381,2789800
"2003-03-05",21.106536,21.466536,21.086535,21.466536,2651700
"2003-03-06",21.486393,21.546395,21.186394,21.266394,2338500
"2003-03-07",20.933168,21.553169,20.893169,21.43317,1949700
"2003-03-10",21.542819,21.602816,20.762818,20.852818,1966600
"2003-03-11",21.275989,21.355989,20.525989,20.585991,2383500
"2003-03-12",20.485913,20.585911,19.835911,20.465912,2627600
"2003-03-13",20.363007,21.153006,20.243006,21.153006,2289900
"2003-03-14",21.119741,21.729739,20.959741,21.279741,2472800
"2003-03-17",20.933512,21.973511,20.783512,21.973511,1877100
"2003-03-18",22.050269,22.190273,21.580272,22.14027,1960700
"2003-03-19",22.00027,22.34027,21.64027,22.14027,1530200
"2003-03-20",21.703721,22.503725,21.563722,22.333723,1456700
"2003-03-21",22.423864,22.683863,21.903864,22.553865,2210600
"2003-03-24",22.876806,22.876806,21.676806,21.906805,1633800
"2003-03-25",21.966819,22.266822,21.606822,21.946823,1690200
"2003-03-26",21.736777,22.136774,21.636774,21.866774,1301700
"2003-03-27",21.823513,22.253513,21.333511,21.973511,1514800
"2003-03-28",21.763529,22.163531,21.513529,22.013529,1000400
"2003-03-31",21.956938,22.586939,21.756937,22.126936,2824900
"2003-04-01",22.017349,23.067348,22.017349,22.807346,2391000
"2003-04-02",23.400894,23.550891,23.060894,23.140892,2480900
"2003-04-03",23.390892,23.500892,22.790893,23.140892,2083300
"2003-04-04",22.994417,23.694418,22.994417,23.454416,1912700
"2003-04-07",24.547744,24.717742,23.387744,23.447746,3287000
"2003-04-08",23.30444,23.514443,22.974442,23.494442,2651400
"2003-04-09",23.854481,24.124481,23.49448,23.574482,2112800
"2003-04-10",23.674443,23.674443,23.07444,23.494442,1711700
"2003-04-11",23.764399,24.084398,23.314398,23.414396,1167100
"2003-04-14",23.568086,24.018087,23.408086,24.008089,2105900
"2003-04-15",23.984735,24.384732,23.674733,23.974733,2958800
"2003-04-16",25.26501,25.26501,24.26501,24.415007,5310900
"2003-04-17",24.375353,25.015357,24.315356,24.995356,3503900
"2003-04-21",24.888616,25.028616,24.738619,24.868616,1982400
"2003-04-22",24.565666,25.655666,24.465667,25.475666,3393000
"2003-04-23",25.402426,25.622427,25.132425,25.622427,1476200
"2003-04-24",25.888763,25.888763,24.738761,25.088764,1840800
"2003-04-25",25.048735,25.398738,24.778735,25.048735,1794800
"2003-04-28",24.908918,25.618917,24.838919,25.348917,1958800
"2003-04-29",25.548669,25.698671,24.948671,24.948671,2894200
"2003-04-30",24.968832,25.488833,24.688833,25.208834,2546900
"2003-05-01",25.085666,25.555667,24.845668,25.475666,1715500
"2003-05-02",25.082392,25.882396,25.082392,25.582392,1705900
"2003-05-05",25.928942,25.978946,25.168944,25.388945,1683700
"2003-05-06",25.741848,25.741848,24.491848,24.681847,4646000
"2003-05-07",24.715133,24.905132,24.315131,24.615135,2148300
"2003-05-08",24.431526,24.831528,24.021526,24.181526,2313200
"2003-05-09",24.168214,24.438215,23.848215,24.228216,2351800
"2003-05-12",24.031616,24.421619,23.801617,24.321617,2403900
"2003-05-13",24.53826,24.688257,24.138258,24.268259,2447200
"2003-05-14",24.601629,24.611627,24.171629,24.341631,2389400
"2003-05-15",24.55167,24.80167,24.32167,24.401672,2272200
"2003-05-16",24.355053,24.855053,24.245052,24.495052,2113100
"2003-05-19",24.488161,24.548162,23.958162,24.12816,2632100
"2003-05-20",24.247948,24.297947,23.637947,23.787949,3068100
"2003-05-21",23.734511,24.054511,23.164512,23.614513,2376300
"2003-05-22",23.974377,24.174373,23.194374,23.394375,3391900
"2003-05-23",23.424341,23.454339,23.204339,23.334341,2865200
"2003-05-27",23.34782,23.687821,23.127823,23.547821,2980300
"2003-05-28",23.522529,24.082531,23.482528,23.742531,2857500
"2003-05-29",23.870796,24.180797,23.490799,23.500797,2913200
"2003-05-30",23.47554,24.325543,23.415543,24.165543,3596300
"2003-06-02",24.499117,24.759115,24.159117,24.199118,2781100
"2003-06-03",24.414965,24.484964,23.544966,24.084963,2372000
"2003-06-04",24.068971,24.268967,23.908971,24.178967,1870900
"2003-06-05",24.554392,24.594393,23.954394,24.004393,3229600
"2003-06-06",24.252546,24.692549,24.122549,24.212549,2701700
"2003-06-09",24.432667,24.732667,23.572667,23.762665,2777000
"2003-06-10",23.718668,24.04867,23.328669,23.668669,2684300
"2003-06-11",23.38253,23.742531,22.932529,23.742531,4428500
"2003-06-12",24.021538,24.231537,23.821537,24.071537,2432500
"2003-06-13",24.155833,24.335833,23.875834,24.205832,1606200
"2003-06-16",24.143709,24.973711,24.133711,24.84371,3118800
"2003-06-17",24.92,25.01,24.610003,24.789999,2023800
"2003-06-18",24.895269,24.945269,24.365271,24.59527,1809900
"2003-06-19",24.806553,24.926552,24.156551,24.306553,1989100
"2003-06-20",24.421556,24.711557,24.191557,24.541555,2740900
"2003-06-23",24.589838,24.75984,24.199838,24.299837,1722000
"2003-06-24",24.264988,24.734989,24.164989,24.554989,2498600
"2003-06-25",24.857975,25.057976,24.457978,24.507977,3199600
"2003-06-26",24.452133,24.722133,24.212131,24.622131,2131900
"2003-06-27",24.573691,24.753691,24.19369,24.37369,2370200
"2003-06-30",24.887246,24.957246,23.93725,23.93725,2880200
"2003-07-01",24.560123,24.910121,24.270122,24.810123,3400500
"2003-07-02",24.597298,25.487297,24.547299,25.347298,3478700
"2003-07-03",25.146584,25.656582,24.986584,25.246582,1444000
"2003-07-07",25.305301,25.805301,25.2653,25.535301,2240400
"2003-07-08",25.463032,25.753033,25.273033,25.683033,1582600
"2003-07-09",25.427174,25.877175,25.237176,25.797173,2724400
"2003-07-10",25.689723,25.739726,24.839724,25.219725,2386700
"2003-07-11",25.240727,25.530724,25.220726,25.360725,1380400
"2003-07-14",25.580876,25.800877,25.280877,25.380875,1405900
"2003-07-15",25.520301,25.620299,25.130297,25.300299,2212500
"2003-07-16",25.359436,25.479435,24.909436,25.179436,2118500
"2003-07-17",25.107761,26.417762,25.107761,26.347763,5477700
"2003-07-18",26.591337,26.731336,25.891336,26.381338,3891000
"2003-07-21",26.539027,26.539027,25.769026,26.059027,2268800
"2003-07-22",26.124753,26.264753,25.744752,25.924753,2010800
"2003-07-23",25.736456,25.826457,25.366454,25.696455,2375700
"2003-07-24",25.90674,26.306742,25.646742,25.736742,2441100
"2003-07-25",25.536623,26.186625,25.396624,26.186625,2026600
"2003-07-28",26.000162,26.140166,25.420164,25.750162,2837100
"2003-07-29",25.965873,25.965873,25.265872,25.615875,2162200
"2003-07-30",25.93959,25.93959,25.549591,25.66959,2053800
"2003-07-31",26.135303,26.135303,25.455303,25.535301,2869500
"2003-08-01",25.609725,25.799723,24.759722,25.219725,1992800
"2003-08-04",25.122553,25.192552,24.632551,24.68255,3145600
"2003-08-05",24.693978,25.103978,24.043981,24.41398,2474100
"2003-08-06",24.377689,24.817692,24.287689,24.46769,2702400
"2003-08-07",24.385841,24.77584,24.295841,24.675842,2094800
"2003-08-08",24.849278,24.90928,24.639279,24.689278,1448300
"2003-08-11",24.925833,24.925833,24.075831,24.205832,3564600
"2003-08-12",24.285394,24.325395,23.835398,24.145395,3637400
"2003-08-13",24.208392,24.448394,23.988391,24.098391,2378300
"2003-08-14",23.976265,24.446267,23.856267,24.266266,2829900
"2003-08-15",24.45655,24.45655,24.126552,24.306553,1280500
"2003-08-18",24.313122,24.493122,24.193123,24.293121,1511900
"2003-08-19",24.34569,24.455691,24.07569,24.18569,1519200
"2003-08-20",23.847122,24.557125,23.847122,24.387123,2631400
"2003-08-21",24.90613,25.146132,24.616129,24.716131,2875900
"2003-08-22",25.133553,25.223553,24.333554,24.353554,2053500
"2003-08-25",24.272547,24.39255,24.14255,24.212549,1469200
"2003-08-26",24.192686,24.352686,23.842688,24.232687,2205800
"2003-08-27",24.466178,24.466178,23.906176,23.996176,3375200
"2003-08-28",23.919961,24.12996,23.669961,24.029961,2646700
"2003-08-29",23.658354,24.168352,23.558356,24.158354,1683300
"2003-09-02",24.172179,24.572176,23.912176,24.442175,2142300
"2003-09-03",24.435989,24.88599,24.38599,24.72599,2266300
"2003-09-04",24.557906,24.927905,24.557906,24.867903,2214700
"2003-09-05",24.617903,24.987902,24.617903,24.867903,1891200
"2003-09-08",24.793869,25.323867,24.773868,25.063869,1932200
"2003-09-09",24.979002,25.209001,24.869001,24.948999,2083100
"2003-09-10",24.996567,25.366566,24.916565,25.016567,2004400
"2003-09-11",25.192483,25.422483,24.342485,24.712484,3236300
"2003-09-12",24.630535,24.630535,24.080536,24.320538,2853000
"2003-09-15",24.119962,24.269959,23.349961,24.029961,4010700
"2003-09-16",23.748438,25.048437,23.648435,24.908438,5001600
"2003-09-17",24.98462,25.034619,24.594621,24.62462,1663000
"2003-09-18",24.459259,25.17926,24.35926,24.969261,2867000
"2003-09-19",24.947408,25.447408,24.52741,25.32741,3205400
"2003-09-22",25.231728,25.351727,24.97173,25.15173,1743600
"2003-09-23",25.027143,25.337145,24.927145,25.307146,1258700
"2003-09-24",25.400323,25.540323,24.770322,24.800325,2081700
"2003-09-25",25.068413,25.168411,24.648411,24.658413,1853600
"2003-09-26",24.665174,24.865175,24.345174,24.665174,1726700
"2003-09-29",24.62951,24.889508,24.529512,24.739511,2407100
"2003-09-30",24.825443,24.855446,24.405445,24.685444,2494800
"2003-10-01",24.505773,25.295774,24.465776,25.205774,2562300
"2003-10-02",25.179844,25.479843,24.979843,25.259846,2094400
"2003-10-03",25.175537,25.765537,25.175537,25.435535,2127100
"2003-10-06",25.380148,25.700148,25.130148,25.530146,1136000
"2003-10-07",25.228809,25.67881,25.078812,25.67881,1372700
"2003-10-08",25.524777,25.884777,25.384777,25.874779,1851500
"2003-10-09",26.131262,26.341261,25.661261,25.861261,1943600
"2003-10-10",25.725019,25.87502,25.545018,25.645021,1052900
"2003-10-13",25.895021,26.69502,25.60502,25.645021,2388200
"2003-10-14",25.351849,26.161846,25.151848,26.151848,3285100
"2003-10-15",26.699446,26.699446,26.079443,26.469442,4001300
"2003-10-16",27.102748,27.412745,26.812747,26.962749,7839600
"2003-10-17",26.914115,27.304114,26.884112,27.064112,6266900
"2003-10-20",27.058176,27.378175,26.918176,27.118177,3010600
"2003-10-21",27.199259,27.389258,26.799257,27.199259,3368700
"2003-10-22",27.283567,27.283567,26.913568,27.023569,3009000
"2003-10-23",26.873567,27.233568,26.623567,27.023569,2479300
"2003-10-24",27.036537,27.146533,26.116535,26.996536,2216900
"2003-10-27",27.182201,27.322205,26.452202,26.922203,2779500
"2003-10-28",26.948145,26.948145,26.408144,26.868143,3845200
"2003-10-29",26.702509,27.272509,26.502508,27.192511,4101600
"2003-10-30",27.403271,27.403271,26.653271,26.753269,3105200
"2003-10-31",26.912452,27.102451,26.692451,26.692451,2410300
"2003-11-03",26.504385,27.244387,26.454386,27.084387,2620400
"2003-11-04",27.029537,27.319538,26.719536,27.219536,3029900
"2003-11-05",27.144142,27.344143,26.884144,27.31414,2756300
"2003-11-06",27.354689,27.374689,27.104689,27.354689,1770600
"2003-11-07",27.354689,27.75469,27.334688,27.354689,2467300
"2003-11-10",27.488211,27.488211,27.12821,27.368212,1432000
"2003-11-11",27.313356,27.54336,27.263357,27.503359,1391100
"2003-11-12",27.581173,27.611172,27.221172,27.341171,1492500
"2003-11-13",27.409258,27.409258,26.999258,27.199259,1679800
"2003-11-14",27.144999,27.994997,26.974997,27.624998,2789600
"2003-11-17",27.495512,27.50551,27.035509,27.41551,2133500
"2003-11-18",27.585449,27.605449,26.825451,26.915451,2579100
"2003-11-19",26.79517,27.005169,26.79517,26.895168,2188700
"2003-11-20",26.853014,27.133017,26.623015,26.983015,1989900
"2003-11-21",27.023839,27.123837,26.74384,27.043839,2429700
"2003-11-24",27.090358,27.40036,27.030357,27.280357,1938000
"2003-11-25",27.080263,27.570261,27.050265,27.450262,1815600
"2003-11-26",27.568613,27.578615,27.148615,27.538614,1412900
"2003-11-28",27.583473,27.643475,27.443474,27.443474,603600
"2003-12-01",27.302027,27.962027,27.262026,27.892027,2643200
"2003-12-02",27.992504,28.062503,27.562503,27.742504,1362600
"2003-12-03",27.633848,27.883848,27.403844,27.463846,1664200
"2003-12-04",27.364542,27.724542,27.294542,27.674543,1379700
"2003-12-05",27.677746,27.857747,27.507744,27.667744,1784400
"2003-12-08",27.534455,27.964455,27.134453,27.844456,1496700
"2003-12-09",28.032893,28.032893,27.682894,27.762892,1902100
"2003-12-10",27.817746,27.937745,27.557743,27.667744,1758800
"2003-12-11",27.524565,28.544561,27.374563,28.374563,3578200
"2003-12-12",28.456502,28.556501,28.116502,28.476503,1895500
"2003-12-15",28.7367,28.786699,28.096701,28.136702,2090000
"2003-12-16",28.324564,28.404562,27.954565,28.374563,2803200
"2003-12-17",28.460585,28.480585,28.270586,28.340586,1860500
