"","Open","High","Low","Close","Volume"
"2002-10-01",9.912933,10.712933,9.737933,10.697933,33711000
"2002-10-02",10.670767,10.985767,10.160767,10.345767,42211200
"2002-10-03",10.412168,10.832168,10.362168,10.457168,30012600
"2002-10-04",10.674664,10.819664,10.314664,10.514664,30755400
"2002-10-07",10.372315,10.822315,10.197315,10.597315,30279800
"2002-10-08",10.838428,10.933428,9.628428,10.313428,45208000
"2002-10-09",10.109535,10.474535,9.974535,10.029535,31630600
"2002-10-10",9.883241,10.768241,9.803241,10.748241,37961800
"2002-10-11",10.782902,11.467902,10.737902,11.272902,43647400
"2002-10-14",10.833805,11.843806,10.723805,11.768805,33496200
"2002-10-15",12.009526,12.734526,11.974526,12.699526,52726200
"2002-10-16",12.200493,12.645495,12.005493,12.275494,34709000
"2002-10-17",12.748108,13.13811,12.648108,12.93311,40691400
"2002-10-18",12.403573,13.033572,12.168572,13.008572,34668200
"2002-10-21",12.781526,13.336527,12.291527,13.256527,33349000
"2002-10-22",12.88668,13.35168,12.72668,13.281681,25275600
"2002-10-23",13.113567,13.258567,12.503566,13.123567,37240000
"2002-10-24",12.712491,13.27249,12.607489,12.71749,31911400
"2002-10-25",12.668567,13.188568,12.633567,13.123567,27650400
"2002-10-28",13.14749,13.322489,12.56749,12.71749,29605200
"2002-10-29",12.136598,12.336599,11.281598,12.106597,56098000
"2002-10-30",12.218631,12.32363,11.77863,12.08863,36887600
"2002-10-31",12.15486,12.739859,12.11986,12.40486,34936800
"2002-11-01",12.008116,12.978117,11.733116,12.818115,27855400
"2002-11-04",12.948896,13.303898,12.628897,12.828897,34441400
"2002-11-05",12.638738,12.838738,12.628737,12.803739,27863400
"2002-11-06",12.962795,12.962795,12.262796,12.882795,27287200
"2002-11-07",12.705793,12.780792,12.285793,12.555791,30577600
"2002-11-08",13.158922,13.193922,12.433922,12.483923,49730800
"2002-11-11",12.536455,12.596457,11.811457,11.851456,34366600
"2002-11-12",11.870484,12.670485,11.850486,12.390485,32656800
"2002-11-13",12.149062,12.819062,11.934062,12.624063,36637200
"2002-11-14",12.497282,13.737282,12.487282,13.727281,46916000
"2002-11-15",13.212883,14.357884,13.197884,14.172882,58749600
"2002-11-18",14.555553,14.600553,13.760553,13.795553,35818800
"2002-11-19",13.794648,13.824649,13.144648,13.299647,36166600
"2002-11-20",13.063662,14.213661,13.043661,14.068663,37288400
"2002-11-21",14.149096,14.669096,14.069096,14.604096,44574800
"2002-11-22",14.328464,14.618465,14.203464,14.618465,32546400
"2002-11-25",14.43689,15.10689,14.146891,15.056891,30382800
"2002-11-26",14.882707,15.167707,14.432707,14.492708,27549800
"2002-11-27",14.753606,15.123605,14.433604,14.988605,21725800
"2002-11-29",15.077529,15.137528,14.677529,14.81253,8551200
"2002-12-02",14.995771,15.440771,14.720771,15.34077,29784200
"2002-12-03",15.160184,15.175185,14.525183,14.665185,26763600
"2002-12-04",14.426922,14.626923,13.991923,14.366923,30910200
"2002-12-05",14.658185,14.678186,13.863185,14.223186,24688600
"2002-12-06",14.325956,15.205957,14.315956,14.905956,41959600
"2002-12-09",14.838043,14.848044,14.028044,14.083042,30479200
"2002-12-10",13.913963,14.493963,13.718963,14.233962,26046000
"2002-12-11",14.018812,14.543812,13.888813,14.208812,21406600
"2002-12-12",14.178676,14.303676,13.618677,13.838676,26806000
"2002-12-13",13.655259,13.850258,13.315259,13.515259,25384200
"2002-12-16",13.409902,14.154901,13.334901,14.154901,24684600
"2002-12-17",14.083812,14.403812,13.838812,14.208812,21147000
"2002-12-18",14.071182,14.156181,13.481182,13.781181,26603800
"2002-12-19",13.96104,14.326042,13.25604,13.526041,28300400
"2002-12-20",13.475415,13.950415,12.615416,13.540415,31139200
"2002-12-23",13.396166,14.061167,13.371167,14.011168,19391800
"2002-12-24",13.890704,14.185704,13.785705,13.820705,7738400
"2002-12-26",13.995566,14.440566,13.320565,13.680566,14171200
"2002-12-27",13.608078,13.853077,13.268078,13.393078,12862800
"2002-12-30",13.434183,13.714181,12.999181,13.224182,17673400
"2002-12-31",13.181848,13.336849,12.79685,13.076849,14221000
"2003-01-02",13.086365,13.361365,12.836365,13.346366,31695600
"2003-01-03",13.198896,13.228897,12.678898,12.828897,32266000
"2003-01-06",12.554017,13.494018,12.534019,13.429017,29093200
"2003-01-07",13.484484,13.719483,13.099484,13.389483,28619800
"2003-01-08",13.399498,13.449499,12.899498,13.159498,24328000
"2003-01-09",13.194767,14.034767,13.094767,13.899767,34328800
"2003-01-10",13.58712,14.072119,13.467119,13.817119,28336800
"2003-01-13",14.106956,14.311956,13.536957,13.906957,30118800
"2003-01-14",13.824754,14.239754,13.819754,14.129754,23115200
"2003-01-15",14.353364,14.403363,13.623364,13.788363,21804400
"2003-01-16",13.715553,14.555553,13.525552,13.795553,29799800
"2003-01-17",13.694183,13.694183,13.189182,13.224182,24722600
"2003-01-21",13.291681,13.701681,13.246681,13.281681,24266400
"2003-01-22",13.28966,13.719658,13.144659,13.184658,29224800
"2003-01-23",13.640256,14.190256,13.530256,13.630256,47293800
"2003-01-24",13.744182,13.774183,13.189182,13.224182,24940600
"2003-01-27",12.918253,13.528253,12.908253,13.073254,25805400
"2003-01-28",13.253396,13.368396,12.973398,13.328397,21826400
"2003-01-29",12.998995,13.778996,12.778996,13.658995,29270800
"2003-01-30",13.810106,13.945106,13.375107,13.490106,27340400
"2003-01-31",13.178232,13.853232,13.128231,13.533232,28501200
"2003-02-03",13.593234,13.703235,13.208234,13.418235,23488600
"2003-02-04",13.232309,13.37231,12.947309,13.152309,22234400
"2003-02-05",13.36232,13.642321,12.947319,13.037319,21304200
"2003-02-06",12.955122,13.280121,12.930123,13.145123,20487600
"2003-02-07",13.257943,13.372942,12.957943,13.022944,21921800
"2003-02-10",12.958856,13.543855,12.923856,13.518855,28098400
"2003-02-11",13.929633,14.084632,13.319633,13.529634,40392400
"2003-02-12",13.602939,13.982938,13.037938,13.137939,39986200
"2003-02-13",13.510652,13.53065,11.750651,12.185651,80449000
"2003-02-14",12.164543,12.469543,11.434544,12.469543,55750000
"2003-02-18",12.517491,12.802491,12.382491,12.71749,30112000
"2003-02-19",12.586398,12.776399,12.401399,12.771399,21300400
"2003-02-20",12.619543,12.814543,12.339542,12.469543,29254600
"2003-02-21",12.356404,12.811404,12.176404,12.656406,32724600
"2003-02-24",12.527034,12.872034,12.402034,12.642034,21076200
"2003-02-25",12.499694,12.559696,12.109695,12.494695,25100200
"2003-02-26",12.602536,12.662538,11.997537,12.027538,27003200
"2003-02-27",11.942056,12.347057,11.807058,12.297058,28854200
"2003-02-28",12.306423,12.781423,12.181423,12.426424,26790400
"2003-03-03",12.67659,12.97159,12.171591,12.22159,24348200
"2003-03-04",12.104704,12.509703,11.874702,12.379703,24821000
"2003-03-05",12.238431,13.003432,12.238431,12.753432,34173000
"2003-03-06",12.485161,12.755159,12.38516,12.57016,26919800
"2003-03-07",12.252035,12.747034,12.152034,12.642034,23433800
"2003-03-10",12.819242,12.819242,12.194242,12.304243,27088000
"2003-03-11",12.338451,12.628452,12.208452,12.40845,23180000
"2003-03-12",12.198773,12.678772,12.103772,12.638771,24237200
"2003-03-13",12.648648,13.568648,12.593648,13.563647,42897400
"2003-03-14",13.668073,13.708072,13.203073,13.488073,38321000
"2003-03-17",12.967282,14.507283,12.962283,14.042283,41681200
"2003-03-18",13.990058,14.160058,13.655059,14.125058,24989000
"2003-03-19",14.068267,14.183269,13.698268,14.078267,25721800
"2003-03-20",13.569727,14.089727,13.384727,13.894727,34740200
"2003-03-21",14.255657,14.275657,13.905657,14.110657,30202000
"2003-03-24",13.658394,14.058394,13.508394,13.718393,23169800
"2003-03-25",13.618712,14.053714,13.448712,13.948712,23284800
"2003-03-26",13.949946,13.989947,13.689948,13.829947,18200000
"2003-03-27",13.681259,13.736257,13.466259,13.531257,24235800
"2003-03-28",13.495276,13.630276,13.195277,13.495276,18536800
"2003-03-31",13.330461,13.400461,12.940462,12.955461,24372600
"2003-04-01",13.212471,13.282471,12.857471,12.937471,22588200
"2003-04-02",13.360489,13.395488,12.11549,12.300489,62289800
"2003-04-03",12.465874,12.850874,12.190874,12.350874,38932000
"2003-04-04",12.580075,12.620074,12.180076,12.340075,24924200
"2003-04-07",13.114092,13.334091,12.274092,12.30409,27801400
"2003-04-08",12.129914,12.434914,11.554913,11.659915,47752200
"2003-04-09",11.735138,11.860138,11.045138,11.595139,48647800
"2003-04-10",11.502527,11.792526,11.372526,11.627527,21925600
"2003-04-11",11.95778,11.997781,11.212781,11.472781,18284200
"2003-04-14",11.282433,12.017433,11.192433,11.897434,27603800
"2003-04-15",11.73963,12.109631,11.69463,11.904631,22564600
"2003-04-16",12.155078,12.260077,11.725077,11.775079,23756200
"2003-04-17",11.409249,11.974249,11.304249,11.854248,31396200
"2003-04-21",11.907652,12.197653,11.697653,11.832654,25597400
"2003-04-22",11.616412,11.981412,11.581413,11.951412,32525000
"2003-04-23",12.23364,12.27864,11.78864,11.86864,39451000
"2003-04-24",12.12769,12.37769,11.59269,11.74269,51229200
"2003-04-25",11.789275,11.824274,11.009275,11.199275,40181600
"2003-04-28",11.157684,11.367684,10.977684,11.177684,30257200
"2003-04-29",11.226376,11.631376,11.056376,11.476376,26608800
"2003-04-30",11.382781,11.75278,11.292781,11.472781,25550200
"2003-05-01",11.456539,11.76654,11.211539,11.591539,21863600
"2003-05-02",11.600551,11.625551,11.215551,11.555551,25309800
"2003-05-05",11.478708,11.933708,11.373707,11.688707,21879000
"2003-05-06",11.394667,11.884668,11.329667,11.814668,23542600
"2003-05-07",11.909376,12.024376,11.319376,11.494376,31032800
"2003-05-08",11.391569,11.456569,10.801569,10.936569,49770400
"2003-05-09",11.085677,11.260677,10.890677,11.195677,30747800
"2003-05-12",10.949275,11.249275,10.884275,11.199275,29087200
"2003-05-13",11.044246,11.359246,11.004246,11.289246,28375600
"2003-05-14",11.383512,11.453512,10.963512,11.098512,22461400
"2003-05-15",10.723988,10.998988,10.553988,10.878988,47250600
"2003-05-16",10.749181,11.279181,10.734181,10.904181,33473400
"2003-05-19",11.308385,11.403385,10.893385,10.893385,36322400
"2003-05-20",10.836697,11.276697,10.801697,11.141697,30666600
"2003-05-21",10.952845,11.477845,10.942845,11.292845,24132400
"2003-05-22",11.407049,11.607049,11.117049,11.282049,27204800
"2003-05-23",11.070104,11.215104,10.950104,11.120104,20740000
"2003-05-27",10.793198,11.453198,10.763198,11.433198,20397200
"2003-05-28",11.419249,11.634248,11.244249,11.314249,17749000
"2003-05-29",11.309337,11.989337,11.154337,11.714337,38179200
"2003-05-30",11.637799,12.227799,11.627798,12.092799,35369200
"2003-06-02",12.290715,12.330716,11.800715,12.020714,32764400
"2003-06-03",11.725098,12.640097,11.615097,12.500097,48221200
"2003-06-04",12.482309,12.632308,12.212308,12.507308,26302400
"2003-06-05",12.254395,12.779395,12.224394,12.579396,23624000
"2003-06-06",13.0178,13.1328,12.067799,12.092799,37706000
"2003-06-09",11.846644,12.586643,11.771645,11.966644,28760000
"2003-06-10",12.011637,12.236637,11.826637,12.121638,19709400
"2003-06-11",11.883038,12.213038,11.583037,12.118036,27324400
"2003-06-12",12.012219,12.152218,11.807219,12.107218,18516600
"2003-06-13",12.150954,12.360955,11.745955,11.890956,16338000
"2003-06-16",11.784656,12.294656,11.724654,12.139655,19476200
"2003-06-17",12.2621,12.2871,11.9021,12.1721,20130200
"2003-06-18",11.704145,13.014147,11.664146,12.864145,39526600
"2003-06-19",12.907491,13.937492,12.832493,13.307491,61447400
"2003-06-20",13.438083,13.488084,12.638083,13.138083,24853400
"2003-06-23",12.970884,13.175884,12.730882,12.975883,17794000
"2003-06-24",12.982399,13.252399,12.6924,12.9074,18620600
"2003-06-25",12.975782,13.045781,12.680782,12.730781,20235200
"2003-06-26",12.670871,13.165872,12.540872,13.130872,17593800
"2003-06-27",13.149484,13.404485,12.779485,12.979484,17232000
"2003-06-30",12.964259,13.284258,12.85426,12.954258,14189200
"2003-07-01",12.695301,13.175301,12.570301,12.990301,17841000
"2003-07-02",12.813048,13.608048,12.768048,13.603049,23431000
"2003-07-03",13.397127,13.692127,13.162126,13.502127,13808200
"2003-07-07",13.384393,14.424392,13.339393,14.374393,43747600
"2003-07-08",14.148818,14.308818,13.953818,14.233819,24900600
"2003-07-09",14.223252,14.498252,13.818252,14.093251,18209800
"2003-07-10",14.074434,14.169435,13.569434,13.754434,21951000
"2003-07-11",13.71245,14.12745,13.692449,13.92745,14206600
"2003-07-14",14.10013,14.425131,13.70013,13.830129,22736600
"2003-07-15",14.009672,14.084673,13.419672,13.624672,22701400
"2003-07-16",13.786666,13.846665,13.291665,13.451665,17650000
"2003-07-17",13.184147,13.209147,12.794146,12.864145,30797000
"2003-07-18",12.922058,13.047058,12.677057,12.792059,15457600
"2003-07-21",13.061836,13.061836,12.281837,12.611837,19843000
"2003-07-22",12.642392,13.37739,12.547391,13.062392,23673400
"2003-07-23",13.025986,13.205986,12.640988,13.065987,19169000
"2003-07-24",13.097011,13.697009,12.982009,13.41201,31553800
"2003-07-25",13.337704,13.712704,12.947703,13.642702,16544200
"2003-07-28",13.720245,13.980245,13.645244,13.920243,23115600
"2003-07-29",13.983617,14.178617,13.363616,13.743618,18204000
"2003-07-30",13.848872,14.008872,13.298873,13.458873,13352200
"2003-07-31",13.564333,13.844334,13.479332,13.509333,17741400
"2003-08-01",13.636108,13.681108,13.131108,13.156108,16916400
"2003-08-04",12.853294,13.678294,12.853294,13.473295,19388200
"2003-08-05",13.67309,13.678089,12.948089,12.983089,16350200
"2003-08-06",12.96029,13.520292,12.860292,13.145292,19432000
"2003-08-07",12.993661,13.468659,12.948661,13.12366,19013800
"2003-08-08",13.3452,13.460199,12.6302,12.745199,20599800
"2003-08-11",12.577626,13.302626,12.567628,12.932628,18368400
"2003-08-12",12.869821,13.344821,12.744821,13.24982,17800400
"2003-08-13",13.270488,13.675489,12.95549,13.63549,28103200
"2003-08-14",13.413734,13.863733,13.233734,13.833735,24289400
"2003-08-15",13.816527,13.896527,13.571526,13.826527,8311600
"2003-08-18",13.636855,14.106857,13.621856,14.096856,15819600
"2003-08-19",14.14686,14.34186,13.60186,13.94186,18336800
"2003-08-20",13.592451,14.06245,13.56245,13.92745,18368000
"2003-08-21",14.09745,14.12745,13.602451,13.92745,16936800
"2003-08-22",14.125345,14.375345,13.975346,14.010345,33529400
"2003-08-25",13.88,14.085,13.845,14.05,11925200
"2003-08-26",13.753471,14.30347,13.503471,14.273469,23926600
"2003-08-27",14.039262,14.834262,13.929261,14.804261,38562600
"2003-08-28",14.813419,14.92342,14.47842,14.793421,21463600
"2003-08-29",14.673414,15.053413,14.633413,14.923414,18485600
"2003-09-02",14.870091,14.955092,14.495091,14.880092,22937600
"2003-09-03",15.036777,15.091778,14.476776,14.576776,24250800
"2003-09-04",14.425369,14.875368,14.370369,14.840368,25470800
"2003-09-05",14.765092,15.210091,14.755092,14.880092,25852000
"2003-09-08",14.648656,15.433656,14.643657,15.338657,20456800
"2003-09-09",15.275341,15.295342,14.690342,15.100342,18610800
"2003-09-10",14.932051,15.227051,14.66205,14.667049,13975400
"2003-09-11",14.709262,15.004262,14.554261,14.804261,17530600
"2003-09-12",15.151419,15.526419,15.051419,15.461419,30094800
"2003-09-15",15.2889,15.813899,15.148898,15.688899,31354400
"2003-09-16",15.063856,16.253857,14.953858,16.208857,42185000
"2003-09-17",16.234156,16.369156,15.799157,15.974158,22348200
"2003-09-18",15.727163,16.672163,15.727163,16.512163,28065800
"2003-09-19",16.561628,16.621627,16.106628,16.266628,23142200
"2003-09-22",15.956374,16.441372,15.931372,16.111372,19401000
"2003-09-23",16.319134,16.404133,15.944134,16.169132,21975000
"2003-09-24",16.384175,16.394176,15.564176,15.714175,18484600
"2003-09-25",15.636698,16.216698,15.4117,15.486699,16701800
"2003-09-26",15.553957,15.888956,15.018957,15.038958,20629800
"2003-09-29",15.024182,15.669183,14.904181,15.649182,20221000
"2003-09-30",15.521174,15.671174,15.016175,15.046174,19978000
"2003-10-01",15.096716,15.346716,14.616716,15.291715,23894000
"2003-10-02",15.472804,15.632804,15.192805,15.522805,16059200
"2003-10-03",15.818883,16.018882,15.613883,15.883884,16026000
"2003-10-06",15.772224,15.972225,15.702224,15.862224,8445200
"2003-10-07",15.890836,15.890836,15.195837,15.800836,19484400
"2003-10-08",15.921686,16.061686,15.401686,15.616686,16377600
"2003-10-09",15.914729,16.199728,15.50973,15.764729,22381200
"2003-10-10",15.654426,16.029426,15.644426,15.999428,16021000
"2003-10-13",16.154686,16.424687,16.104685,16.219685,15128400
"2003-10-14",16.059147,16.239147,15.944147,16.104147,13211800
"2003-10-15",16.370824,16.375823,15.845824,15.930823,13045400
"2003-10-16",15.47164,16.331641,15.43664,16.201639,19148600
"2003-10-17",16.480303,16.490303,15.600304,15.620302,18781400
"2003-10-20",15.533043,16.103043,15.518044,16.068043,13829200
"2003-10-21",16.182732,16.527733,16.012731,16.367733,17986000
"2003-10-22",16.246111,16.45611,15.871111,15.891109,13539600
"2003-10-23",15.595557,16.075556,15.480557,15.840555,14845200
"2003-10-24",15.68471,15.97971,15.209709,15.959709,12851000
"2003-10-27",16.054158,16.354157,15.939156,15.974158,12346800
"2003-10-28",15.855734,17.065733,15.715735,16.970734,28818200
"2003-10-29",16.948486,17.213488,16.593487,17.158487,18797000
"2003-10-30",17.604035,17.629034,17.079035,17.339035,18911800
"2003-10-31",17.377666,17.472666,17.032665,17.147667,17035800
"2003-11-03",17.04209,17.61209,17.017088,17.422089,16750200
"2003-11-04",17.296278,17.351276,16.926277,17.086277,16077600
"2003-11-05",17.052693,17.282692,16.492693,16.822693,26999800
"2003-11-06",17.162963,17.212963,16.497963,16.847963,25851000
"2003-11-07",16.786253,17.666254,16.746254,17.346254,27723600
"2003-11-10",17.416019,17.451019,16.771018,16.866018,14031400
"2003-11-11",16.80131,17.10631,16.626311,16.761309,9719200
"2003-11-12",16.848207,17.358207,16.713207,17.263208,13607400
"2003-11-13",17.058491,17.363492,16.973492,17.223492,9329200
"2003-11-14",17.34517,17.730171,16.945171,17.115171,14582400
"2003-11-17",16.889635,17.094635,16.704636,16.869637,15086000
"2003-11-18",17.238834,17.338835,16.353836,16.403835,17367600
"2003-11-19",16.260491,16.83549,16.23049,16.620489,12906600
"2003-11-20",16.560526,16.700525,16.080524,16.165525,16397800
"2003-11-21",16.44861,16.468611,15.703611,15.85861,22907600
"2003-11-24",15.947184,16.437184,15.737183,16.317183,20955000
"2003-11-25",16.268538,16.808537,15.783537,16.483538,16170200
"2003-11-26",16.7635,16.823499,15.8785,16.078499,17172000
"2003-11-28",16.191042,16.236042,15.901043,16.111042,5505600
"2003-12-01",16.145769,16.565769,16.080768,16.490768,15588000
"2003-12-02",16.587621,16.777622,16.157623,16.237623,15372400
"2003-12-03",16.482112,16.687112,15.982112,16.082113,19160800
"2003-12-04",17.031512,17.896512,16.97151,17.75651,59609400
