"","Open","High","Low","Close","Volume"
"2006-04-13",25.76383,25.883829,25.473829,25.773829,878600
"2006-04-17",25.888012,26.108013,25.578014,25.718014,1403300
"2006-04-18",25.49617,26.046169,24.876171,25.97617,3462200
"2006-04-19",25.707518,25.827516,25.117517,25.257517,3010600
"2006-04-20",25.088228,25.628229,25.088228,25.34823,1883900
"2006-04-21",25.500088,25.640087,25.250088,25.390087,1610300
"2006-04-24",25.433346,25.453342,25.103344,25.313343,1429000
"2006-04-25",25.677998,25.677998,25.077999,25.417999,1771300
"2006-04-26",25.53288,25.712881,25.402879,25.452879,1416000
"2006-04-27",25.115948,26.225944,24.795948,26.045948,2738900
"2006-04-28",25.786915,26.756916,25.626915,26.666916,3388300
"2006-05-01",26.74617,26.846168,25.826172,25.97617,2349500
"2006-05-02",26.033608,26.223606,25.623608,25.843609,2022400
"2006-05-03",25.785479,25.89548,25.39548,25.885477,2250300
"2006-05-04",25.988497,26.088495,25.848497,25.878496,1178700
"2006-05-05",25.945946,26.105945,25.855945,26.045948,1525600
"2006-05-08",25.985724,26.305724,25.985724,26.115725,1324700
"2006-05-09",26.030833,26.290831,25.990832,26.080832,1401900
"2006-05-10",25.831526,26.191527,25.831526,26.171526,1618200
"2006-05-11",26.162666,26.272667,25.612667,25.822666,1638700
"2006-05-12",26.021725,26.031727,25.431725,25.501724,1832600
"2006-05-15",25.145921,25.795923,25.145921,25.745924,1387800
"2006-05-16",25.719396,25.869394,25.509393,25.599394,1224100
"2006-05-17",25.623097,25.723095,24.933094,25.083096,2294400
"2006-05-18",25.317249,25.417251,24.53725,24.727249,1787000
"2006-05-19",24.971225,25.171225,24.661223,25.041224,1809300
"2006-05-22",25.065642,25.195643,24.57564,24.91564,2269900
"2006-05-23",25.009119,25.219118,24.759119,24.769117,1709800
"2006-05-24",24.514964,25.21496,24.314963,25.12496,2134700
"2006-05-25",25.186419,25.366419,25.04642,25.276419,1397100
"2006-05-26",25.405727,25.435729,25.11573,25.325729,682900
"2006-05-30",25.465758,25.465758,24.995761,25.015757,1016800
"2006-05-31",25.153702,25.293701,24.703701,25.163704,1327500
"2006-06-01",25.13343,25.65343,24.993431,25.593433,1164100
"2006-06-02",25.589548,25.929548,25.479547,25.769548,1592600
"2006-06-05",25.889363,25.94936,25.249359,25.26936,893900
"2006-06-06",25.448679,25.50868,24.908678,25.318678,1371600
"2006-06-07",25.385496,25.775496,25.185496,25.445494,1205800
"2006-06-08",25.31821,25.65821,24.868209,25.558208,1685500
"2006-06-09",25.572983,25.812984,25.362984,25.522984,1062500
"2006-06-12",25.715039,25.785038,25.325039,25.375038,975600
"2006-06-13",25.447138,25.747137,24.857137,24.917135,2037000
"2006-06-14",25.038544,25.118546,23.958546,24.508545,2382400
"2006-06-15",24.33872,25.068719,24.068719,25.008718,1861200
"2006-06-16",25.076239,25.196238,24.726237,24.776236,1339400
"2006-06-19",25.004215,25.084213,24.514213,24.614212,1178200
"2006-06-20",24.596482,24.876484,24.426483,24.656483,1147300
"2006-06-21",24.561018,24.951021,24.50102,24.741018,1145100
"2006-06-22",24.608748,24.718749,24.438746,24.698748,1163000
"2006-06-23",24.589676,24.599674,24.089676,24.529675,1920600
"2006-06-26",24.430336,24.870334,24.420334,24.790333,1034400
"2006-06-27",24.736034,24.926037,24.516037,24.586037,1123200
"2006-06-28",24.682832,25.002832,24.552831,24.712835,1195800
"2006-06-29",24.662559,25.192562,24.43256,25.142559,1193300
"2006-06-30",25.265516,25.425516,24.925516,25.135515,1037900
"2006-07-03",25.134585,25.344584,25.044585,25.304583,356300
"2006-07-05",25.248264,25.258266,24.868267,24.938267,970900
"2006-07-06",24.901662,25.201662,24.861661,25.001665,939700
"2006-07-07",24.985312,25.40531,24.83531,24.945311,894200
"2006-07-10",25.039852,25.199852,24.879852,25.02985,550300
"2006-07-11",25.00441,25.00441,24.68441,24.804409,1235800
"2006-07-12",24.951704,25.061701,24.541705,24.691702,1053500
"2006-07-13",24.818775,24.918778,24.338776,24.388775,1091400
"2006-07-14",24.294212,24.704212,24.154213,24.614212,1119700
"2006-07-17",24.582834,24.812833,24.152833,24.712835,1438200
"2006-07-18",24.596891,25.116892,24.466894,25.036894,1989200
"2006-07-19",24.5825,25.762501,24.5625,25.762501,2043300
"2006-07-20",25.671365,26.071363,25.481363,25.741365,1747200
"2006-07-21",26.015238,26.015238,25.275236,25.565237,1935200
"2006-07-24",25.499989,25.839989,25.429989,25.839989,1299300
"2006-07-25",25.625216,26.025217,25.485216,25.875216,1162200
"2006-07-26",25.652255,26.252258,25.632259,25.882259,1607400
"2006-07-27",26.059095,26.209097,25.629095,25.699095,1119100
"2006-07-28",25.652679,26.312683,25.572681,26.26268,1207600
"2006-07-31",26.19497,26.284971,25.964971,25.994974,747400
"2006-08-01",25.782913,26.212913,25.632911,26.142914,1298500
"2006-08-02",26.098593,26.358591,25.888594,26.24859,1115600
"2006-08-03",25.831942,26.701941,25.831942,26.621943,1970900
"2006-08-04",26.737868,26.987868,26.407866,26.607866,2221400
"2006-08-07",26.446292,26.706294,26.406291,26.516291,778900
"2006-08-08",26.707897,26.847896,26.207897,26.297897,1192400
"2006-08-09",26.545665,26.725666,25.915664,25.945667,1098100
"2006-08-10",25.861091,26.251091,25.601093,26.171093,1644300
"2006-08-11",26.084286,26.324288,25.754288,26.044289,954400
"2006-08-14",26.447481,26.49748,25.827482,25.917482,1020100
"2006-08-15",25.963565,26.493564,25.863563,26.403564,1365200
"2006-08-16",26.502878,26.602881,26.262881,26.452879,696000
"2006-08-17",26.550407,26.550407,26.170406,26.220409,954500
"2006-08-18",26.3161,26.326102,25.726099,26.0161,1928800
"2006-08-21",25.845665,26.065666,25.775665,25.945667,850900
"2006-08-22",25.831092,26.30109,25.73109,26.171093,2478500
"2006-08-23",26.119518,26.329517,25.899517,26.079517,1518100
"2006-08-24",26.03243,26.382433,25.952432,26.382433,1752300
"2006-08-25",26.468454,26.468454,26.128454,26.158457,1183800
"2006-08-28",26.103319,26.523318,25.983317,26.343317,1223200
"2006-08-29",26.336669,26.336669,26.03667,26.236671,836900
"2006-08-30",26.199337,26.439335,26.199337,26.279335,616000
"2006-08-31",26.378454,26.398455,26.098456,26.158457,866600
"2006-09-01",26.297358,26.297358,25.947355,26.087355,1287800
"2006-09-05",26.070017,26.21002,26.000017,26.130018,1068400
"2006-09-06",26.153135,26.253133,25.923135,26.073133,1552100
"2006-09-07",26.16851,26.218513,25.828514,25.838512,1256500
"2006-09-08",25.977594,26.077593,25.627592,26.037592,1257500
"2006-09-11",25.837136,26.217137,25.837136,26.137135,1338400
"2006-09-12",26.071955,26.651953,25.781954,26.641954,1767300
"2006-09-13",26.714205,26.714205,26.254202,26.464205,1156600
"2006-09-14",26.295534,26.485533,26.115534,26.485533,817100
"2006-09-15",26.719752,26.719752,26.449751,26.49975,1624900
"2006-09-18",26.625299,26.6653,26.265298,26.535299,824900
"2006-09-19",26.723972,26.723972,26.253971,26.513973,681900
"2006-09-20",26.444614,26.774612,26.404613,26.684612,961700
"2006-09-21",26.711535,26.751536,26.211535,26.421534,1034400
"2006-09-22",26.424421,26.494421,26.194421,26.414423,628700
"2006-09-25",26.517283,26.757281,26.197283,26.727282,1405500
"2006-09-26",26.764841,26.81484,26.36484,26.63484,1071000
"2006-09-27",26.674841,26.844839,26.494841,26.63484,945700
"2006-09-28",26.562827,26.822829,26.492827,26.762827,907800
"2006-09-29",26.810621,26.880621,26.620619,26.620619,923400
"2006-10-02",26.801314,26.801314,26.231315,26.471313,843400
"2006-10-03",26.41352,26.833522,26.373519,26.61352,1020100
"2006-10-04",26.456129,26.986132,26.326132,26.97613,1332400
"2006-10-05",26.892828,27.02283,26.692828,26.762827,895700
"2006-10-06",26.817733,26.837734,26.427734,26.627735,976200
"2006-10-09",26.601727,26.711727,26.441727,26.691727,1026700
"2006-10-10",26.821073,26.881075,26.501074,26.521074,1422700
"2006-10-11",26.50085,26.650852,26.310852,26.57085,1866700
"2006-10-12",26.747089,26.747089,26.35709,26.457088,1754700
"2006-10-13",26.342003,26.442001,26.202004,26.322002,1969900
"2006-10-16",26.315617,26.375618,25.675617,25.845615,3280300
"2006-10-17",26.197962,26.79796,25.79796,26.577963,4154000
"2006-10-18",26.559477,26.889478,26.499475,26.869478,3136100
"2006-10-19",26.93017,26.93017,26.640169,26.720171,1587600
"2006-10-20",26.895079,26.895079,26.52508,26.585077,1751700
"2006-10-23",26.357701,26.9777,26.337701,26.947702,2094000
"2006-10-24",26.945942,27.015942,26.635945,26.705944,1805600
"2006-10-25",26.86017,26.890169,26.600168,26.720171,2054500
"2006-10-26",26.7115,26.821497,26.561498,26.741499,1590100
"2006-10-27",26.681312,26.701312,26.471313,26.471313,1757600
"2006-10-30",26.532644,26.692644,26.482645,26.492643,1834600
"2006-10-31",26.517317,26.657316,26.367315,26.407316,2071500
"2006-11-01",26.388426,26.648424,26.368425,26.478426,2659300
"2006-11-02",26.312229,26.432228,26.182228,26.272228,1474400
"2006-11-03",26.375805,26.465805,26.075802,26.115803,1071400
"2006-11-06",26.188004,26.358002,26.058003,26.258003,1457600
"2006-11-07",25.409102,26.3291,25.409102,26.3291,1660700
"2006-11-08",26.060432,26.370434,26.060432,26.350433,1433900
"2006-11-09",26.441572,26.501574,26.101572,26.101572,1072300
"2006-11-10",26.124892,26.364893,26.094893,26.31489,2003800
"2006-11-13",26.197773,26.487774,26.137776,26.307774,1520600
"2006-11-14",26.465349,26.52535,25.965349,26.215349,2153300
"2006-11-15",26.224234,26.344237,26.104236,26.144236,1134100
"2006-11-16",26.137088,26.53709,26.087089,26.457088,1050400
"2006-11-17",26.359564,26.449565,26.179564,26.229563,1045500
"2006-11-20",26.244891,26.364893,26.104891,26.31489,895400
"2006-11-21",26.377774,26.387776,26.217774,26.307774,1309900
"2006-11-22",26.204894,26.394892,26.144892,26.31489,1072400
"2006-11-24",26.294693,26.474693,26.124695,26.124695,452000
"2006-11-27",26.092198,26.162197,25.862198,25.902199,1847200
"2006-11-28",25.955018,25.955018,25.67502,25.895021,964700
"2006-11-29",25.895984,26.155982,25.785983,26.095985,970700
"2006-11-30",26.129376,26.129376,25.709378,25.909374,1021800
"2006-12-01",25.870909,26.100908,25.620909,25.93091,1459800
"2006-12-04",25.980098,26.100096,25.870097,26.060099,1385900
"2006-12-05",26.032917,26.122917,25.892917,26.052917,1145500
"2006-12-06",25.962685,26.122684,25.752686,26.002686,1648400
"2006-12-07",26.023733,26.113733,25.803732,25.923731,1134600
"2006-12-08",25.847369,25.887366,25.587367,25.787367,1317900
"2006-12-11",26.076226,26.216225,25.626225,26.146225,1946700
"2006-12-12",26.028956,26.528956,25.958956,26.418959,2336200
"2006-12-13",26.299194,26.529194,26.259193,26.469196,2627000
"2006-12-14",26.236274,26.866275,26.216278,26.756275,2117600
"2006-12-15",26.70255,27.212553,26.622552,27.172552,3262900
"2006-12-18",27.301592,27.301592,26.891592,26.971594,1529300
"2006-12-19",26.951837,27.131833,26.891835,27.021837,1874500
"2006-12-20",26.926907,27.246907,26.906906,27.186909,1763000
"2006-12-21",27.226425,27.236423,26.936424,27.086426,1677200
"2006-12-22",27.23772,27.257721,26.907718,27.05772,1483100
"2006-12-26",26.810924,27.470924,26.750927,27.430927,1222400
"2006-12-27",27.503648,27.733647,27.433648,27.703644,1377300
"2006-12-28",27.677054,27.757056,27.507056,27.517054,626100
"2006-12-29",27.524558,27.574561,27.24456,27.294559,857000
"2007-01-03",27.054561,27.554561,27.054561,27.294559,1951900
"2007-01-04",27.303608,27.363609,27.06361,27.093609,1610500
"2007-01-05",27.224973,27.224973,26.664976,26.784975,1561100
"2007-01-08",26.690296,27.050293,26.510296,27.000294,1587500
"2007-01-09",27.146662,27.286661,26.806662,27.136663,1874100
"2007-01-10",26.985941,27.185942,26.915942,26.985941,1261100
"2007-01-11",27.104655,27.154654,26.824656,27.014654,1030200
"2007-01-12",27.02877,27.138771,26.908771,26.978771,900300
"2007-01-16",26.955711,27.035713,26.75571,26.935711,1061600
"2007-01-17",27.006999,27.056998,26.797,26.907001,1113600
"2007-01-18",26.45546,27.285462,26.425461,26.88546,1820900
"2007-01-19",27.056908,27.486908,26.746907,27.186909,1999800
"2007-01-22",27.155943,27.365943,26.795943,26.985941,1299400
"2007-01-23",26.90513,27.185128,26.725129,27.115129,1885700
"2007-01-24",27.081501,27.301502,26.991501,27.251503,1507100
"2007-01-25",27.285372,27.36537,27.09537,27.165369,1795800
"2007-01-26",27.093022,27.37302,26.973023,27.273022,1101600
"2007-01-29",27.353607,27.443607,27.093609,27.093609,1662600
"2007-01-30",27.021741,27.301744,26.881742,27.301744,1604200
"2007-01-31",27.12505,27.525047,27.025047,27.395046,1141200
"2007-02-01",27.335752,27.585752,27.265752,27.545755,1627700
"2007-02-02",27.455663,27.935662,27.455663,27.825661,1949900
"2007-02-05",27.815659,28.025662,27.595662,27.825661,1497100
"2007-02-06",27.752528,28.222525,27.702529,28.062525,1427000
"2007-02-07",27.893472,28.383474,27.853475,28.263475,1405800
"2007-02-08",28.133223,28.273222,27.863222,28.213224,2294300
"2007-02-09",28.146629,28.36663,27.806633,28.02663,1314300
"2007-02-12",28.181803,28.271803,27.891802,27.911802,1817200
"2007-02-13",27.889215,28.099214,27.549215,27.969217,2162500
"2007-02-14",27.88629,28.376292,27.81629,28.256289,1500200
"2007-02-15",28.218875,28.528873,28.098873,28.198875,1591200
"2007-02-16",28.059597,28.449596,28.049599,28.349598,1725100
"2007-02-20",28.159033,28.62903,28.079031,28.529032,1472700
"2007-02-21",28.34055,28.600552,28.330551,28.550549,1398500
"2007-02-22",28.51774,28.667742,28.317739,28.557741,1646900
"2007-02-23",28.997838,29.007837,28.077836,28.30784,1918700
"2007-02-26",28.385715,28.435719,28.115719,28.155716,1657000
"2007-02-27",28.445135,28.455137,26.995134,27.395136,2483800
"2007-02-28",27.432707,27.642706,27.032705,27.322706,2783900
"2007-03-01",26.856499,27.516499,26.386497,27.286495,2460400
"2007-03-02",27.295781,27.535783,27.055779,27.235779,1719400
"2007-03-05",27.349442,27.459443,26.779442,26.779442,2286500
"2007-03-06",26.83712,27.217121,26.647121,27.127121,2522100
"2007-03-07",27.091863,27.221861,26.851862,26.851862,1606600
"2007-03-08",26.887514,27.267515,26.697516,27.257517,1857700
"2007-03-09",27.292066,27.542066,27.202066,27.482065,2250200
"2007-03-12",27.556496,27.556496,27.126495,27.286495,1174500
"2007-03-13",27.362133,27.362133,26.552132,26.56213,2397500
"2007-03-14",26.582131,26.752133,25.832131,26.56213,3112500
"2007-03-15",26.499763,27.079765,26.489765,26.699764,1932200
"2007-03-16",26.801485,27.031485,26.611483,26.721483,2074400
"2007-03-19",26.764368,27.184366,26.634367,27.134367,1482800
"2007-03-20",27.037259,27.607259,26.917261,27.547258,2320800
"2007-03-21",27.229503,28.269504,26.999504,28.119503,2069400
"2007-03-22",28.184248,28.244249,27.774248,27.844248,1365800
"2007-03-23",27.823931,28.023932,27.703932,27.923929,1205600
"2007-03-26",27.870777,27.920776,27.360775,27.800777,1353500
"2007-03-27",27.684185,27.834182,27.534183,27.634186,1420900
"2007-03-28",27.835402,27.835402,27.0954,27.105398,2044700
"2007-03-29",27.272703,27.472704,27.202703,27.322706,1938900
"2007-03-30",27.391611,27.471609,26.891611,27.141611,1545900
"2007-04-02",27.211554,27.211554,26.801554,26.931555,1757500
"2007-04-03",26.868922,27.368922,26.858923,27.358923,1809600
"2007-04-04",27.352324,27.502321,27.122324,27.192324,976100
"2007-04-05",27.143016,27.28302,26.953018,27.243019,907100
"2007-04-09",27.272322,27.272322,26.722323,27.192324,1640300
"2007-04-10",27.069951,27.449948,27.039949,27.32995,1692200
"2007-04-11",27.40712,27.477119,26.937118,27.127121,2347700
"2007-04-12",27.154694,27.154694,26.734692,27.054691,2112300
"2007-04-13",26.959564,27.249561,26.829563,27.199562,2011200
"2007-04-16",27.26566,28.325657,27.165657,27.94566,3869100
"2007-04-17",27.637581,27.637581,26.02758,26.337582,7516600
"2007-04-18",26.307964,26.757965,26.267963,26.467964,3225400
"2007-04-19",26.360654,26.500658,26.150655,26.250658,2784400
"2007-04-20",26.402838,26.762838,26.172838,26.612841,3424800
"2007-04-23",26.652838,26.84284,26.462839,26.612841,2024700
"2007-04-24",26.704815,26.734813,26.164814,26.344814,3216100
"2007-04-25",26.320015,26.480015,26.160015,26.410015,3352200
"2007-04-26",26.284756,26.504757,25.944755,26.134758,5715500
"2007-04-27",25.749249,26.37925,25.559246,26.149246,3204700
"2007-04-30",26.215015,26.295017,25.735016,25.845016,3624800
"2007-05-01",25.676759,25.956758,25.396761,25.866758,2804600
"2007-05-02",25.672007,26.162009,25.652006,26.142008,2486400
"2007-05-03",26.237896,26.457897,25.837898,26.257896,2608400
"2007-05-04",26.403095,26.463097,26.243095,26.323097,1895300
"2007-05-07",26.265211,26.515211,26.185209,26.47521,1560000
"2007-05-08",26.337963,26.567962,26.297962,26.467964,1403300
"2007-05-09",26.278022,26.818023,26.178024,26.678024,2310000
"2007-05-10",26.774517,26.874515,26.424515,26.424515,2694400
"2007-05-11",26.560404,26.690405,26.220404,26.540403,2359800
"2007-05-14",26.560655,26.650655,26.170656,26.250658,2050600
"2007-05-15",26.423731,26.593729,26.083731,26.163729,2701000
"2007-05-16",26.100713,26.490716,26.100713,26.460714,1489200
"2007-05-17",26.581103,26.881102,26.561102,26.591101,1931900
"2007-05-18",26.748024,26.788021,26.60802,26.678024,1816600
"2007-05-21",26.564185,26.714182,26.414183,26.504183,2284600
"2007-05-22",26.497265,26.507267,26.067265,26.417267,2628700
"2007-05-23",26.48136,26.541357,26.301359,26.301359,2239200
"2007-05-24",26.345512,26.495513,26.045513,26.085514,2357500
"2007-05-25",26.086739,26.226742,25.866742,26.136742,1602300
"2007-05-29",26.18942,26.23942,26.029421,26.129419,2096900
"2007-05-30",25.994049,26.244049,25.854046,26.144047,1878100
"2007-05-31",26.256242,26.31624,25.956239,26.056242,2319700
"2007-06-01",25.88991,26.779909,25.88991,26.509909,3244400
"2007-06-04",26.517466,26.517466,26.287466,26.407465,2339500
"2007-06-05",26.476484,26.616488,26.156485,26.246485,2460500
"2007-06-06",26.343062,26.343062,25.953063,25.983061,2794700
"2007-06-07",26.090385,26.090385,25.690388,25.690388,3019900
"2007-06-08",25.61185,25.95185,25.511851,25.93185,2118700
"2007-06-11",25.899657,26.079657,25.69966,26.019659,2190300
"2007-06-12",26.126974,26.246973,25.676974,25.726973,2605400
"2007-06-13",25.678678,26.198679,25.598677,26.158678,2061500
"2007-06-14",26.10795,26.367952,25.957952,26.187952,1743600
"2007-06-15",26.235505,26.625504,26.235505,26.385506,2335600
"2007-06-18",26.356003,26.566002,26.336003,26.466,1226400
"2007-06-19",26.355263,26.645264,26.255264,26.495262,1666800
"2007-06-20",26.790872,26.790872,26.020876,26.070875,2264300
"2007-06-21",26.029658,26.139658,25.669657,26.019659,1526100
"2007-06-22",26.162572,26.162572,25.542573,25.602575,2501900
"2007-06-25",25.705503,26.075502,25.355505,25.485506,1669800
"2007-06-26",25.644042,25.804042,25.384044,25.544044,1887800
"2007-06-27",25.33648,25.67648,25.116478,25.646477,1907900
"2007-06-28",25.536003,25.776005,25.216003,25.566002,2429100
"2007-06-29",25.739655,25.779656,24.939656,25.119656,3044100
"2007-07-02",25.125756,25.675755,25.115754,25.675755,2843000
