"","Open","High","Low","Close","Volume"
"2006-06-02",48.294182,48.424179,47.604179,47.854179,1297600
"2006-06-05",47.893612,47.913613,47.243615,47.343613,1052400
"2006-06-06",47.367272,47.817273,46.617272,47.03727,1335500
"2006-06-07",47.082149,48.202148,47.082149,47.492149,1220000
"2006-06-08",47.415016,48.325016,46.985016,47.455013,1340000
"2006-06-09",47.351963,48.611965,47.141964,48.141964,1113100
"2006-06-12",48.522468,48.702469,46.19247,46.322472,1292600
"2006-06-13",46.15868,47.778679,46.108681,47.148682,1614700
"2006-06-14",47.057613,47.527615,45.117615,45.867615,1914100
"2006-06-15",49.540256,51.300259,44.330257,46.610256,2193700
"2006-06-16",46.443092,46.913093,46.213093,46.703094,1815700
"2006-06-19",47.059459,47.339458,46.659458,46.879459,961400
"2006-06-20",46.807464,47.237465,46.207466,46.387466,1135000
"2006-06-21",46.462974,47.212974,46.062977,47.092976,1064200
"2006-06-22",46.782677,48.162678,46.782677,48.132675,1425000
"2006-06-23",48.220341,49.030338,47.480339,48.810341,1184400
"2006-06-26",48.738266,49.238266,48.078266,48.578266,705000
"2006-06-27",48.56683,48.846828,48.01683,48.596828,772000
"2006-06-28",49.232536,49.442535,47.262534,48.652534,1467500
"2006-06-29",48.995739,50.01574,48.495739,49.905739,1179900
"2006-06-30",50.140053,50.140053,49.600052,49.850052,1122700
"2006-07-03",49.890724,50.060722,49.440723,49.970726,450400
"2006-07-05",49.531373,50.451375,49.531373,50.221371,1240600
"2006-07-06",50.268127,51.708126,50.268127,51.558128,1615400
"2006-07-07",51.566761,52.096763,51.256763,51.316761,1219900
"2006-07-10",51.43892,51.978917,51.038918,51.288918,971800
"2006-07-11",51.406437,53.236439,51.406437,52.486439,1755000
"2006-07-12",52.738473,53.168473,52.378472,52.848473,1173900
"2006-07-13",52.628013,52.738014,51.718014,51.948013,1448300
"2006-07-14",51.817337,52.577339,51.237339,51.827339,878600
"2006-07-17",51.878952,52.518951,51.018951,51.158951,958300
"2006-07-18",50.008048,51.938049,50.008048,51.81805,1514600
"2006-07-19",52.703347,53.573346,52.663346,53.303345,2139000
"2006-07-20",53.394389,53.894389,52.02439,52.124393,1280400
"2006-07-21",52.177449,52.197445,51.057446,51.437447,1368400
"2006-07-24",51.55738,52.167381,51.427379,51.69738,1020200
"2006-07-25",51.656281,53.446282,51.086281,53.006279,1324300
"2006-07-26",53.299297,53.539299,52.2393,52.449299,1247700
"2006-07-27",50.354527,51.004524,47.454525,49.144524,2216000
"2006-07-28",49.604915,49.954918,47.224914,47.844917,2974000
"2006-07-31",48.350167,51.940167,47.130165,51.920166,5008700
"2006-08-01",51.737236,53.717236,51.567234,52.217236,2816600
"2006-08-02",53.092292,54.872295,52.792293,54.482292,3571000
"2006-08-03",54.447461,54.81746,53.397461,53.897461,1420400
"2006-08-04",54.024598,54.724598,53.814599,53.934597,1220600
"2006-08-07",53.766491,55.556492,53.466492,54.81649,1433900
"2006-08-08",55.201514,55.751514,54.581515,54.751514,1258100
"2006-08-09",55.342262,55.892262,54.452259,54.612263,1196900
"2006-08-10",54.593543,55.253543,54.493545,55.113544,1398900
"2006-08-11",55.265423,55.265423,53.495422,53.535419,1437900
"2006-08-14",54.099648,54.42965,53.529648,53.739647,1038600
"2006-08-15",54.220269,54.330265,53.870266,54.120266,923000
"2006-08-16",54.307681,55.627681,53.807681,55.577682,1368600
"2006-08-17",55.455727,55.855724,54.955727,54.955727,1007100
"2006-08-18",54.958374,55.788376,54.788376,55.698376,1091000
"2006-08-21",55.660221,56.920219,55.44022,56.71022,1675800
"2006-08-22",56.679326,57.799325,56.659325,57.369324,2281800
"2006-08-23",57.213131,57.633129,56.213131,56.543129,1796000
"2006-08-24",56.349434,57.099434,56.149433,56.979435,1013400
"2006-08-25",57.04171,57.04171,56.251709,56.56171,633100
"2006-08-28",56.591588,57.101586,56.351586,56.951584,742100
"2006-08-29",57.098709,57.31871,56.698707,56.988708,1032500
"2006-08-30",57.195132,57.595134,56.905135,57.035133,848900
"2006-08-31",57.13171,57.281712,55.731708,56.56171,1564700
"2006-09-01",56.885135,57.195132,56.045135,57.035133,771700
"2006-09-05",56.92585,57.465847,56.845848,57.025848,819900
"2006-09-06",57.015953,57.555954,56.455956,56.635952,771400
"2006-09-07",56.661052,56.721054,55.661052,56.311054,541800
"2006-09-08",56.253689,57.513687,56.253689,57.053688,1326500
"2006-09-11",56.970535,58.460537,56.610534,58.130535,1151300
"2006-09-12",57.814202,60.444199,57.814202,60.284203,2338900
"2006-09-13",60.905491,61.605496,60.495495,60.785496,2059200
"2006-09-14",60.284702,61.414699,59.444706,61.054699,1514000
"2006-09-15",61.693912,61.693912,61.233913,61.32391,1651100
"2006-09-18",61.522522,62.132523,60.642525,61.212524,1607400
"2006-09-19",61.680039,63.180039,61.390038,62.410042,1793500
"2006-09-20",62.37912,63.279122,62.029122,63.069122,1726800
"2006-09-21",63.399246,63.399246,62.189247,62.679245,1851300
"2006-09-22",62.707646,63.157642,60.64764,60.757641,1579700
"2006-09-25",60.808688,62.168689,60.808688,62.038692,1319000
"2006-09-26",61.948845,62.088844,61.00885,61.518845,1259400
"2006-09-27",61.750286,61.900288,60.670284,61.500286,1149800
"2006-09-28",61.776802,61.856796,60.976799,61.286797,845600
"2006-09-29",61.431767,61.62177,59.861767,61.351765,1437000
"2006-10-02",61.510953,62.200955,61.040959,61.620953,1088500
"2006-10-03",61.848591,62.708592,60.658596,62.428593,1639100
"2006-10-04",62.426994,63.126991,61.51699,63.096992,1674400
"2006-10-05",62.931282,63.35128,62.531281,63.041283,1638500
"2006-10-06",63.167446,63.277439,61.10744,61.407444,1727100
"2006-10-09",61.631665,62.241665,60.881665,61.741665,1464900
"2006-10-10",62.250286,62.250286,61.170284,61.500286,1816200
"2006-10-11",61.518215,61.918217,60.728214,61.268215,1623800
"2006-10-12",61.299751,61.349754,59.659752,60.859749,2318500
"2006-10-13",60.755944,60.825944,58.955941,59.225941,2244100
"2006-10-16",59.17575,60.395748,59.025753,59.875751,2216300
"2006-10-17",59.502849,60.142849,58.68285,60.04285,1480500
"2006-10-18",59.954052,61.194049,59.954052,60.80405,1761800
"2006-10-19",61.049911,61.659912,60.299911,60.339912,1617300
"2006-10-20",60.362362,61.992367,60.352368,61.732365,1867000
"2006-10-23",61.6596,62.3396,61.119599,61.379601,845600
"2006-10-24",61.418274,61.668274,60.448281,61.008278,1245300
"2006-10-25",61.16602,61.246022,58.616017,58.966019,2149500
"2006-10-26",59.579441,59.709446,58.209442,59.439442,1753800
"2006-10-27",59.31971,61.309708,58.669712,60.989708,2298900
"2006-10-30",61.582939,62.272941,56.602939,57.19294,7092000
"2006-10-31",57.348378,57.498375,55.628376,55.698376,3580300
"2006-11-01",56.115196,57.035195,54.015194,54.315193,3146000
"2006-11-02",54.017879,55.797882,53.96788,54.927879,1774600
"2006-11-03",54.918507,54.928505,52.158505,52.718506,3693900
"2006-11-06",52.685909,54.95591,52.685909,54.305908,3509600
"2006-11-07",54.30516,54.865162,53.625164,54.445164,2184900
"2006-11-08",53.64323,53.64323,50.263233,51.233231,7431500
"2006-11-09",51.407441,51.607441,48.467442,48.97744,5772100
"2006-11-10",49.171929,49.771927,48.001927,48.271927,5929100
"2006-11-13",49.143593,50.193592,48.313591,49.933594,4373700
"2006-11-14",50.147903,50.397903,49.637905,49.877903,2555900
"2006-11-15",49.349842,51.129841,49.119842,50.499844,2659600
"2006-11-16",50.461113,51.541115,50.231113,51.131115,2503000
"2006-11-17",51.083702,51.163704,49.353702,49.543701,2269500
"2006-11-20",50.121026,50.491024,48.621026,48.931023,1898800
"2006-11-21",48.898232,49.58823,48.488232,48.708233,1388900
"2006-11-22",48.686714,49.346714,48.086712,48.986713,1918800
"2006-11-24",48.82532,48.975322,48.405322,48.875324,385600
"2006-11-27",48.658375,48.948372,48.088375,48.188374,1294900
"2006-11-28",48.150375,49.190376,48.060375,48.680374,1692600
"2006-11-29",48.740598,48.850598,47.470597,47.900597,2349600
"2006-11-30",47.941373,50.331372,47.381371,50.221371,3243500
"2006-12-01",50.270839,51.090839,49.020839,49.580841,2553300
"2006-12-04",49.637905,50.257904,49.547905,49.877903,1386400
"2006-12-05",50.552689,50.82269,49.722691,50.59269,1596200
"2006-12-06",50.200222,52.340225,50.090225,51.660225,2338100
"2006-12-07",51.479565,52.829567,51.279564,51.539566,1810700
"2006-12-08",51.721454,52.881454,50.611454,52.421455,2808200
"2006-12-11",52.24889,52.288887,51.08889,51.418888,1901500
"2006-12-12",51.34457,52.264572,50.914569,51.474571,1888000
"2006-12-13",51.719143,52.029144,50.399143,50.509144,1785500
"2006-12-14",51.04676,52.186764,50.806762,51.316761,2385700
"2006-12-15",51.348949,51.648948,51.038952,51.158951,1656700
"2006-12-18",51.17337,51.17337,50.383369,50.713371,1096600
"2006-12-19",51.139599,51.759598,50.069599,51.409599,1570500
"2006-12-20",51.659673,52.30967,50.979672,51.14967,1807600
"2006-12-21",51.226761,51.746761,51.056762,51.316761,1051200
"2006-12-22",51.433231,51.55323,50.663231,51.233231,767100
"2006-12-26",51.147522,51.497525,50.797524,51.177525,426500
"2006-12-27",51.142399,51.632397,51.052399,51.632397,1229100
"2006-12-28",51.230313,51.520314,51.080311,51.400311,1057800
"2006-12-29",51.154614,51.674614,51.154614,51.344616,1026200
"2007-01-03",51.443699,52.6637,51.383702,52.0037,2453400
"2007-01-04",51.861756,51.921753,50.521756,51.381752,2305600
"2007-01-05",50.701664,50.741665,48.801662,49.181664,3937300
"2007-01-08",49.689515,49.689515,47.919514,49.209511,2858200
"2007-01-09",49.273998,49.303997,47.933998,48.503998,2776100
"2007-01-10",47.249714,48.769714,47.249714,48.559715,2133400
"2007-01-11",48.2371,50.447099,48.177098,50.147099,1988200
"2007-01-12",50.141258,50.871258,49.611259,50.611259,1816000
"2007-01-16",50.524197,50.904198,49.864197,50.314198,1560900
"2007-01-17",50.213826,51.613823,50.113823,51.613823,2300700
"2007-01-18",51.467595,51.487591,49.987591,50.917591,3066400
"2007-01-19",51.09341,51.09341,50.403411,50.583412,1068600
"2007-01-22",50.605708,51.025706,50.005706,50.035709,1435900
"2007-01-23",50.116418,50.416417,49.516419,50.026417,1599900
"2007-01-24",49.994347,50.304349,49.084347,49.794346,1906000
"2007-01-25",49.705105,50.205105,49.575104,49.655106,1226800
"2007-01-26",49.317238,49.757236,48.477237,49.627235,2086100
"2007-01-29",49.633667,50.183666,49.233666,49.673664,1263400
"2007-01-30",49.698781,52.378781,49.49878,51.808781,5087800
"2007-01-31",51.641007,51.901009,50.441006,51.521008,2979400
"2007-02-01",51.387677,53.257676,51.067673,53.117676,2703700
"2007-02-02",53.180519,53.770519,52.600517,53.210518,2584300
"2007-02-05",53.85323,54.233231,53.323231,53.69323,3416200
"2007-02-06",53.648377,55.918377,53.468376,55.698376,3947300
"2007-02-07",56.123825,56.983826,56.033825,56.663826,3737100
"2007-02-08",56.753426,56.753426,55.403424,55.503426,2810100
"2007-02-09",55.745616,55.895614,55.095615,55.345615,1493900
"2007-02-12",55.34275,56.052753,55.122753,55.382751,2138800
"2007-02-13",55.697655,56.217655,55.477654,55.707653,1655100
"2007-02-14",55.566417,57.906417,55.43642,57.536419,2282700
"2007-02-15",57.711136,59.001136,57.461136,58.511135,1713700
"2007-02-16",58.148491,58.458488,57.178489,57.76849,2049900
"2007-02-20",57.691025,58.931023,56.851025,58.901024,2287600
"2007-02-21",60.023445,60.023445,57.723446,57.963444,1293500
"2007-02-22",57.882759,58.052761,57.212761,57.842762,1164500
"2007-02-23",57.73672,57.756721,55.266723,56.496723,3685200
"2007-02-26",56.77668,57.106678,55.886676,56.626678,2037400
"2007-02-27",55.604294,56.204297,53.784295,54.974297,1936000
"2007-02-28",55.20483,55.72483,54.504829,55.61483,1751100
"2007-03-01",54.640301,57.290303,53.650299,56.450302,2631500
"2007-03-02",56.529163,56.559162,55.419163,55.429161,1783200
"2007-03-05",54.461796,54.701793,53.471794,53.711796,2208900
"2007-03-06",53.909237,55.379238,53.909237,55.169239,2066000
"2007-03-07",55.146943,56.056943,54.696942,55.716942,1930500
"2007-03-08",55.818786,57.068786,55.808784,56.728786,2219700
"2007-03-09",56.966492,57.166493,54.596493,54.81649,1847200
"2007-03-12",55.514034,56.114032,54.834034,55.884033,1883900
"2007-03-13",56.065952,56.125953,54.155952,54.175953,1987800
"2007-03-14",54.614509,55.49451,53.674511,54.194511,1503100
"2007-03-15",54.175881,54.88588,54.085881,54.435879,1179200
"2007-03-16",54.425265,54.715266,53.765266,54.055267,1697300
"2007-03-19",54.6801,55.1101,54.320099,54.640099,1197400
"2007-03-20",54.70248,54.70248,53.682479,53.832481,1743900
"2007-03-21",53.769001,53.859001,52.718997,53.488998,2649000
"2007-03-22",53.406262,55.746262,53.196263,55.59626,2930100
"2007-03-23",55.543243,56.523243,55.26324,56.153244,1910200
"2007-03-26",56.135319,56.935318,55.935318,56.385319,1780900
"2007-03-27",56.377811,56.387814,54.49781,55.187813,2116700
"2007-03-28",55.247318,55.247318,54.107318,54.417316,1007500
"2007-03-29",54.913383,54.913383,52.983383,53.173382,1638700
"2007-03-30",53.270325,54.070325,53.020325,53.860325,2296500
"2007-04-02",53.896492,55.216492,53.756493,54.81649,1747000
"2007-04-03",56.615208,57.465206,56.26521,56.775208,2748100
"2007-04-04",56.754421,57.244423,56.494423,57.044422,1007900
"2007-04-05",57.001259,58.251259,57.001259,58.121258,1411800
"2007-04-09",58.28828,59.188278,58.28828,58.548279,1494000
"2007-04-10",58.46254,58.96254,58.262539,58.62254,1182900
"2007-04-11",58.634873,58.774872,57.404873,57.94487,1187200
"2007-04-12",57.709896,58.529896,57.499897,57.879894,1411600
"2007-04-13",57.998348,58.288349,57.248348,58.288349,1020500
"2007-04-16",58.40321,58.983211,58.203213,58.74321,801900
"2007-04-17",58.938984,59.638989,58.238983,58.538986,974300
"2007-04-18",58.493282,58.693283,57.493282,58.483284,944200
"2007-04-19",57.463406,58.553406,56.233406,58.093407,1882800
"2007-04-20",58.331134,59.331134,58.121135,58.511135,1539400
"2007-04-23",58.756881,58.906879,58.35688,58.436882,695200
"2007-04-24",58.625297,59.545295,58.625297,58.975296,1050700
"2007-04-25",58.800137,59.810139,56.910133,59.560139,1633300
"2007-04-26",59.538463,60.838466,59.538463,60.358463,1672900
"2007-04-27",60.04493,60.464936,59.134934,60.274933,1489100
"2007-04-30",62.41608,62.41608,58.026084,58.706085,3690500
"2007-05-01",58.723286,58.723286,58.103283,58.483284,1853900
"2007-05-02",58.395108,60.015111,58.235108,59.625111,1337100
"2007-05-03",59.949604,60.189602,58.799602,58.919605,1268900
"2007-05-04",59.027913,60.33791,58.83791,59.847912,1701600
"2007-05-07",60.016605,60.306606,59.136608,59.346607,1463400
"2007-05-08",58.34314,59.52314,58.283138,59.003139,1668100
"2007-05-09",58.932171,60.362168,58.732171,59.922173,1185300
"2007-05-10",59.829441,60.329441,58.949444,59.439442,1258600
"2007-05-11",59.482928,60.542934,59.282932,59.782932,1048900
"2007-05-14",60.021194,61.281196,59.691192,60.841194,1271100
"2007-05-15",60.632598,61.512603,60.412605,60.952606,1112600
"2007-05-16",61.151825,61.541824,60.801819,61.09182,740700
"2007-05-17",61.072666,61.522663,60.132664,60.692661,1138000
"2007-05-18",60.799942,60.919945,59.599945,60.209946,1370100
"2007-05-21",60.040858,60.100856,59.290858,59.550861,1400000
"2007-05-22",59.826657,59.826657,58.646656,59.216656,1409000
"2007-05-23",59.560348,59.700348,58.570351,58.78035,1085800
"2007-05-24",58.681786,59.031785,58.031785,58.761784,1187700
"2007-05-25",58.819603,59.289604,58.529606,58.919605,805200
"2007-05-29",58.852504,59.432506,58.372505,58.752506,890200
"2007-05-30",58.783283,59.403282,58.263283,58.483284,1508500
"2007-05-31",58.741398,58.891399,57.321399,57.601398,2232800
"2007-06-01",57.763283,58.543285,57.403282,58.483284,1451400
"2007-06-04",58.344582,59.054581,58.274582,58.984581,1274400
"2007-06-05",58.998959,59.348961,58.078961,58.668961,1589300
"2007-06-06",58.866306,59.216305,57.556305,57.926308,996400
"2007-06-07",57.908398,58.758396,57.738396,58.158398,1708700
"2007-06-08",58.135406,58.595405,57.265407,58.585407,1437900
"2007-06-11",58.573212,58.963211,58.123211,58.74321,863100
"2007-06-12",58.714848,58.964848,58.074848,58.074848,1093100
"2007-06-13",58.159394,58.159394,56.109394,57.109394,3466800
"2007-06-14",57.060299,57.500302,56.210301,56.450302,1344500
"2007-06-15",56.984741,57.424744,55.374741,55.874741,3382400
"2007-06-18",56.285557,58.615555,55.705556,58.065556,2476300
"2007-06-19",57.625695,58.305691,57.145691,57.675694,1387600
"2007-06-20",58.510915,59.410912,56.810914,56.830914,1460000
"2007-06-21",56.822983,57.162983,56.452984,57.062984,1008300
"2007-06-22",56.8274,57.157398,56.4174,56.617401,1085600
"2007-06-25",57.081524,58.111523,57.001522,57.211525,1294400
"2007-06-26",57.250198,57.570198,56.710197,56.840199,1355500
"2007-06-27",56.527893,57.517895,56.347893,57.387894,1567500
"2007-06-28",57.455002,58.154998,57.154998,57.555,1035300
"2007-06-29",57.633129,57.843128,56.233127,56.543129,1161600
"2007-07-02",56.871933,58.301933,56.801933,58.241936,1207600
"2007-07-03",58.711815,59.331814,58.341812,58.631813,856600
"2007-07-05",58.864723,58.964722,57.874721,58.464722,1114600
"2007-07-06",58.470383,58.910382,58.240383,58.650383,869400
"2007-07-09",58.61058,58.870578,57.830581,58.00058,617900
"2007-07-10",57.883663,58.043663,56.683662,57.183662,2051700
"2007-07-11",57.163597,57.653599,57.143601,57.4436,1299700
"2007-07-12",57.567173,57.687172,57.147175,57.397175,1132300
"2007-07-13",57.180946,57.310944,56.620945,56.700947,1001900
"2007-07-16",56.589791,58.349789,56.559792,58.269791,1361000
"2007-07-17",59.540642,60.120644,57.720642,57.740643,1051400
"2007-07-18",61.102603,63.792605,60.912601,63.412601,5988600
"2007-07-19",62.502876,63.342872,62.172874,62.502876,2646900
"2007-07-20",62.555827,63.395831,61.825832,62.075832,2215900
"2007-07-23",62.866512,62.876514,62.006512,62.196514,1245800
"2007-07-24",61.973335,62.85334,59.873337,60.813339,3127500
"2007-07-25",60.139915,61.25991,59.339912,60.339912,2251700
"2007-07-26",59.357911,60.217907,58.007912,59.847912,2714300
"2007-07-27",59.523517,60.423519,58.433521,60.163517,2178900
"2007-07-30",61.534176,63.134182,59.404179,60.414181,2814000
"2007-07-31",61.395157,61.405159,59.335159,59.495155,1966900
"2007-08-01",59.195297,59.595299,58.345299,58.975296,2423100
"2007-08-02",58.76627,63.126271,58.526273,63.106274,4587000
"2007-08-03",62.852723,63.312729,60.432724,60.432724,2502900
"2007-08-06",60.421257,61.441262,60.121262,60.581261,2170100
"2007-08-07",59.946933,60.866932,58.966934,60.766933,2560400
"2007-08-08",60.664082,61.784077,57.564079,58.214077,3726300
"2007-08-09",57.813797,58.523796,54.113796,54.203796,5158800
"2007-08-10",53.911335,59.081333,51.531334,57.861336,4568500
"2007-08-13",58.515587,60.525585,57.615585,57.935585,2106000
"2007-08-14",58.292839,58.822837,57.112838,57.582836,1229800
"2007-08-15",57.804158,59.63416,57.614159,57.954159,1390700
"2007-08-16",57.559288,58.279289,56.079288,57.499287,1992400
"2007-08-17",58.559246,60.429245,56.69925,57.62925,1478300
"2007-08-20",57.606217,58.896218,57.596214,58.316216,1083900
"2007-08-21",57.999706,59.079704,57.939705,58.529705,1055300
