"","Open","High","Low","Close","Volume"
"2002-10-01",20.780342,20.780342,20.055342,20.505342,2279000
"2002-10-02",20.47377,21.22377,20.253769,20.673769,3218000
"2002-10-03",20.790867,20.990868,20.240868,20.715868,2731600
"2002-10-04",20.827188,20.902189,20.19219,20.52219,2896600
"2002-10-07",20.816397,21.131395,20.041395,20.046396,1947600
"2002-10-08",20.075077,20.210075,19.280077,20.000076,2731200
"2002-10-09",19.926914,20.051914,19.056913,19.056913,1654800
"2002-10-10",19.014287,19.429288,18.649287,19.284288,2336000
"2002-10-11",19.571131,19.976132,19.276131,19.62113,2267800
"2002-10-14",19.424555,20.699557,19.349556,20.669556,2119000
"2002-10-15",21.294819,21.294819,20.969818,21.094818,2400200
"2002-10-16",21.088766,21.213766,20.503765,20.593765,1661200
"2002-10-17",20.687187,21.407186,20.512186,21.402187,2100400
"2002-10-18",21.293765,21.823764,21.053766,21.633766,2599200
"2002-10-21",21.534821,22.32482,21.48482,22.214819,1930600
"2002-10-22",21.530082,22.200082,21.345082,21.600082,1804600
"2002-10-23",21.305342,22.105341,21.305342,22.105341,1357400
"2002-10-24",22.515873,22.515873,21.485874,21.515873,1712000
"2002-10-25",21.646124,21.646124,20.296126,20.821125,3239000
"2002-10-28",20.779292,21.359292,20.329292,21.044292,1896200
"2002-10-29",20.999023,21.129024,20.389022,20.619024,1824600
"2002-10-30",20.80666,21.30666,20.80666,21.03166,2430200
"2002-10-31",21.263241,21.548241,21.133242,21.263241,1835200
"2002-11-01",21.330874,21.700875,21.070874,21.515873,1176400
"2002-11-04",21.607713,21.777713,21.052713,21.052713,1237600
"2002-11-05",20.988239,21.28824,20.718238,20.863239,1831200
"2002-11-06",20.843502,21.158502,20.468502,20.968502,1210000
"2002-11-07",21.218236,21.338235,19.663235,19.663235,2967800
"2002-11-08",19.638233,19.738233,19.168234,19.263233,3848400
"2002-11-11",19.326392,19.326392,18.876391,18.926392,1438600
"2002-11-12",18.977704,19.372705,18.652704,18.652704,2053400
"2002-11-13",18.804279,18.804279,17.724279,17.84428,4681600
"2002-11-14",17.760857,18.660856,17.760857,18.315857,3612400
"2002-11-15",18.132174,18.807175,18.047175,18.762175,2228000
"2002-11-18",18.875599,19.675598,18.6556,19.330599,5226800
"2002-11-19",19.37244,19.44244,18.967439,19.107441,1875400
"2002-11-20",19.075077,19.685078,19.015078,19.600077,2840800
"2002-11-21",19.740864,19.865864,19.235864,19.515863,2519200
"2002-11-22",19.605068,19.605068,19.030069,19.04007,2494200
"2002-11-25",19.045607,19.210606,18.700605,19.010607,1852800
"2002-11-26",19.039551,19.039551,18.489551,18.589552,1592400
"2002-11-27",18.584023,19.159023,18.534023,19.019022,836600
"2002-11-29",19.095072,19.280073,18.970072,19.280073,481800
"2002-12-02",19.406391,19.436392,19.091391,19.406391,1141000
"2002-12-03",19.402708,19.902708,19.302708,19.852709,2538400
"2002-12-04",19.813495,19.838495,19.468494,19.528496,1699200
"2002-12-05",19.474289,20.07429,19.474289,20.004288,2895600
"2002-12-06",19.934555,20.624556,19.809555,20.349556,1670800
"2002-12-09",20.604553,21.049552,20.419551,20.509552,2856200
"2002-12-10",20.488228,20.623228,20.188228,20.623228,1719400
"2002-12-11",20.536658,20.686658,20.066659,20.471657,1669600
"2002-12-12",19.856407,20.316406,19.856407,20.231407,5930000
"2002-12-13",20.30835,20.418351,19.81835,19.81835,3591600
"2002-12-16",19.84554,20.230541,19.83554,20.15554,2185200
"2002-12-17",20.345419,20.370419,19.745419,20.290419,2495600
"2002-12-18",20.401412,20.401412,19.601411,19.721411,2519000
"2002-12-19",19.639761,20.064762,19.569762,19.649761,2425800
"2002-12-20",19.896446,20.136446,19.806446,20.016447,3087400
"2002-12-23",19.890051,20.225052,19.865051,20.185051,1501800
"2002-12-24",20.31046,20.31046,19.910461,20.075462,802400
"2002-12-26",20.105337,20.255336,19.610338,19.700338,956600
"2002-12-27",19.919586,19.999586,19.434588,19.489588,1617400
"2002-12-30",19.646,19.800999,19.316,19.320999,1964600
"2002-12-31",19.316286,19.551287,19.071285,19.346287,1345000
"2003-01-02",19.470665,20.020664,19.335665,20.020664,2284000
"2003-01-03",19.997116,20.172115,19.827116,20.147116,2130000
"2003-01-06",20.151575,20.526575,20.126573,20.391575,2524400
"2003-01-07",20.634457,20.634457,19.114456,19.114456,3358200
"2003-01-08",19.135953,19.455953,18.980953,19.025953,2187200
"2003-01-09",19.050219,19.325218,18.985218,19.325218,1492600
"2003-01-10",19.356737,19.381736,19.011737,19.021738,1712600
"2003-01-13",18.869428,19.094428,18.694429,18.819429,2431200
"2003-01-14",18.957402,19.157402,18.807402,19.152401,1966800
"2003-01-15",19.1281,19.6381,18.893101,19.5781,2460600
"2003-01-16",19.64905,19.874048,19.474049,19.734049,1513800
"2003-01-17",19.821163,19.866163,19.346162,19.481163,1144000
"2003-01-21",19.61335,19.61335,18.77335,18.798349,2130600
"2003-01-22",18.784091,19.194091,18.35909,19.009089,2486200
"2003-01-23",19.072933,19.127934,18.767935,18.907934,2869600
"2003-01-24",19.008687,19.073688,18.588687,18.608688,2006600
"2003-01-27",18.684965,18.689966,17.859966,18.064966,3516800
"2003-01-28",18.090214,18.500214,18.090214,18.305214,1914000
"2003-01-29",18.221197,18.906197,18.131197,18.756197,2180600
"2003-01-30",18.855421,19.210421,18.705422,18.76042,2886000
"2003-01-31",18.548395,19.108396,18.393396,19.093395,1893400
"2003-02-03",19.084513,19.494513,18.904512,19.409512,2120600
"2003-02-04",19.109916,19.859916,18.939916,19.809917,2268400
"2003-02-05",19.834256,19.929255,19.654256,19.679255,2187000
"2003-02-06",19.666696,19.746696,19.171697,19.746696,2877400
"2003-02-07",19.773395,19.813396,19.333397,19.603395,1967000
"2003-02-10",19.596329,19.82133,19.49133,19.641329,2538200
"2003-02-11",19.695499,19.7705,19.2455,19.3505,1992200
"2003-02-12",19.398395,19.443395,18.993394,19.093395,1840000
"2003-02-13",19.081618,19.306618,18.766617,19.156618,1637600
"2003-02-14",19.1103,19.4753,19.0103,19.4053,1451400
"2003-02-18",19.420254,19.635254,19.395252,19.620253,2300600
"2003-02-19",19.558477,19.698477,19.308477,19.683477,1882200
"2003-02-20",19.70075,19.85075,19.59075,19.59075,1762000
"2003-02-21",19.213358,20.328358,19.213358,20.328358,3640600
"2003-02-24",19.832855,20.697855,19.832855,20.357855,11311600
"2003-02-25",20.412192,20.952193,20.317192,20.737192,10363600
"2003-02-26",20.554764,21.179764,20.459765,21.179764,6507400
"2003-02-27",21.386408,21.416406,20.231407,20.231407,4777200
"2003-02-28",20.315704,20.700705,20.310703,20.315704,4289200
"2003-03-03",20.25632,20.67132,20.09632,20.66132,3409400
"2003-03-04",20.860746,20.860746,20.485746,20.610746,1878600
"2003-03-05",20.563641,20.983641,20.553641,20.86364,2420200
"2003-03-06",20.790089,21.065088,20.615088,20.990088,2958800
"2003-03-07",20.732231,21.107231,20.732231,21.032232,3541800
"2003-03-10",21.066277,21.206276,20.811278,20.876276,3269800
"2003-03-11",20.971128,21.061128,20.641128,20.716129,2664800
"2003-03-12",20.749388,20.749388,20.019388,20.564388,3080800
"2003-03-13",20.720118,20.820116,20.155117,20.155117,2885600
"2003-03-14",20.172298,20.302297,19.942299,20.062298,3742000
"2003-03-17",20.076343,20.376342,19.851343,19.851343,3479400
"2003-03-18",19.747025,20.567024,19.482023,20.442024,4581000
"2003-03-19",20.493876,20.578877,20.188875,20.188875,4021000
"2003-03-20",20.107671,20.702672,20.017671,20.627672,3336000
"2003-03-21",21.015419,21.015419,20.040419,20.045418,2855400
"2003-03-24",20.071974,20.426976,19.736975,19.901974,2703600
"2003-03-25",19.899011,20.324011,19.874012,19.999012,1810600
"2003-03-26",20.02558,20.200579,19.825579,20.12558,2449400
"2003-03-27",20.067491,20.547493,19.987491,20.412493,2565400
"2003-03-28",20.3961,20.741099,20.3961,20.501099,2083600
"2003-03-31",20.53498,20.53498,20.12498,20.344982,2060000
"2003-04-01",20.331715,20.471714,20.126715,20.416714,1391000
"2003-04-02",20.462784,20.462784,20.117784,20.167784,1882000
"2003-04-03",20.217753,20.317753,19.762753,19.897753,1779200
"2003-04-04",19.997426,20.072426,19.652426,19.737425,1693800
"2003-04-07",19.821636,19.891635,19.546634,19.606636,1971800
"2003-04-08",19.59564,19.62064,19.125641,19.125641,2567200
"2003-04-09",19.239557,19.439558,19.189558,19.239557,1934400
"2003-04-10",19.269616,19.779617,19.239616,19.779617,3252800
"2003-04-11",19.672441,19.87244,19.547441,19.87244,2159000
"2003-04-14",19.770109,20.020109,19.71011,20.020109,1551800
"2003-04-15",19.977941,20.262941,19.782942,20.247942,1835200
"2003-04-16",20.019323,20.364323,19.894323,20.024323,2161400
"2003-04-17",20.077166,20.457165,20.007164,20.252165,2354400
"2003-04-21",20.186581,20.62158,20.171582,20.606581,1412400
"2003-04-22",20.446353,20.961355,20.296354,20.961355,1897800
"2003-04-23",20.981447,21.181446,20.781446,20.906446,2751600
"2003-04-24",20.970271,21.13027,20.58527,20.695271,2438800
"2003-04-25",20.722448,20.722448,20.327448,20.547449,14304800
"2003-04-28",20.565302,20.640301,20.445301,20.4503,3091400
"2003-04-29",20.554355,20.574356,19.864356,19.884357,3330200
"2003-04-30",19.871159,20.031159,19.781159,19.956158,4622200
"2003-05-01",20.000503,20.235503,19.660503,19.660503,2786600
"2003-05-02",19.692804,20.012804,19.617804,19.892803,2849400
"2003-05-05",19.965749,20.070751,19.52075,19.740751,5159600
"2003-05-06",19.868832,19.91383,19.283831,19.28883,2897600
"2003-05-07",19.239399,19.7944,19.014399,19.639399,4161800
"2003-05-08",19.908032,20.033032,19.308032,19.538031,5272400
"2003-05-09",19.524939,19.989939,19.399939,19.989939,7304200
"2003-05-12",19.952671,20.23267,19.68767,20.192671,5738000
"2003-05-13",20.158503,20.583502,20.003502,20.378502,3794600
"2003-05-14",20.411388,20.736389,20.321388,20.716389,3554200
"2003-05-15",20.840614,20.845615,20.520614,20.720615,3253200
"2003-05-16",20.803033,20.888032,20.538032,20.653034,1928800
"2003-05-19",20.598853,20.898853,20.398853,20.403854,2849200
"2003-05-20",20.39686,20.626859,20.276859,20.44186,2172600
"2003-05-21",20.237213,21.582212,20.232214,21.582212,5415800
"2003-05-22",21.707335,22.022333,21.512333,21.962334,5356600
"2003-05-23",21.914661,22.014659,21.709661,21.949661,4222000
"2003-05-27",21.904623,22.244623,21.634622,22.194622,3794400
"2003-05-28",22.283917,22.283917,21.673918,21.708918,2999200
"2003-05-29",21.752247,21.822249,21.212248,21.337248,3495400
"2003-05-30",21.347334,22.017334,21.237334,21.962334,2950000
"2003-06-02",21.912448,22.617448,21.902448,22.342449,2543600
"2003-06-03",22.300482,22.885481,22.005482,22.815481,4287200
"2003-06-04",22.874119,23.274121,22.57412,22.714119,4855600
"2003-06-05",22.995856,22.995856,22.270855,22.595856,3988000
"2003-06-06",22.89468,22.90968,22.309679,22.38468,3081600
"2003-06-09",22.279716,22.429716,22.059715,22.139715,2794600
"2003-06-10",22.225353,22.455353,22.125353,22.435352,2084800
"2003-06-11",22.305619,23.755619,22.280619,23.630619,6202800
"2003-06-12",23.862781,24.087782,22.987781,23.047781,5421600
"2003-06-13",23.094368,23.094368,22.444368,22.794369,4315000
"2003-06-16",22.840957,22.880956,22.335956,22.540955,3032000
"2003-06-17",22.492294,22.817293,22.172292,22.207294,2133200
"2003-06-18",22.055957,22.540955,21.890956,22.540955,2394000
"2003-06-19",22.454767,23.134768,21.949768,23.009768,3346600
"2003-06-20",23.281506,23.281506,22.716505,22.891506,3279800
"2003-06-23",22.841808,23.161808,22.591808,23.161808,3348600
"2003-06-24",23.207617,23.387617,22.887617,22.912617,1729400
"2003-06-25",22.995983,23.410984,22.930985,22.975985,1864200
"2003-06-26",23.007807,23.432806,22.652805,22.802807,4278600
"2003-06-27",22.821451,23.04145,22.55145,22.70145,3025600
"2003-06-30",22.728622,22.893623,22.503622,22.553623,2970200
"2003-07-01",22.462944,22.552945,22.197943,22.502943,2334600
"2003-07-02",22.559274,22.564273,21.954275,22.169275,4234200
"2003-07-03",22.159958,22.439957,21.934957,22.219957,1573600
"2003-07-07",22.313139,22.483139,21.713139,21.713139,3568200
"2003-07-08",21.524443,21.839444,21.379443,21.624443,4516400
"2003-07-09",21.562801,22.112802,21.562801,21.687801,4008400
"2003-07-10",21.817152,21.867151,21.257153,21.392153,3839200
"2003-07-11",21.322271,21.912271,21.19227,21.77227,2117400
"2003-07-14",21.95302,21.95302,21.298019,21.333019,1904600
"2003-07-15",21.366844,21.456844,21.076843,21.121843,2380800
"2003-07-16",21.114835,21.139837,20.334836,20.724836,3865600
"2003-07-17",20.640136,21.135137,20.440135,20.995136,3272000
"2003-07-18",21.066039,21.371037,20.926038,21.371037,2645200
"2003-07-21",21.486259,21.58626,20.95126,21.016258,1707400
"2003-07-22",21.24527,21.300271,20.695271,20.695271,3094200
"2003-07-23",20.714682,20.939682,20.494683,20.589682,2211200
"2003-07-24",20.811752,21.021751,20.061752,20.061752,3353200
"2003-07-25",20.067923,20.447922,20.022923,20.272923,4438800
"2003-07-28",20.272923,20.447922,19.837924,20.272923,2690600
"2003-07-29",20.336157,20.406159,19.871159,19.956158,2556200
"2003-07-30",19.888925,19.978925,19.523925,19.913927,3921800
"2003-07-31",19.996844,20.446845,19.896846,20.006844,3098600
"2003-08-01",20.242327,20.242327,19.782326,20.167326,2744800
"2003-08-04",20.162557,20.162557,19.812557,19.812557,1782600
"2003-08-05",19.762217,20.367216,19.762217,19.787216,2082200
"2003-08-06",20.147133,21.097134,19.847134,20.957132,6128200
"2003-08-07",20.936864,21.566865,20.711863,21.556864,3911600
"2003-08-08",21.587023,21.712023,21.442022,21.692022,2444000
"2003-08-11",21.716518,22.211519,21.716518,22.211519,3805600
"2003-08-12",22.146328,22.351328,21.896328,22.321327,2314800
"2003-08-13",22.426914,22.616915,22.026915,22.426914,3063600
"2003-08-14",22.566032,22.566032,21.771032,22.051031,3913400
"2003-08-15",22.077853,22.312852,21.852853,21.877853,264600
"2003-08-18",21.954088,22.404089,21.954088,22.279089,2848400
"2003-08-19",22.281363,22.311364,22.001362,22.076363,1620600
"2003-08-20",21.929716,22.294716,21.844717,22.139715,1827600
"2003-08-21",22.091518,22.341518,22.041519,22.211519,1913000
"2003-08-22",22.406519,22.41152,22.101518,22.211519,1348800
"2003-08-25",22.175377,22.270378,21.665379,21.755377,2233400
"2003-08-26",21.616679,21.731679,21.266679,21.666679,2929600
"2003-08-27",21.725904,22.080906,21.665905,21.670906,2993800
"2003-08-28",21.506743,22.076742,21.386744,21.856743,3491000
"2003-08-29",21.656742,21.991743,21.606743,21.856743,1550200
"2003-09-02",21.42218,21.987181,21.41218,21.827181,1559200
"2003-09-03",21.876156,21.996157,21.676155,21.751156,1965000
"2003-09-04",21.631581,21.93158,21.60158,21.721581,1892600
"2003-09-05",21.661743,21.946743,21.536743,21.856743,2441600
"2003-09-08",21.75968,22.38468,21.75968,22.38468,2609000
"2003-09-09",22.411854,22.496853,22.231854,22.236855,3475800
"2003-09-10",21.863419,22.138418,21.473417,21.548418,4669400
"2003-09-11",21.195889,21.67089,21.09089,21.235888,2803800
"2003-09-12",21.211813,21.356814,20.786814,21.011814,3205800
"2003-09-15",21.082855,21.082855,20.532854,20.622854,3678600
"2003-09-16",20.622854,20.677855,20.522856,20.622854,2466800
"2003-09-17",20.746964,20.791964,20.251963,20.271963,2834200
"2003-09-18",20.298018,20.418018,20.048018,20.403017,7269000
"2003-09-19",20.35746,20.692461,20.282461,20.65246,3499000
"2003-09-22",20.61095,20.740949,20.445949,20.605951,2582000
"2003-09-23",20.661724,20.701725,20.346726,20.601725,2212200
"2003-09-24",20.830059,21.060059,20.605059,20.775059,4056000
"2003-09-25",20.830672,20.855671,20.465672,20.470671,1854800
"2003-09-26",20.467445,20.467445,19.822445,20.132444,2238200
"2003-09-29",20.213669,20.233669,19.938669,20.043669,2948400
"2003-09-30",19.928429,20.678429,19.893429,20.373428,2942800
"2003-10-01",20.363792,20.538791,20.133793,20.398792,2373000
"2003-10-02",20.456516,20.456516,20.081516,20.356518,2447400
"2003-10-03",20.154686,20.524685,20.079686,20.229685,3118800
"2003-10-06",20.399278,20.449278,20.249279,20.259277,3177000
"2003-10-07",20.164042,20.614043,20.114043,20.589043,4571000
"2003-10-08",20.685171,20.83517,20.435171,20.61017,3299600
"2003-10-09",20.696478,20.72148,20.281479,20.411478,4661400
"2003-10-10",20.347245,20.582243,20.327244,20.407244,5873000
"2003-10-13",20.480255,20.500256,20.260254,20.500256,1973200
"2003-10-14",20.553541,20.553541,19.393539,20.20854,3989600
"2003-10-15",20.362803,20.377802,19.362803,19.637802,4554600
"2003-10-16",19.447349,19.87735,19.447349,19.722351,3504600
"2003-10-17",19.749346,19.749346,19.449347,19.629347,2244800
"2003-10-20",19.585319,19.875318,19.360319,19.870319,3041000
"2003-10-21",19.83094,20.27594,19.83094,20.085939,2654000
"2003-10-22",20.018586,20.213585,19.903584,20.153584,1745800
"2003-10-23",20.178297,20.178297,19.683298,20.018297,2134000
"2003-10-24",20.044559,20.044559,19.73456,19.874559,1360000
"2003-10-27",19.928043,20.073044,19.753044,19.828045,1184600
"2003-10-28",19.821093,20.061093,19.621092,19.866093,1556600
"2003-10-29",20.025829,20.350828,20.025829,20.25083,3611800
"2003-10-30",20.294072,20.39407,19.719071,20.014071,2315200
"2003-10-31",20.004484,20.504484,19.789484,20.504484,3066400
"2003-11-03",20.596962,20.596962,20.226963,20.271963,2086600
"2003-11-04",20.302848,20.352848,20.027849,20.102848,1590000
"2003-11-05",19.973019,20.498018,19.918018,20.403017,2412400
"2003-11-06",20.889698,21.039698,20.674698,20.749699,5956200
"2003-11-07",20.738269,20.783269,20.583268,20.593269,2973000
"2003-11-10",20.578186,20.893184,20.578186,20.703186,1909200
"2003-11-11",20.700093,20.810091,20.515091,20.720091,1802800
"2003-11-12",20.659496,21.034496,20.659496,21.024496,1894200
"2003-11-13",21.077845,21.222843,20.827845,21.197844,2062800
"2003-11-14",21.119337,21.494337,21.019337,21.244337,2268600
"2003-11-17",21.29299,21.29299,20.66799,20.977989,1280400
"2003-11-18",20.827536,20.922535,20.452536,20.542536,2788600
"2003-11-19",20.543306,20.623306,20.358307,20.538307,1851200
"2003-11-20",20.500623,20.820623,20.425622,20.525623,1928600
"2003-11-21",20.505743,20.505743,20.245743,20.360743,1607200
"2003-11-24",20.485707,20.520707,20.320706,20.415707,1699400
"2003-11-25",20.28315,20.933149,20.263149,20.758148,2096800
"2003-11-26",20.790386,20.915386,20.640387,20.855387,1485400
"2003-11-28",20.888072,20.913071,20.743071,20.868071,454800
"2003-12-01",20.919636,21.379635,20.834635,21.379635,2037200
"2003-12-02",21.432552,21.657552,21.417553,21.582552,2838200
"2003-12-03",21.627344,21.652343,21.147344,21.337345,3012600
"2003-12-04",21.118552,22.34355,21.073552,22.34355,4802200
"2003-12-05",22.370786,22.625787,22.185787,22.440788,2732800
"2003-12-08",22.330509,22.82551,22.285509,22.82551,3655400
"2003-12-09",22.828597,23.078597,22.728596,22.808596,4734000
"2003-12-10",22.916029,23.021031,22.62603,22.631029,2735800
"2003-12-11",22.693356,22.763355,22.393355,22.618355,3047600
"2003-12-12",22.743409,23.083409,22.593409,22.893408,2866400
"2003-12-15",22.441904,23.161905,22.441904,23.066904,3584600
"2003-12-16",23.078104,23.278105,23.078104,23.253105,3280800
"2003-12-17",23.219291,23.494291,23.049291,23.439291,3980600
"2003-12-18",23.31329,24.168289,23.31329,24.133289,4540800
