"","Open","High","Low","Close","Volume"
"2002-10-01",11.039435,11.889433,10.964434,11.869435,11120400
"2002-10-02",11.956492,12.381491,11.781491,11.831492,11077400
"2002-10-03",11.84221,12.392211,11.742209,12.002209,11420000
"2002-10-04",12.218599,12.463598,11.968599,12.0686,10234200
"2002-10-07",12.236031,12.76603,11.826029,11.886031,12451400
"2002-10-08",11.797862,12.707862,11.677861,12.357861,14686400
"2002-10-09",12.176678,12.676678,11.931677,12.241679,11657800
"2002-10-10",12.171379,12.471378,11.681377,12.201378,12181800
"2002-10-11",12.174004,12.474003,11.834004,12.199003,12385000
"2002-10-14",11.784819,12.524819,11.764819,12.459819,8373800
"2002-10-15",12.478217,12.753216,11.828217,12.443217,13850800
"2002-10-16",12.591312,12.591312,11.031313,11.191312,37382000
"2002-10-17",11.783075,11.858074,10.218075,10.883076,33108000
"2002-10-18",10.554257,11.129258,10.364256,10.999257,17405000
"2002-10-21",10.930995,11.430995,10.830997,11.380996,15011400
"2002-10-22",11.412541,11.782542,11.077542,11.352542,10844600
"2002-10-23",11.34177,11.48677,11.01177,11.366769,10801200
"2002-10-24",11.722809,11.76281,10.93281,11.11781,10427200
"2002-10-25",11.11678,11.226781,10.836779,11.136781,9369200
"2002-10-28",11.415189,11.415189,10.760188,10.890189,9626800
"2002-10-29",10.681887,11.001887,10.316887,10.996888,11569200
"2002-10-30",10.783323,11.223324,10.738323,11.108322,10282800
"2002-10-31",11.140597,11.360596,10.730597,11.020596,11850000
"2002-11-01",10.928582,11.218583,10.513583,11.103583,10783000
"2002-11-04",11.405655,11.435656,10.735655,10.835655,13604200
"2002-11-05",10.737142,11.037143,10.732143,10.992143,10645200
"2002-11-06",11.219528,11.224527,10.514528,10.764528,19806600
"2002-11-07",10.817004,10.912004,10.517003,10.627004,11576200
"2002-11-08",10.620878,10.895877,10.535877,10.555877,10365600
"2002-11-11",10.540356,10.780358,10.415356,10.565358,8224600
"2002-11-12",10.90108,11.056081,10.456081,10.506082,11236800
"2002-11-13",10.359215,11.034214,10.309216,10.724215,11831600
"2002-11-14",11.007881,11.09288,10.697882,10.702881,9944400
"2002-11-15",10.484676,10.914676,10.419675,10.899677,13655600
"2002-11-18",11.02782,11.07282,10.72282,10.887819,8862400
"2002-11-19",10.764256,11.384257,10.729256,10.999257,11389800
"2002-11-20",11.230761,11.230761,10.590762,10.925763,11292800
"2002-11-21",11.219884,11.219884,10.429883,10.849883,16084800
"2002-11-22",11.061897,11.151897,10.436897,10.766897,9489600
"2002-11-25",10.665766,10.840767,10.525766,10.695766,10346400
"2002-11-26",10.627294,10.912294,10.607296,10.717295,10625800
"2002-11-27",10.444382,11.139382,10.344382,11.059382,10498000
"2002-11-29",11.173243,11.173243,10.858242,10.918242,5242200
"2002-12-02",11.302983,11.307982,10.737983,10.812983,10058000
"2002-12-03",11.041215,11.231216,10.686215,10.741216,13710800
"2002-12-04",10.448242,11.198242,10.413243,10.918242,12994600
"2002-12-05",11.082318,11.152317,10.657317,10.772316,8642800
"2002-12-06",10.560837,10.970836,10.560837,10.860838,7989600
"2002-12-09",10.839061,11.08406,10.669061,10.78906,8486400
"2002-12-10",10.42898,11.12398,10.423979,11.12398,12368400
"2002-12-11",11.033778,11.263778,10.818778,11.183778,15685200
"2002-12-12",11.18827,11.193271,10.713269,10.973269,11997200
"2002-12-13",10.418481,11.25348,10.293481,10.96848,15263600
"2002-12-16",10.999774,11.069776,10.724775,10.939775,12417200
"2002-12-17",11.211001,11.266002,10.711001,10.746001,11792200
"2002-12-18",10.835097,10.855095,10.570095,10.655096,11923600
"2002-12-19",10.669621,10.744622,10.279622,10.554621,13308200
"2002-12-20",10.630052,10.675052,10.450052,10.545053,16630800
"2002-12-23",10.474211,10.724211,10.364213,10.619212,10149600
"2002-12-24",10.390935,10.645936,10.390935,10.580936,3392600
"2002-12-26",10.586796,10.836796,10.536795,10.561797,4606400
"2002-12-27",10.664126,10.799126,10.279126,10.399127,6725200
"2002-12-30",10.438692,10.538692,10.103693,10.408691,10272400
"2002-12-31",10.297639,10.617638,10.197638,10.487639,8993400
"2003-01-02",10.379257,10.799257,10.329256,10.729255,9358800
"2003-01-03",10.76294,10.792939,10.442941,10.702941,6184400
"2003-01-06",10.586001,10.861003,10.456002,10.746001,7796000
"2003-01-07",10.682031,10.807031,10.532031,10.612031,7628000
"2003-01-08",10.807659,10.88266,10.457661,10.54266,6403600
"2003-01-09",10.337706,10.727705,10.237705,10.652704,9030200
"2003-01-10",10.387982,10.902984,10.367984,10.812983,10570200
"2003-01-13",10.716955,11.041955,10.616954,10.946954,9982800
"2003-01-14",10.824775,10.949775,10.584775,10.939775,10436800
"2003-01-15",11.156215,11.166215,10.711215,10.741216,8891200
"2003-01-16",10.630424,10.960424,10.595422,10.925422,7965400
"2003-01-17",10.989061,11.24406,10.759061,10.78906,10638400
"2003-01-21",10.938155,11.133155,10.593154,10.698156,7587600
"2003-01-22",10.747485,11.172486,10.587485,10.657485,8775000
"2003-01-23",10.831994,10.956994,10.486992,10.501994,11129000
"2003-01-24",10.831022,10.841022,10.206022,10.246023,11273200
"2003-01-27",10.277227,10.482227,9.862228,9.997228,13448600
"2003-01-28",10.282162,10.282162,9.782162,9.832161,17152600
"2003-01-29",9.975587,9.975587,9.330589,9.700588,26361200
"2003-01-30",10.152635,10.162635,9.377635,9.377635,24866000
"2003-01-31",9.099058,9.724058,9.024059,9.679058,23750000
"2003-02-03",9.804896,9.839895,9.574896,9.604897,12605400
"2003-02-04",9.487958,9.767959,9.332959,9.64796,12553800
"2003-02-05",9.830973,9.930973,9.485973,9.580973,11931800
"2003-02-06",9.617483,9.742483,9.417484,9.547483,10054200
"2003-02-07",9.741577,9.811579,9.441578,9.456577,9516400
"2003-02-10",9.403367,9.698367,9.228366,9.583368,9055200
"2003-02-11",9.779788,9.884787,9.254786,9.329787,15029400
"2003-02-12",9.326816,9.761815,9.291816,9.506816,18589400
"2003-02-13",9.464228,9.719229,9.224229,9.564229,10950400
"2003-02-14",9.435393,9.860392,9.310393,9.760392,10808000
"2003-02-18",9.757162,10.042162,9.607163,9.832161,9979800
"2003-02-19",9.989293,9.989293,9.544294,9.729293,7042800
"2003-02-20",9.795973,9.955973,9.570972,9.580973,8909400
"2003-02-21",9.552119,9.742119,9.402119,9.722119,11297600
"2003-02-24",9.930951,9.930951,9.52595,9.52595,8390400
"2003-02-25",9.31992,9.689919,9.21992,9.659921,11328800
"2003-02-26",9.792028,9.802028,9.402028,9.502029,9374600
"2003-02-27",9.426213,9.816215,9.356214,9.631213,9354000
"2003-02-28",9.641641,9.831642,9.486642,9.621643,8920800
"2003-03-03",9.85502,9.995019,9.38002,9.38002,11912800
"2003-03-04",9.609074,9.609074,9.149075,9.179073,12807600
"2003-03-05",8.932907,9.392906,8.712906,8.982907,23918800
"2003-03-06",8.982907,9.087906,8.807907,8.982907,14582000
"2003-03-07",8.743794,9.088793,8.743794,9.018793,14152600
"2003-03-10",9.033079,9.133077,8.838077,8.868078,11275400
"2003-03-11",8.729222,9.279223,8.729222,9.009223,12187600
"2003-03-12",8.935129,9.310129,8.925129,9.210129,17142400
"2003-03-13",9.114005,9.549004,9.074004,9.549004,16248600
"2003-03-14",9.532928,9.712926,9.437927,9.657928,13410200
"2003-03-17",9.376765,9.921765,9.276764,9.921765,14134200
"2003-03-18",9.941924,9.941924,9.581924,9.916925,12957600
"2003-03-19",9.700254,10.140252,9.595252,10.120254,12900000
"2003-03-20",10.192479,10.212477,9.762478,10.052477,9475400
"2003-03-21",10.076753,10.251753,9.751753,10.226753,13678800
"2003-03-24",10.3474,10.442401,9.8324,9.9024,9899400
"2003-03-25",9.874189,10.019187,9.709188,9.924188,10120200
"2003-03-26",10.018831,10.023832,9.823831,9.858831,9894800
"2003-03-27",9.700301,10.085301,9.530301,9.890301,8500400
"2003-03-28",9.923831,10.033832,9.708831,9.858831,7672600
"2003-03-31",9.718322,9.898322,9.413322,9.798322,11954400
"2003-04-01",9.831536,9.871537,9.521537,9.776536,13867600
"2003-04-02",9.883113,10.173112,9.808112,10.033112,10338600
"2003-04-03",10.097599,10.142599,9.847599,9.972599,8541200
"2003-04-04",10.247037,10.492036,9.767038,10.142038,8908400
"2003-04-07",10.518625,10.573625,10.043624,10.093625,10194400
"2003-04-08",10.179936,10.229936,10.009936,10.129935,6925600
"2003-04-09",10.241369,10.581369,9.966369,10.086368,8999200
"2003-04-10",10.235685,10.250687,9.960686,10.030685,6655400
"2003-04-11",10.188272,10.288272,9.963272,10.028272,6974600
"2003-04-14",9.775484,10.305485,9.775484,10.265484,6648400
"2003-04-15",10.279532,10.454531,10.024533,10.294531,7816600
"2003-04-16",10.032928,10.557927,9.462926,9.657928,30495000
"2003-04-17",9.53895,9.893952,9.078951,9.778952,23306200
"2003-04-21",9.928763,10.053763,9.613762,9.708763,7049600
"2003-04-22",9.526377,9.796375,9.416376,9.781376,13456200
"2003-04-23",9.822131,9.932132,9.532132,9.682132,12061000
"2003-04-24",9.68035,9.755349,9.33035,9.66035,11738600
"2003-04-25",9.856743,9.901743,9.456743,9.541742,10260400
"2003-04-28",9.517012,9.872012,9.472012,9.762013,11037600
"2003-04-29",9.633042,9.968041,9.633042,9.883042,10469400
"2003-04-30",9.88895,10.00395,9.643952,9.778952,12709600
"2003-05-01",9.768639,9.863638,9.288637,9.788637,10425800
"2003-05-02",9.524188,9.969188,9.514188,9.924188,10687800
"2003-05-05",10.045426,10.095425,9.695426,9.810425,7072000
"2003-05-06",9.844025,10.069026,9.729025,9.929026,10097000
"2003-05-07",10.093645,10.573647,9.968645,10.473646,31069400
"2003-05-08",10.464246,10.619246,10.299247,10.379247,15021800
"2003-05-09",10.45293,10.742931,10.36293,10.647932,16121800
"2003-05-12",10.516377,10.881377,10.456375,10.771376,10735400
"2003-05-13",10.735865,10.815865,10.400866,10.710865,9108200
"2003-05-14",10.885864,10.895864,10.535866,10.710865,7854800
"2003-05-15",10.735257,10.975257,10.710257,10.805257,8908800
"2003-05-16",11.038246,11.153246,10.638246,10.638246,9979000
"2003-05-19",10.471973,10.806972,10.431972,10.676973,9228400
"2003-05-20",10.616212,10.801212,10.501213,10.776212,12090000
"2003-05-21",10.739239,10.794239,10.51924,10.684239,10507000
"2003-05-22",10.583637,10.948636,10.558637,10.778636,10194600
"2003-05-23",10.751342,10.956342,10.626342,10.696341,5883000
"2003-05-27",10.470102,10.905101,10.405101,10.810102,8908200
"2003-05-28",10.874074,10.914075,10.669074,10.689075,10108800
"2003-05-29",10.665419,11.14042,10.665419,10.800419,14845000
"2003-05-30",10.785371,11.22037,10.740371,11.03037,11478200
"2003-06-02",11.156041,11.296043,10.856042,11.086042,9052200
"2003-06-03",11.131079,11.29608,10.981079,11.161079,7629800
"2003-06-04",10.932268,11.317266,10.882267,11.277267,7991000
"2003-06-05",11.228257,11.358256,11.088258,11.323256,7891800
"2003-06-06",11.334882,11.529882,11.254882,11.349882,8624800
"2003-06-09",11.110037,11.405037,11.110037,11.345035,6309400
"2003-06-10",11.414683,11.414683,11.119683,11.279683,8389400
"2003-06-11",11.226079,11.436078,10.831078,11.436078,8274400
"2003-06-12",11.124913,11.594914,11.104915,11.594914,8487200
"2003-06-13",11.595479,11.685479,11.400477,11.570477,6256000
"2003-06-16",11.403184,11.778184,11.328184,11.778184,8161800
"2003-06-17",11.983822,12.103823,11.323822,11.533823,18057400
"2003-06-18",11.33995,11.60995,11.31495,11.48495,10643600
"2003-06-19",11.609914,11.659915,11.179913,11.269913,10096200
"2003-06-20",11.290433,11.455432,11.170432,11.355434,14901800
"2003-06-23",11.188853,11.448854,10.938853,11.423854,10415200
"2003-06-24",11.26649,11.591489,11.226489,11.526488,8915600
"2003-06-25",11.666978,11.811979,11.381978,11.396978,9179400
"2003-06-26",11.265624,11.485623,11.160624,11.455625,8056600
"2003-06-27",11.535212,11.730214,11.325213,11.365212,6847400
"2003-06-30",11.310776,11.440777,11.080777,11.340777,13898000
"2003-07-01",11.240327,11.435327,11.065328,11.360328,11637800
"2003-07-02",11.368444,11.403444,11.163444,11.333445,8860000
"2003-07-03",11.256796,11.406795,11.131796,11.296795,6110800
"2003-07-07",11.624008,11.684007,10.984008,10.984008,21706800
"2003-07-08",11.170625,11.170625,10.745624,10.805626,23908400
"2003-07-09",10.832537,11.032538,10.622538,10.722539,15254400
"2003-07-10",10.739312,10.924311,10.654313,10.754311,12264000
"2003-07-11",10.449874,10.829875,10.449874,10.729875,14111800
"2003-07-14",10.755292,11.045291,10.690291,10.82029,14658800
"2003-07-15",10.904423,10.969423,10.604423,10.749424,11134400
"2003-07-16",10.755514,11.105515,10.170513,10.485514,20595200
"2003-07-17",10.697577,10.942578,10.617577,10.937577,22579200
"2003-07-18",10.981789,11.01179,10.731789,10.971791,14723800
"2003-07-21",10.996229,11.066229,10.816229,10.996229,10212600
"2003-07-22",11.073219,11.143219,10.84322,11.018219,8531800
"2003-07-23",11.077769,11.102769,10.787768,11.037768,7824200
"2003-07-24",11.213932,11.498932,10.878933,10.878933,8869800
"2003-07-25",10.741,11.021001,10.386001,11.006001,9610600
"2003-07-28",11.050809,11.060809,10.81581,10.905811,8532200
"2003-07-29",10.90702,11.172019,10.707019,10.96202,11342000
"2003-07-30",10.999081,11.174081,10.85908,11.089082,10619200
"2003-07-31",11.238895,11.618894,10.988895,10.988895,13449000
"2003-08-01",10.810138,11.180139,10.760139,10.935138,9515400
"2003-08-04",10.774348,11.064349,10.649348,10.969348,6996200
"2003-08-05",11.084832,11.104833,10.794833,10.839833,8277600
"2003-08-06",10.801304,10.966303,10.671303,10.776302,8778400
"2003-08-07",10.702467,11.032467,10.642467,10.942466,7603600
"2003-08-08",10.984576,11.019576,10.844574,10.959574,6387000
"2003-08-11",10.993368,11.018367,10.758369,10.903367,5639400
"2003-08-12",10.995703,10.995703,10.685703,10.910704,7505200
"2003-08-13",10.991493,10.991493,10.721492,10.876491,7626800
"2003-08-14",10.830885,11.065884,10.715886,11.010886,7240000
"2003-08-15",11.05367,11.05367,10.898672,10.99867,4643000
"2003-08-18",11.037019,11.082019,10.912019,10.96202,6087800
"2003-08-19",11.030174,11.110173,10.645173,10.825174,8300000
"2003-08-20",10.779988,10.794987,10.609988,10.724988,7283800
"2003-08-21",10.816569,10.946568,10.58657,10.656569,8552400
"2003-08-22",10.810929,10.970929,10.535929,10.575928,9080800
"2003-08-25",10.458972,10.768972,10.373971,10.768972,6703200
"2003-08-26",10.61807,10.943071,10.513071,10.808071,7485000
"2003-08-27",10.87709,10.87709,10.63709,10.74209,6206400
"2003-08-28",10.655322,10.775321,10.585322,10.710322,7210000
"2003-08-29",10.724576,10.794576,10.584575,10.634576,7710800
"2003-09-02",10.52311,10.733109,10.348111,10.698109,12356200
"2003-09-03",10.715997,10.870998,10.580997,10.680998,13377400
"2003-09-04",10.579048,10.919048,10.529049,10.874048,11328200
"2003-09-05",10.963519,11.113519,10.69852,10.78852,7674400
"2003-09-08",10.882844,10.917844,10.732842,10.817843,6593400
"2003-09-09",10.672391,11.062391,10.66739,10.83739,8581200
"2003-09-10",10.764007,11.134008,10.749008,10.984008,11486800
"2003-09-11",11.311605,11.326604,10.936605,10.976604,11522200
"2003-09-12",10.920683,10.965684,10.705683,10.855685,10193200
"2003-09-15",10.979766,10.979766,10.719766,10.734765,10719000
"2003-09-16",10.66664,10.696641,10.396639,10.591639,18932800
"2003-09-17",10.568842,10.783842,10.468844,10.613842,9438000
"2003-09-18",10.659445,10.954445,10.619444,10.759443,10341800
"2003-09-19",10.865796,10.875796,10.620797,10.655797,11161200
"2003-09-22",10.640604,10.845604,10.400604,10.670605,10950600
"2003-09-23",10.750022,10.825021,10.575021,10.71502,10899600
"2003-09-24",10.888907,10.913906,10.508907,10.608908,11325200
"2003-09-25",10.588714,10.798715,10.543714,10.623714,9619200
"2003-09-26",10.603778,10.743777,10.538777,10.618777,9366000
"2003-09-29",10.598653,10.843654,10.523654,10.628654,9579600
"2003-09-30",10.596502,10.816502,10.421501,10.601502,10289200
"2003-10-01",10.38601,10.83101,10.38601,10.83101,12962800
"2003-10-02",10.769846,10.964846,10.644846,10.919846,8843800
"2003-10-03",11.413026,11.568024,10.763026,10.868025,9913200
"2003-10-06",10.85433,11.02433,10.79933,10.95933,6665600
"2003-10-07",10.821023,11.071023,10.771024,11.021024,9547800
"2003-10-08",10.997377,11.047376,10.782377,10.917377,6935800
"2003-10-09",11.120882,11.125881,10.75588,10.840881,10227000
"2003-10-10",10.796197,10.946197,10.756197,10.816198,6999600
"2003-10-13",10.847702,10.947702,10.732702,10.892702,6840400
"2003-10-14",10.718877,11.088878,10.643876,10.993877,8420400
"2003-10-15",11.15461,11.339609,11.079609,11.129608,17331800
"2003-10-16",10.85993,11.10993,10.854931,11.104931,13005400
"2003-10-17",11.187266,11.222266,10.947267,11.117267,11085000
"2003-10-20",11.05046,11.275461,10.93046,11.25546,8543600
"2003-10-21",11.344884,11.389884,11.204882,11.299883,9734600
"2003-10-22",11.218894,11.433894,11.098895,11.183894,8019800
"2003-10-23",11.083249,11.268248,10.978247,11.233248,7373400
"2003-10-24",11.028639,11.20364,10.923639,11.20364,7056400
"2003-10-27",11.25682,11.326819,11.111819,11.151818,5982200
"2003-10-28",11.3337,11.3337,10.888698,11.1987,9601000
"2003-10-29",11.079693,11.504692,11.079693,11.314691,12100000
"2003-10-30",11.276706,11.421707,11.121707,11.351707,8750000
"2003-10-31",11.255416,11.450418,11.125417,11.450418,11217600
"2003-11-03",11.379509,11.574508,11.279508,11.519508,9327800
"2003-11-04",11.373806,11.623806,11.373806,11.573807,8834800
"2003-11-05",11.488546,11.598547,11.368545,11.593546,7830200
"2003-11-06",11.543421,11.61342,11.44342,11.60342,6969200
"2003-11-07",11.567173,11.697172,11.392174,11.507174,7444000
"2003-11-10",11.419706,11.594706,11.419706,11.504705,4864800
"2003-11-11",11.53503,11.640029,11.400029,11.480029,5364600
"2003-11-12",11.258222,11.663221,11.223222,11.618223,6520200
"2003-11-13",11.441206,11.636205,11.396206,11.581205,6847000
"2003-11-14",11.561979,11.67198,11.42198,11.521978,7043000
"2003-11-17",11.409508,11.584509,11.314508,11.519508,6101200
"2003-11-18",11.48509,11.615089,11.380091,11.47509,8956000
"2003-11-19",11.433934,11.583936,11.383935,11.563935,8055200
"2003-11-20",11.612753,11.697752,11.297752,11.462753,7387000
"2003-11-21",11.430353,11.505354,11.345354,11.455353,6645800
"2003-11-24",11.440354,11.685355,11.360354,11.455353,7904400
"2003-11-25",11.357372,11.597371,11.302371,11.492372,6966800
"2003-11-26",11.451883,11.661882,11.376882,11.631881,6502000
"2003-11-28",11.459543,11.684543,11.444544,11.584543,3406000
"2003-12-01",11.529099,11.729098,11.399098,11.714098,8321200
"2003-12-02",11.661601,11.741601,11.476601,11.7116,9536000
"2003-12-03",11.608761,11.95376,11.608761,11.808762,10977400
"2003-12-04",11.793968,11.863968,11.623968,11.748968,8888200
"2003-12-05",11.661703,11.736704,11.486704,11.681704,8945000
"2003-12-08",11.395954,11.990953,11.325954,11.895954,14496200
"2003-12-09",11.748449,12.01345,11.748449,11.898448,10372600
"2003-12-10",11.740574,12.110575,11.740574,12.005573,10398600
"2003-12-11",11.930404,12.170403,11.800405,12.055404,10501000
"2003-12-12",11.864549,12.379548,11.739549,12.299548,13889800
"2003-12-15",12.414187,12.439186,12.284186,12.404186,16332800
"2003-12-16",12.270908,12.735908,12.185907,12.625907,17192800
"2003-12-17",12.688857,12.778857,12.373856,12.498856,11163200
