"","Open","High","Low","Close","Volume"
"2002-10-11",3.672247,3.952247,3.602247,3.872247,1197900
"2002-10-14",3.879859,3.879859,3.689859,3.789859,310100
"2002-10-15",3.984636,3.994636,3.694636,3.954636,1067000
"2002-10-16",3.940699,3.980699,3.770699,3.770699,269200
"2002-10-17",4.103648,4.113648,3.653648,3.653648,484200
"2002-10-18",3.627748,3.887748,3.567748,3.887748,867500
"2002-10-21",3.839717,3.999717,3.739717,3.979717,365200
"2002-10-22",4.000533,4.000533,3.650533,3.720533,887600
"2002-10-23",3.717748,3.887748,3.647748,3.887748,637700
"2002-10-24",3.934964,4.274964,3.914964,4.054964,932600
"2002-10-25",3.960375,4.290375,3.930375,4.180375,810100
"2002-10-28",4.311033,4.621033,4.241033,4.381033,759000
"2002-10-29",4.367272,5.267272,4.367272,5.267272,2169600
"2002-10-30",5.234489,5.534489,5.004489,5.434489,1185600
"2002-10-31",5.359083,5.999083,5.359083,5.819083,2280600
"2002-11-01",5.773346,6.203346,5.453346,6.103346,2100400
"2002-11-04",6.803346,6.803346,6.053346,6.103346,1994000
"2002-11-05",6.17843,6.22843,5.89843,6.12843,744600
"2002-11-06",6.270562,6.460562,6.190562,6.270562,958800
"2002-11-07",6.098759,6.438759,6.028759,6.228759,804700
"2002-11-08",6.35745,6.58745,6.25745,6.33745,1334500
"2002-11-11",6.362852,6.362852,5.932852,5.952852,533300
"2002-11-12",6.066462,6.196462,5.996462,6.036462,1499100
"2002-11-13",5.995152,6.405152,5.545152,6.145152,2077300
"2002-11-14",6.260727,6.460727,6.180727,6.320727,994900
"2002-11-15",6.292368,6.362368,6.182368,6.312368,721900
"2002-11-18",6.515645,6.715645,6.205645,6.295645,599400
"2002-11-19",6.254169,6.684169,6.004169,6.354169,977700
"2002-11-20",6.374664,6.654664,6.254664,6.504664,680000
"2002-11-21",6.564833,7.094833,6.564833,7.064833,1269500
"2002-11-22",7.056637,7.186637,7.016637,7.106637,805400
"2002-11-25",7.141066,7.451066,7.091066,7.441066,1075500
"2002-11-26",7.443523,7.543523,7.093523,7.173523,767400
"2002-11-27",7.16041,7.48041,7.16041,7.24041,788100
"2002-11-29",7.096803,7.386803,7.006803,7.156803,1771400
"2002-12-02",7.430903,7.540903,7.130903,7.390903,967700
"2002-12-03",7.323849,7.353849,6.963849,7.273849,800400
"2002-12-04",7.084507,7.134507,6.764507,6.964507,993000
"2002-12-05",6.979257,7.099257,6.759257,6.889257,844800
"2002-12-06",6.605815,6.985815,6.565815,6.855815,703900
"2002-12-09",6.838601,6.838601,6.358601,6.688601,1097600
"2002-12-10",6.655815,6.925815,6.505815,6.855815,624600
"2002-12-11",6.840248,7.240248,6.700248,7.190248,1073600
"2002-12-12",7.100083,7.180083,7.000083,7.140083,1113100
"2002-12-13",7.089257,7.099257,6.779257,6.889257,664900
"2002-12-16",6.905815,6.925815,6.755815,6.855815,634000
"2002-12-17",6.944343,7.004343,6.874343,6.914343,422500
"2002-12-18",6.83614,7.11614,6.73614,6.95614,975800
"2002-12-19",6.951714,7.051714,6.601714,6.621714,873200
"2002-12-20",6.651386,6.891386,6.421386,6.521386,1225900
"2002-12-23",6.493516,6.693516,6.443516,6.663516,878400
"2002-12-24",6.524664,6.624664,6.414664,6.504664,228200
"2002-12-26",6.406631,6.686631,6.376631,6.596631,665400
"2002-12-27",6.930403,6.930403,6.540403,6.730403,434600
"2002-12-30",6.838601,6.888601,6.568601,6.688601,756800
"2002-12-31",6.547619,6.997619,6.497619,6.897619,982900
"2003-01-02",6.902543,7.382543,6.672543,7.382543,646300
"2003-01-03",7.431716,7.481716,7.101716,7.131716,788200
"2003-01-06",6.974347,7.544347,6.964347,7.424347,761000
"2003-01-07",7.480248,7.650248,7.190248,7.190248,654400
"2003-01-08",7.234507,7.234507,6.934507,6.964507,706800
"2003-01-09",7.036637,7.306637,7.036637,7.106637,828900
"2003-01-10",6.99041,7.28041,6.77041,7.24041,693500
"2003-01-13",7.29041,7.44041,7.18041,7.24041,873500
"2003-01-14",7.175003,7.625003,7.175003,7.625003,767400
"2003-01-15",7.786412,7.816412,7.236412,7.296412,571100
"2003-01-16",7.350664,7.500664,7.230664,7.380664,505400
"2003-01-17",7.426329,7.426329,7.036329,7.136329,711800
"2003-01-21",7.158843,7.258843,6.858843,6.908843,468100
"2003-01-22",6.92144,7.01144,6.75144,6.84144,330500
"2003-01-23",6.74097,7.00097,6.74097,6.95097,450600
"2003-01-24",6.863569,6.963569,6.723569,6.883569,652800
"2003-01-27",6.656081,6.666081,6.306081,6.656081,1574500
"2003-01-28",6.890337,6.930337,6.660337,6.740337,1143300
"2003-01-29",6.693484,6.793484,6.463484,6.723484,592500
"2003-01-30",6.795057,6.865057,6.565057,6.715057,446600
"2003-01-31",6.671829,6.741829,6.461829,6.571829,663000
"2003-02-03",6.703316,6.773316,6.373316,6.403316,665000
"2003-02-04",6.262766,6.412766,6.032766,6.352766,1204400
"2003-02-05",6.258126,6.538126,6.218126,6.538126,600300
"2003-02-06",6.544422,6.614422,6.114422,6.504422,768500
"2003-02-07",6.521744,6.601744,6.301744,6.411744,430600
"2003-02-10",6.443236,6.443236,6.163236,6.243236,913200
"2003-02-11",6.322212,6.412212,6.122212,6.302212,1209400
"2003-02-12",6.243787,6.323787,6.203787,6.293787,291100
"2003-02-13",6.167019,6.447019,6.027019,6.437019,429100
"2003-02-14",6.499063,6.599063,6.099063,6.319063,686000
"2003-02-18",6.401829,6.571829,6.231829,6.571829,656500
"2003-02-19",6.571829,6.651829,6.541829,6.571829,860600
"2003-02-20",6.572381,6.752381,6.512381,6.622381,605400
"2003-02-21",6.68774,6.80774,6.58774,6.80774,592500
"2003-02-24",6.799783,6.799783,6.549783,6.689783,335300
"2003-02-25",6.589783,6.689783,6.519783,6.689783,486400
"2003-02-26",6.683484,6.733484,6.593484,6.723484,523000
"2003-02-27",6.665223,7.055223,6.605223,7.035223,1427300
"2003-02-28",7.014754,7.194754,7.014754,7.144754,848200
"2003-03-03",7.210417,7.310417,6.880417,6.900417,1055000
"2003-03-04",6.865141,6.945141,6.825141,6.875141,1014700
"2003-03-05",6.867824,6.967824,6.857824,6.967824,560200
"2003-03-06",6.973569,6.973569,6.843569,6.883569,578200
"2003-03-07",6.875693,6.965693,6.705693,6.925693,650900
"2003-03-10",6.924037,6.924037,6.714037,6.774037,411500
"2003-03-11",6.75191,6.88191,6.66191,6.73191,476000
"2003-03-12",6.734037,6.794037,6.524037,6.774037,415300
"2003-03-13",6.696246,6.976246,6.696246,6.976246,453700
"2003-03-14",7.069945,7.209945,6.939945,7.009945,434300
"2003-03-17",6.950111,7.480111,6.780111,7.330111,483000
"2003-03-18",7.347989,7.587989,7.287989,7.287989,542800
"2003-03-19",7.274369,7.454369,7.014369,7.414369,585100
"2003-03-20",7.34901,7.63901,7.22901,7.22901,388700
"2003-03-21",7.298622,7.518622,7.198622,7.498622,1428000
"2003-03-24",7.518539,7.518539,7.148539,7.338539,828100
"2003-03-25",7.276579,7.806579,7.226579,7.616579,1294800
"2003-03-26",7.670749,7.770749,7.390749,7.540749,1186000
"2003-03-27",7.476579,7.706579,7.276579,7.616579,771800
"2003-03-28",7.58981,7.75981,7.44981,7.75981,754300
"2003-03-31",7.650197,7.650197,7.450197,7.490197,343000
"2003-04-01",7.481301,7.591301,7.351301,7.591301,831200
"2003-04-02",7.647215,7.887215,7.647215,7.827215,685800
"2003-04-03",7.854143,8.154143,7.724143,8.004143,1309600
"2003-04-04",8.021301,8.021301,7.591301,7.591301,1292300
"2003-04-07",7.770283,7.970283,7.620283,7.650283,792600
"2003-04-08",7.702879,7.722879,7.542879,7.582879,665800
"2003-04-09",7.498622,7.698622,7.498622,7.498622,507400
"2003-04-10",7.512795,7.512795,7.402795,7.422795,485200
"2003-04-11",7.516496,7.806496,7.426496,7.456496,467600
"2003-04-14",7.448622,7.658622,7.428622,7.498622,571100
"2003-04-15",7.442992,7.772992,7.392992,7.642992,819600
"2003-04-16",7.708067,7.718067,7.528067,7.558067,347500
"2003-04-17",7.477912,7.727912,7.477912,7.727912,757200
"2003-04-21",7.714343,7.974343,7.714343,7.804343,1689200
"2003-04-22",7.776894,8.296894,7.676894,8.296894,1758900
"2003-04-23",8.314831,8.594831,8.194831,8.364831,799400
"2003-04-24",8.118862,8.148862,7.708862,7.778862,891500
"2003-04-25",7.642678,7.982678,7.582678,7.982678,770600
"2003-04-28",7.962365,8.322365,7.802365,8.322365,1453200
"2003-04-29",8.264672,8.534672,8.264672,8.534672,1339100
"2003-04-30",8.494273,8.564273,8.344273,8.424273,1557800
"2003-05-01",8.402056,8.662056,8.202056,8.662056,915300
"2003-05-02",8.633411,9.123411,8.583411,8.823411,781500
"2003-05-05",8.869131,9.189131,8.629131,9.129131,1879100
"2003-05-06",9.114294,9.714294,9.114294,9.494294,1089600
"2003-05-07",9.448572,9.448572,9.168572,9.188572,897600
"2003-05-08",9.133652,9.313652,9.083652,9.103652,500400
"2003-05-09",9.047865,9.537865,9.037865,9.417865,801500
"2003-05-12",9.396599,9.706599,9.286599,9.706599,1001800
"2003-05-13",9.538417,9.588417,9.238417,9.358417,831800
"2003-05-14",9.491921,9.941921,9.491921,9.901921,1100000
"2003-05-15",10.211762,10.211762,9.781762,10.071762,1322000
"2003-05-16",10.055576,10.275576,9.565576,10.275576,717300
"2003-05-19",10.320323,10.320323,9.400323,9.460323,939100
"2003-05-20",9.815802,10.065802,9.355802,9.485802,1069300
"2003-05-21",9.426599,9.746599,9.336599,9.706599,585100
"2003-05-22",9.660812,10.140812,9.640812,10.020812,817800
"2003-05-23",9.984624,10.294624,9.934624,10.224624,942500
"2003-05-27",10.165265,10.655265,10.015265,10.615265,1328700
"2003-05-28",10.642646,10.892646,10.582646,10.742646,1168200
"2003-05-29",10.670027,11.000027,10.670027,10.870027,776600
"2003-05-30",10.851539,11.071539,10.781539,10.861539,676300
"2003-06-02",10.857015,11.257015,10.767015,10.887015,602800
"2003-06-03",10.923045,11.023045,10.783045,10.853045,755800
"2003-06-04",10.749007,11.459007,10.669007,11.439007,468700
"2003-06-05",11.391314,11.731314,11.131314,11.651314,464500
"2003-06-06",11.619254,11.909254,11.509254,11.719254,999400
"2003-06-09",11.792888,11.892888,10.892888,11.022888,781100
"2003-06-10",10.986152,11.596152,10.986152,11.286152,742500
"2003-06-11",11.28433,11.69433,11.03433,11.63433,608000
"2003-06-12",11.792181,11.802181,11.212181,11.252181,952400
"2003-06-13",11.408211,11.658211,10.998211,11.218211,731300
"2003-06-16",11.274482,11.674482,11.274482,11.464482,1227400
"2003-06-17",11.431314,11.731314,11.381314,11.651314,798900
"2003-06-18",11.620605,11.950605,11.390605,11.880605,1157200
"2003-06-19",12.095125,12.225125,11.835125,11.855125,1072500
"2003-06-20",11.910205,11.910205,11.710205,11.770205,819900
"2003-06-23",11.744089,11.744089,11.054089,11.354089,543600
"2003-06-24",11.346547,11.496547,11.126547,11.396547,538900
"2003-06-25",11.402023,11.492023,11.282023,11.422023,423200
"2003-06-26",11.372023,11.472023,11.222023,11.422023,364200
"2003-06-27",11.411714,11.911714,11.411714,11.761714,790100
"2003-06-30",11.757744,12.007744,11.517744,11.727744,997700
"2003-07-01",11.685839,11.685839,11.265839,11.625839,734900
"2003-07-02",11.679099,11.989099,11.619099,11.889099,1083000
"2003-07-03",11.895125,11.905125,11.745125,11.855125,438200
"2003-07-07",11.904016,12.024016,11.874016,11.974016,1166700
"2003-07-08",11.989099,11.999099,11.869099,11.889099,1927900
"2003-07-09",11.898783,12.318783,11.728783,12.228783,1448500
"2003-07-10",12.289099,12.289099,11.799099,11.889099,696800
"2003-07-11",11.95894,12.10894,11.95894,12.05894,1502100
"2003-07-14",12.08054,12.75054,12.08054,12.50054,631700
"2003-07-15",12.594508,12.724508,12.314508,12.534508,579400
"2003-07-16",12.567055,12.787055,11.927055,12.287055,665400
"2003-07-17",12.245756,12.245756,11.645756,11.945756,671000
"2003-07-18",11.798796,12.378796,11.608796,12.218796,873100
"2003-07-21",12.300154,12.300154,11.750154,11.920154,485800
"2003-07-22",11.906127,12.286127,11.336127,12.176127,565200
"2003-07-23",11.497107,11.887107,10.447107,11.647107,1925100
"2003-07-24",12.147329,12.787329,12.007329,12.227329,957800
"2003-07-25",12.280371,12.600371,11.800371,12.500371,812700
"2003-07-28",12.571023,12.811023,12.371023,12.671023,458600
"2003-07-29",12.765051,12.765051,12.165051,12.415051,494100
"2003-07-30",12.628477,13.098477,12.568477,12.918477,949900
"2003-07-31",13.019556,13.059556,12.519556,12.679556,636600
"2003-08-01",12.554619,12.984619,12.444619,12.824619,424300
"2003-08-04",12.743691,12.943691,12.163691,12.713691,541500
"2003-08-05",12.79755,12.94755,12.59755,12.80755,652100
"2003-08-06",12.94988,12.94988,11.89988,11.97988,1126800
"2003-08-07",12.109067,12.349067,12.069067,12.159067,600100
"2003-08-08",12.272273,12.602273,11.972273,12.082273,705900
"2003-08-11",12.102923,12.342923,12.092923,12.252923,514800
"2003-08-12",12.213039,12.553039,12.153039,12.543039,532600
"2003-08-13",12.665271,13.165271,12.645271,12.995271,534000
"2003-08-14",13.008477,13.018477,12.698477,12.918477,487000
"2003-08-15",13.047659,13.397659,12.887659,13.097659,227400
"2003-08-18",13.068316,13.408316,13.038316,13.268316,836100
"2003-08-19",13.242288,13.722288,13.212288,13.652288,1055500
"2003-08-20",13.553754,14.083754,13.553754,13.643754,895900
"2003-08-21",13.85522,13.995219,13.525219,13.635219,629900
"2003-08-22",13.730982,13.930981,13.210982,13.310982,683300
"2003-08-25",13.369782,13.529782,13.139782,13.259782,514700
"2003-08-26",13.248045,13.388045,12.868045,13.328045,537400
"2003-08-27",13.052986,13.462986,13.022986,13.182986,653500
"2003-08-28",13.252062,13.332062,12.982062,13.072062,925900
"2003-08-29",12.973052,14.113053,12.933052,14.113053,930000
"2003-09-02",14.189194,14.189194,13.889193,14.019194,586600
"2003-09-03",14.065605,14.095604,13.745603,13.865604,420200
"2003-09-04",13.776095,14.726096,13.726096,14.386096,891100
"2003-09-05",14.317289,14.50729,14.137291,14.43729,589300
"2003-09-08",14.471038,14.551038,14.151038,14.241039,601500
"2003-09-09",14.342128,14.372129,13.862128,14.002128,695000
"2003-09-10",13.851904,13.891905,13.381904,13.421904,633600
"2003-09-11",13.676306,13.866306,13.306306,13.396306,598600
"2003-09-12",13.246306,13.546306,12.916306,13.396306,940600
"2003-09-15",13.444948,13.744948,13.364948,13.694947,781200
"2003-09-16",13.586257,14.086257,13.586257,14.036258,447100
"2003-09-17",14.059843,14.239843,13.879843,14.189842,409700
"2003-09-18",14.121697,14.521697,14.121697,14.411696,1110300
"2003-09-19",14.515823,14.605823,14.345823,14.445823,648000
"2003-09-22",13.878915,14.468915,13.878915,14.078916,393000
"2003-09-23",14.198218,14.568217,14.198218,14.548216,665800
"2003-09-24",14.564138,14.614137,13.874137,13.874137,571100
"2003-09-25",13.99468,14.214679,13.684678,13.75468,372500
"2003-09-26",13.741518,13.931519,13.171518,13.191518,531900
"2003-09-29",13.164029,13.664029,13.164029,13.584029,730400
"2003-09-30",13.503532,13.503532,12.803532,13.063532,756100
"2003-10-01",12.946145,13.746146,12.936145,13.746146,652600
"2003-10-02",13.786145,13.906145,13.616145,13.746146,489200
"2003-10-03",13.891852,14.351853,13.881852,14.061853,701300
"2003-10-06",13.998916,14.128915,13.778917,14.078916,517300
"2003-10-07",14.089194,14.169194,13.819194,14.019194,465200
"2003-10-08",14.075987,14.215986,13.875986,14.095987,779100
"2003-10-09",14.067289,14.567289,14.03729,14.43729,1623900
"2003-10-10",14.627674,14.857673,14.537673,14.667675,832300
"2003-10-13",14.742457,14.992457,14.632459,14.872458,538600
"2003-10-14",14.775392,15.045392,14.695392,14.855392,511900
"2003-10-15",15.066979,15.18698,14.486979,14.546979,752700
"2003-10-16",14.505453,14.785454,14.375454,14.735455,677200
"2003-10-17",14.812829,14.812829,14.222829,14.272828,630600
"2003-10-20",14.235603,14.465602,14.145602,14.435603,624400
"2003-10-21",14.327071,14.497071,14.257071,14.367071,424100
"2003-10-22",14.32158,14.34158,13.871581,13.92158,611700
"2003-10-23",13.95408,14.88408,13.754081,14.62408,1159200
"2003-10-24",14.534023,14.804023,14.514023,14.744022,933300
"2003-10-27",14.678076,15.248078,14.658078,15.198077,826000
"2003-10-28",15.175004,15.715003,15.165004,15.635003,828300
"2003-10-29",15.470823,15.660824,15.360825,15.420824,727100
"2003-10-30",15.409364,15.609365,15.289363,15.489364,824600
"2003-10-31",15.539393,15.659392,15.319392,15.429392,600400
"2003-11-03",15.427835,15.847835,15.427835,15.677835,503500
"2003-11-04",15.724814,16.034813,15.524815,15.994814,546000
"2003-11-05",15.927835,16.047836,15.277836,15.677835,635500
"2003-11-06",15.630796,15.640797,15.240797,15.480797,933500
"2003-11-07",15.499477,15.619478,15.249477,15.249477,487900
"2003-11-10",15.39832,15.47832,14.65832,14.718319,983300
"2003-11-11",14.73408,14.80408,14.47408,14.62408,712200
"2003-11-12",14.618346,15.038346,14.508345,14.658347,1727100
"2003-11-13",14.723988,14.983986,14.503987,14.803988,1155700
"2003-11-14",14.895602,15.165603,14.395602,14.435603,621800
"2003-11-17",14.810269,14.810269,13.210269,13.690269,1242400
"2003-11-18",13.811759,14.01176,13.521759,13.561759,1571400
"2003-11-19",13.664565,13.854564,13.614565,13.664565,820400
"2003-11-20",13.653249,13.87325,13.433249,13.433249,602800
"2003-11-21",13.555967,13.825968,13.525967,13.715967,1204800
"2003-11-24",13.773011,13.933011,13.713012,13.913011,746600
"2003-11-25",13.901548,14.161548,13.871547,13.981548,566600
"2003-11-26",13.917043,14.487043,13.917043,14.427043,679300
"2003-11-28",14.277007,14.557006,14.207005,14.487006,227200
"2003-12-01",14.320116,14.490116,13.880115,13.990116,910400
"2003-12-02",14.09295,14.362948,13.912949,14.032948,699300
"2003-12-03",13.95423,14.53423,13.93423,14.324229,733700
"2003-12-04",14.185754,14.265754,13.805755,14.135755,427700
"2003-12-05",13.900234,14.050233,13.640233,13.750232,426600
"2003-12-08",13.711699,13.941699,13.511699,13.681699,388900
"2003-12-09",13.810384,14.070385,13.380385,13.450385,476000
"2003-12-10",13.441941,13.551941,13.061941,13.201941,497000
"2003-12-11",13.234508,13.804509,13.184508,13.784508,312000
"2003-12-12",13.85158,13.971579,13.67158,13.92158,436900
"2003-12-15",14.184623,14.224622,13.504622,13.544622,607800
"2003-12-16",13.655815,14.055815,13.515815,14.015816,643200
"2003-12-17",13.828863,13.838863,13.518862,13.638862,634000
"2003-12-18",13.518469,14.418469,13.508469,14.418469,722200
"2003-12-19",14.501364,14.501364,14.121364,14.341364,768800
"2003-12-22",14.131307,14.611309,14.051307,14.461307,538900
"2003-12-23",14.346914,14.736916,14.346914,14.666916,557500
"2003-12-24",14.485549,14.715549,14.325549,14.555549,306900
"2003-12-26",14.488469,14.728468,14.37847,14.418469,100300
"2003-12-29",14.341276,14.761277,14.341276,14.521277,612200
"2003-12-30",14.432587,14.802587,14.382587,14.752586,417500
"2003-12-31",14.924081,15.014079,14.62408,14.62408,427600
"2004-01-02",14.735306,15.365305,14.735306,15.035305,458700
"2004-01-05",14.982442,15.122441,14.782441,15.052442,626100
"2004-01-06",14.956431,15.656431,14.84643,15.626431,832600
"2004-01-07",15.626253,16.056254,15.576254,15.986254,1062900
"2004-01-08",16.043451,16.213451,15.723449,15.883451,759600
"2004-01-09",15.7307,15.7807,15.5307,15.660701,529400
"2004-01-12",15.654968,15.744968,15.524967,15.694967,870000
"2004-01-13",15.7807,15.8807,15.3807,15.660701,635200
"2004-01-14",15.861703,16.011705,15.641704,15.961703,534100
"2004-01-15",15.91011,16.06011,15.720109,15.91011,686700
"2004-01-16",15.798107,16.688106,15.788107,16.598106,909500
"2004-01-20",16.62751,16.87751,16.277512,16.417511,775400
"2004-01-21",16.414904,16.704903,16.104905,16.494904,408100
"2004-01-22",16.460703,16.760704,16.460703,16.520702,607900
"2004-01-23",16.663906,16.763907,16.093907,16.193907,682300
