"","Open","High","Low","Close","Volume"
"2002-10-14",18.745308,19.495308,18.73531,19.155308,834500
"2002-10-15",19.511994,19.931996,19.431996,19.811993,1285800
"2002-10-16",19.495827,19.925827,19.175827,19.455826,1053800
"2002-10-17",19.867645,20.167644,19.557643,19.867645,895700
"2002-10-18",19.818869,20.158869,19.238867,19.928869,880100
"2002-10-21",19.607984,20.147985,19.047987,20.067987,891800
"2002-10-22",19.728949,20.058947,19.698946,19.978949,937500
"2002-10-23",19.850348,20.200346,19.510347,20.140345,1069800
"2002-10-24",20.496691,20.70669,19.88669,19.95669,1456700
"2002-10-25",19.683901,20.3939,19.513899,20.273901,1505100
"2002-10-28",20.410607,20.580605,20.170605,20.290604,1314000
"2002-10-29",20.359382,20.429381,19.779384,20.22938,1044400
"2002-10-30",20.084164,20.694164,20.074161,20.424164,1403800
"2002-10-31",20.663735,20.873734,19.983734,20.173733,1322800
"2002-11-01",19.906866,20.936864,19.616865,20.696863,1415500
"2002-11-04",21.010338,21.190338,20.690338,20.780338,1507600
"2002-11-05",20.719375,20.919376,20.019379,20.869377,1046400
"2002-11-06",21.148777,21.158775,20.148777,20.518776,1295200
"2002-11-07",20.457645,20.727645,19.817646,19.867645,1182400
"2002-11-08",20.071649,20.461648,19.411649,19.61165,1206200
"2002-11-11",19.740263,19.790262,19.400263,19.450262,1217300
"2002-11-12",19.313913,20.123914,19.183916,19.633913,1082200
"2002-11-13",19.559658,20.119655,19.269657,19.739658,1270700
"2002-11-14",19.820517,20.240515,19.740515,20.240515,937000
"2002-11-15",20.111902,20.481905,19.711904,20.401903,1399900
"2002-11-18",20.699041,20.759042,19.959039,20.029043,887400
"2002-11-19",20.013641,20.323643,19.763641,20.123642,1012600
"2002-11-20",19.48155,21.221552,19.46155,20.841551,2239100
"2002-11-21",20.739717,21.249719,20.69972,21.069719,1666600
"2002-11-22",21.124066,21.424065,20.824067,21.014065,1216900
"2002-11-25",20.920942,21.380945,20.530943,21.130945,1055600
"2002-11-26",21.129291,21.15929,20.529289,20.81929,1151200
"2002-11-27",20.514498,21.314497,20.514498,21.264498,1100000
"2002-11-29",21.34207,21.34207,20.902071,21.142073,485200
"2002-12-02",21.437549,21.49755,20.787547,21.097549,1011800
"2002-12-03",21.093985,21.173987,20.833987,20.963984,1385100
"2002-12-04",21.027203,21.217202,20.677205,20.897202,1638500
"2002-12-05",21.324596,21.324596,20.664596,20.674599,1457500
"2002-12-06",20.22503,21.195027,20.135029,20.925026,1399600
"2002-12-09",20.758076,21.168076,20.738076,20.758076,1355200
"2002-12-10",20.449814,21.169815,20.449814,21.119816,1148300
"2002-12-11",20.775631,21.385631,20.765632,21.275631,980700
"2002-12-12",21.376421,21.49642,21.006422,21.08642,1023200
"2002-12-13",20.874158,21.604157,20.874158,21.064156,1357000
"2002-12-16",20.939987,21.46999,20.939987,21.21999,1283300
"2002-12-17",21.321981,21.481981,21.091982,21.091982,713800
"2002-12-18",21.050502,21.120501,20.760505,20.880503,840900
"2002-12-19",20.674773,21.294771,20.624773,20.774775,1098900
"2002-12-20",20.525204,21.035206,20.525204,21.025204,1740700
"2002-12-23",21.105027,21.15503,20.785027,20.925026,850000
"2002-12-24",20.991548,20.991548,20.591551,20.841551,321800
"2002-12-26",21.00486,21.344861,20.75486,20.82486,498600
"2002-12-27",21.063204,21.163202,20.453203,20.513205,598100
"2002-12-30",20.415638,20.785637,20.315635,20.635639,877400
"2002-12-31",20.675552,20.795551,20.195548,20.585552,726100
"2003-01-02",20.392073,21.142073,20.122072,21.142073,1075300
"2003-01-03",21.181982,21.181982,20.85198,21.091982,766300
"2003-01-06",20.698244,21.668241,20.698244,21.498243,1752400
"2003-01-07",21.627978,21.70798,21.18798,21.34798,1069900
"2003-01-08",21.495461,21.495461,21.115464,21.175461,767900
"2003-01-09",21.189282,21.499279,21.029282,21.459282,983200
"2003-01-10",21.136764,21.536766,21.136764,21.286766,965100
"2003-01-13",21.47546,21.535462,21.025464,21.175461,1639200
"2003-01-14",20.834591,21.434589,20.834591,21.31459,1344800
"2003-01-15",21.634018,21.634018,20.864018,20.894016,1404200
"2003-01-16",20.904018,21.194019,20.744019,20.894016,989000
"2003-01-17",20.825707,20.975704,20.575707,20.955704,844100
"2003-01-21",22.242664,22.242664,19.212665,19.312664,7436000
"2003-01-22",19.647705,19.647705,18.787704,18.897705,3621300
"2003-01-23",18.958836,19.228836,18.758835,19.138836,2094200
"2003-01-24",19.586104,19.606104,18.556105,18.606104,1721800
"2003-01-27",18.553402,19.013401,18.2934,18.673401,2337200
"2003-01-28",18.820687,18.990685,18.330685,18.740685,1557000
"2003-01-29",18.765824,18.925824,18.205822,18.695824,1253600
"2003-01-30",18.773482,19.093482,18.413482,18.44348,1768300
"2003-01-31",18.159198,18.819197,18.079196,18.819197,2302800
"2003-02-03",18.902565,18.972564,18.442562,18.942562,1615100
"2003-02-04",19.083212,19.083212,18.483214,18.533213,1307500
"2003-02-05",18.847688,19.087686,18.287687,18.297689,1319800
"2003-02-06",18.351604,18.491604,18.081604,18.241604,1699100
"2003-02-07",18.538986,18.588985,18.038986,18.078987,997300
"2003-02-10",17.984041,18.26404,17.664039,18.26404,1084500
"2003-02-11",18.523189,18.67319,17.82319,17.933189,964100
"2003-02-12",18.039826,18.439825,17.789826,17.809826,906000
"2003-02-13",17.841037,18.011037,17.471038,17.821039,1472600
"2003-02-14",17.67404,18.26404,17.414039,18.26404,1078100
"2003-02-18",18.2291,18.449102,18.149098,18.449102,1235100
"2003-02-19",18.532546,18.532546,18.042544,18.342543,884400
"2003-02-20",18.52282,18.54282,18.212818,18.252819,1084800
"2003-02-21",18.246661,18.646663,17.976661,18.426662,1365000
"2003-02-24",18.648519,18.648519,17.958521,18.028521,872000
"2003-02-25",17.814501,18.3645,17.404501,18.314501,1571400
"2003-02-26",18.472636,18.472636,17.962638,18.112635,1103200
"2003-02-27",18.057877,18.637879,17.947876,18.437878,1259800
"2003-02-28",18.559843,18.819845,18.239843,18.409845,1050200
"2003-03-03",18.906007,19.066006,18.176007,18.236008,955200
"2003-03-04",18.262444,18.452443,17.952443,17.972443,778700
"2003-03-05",17.695255,18.275257,17.685257,18.275257,1163000
"2003-03-06",18.192355,18.372355,18.012354,18.202353,1364500
"2003-03-07",18.031056,18.461056,17.671055,18.421055,1181300
"2003-03-10",18.605895,18.675895,17.805896,17.865898,1239100
"2003-03-11",18.074303,18.204302,17.534302,17.574303,1645000
"2003-03-12",17.65776,17.707759,16.97776,17.46776,1327300
"2003-03-13",17.574131,18.074131,17.254129,18.03413,1379400
"2003-03-14",18.234877,18.244875,17.694876,17.994875,1317100
"2003-03-17",17.550308,18.460308,17.480311,18.460308,1747900
"2003-03-18",18.534706,18.704704,18.184703,18.454704,1323300
"2003-03-19",18.467877,18.577877,18.117878,18.437878,1810600
"2003-03-20",18.516939,18.516939,17.826937,18.336939,1644900
"2003-03-21",18.155823,18.695824,17.905823,18.695824,2337500
"2003-03-24",18.897772,18.897772,18.047774,18.067774,1278900
"2003-03-25",17.999649,18.479649,17.799649,18.26965,1224000
"2003-03-26",18.410945,18.750945,17.860946,18.050945,1505000
"2003-03-27",18.086094,18.176094,17.716095,18.006096,1057000
"2003-03-28",17.814875,18.074873,17.764876,17.994875,915500
"2003-03-31",17.324776,18.054778,17.324776,17.624777,1003400
"2003-04-01",17.410015,18.010016,17.360016,17.950014,1136800
"2003-04-02",18.117212,18.457212,18.027212,18.247213,801000
"2003-04-03",18.536094,18.536094,17.946094,18.006096,1250100
"2003-04-04",18.000116,18.330118,17.820116,18.320116,1392500
"2003-04-07",18.854792,19.27479,18.194792,18.224791,1445300
"2003-04-08",18.409649,18.529648,17.989647,18.26965,1060800
"2003-04-09",18.444115,18.884113,17.934114,17.964115,1402800
"2003-04-10",17.768732,18.508734,17.758732,18.218733,1156500
"2003-04-11",18.540447,18.710445,18.160446,18.190449,898600
"2003-04-14",17.907938,18.327936,17.657938,18.297937,1909700
"2003-04-15",18.196761,18.546759,18.026759,18.416758,970300
"2003-04-16",18.801224,18.901222,17.961224,18.111221,938200
"2003-04-17",18.02873,18.248732,17.818731,18.218733,1058300
"2003-04-21",18.138202,18.398204,18.038204,18.128204,709400
"2003-04-22",17.68255,18.552551,17.61255,18.552551,1275200
"2003-04-23",18.544648,18.544648,18.274647,18.484646,1345400
"2003-04-24",18.491093,18.591095,18.161095,18.411095,921900
"2003-04-25",18.515303,18.725302,18.2353,18.275301,936000
"2003-04-28",18.212551,18.74255,18.19255,18.552551,777800
"2003-04-29",18.63689,18.776889,18.366889,18.54689,1048000
"2003-04-30",18.625048,18.72505,18.255049,18.445047,1228600
"2003-05-01",18.496494,18.836494,18.106495,18.586494,1994800
"2003-05-02",18.395186,19.005186,18.185186,19.005186,1287500
"2003-05-05",19.221502,19.271501,18.621499,18.8015,1015000
"2003-05-06",18.758082,18.998083,18.638083,18.858084,911600
"2003-05-07",18.816625,18.916624,18.486623,18.716627,1349300
"2003-05-08",18.862412,18.942414,18.412411,18.422413,1167300
"2003-05-09",18.442289,18.802286,18.322287,18.722288,1350400
"2003-05-12",18.565981,18.93598,18.325979,18.925982,887300
"2003-05-13",18.969395,18.989395,18.579395,18.869392,711900
"2003-05-14",19.064921,19.074919,18.624918,18.744921,806300
"2003-05-15",18.855315,19.045318,18.595317,18.705317,916300
"2003-05-16",18.740047,18.830048,18.430046,18.660046,1032500
"2003-05-19",18.847936,18.847936,18.217935,18.297937,1034200
"2003-05-20",18.316231,18.636231,18.146229,18.326229,1322600
"2003-05-21",18.245051,18.555048,18.13505,18.445047,886300
"2003-05-22",18.466757,18.606761,18.296759,18.416758,948100
"2003-05-23",18.417681,18.527682,18.26768,18.46768,667300
"2003-05-27",18.203202,18.773201,18.113201,18.773201,1041500
"2003-05-28",18.712421,19.202419,18.692421,18.852421,1343300
"2003-05-29",18.972815,19.302817,18.622816,18.812815,1186100
"2003-05-30",18.754668,19.58467,18.734672,19.344669,1641500
"2003-06-02",19.409139,19.809141,19.279142,19.469141,1596300
"2003-06-03",19.343222,19.683222,19.233221,19.633223,1198400
"2003-06-04",19.343624,20.083626,19.343624,20.023624,1409900
"2003-06-05",19.997573,20.207572,19.747573,20.057575,940500
"2003-06-06",20.363889,20.643892,19.79389,19.853891,1037200
"2003-06-09",20.046249,20.046249,19.446251,19.616249,1018800
"2003-06-10",19.50901,19.80901,19.39901,19.769009,737400
"2003-06-11",19.6723,20.0123,19.462301,20.0123,935800
"2003-06-12",20.079809,20.219809,19.839808,20.11981,968500
"2003-06-13",20.287051,20.42705,19.60705,19.967051,770600
"2003-06-16",19.862184,20.312185,19.752183,20.312185,1082500
"2003-06-17",20.429415,20.459413,19.989412,20.159414,934400
"2003-06-18",20.055864,20.145864,19.795862,20.085863,939800
"2003-06-19",20.250724,20.250724,19.690722,19.740721,1286300
"2003-06-20",19.813357,20.033358,19.743357,19.763357,1636400
"2003-06-23",19.964401,19.994403,19.3744,19.514404,957600
"2003-06-24",19.563484,19.823482,19.423485,19.463486,1020400
"2003-06-25",19.577698,19.917698,19.327698,19.327698,1064700
"2003-06-26",19.021775,19.621777,19.021775,19.491776,1001200
"2003-06-27",19.623352,19.703354,19.253353,19.333351,752600
"2003-06-30",19.656904,19.856905,19.396906,19.406904,1397400
"2003-07-01",19.098631,19.958632,18.80863,19.80863,7419400
"2003-07-02",19.673891,19.90389,19.45389,19.853891,2517600
"2003-07-03",19.711647,19.971645,19.671646,19.791645,1021800
"2003-07-07",19.92916,20.129161,19.83916,19.899157,1301200
"2003-07-08",19.750862,19.990864,19.710861,19.870861,1094600
"2003-07-09",19.923759,20.093758,19.743759,19.813759,1216800
"2003-07-10",19.792315,19.842314,19.592314,19.842314,1161700
"2003-07-11",19.760797,20.050798,19.630796,19.950796,1049700
"2003-07-14",20.176412,20.486414,19.856413,20.076414,2084400
"2003-07-15",20.305114,20.445118,19.755115,19.905117,1991000
"2003-07-16",20.086787,20.086787,19.486785,19.596786,1388600
"2003-07-17",19.66273,19.712729,19.232729,19.282728,1070700
"2003-07-18",19.24246,19.642462,19.212461,19.642462,1157600
"2003-07-21",19.69968,19.809681,19.339679,19.53968,960300
"2003-07-22",19.338058,19.958057,19.318058,19.808056,1274100
"2003-07-23",19.87669,19.886692,19.546692,19.71669,939600
"2003-07-24",19.81959,20.239588,19.63959,19.65959,1127700
"2003-07-25",19.429291,20.13929,19.409291,20.059292,1138300
"2003-07-28",20.106482,20.156481,19.676482,19.996481,1343100
"2003-07-29",20.238025,20.328025,19.828025,19.848021,1341700
"2003-07-30",19.936547,20.136543,19.836544,19.916546,1002800
"2003-07-31",20.107958,20.567957,19.927958,19.927958,1416700
"2003-08-01",20.196601,20.196601,19.656604,19.836605,1778700
"2003-08-04",19.763676,20.013676,19.233673,19.933674,1384500
"2003-08-05",20.182487,20.182487,19.592487,19.602489,1233500
"2003-08-06",19.406632,20.216633,19.376633,19.796631,1116400
"2003-08-07",19.793616,20.143614,19.483614,20.013613,1106400
"2003-08-08",19.927818,20.177818,19.877819,20.127819,1137700
"2003-08-11",20.242142,20.41214,19.922138,20.082138,1023700
"2003-08-12",20.010563,20.270561,19.96056,20.270561,1269300
"2003-08-13",20.373511,20.443511,19.973509,20.133509,1084600
"2003-08-14",19.950377,20.540377,19.890375,20.510374,1560800
"2003-08-15",20.476057,20.556059,20.306059,20.556059,1072100
"2003-08-18",20.47026,20.750259,20.40026,20.670261,1157900
"2003-08-19",20.760351,20.81035,20.260351,20.550352,693800
"2003-08-20",20.414643,20.734643,20.264646,20.544645,689700
"2003-08-21",20.623249,20.843251,20.443249,20.493248,827700
"2003-08-22",21.025,21.105002,19.995002,20.065001,1157100
"2003-08-25",19.970618,20.320621,19.740619,20.19062,1477100
"2003-08-26",19.883338,20.423339,19.533339,20.373339,1108500
"2003-08-27",20.337635,20.457634,20.187638,20.367634,1012100
"2003-08-28",20.460262,20.680259,20.190261,20.670261,1442900
"2003-08-29",20.482987,20.872986,20.432983,20.852985,1189900
"2003-09-02",20.636944,21.296944,20.546944,21.286942,1684600
"2003-09-03",21.325586,21.495584,21.075586,21.195585,1420800
"2003-09-04",20.909718,21.529716,20.889717,21.389717,1591000
"2003-09-05",21.232424,21.632422,21.222422,21.612421,1657200
"2003-09-08",21.533712,21.823709,21.533712,21.783712,1601000
"2003-09-09",21.796734,21.836735,21.476734,21.566734,1097800
"2003-09-10",21.958546,21.958546,20.998547,21.058548,1821300
"2003-09-11",21.211382,21.331381,21.081381,21.081381,1238200
"2003-09-12",20.97426,21.11426,20.81426,21.06426,1166600
"2003-09-15",21.388573,21.388573,20.958573,21.018574,703700
"2003-09-16",20.927063,21.177063,20.927063,21.127064,972800
"2003-09-17",21.169967,21.199966,20.949966,21.069969,649200
"2003-09-18",20.658428,21.32843,20.64843,21.21843,1557700
"2003-09-19",21.116913,21.576912,20.926915,21.326912,2551900
"2003-09-22",21.395617,21.395617,21.005618,21.155615,802900
"2003-09-23",21.281382,21.381384,20.931383,21.081381,1072700
"2003-09-24",21.378786,21.398787,20.738787,20.738787,1080500
"2003-09-25",20.847479,21.167479,20.56748,20.56748,923300
"2003-09-26",20.44186,20.751862,20.411861,20.44186,1122000
"2003-09-29",20.39594,20.82594,20.275941,20.71594,701700
"2003-09-30",20.694671,20.784672,20.344673,20.504673,1180500
"2003-10-01",20.23,21.030003,20.180001,21.030003,1009300
"2003-10-02",21.145823,21.145823,20.495821,20.875822,864900
"2003-10-03",20.892986,21.402985,20.832985,20.852985,1215700
"2003-10-06",20.677107,21.157107,20.677107,21.087107,631100
"2003-10-07",20.829876,21.259876,20.679874,21.189877,863600
"2003-10-08",21.292832,21.292832,20.87283,21.05283,702900
"2003-10-09",21.207026,21.447023,20.977026,21.167025,757600
"2003-10-10",21.171326,21.341328,21.011326,21.161327,459300
"2003-10-13",21.1297,21.429699,21.099701,21.429699,741500
"2003-10-14",21.128244,21.458246,20.908243,21.458246,1248300
"2003-10-15",21.627876,21.677879,21.117878,21.227879,834000
"2003-10-16",21.266053,21.296051,20.906052,21.176052,832400
"2003-10-17",21.271812,21.401813,20.961814,21.181812,1300100
"2003-10-20",21.105479,21.335478,20.975482,21.285479,998400
"2003-10-21",21.200655,21.510656,21.070658,21.400656,1180000
"2003-10-22",21.468506,21.468506,21.158504,21.308506,946300
"2003-10-23",21.233688,21.423691,21.103691,21.423691,833800
"2003-10-24",21.168554,21.498556,20.388555,21.498556,1059400
"2003-10-27",21.32893,21.938927,21.32893,21.728928,1918000
"2003-10-28",21.555041,21.975043,21.555041,21.96504,1033800
"2003-10-29",21.92263,22.112633,21.842632,22.022633,1013000
"2003-10-30",21.946297,22.246296,21.936295,22.126293,977200
"2003-10-31",22.020275,22.390278,22.020275,22.270275,880700
"2003-11-03",22.024296,22.814297,22.024296,22.604298,1649800
"2003-11-04",22.608545,22.608545,22.468546,22.598547,1094300
"2003-11-05",22.67488,22.67488,22.33488,22.494879,709200
"2003-11-06",22.473672,22.573671,22.083669,22.523672,1122600
"2003-11-07",22.544879,22.744879,22.444876,22.494879,606200
"2003-11-10",22.588175,22.628172,22.278174,22.368174,751200
"2003-11-11",22.334248,22.514248,22.194249,22.414246,665200
"2003-11-12",22.28701,22.637012,22.167011,22.587013,890500
"2003-11-13",22.603991,22.65399,22.343989,22.56399,766800
"2003-11-14",22.6167,22.786698,22.236699,22.546701,951700
"2003-11-17",22.430645,22.570644,22.280643,22.500645,719800
"2003-11-18",22.610902,22.8009,22.340901,22.350903,1095200
"2003-11-19",22.162154,22.582152,22.02215,22.512152,731400
"2003-11-20",22.441213,22.771211,22.391214,22.391214,901100
"2003-11-21",22.392456,22.592457,22.362457,22.552456,804500
"2003-11-24",22.537956,22.76796,22.457958,22.707958,1004400
"2003-11-25",22.520678,22.820677,22.490679,22.69068,854200
"2003-11-26",22.639798,22.809796,22.589794,22.759796,949500
"2003-11-28",22.557653,22.847654,22.557653,22.667654,356300
"2003-12-01",22.560425,22.870423,22.420426,22.840424,1045400
"2003-12-02",22.622153,22.672152,22.34215,22.512152,2045100
"2003-12-03",22.590326,22.710325,22.380323,22.460325,851600
"2003-12-04",22.529958,22.569955,22.019955,22.229954,1326800
"2003-12-05",22.304468,22.314467,21.924467,22.074469,1061200
"2003-12-08",21.951477,22.341476,21.791473,22.241474,1178900
"2003-12-09",22.363256,22.403257,21.933256,22.103258,1030600
"2003-12-10",22.280179,22.300175,21.630177,21.890175,1011800
"2003-12-11",21.730221,22.130218,21.720219,22.080219,814200
"2003-12-12",22.122328,22.172328,21.742327,21.982325,858300
"2003-12-15",22.145523,22.145523,21.475525,21.475525,2114600
"2003-12-16",21.388872,21.668871,21.338873,21.538874,1249400
"2003-12-17",21.538874,21.608873,21.23887,21.538874,948300
"2003-12-18",21.532852,21.70285,21.352852,21.682854,1278400
"2003-12-19",21.784677,21.854677,21.674676,21.734678,1867500
"2003-12-22",21.66531,21.815311,21.545311,21.815311,989900
"2003-12-23",21.777761,22.017762,21.747762,21.947763,952200
"2003-12-24",21.80048,22.05048,21.760479,21.930481,441900
"2003-12-26",21.85353,22.08353,21.81353,21.953529,323400
"2003-12-29",21.734775,22.144775,21.734775,22.114777,1024400
