"","Open","High","Low","Close","Volume"
"2006-12-04",22.593649,23.003649,22.593649,22.803648,882000
"2006-12-05",22.964716,23.234717,22.594717,22.754717,566600
"2006-12-06",22.769607,22.949608,22.449608,22.759605,829900
"2006-12-07",23.126197,23.136199,22.636199,22.686199,375700
"2006-12-08",22.832158,22.962159,22.382157,22.642159,579500
"2006-12-11",22.619606,23.179607,22.619606,22.759605,737600
"2006-12-12",22.724072,22.884072,22.454072,22.784073,852700
"2006-12-13",23.083224,23.10322,22.673224,22.823221,1143400
"2006-12-14",22.631525,23.151525,22.621526,22.901525,912900
"2006-12-15",23.154719,23.154719,22.724718,22.754717,884800
"2006-12-18",22.935995,23.025995,22.585996,22.695997,412500
"2006-12-19",22.701097,22.781095,22.391096,22.691095,737000
"2006-12-20",22.662805,22.792806,22.502805,22.612806,454900
"2006-12-21",22.786854,22.976853,22.556855,22.656853,474100
"2006-12-22",22.677905,22.727905,22.487907,22.607906,326500
"2006-12-26",22.44259,22.702592,22.44259,22.622591,252600
"2006-12-27",22.623648,22.873648,22.54365,22.803648,385100
"2006-12-28",22.950463,22.970463,22.620465,22.720463,232400
"2006-12-29",22.733013,22.823013,22.483013,22.603012,327200
"2007-01-03",22.721098,22.811098,22.191095,22.691095,964700
"2007-01-04",22.696626,22.866628,22.236627,22.666628,1068400
"2007-01-05",22.645774,22.795776,22.495773,22.705776,728900
"2007-01-08",22.420877,23.13088,22.320879,22.93088,1054000
"2007-01-09",22.950238,23.350235,22.860237,23.190235,1176800
"2007-01-10",22.881929,23.591928,22.551927,23.341928,1798700
"2007-01-11",23.147884,23.597885,23.147884,23.527885,1323500
"2007-01-12",23.520863,23.590863,23.280862,23.390862,573300
"2007-01-16",23.125324,23.695324,22.995323,23.645325,1121000
"2007-01-17",23.595749,23.805748,23.40575,23.625748,1006000
"2007-01-18",23.728096,23.728096,23.338097,23.518097,847300
"2007-01-19",23.579379,23.579379,23.209377,23.459377,625500
"2007-01-22",23.439376,23.699378,23.339378,23.459377,669000
"2007-01-23",23.38043,23.830431,23.250429,23.640432,815900
"2007-01-24",23.665749,23.845749,23.40575,23.625748,696400
"2007-01-25",23.802351,23.85235,23.462351,23.552351,1070300
"2007-01-26",23.792786,23.912785,23.012787,23.302784,828500
"2007-01-29",23.197892,23.437894,23.007894,23.297895,706300
"2007-01-30",23.259807,23.469806,23.089805,23.439808,464700
"2007-01-31",23.445117,23.525119,23.145118,23.425117,685500
"2007-02-01",23.42278,23.752781,23.312779,23.53278,1145400
"2007-02-02",23.496395,23.676395,23.356396,23.596397,681100
"2007-02-05",23.790864,24.090863,23.160863,23.390862,659800
"2007-02-06",23.318094,24.168097,23.118098,23.748095,1290600
"2007-02-07",23.743412,23.883416,23.183415,23.733414,1819600
"2007-02-08",23.74873,23.848728,23.438729,23.718731,947900
"2007-02-09",23.785122,24.015122,23.445122,23.655121,769200
"2007-02-12",23.64555,23.945549,23.265549,23.405552,830600
"2007-02-13",23.453419,23.573417,23.273418,23.503418,675300
"2007-02-14",23.430655,23.770655,23.310656,23.690657,623700
"2007-02-15",23.736309,23.976307,23.386307,23.646309,505100
"2007-02-16",23.506887,23.886885,23.436888,23.606886,588300
"2007-02-20",23.590359,23.72036,23.40036,23.710358,565400
"2007-02-21",23.767757,23.877758,23.377758,23.54776,602600
"2007-02-22",23.622254,24.102253,23.382252,23.582253,550700
"2007-02-23",23.566455,23.716452,23.146453,23.636454,840400
"2007-02-26",23.498906,23.868909,23.438909,23.808908,902800
"2007-02-27",23.904871,24.224871,23.394873,23.404871,1601100
"2007-02-28",23.298342,23.778342,22.958342,23.508341,1345300
"2007-03-01",23.295459,23.675461,22.74546,23.365459,1171900
"2007-03-02",23.661118,23.731117,22.961117,22.981117,1061400
"2007-03-05",22.897198,23.4072,22.687198,22.9072,1159700
"2007-03-06",23.079375,23.139372,22.679373,23.099375,891700
"2007-03-07",23.252718,23.31272,22.872717,22.872717,639700
"2007-03-08",22.931694,23.111695,22.541695,22.941696,794000
"2007-03-09",23.177196,23.217197,22.637199,22.9072,509300
"2007-03-12",22.903146,23.003148,22.503148,22.843149,624800
"2007-03-13",23.152732,23.212734,22.512733,22.532734,1281300
"2007-03-14",22.679833,22.799831,21.679833,22.389832,1183600
"2007-03-15",22.41071,22.600708,22.190708,22.330708,772500
"2007-03-16",22.651728,22.931726,22.031729,22.261728,1244700
"2007-03-19",22.420857,22.570854,22.110855,22.320854,792900
"2007-03-20",22.285343,22.455345,22.155342,22.355343,943800
"2007-03-21",21.995475,22.745475,21.845478,22.685478,1019700
"2007-03-22",21.800264,23.500265,21.800264,22.700266,670500
"2007-03-23",22.655327,22.835328,22.565327,22.695328,502100
"2007-03-26",22.584889,22.774887,22.134888,22.724888,811900
"2007-03-27",22.748385,22.798384,22.358381,22.488382,456700
"2007-03-28",22.600409,22.600409,22.100409,22.350409,603700
"2007-03-29",21.559834,22.469833,21.559834,22.389832,673300
"2007-03-30",22.435198,22.6752,21.975199,22.365198,761100
"2007-04-02",22.335493,22.545492,22.215494,22.345491,1004200
"2007-04-03",22.172002,22.652006,22.172002,22.582006,788000
"2007-04-04",22.491568,22.661567,22.391566,22.611567,610800
"2007-04-05",22.46489,22.754891,22.204887,22.724888,546200
"2007-04-09",22.594891,22.82489,22.41489,22.724888,372500
"2007-04-10",22.56866,22.838661,22.47866,22.808662,766700
"2007-04-11",22.974888,22.974888,22.504891,22.724888,854200
"2007-04-12",22.542422,22.96242,22.402422,22.89242,714600
"2007-04-13",22.745754,23.095753,22.535755,23.005753,726800
"2007-04-16",22.689514,23.879513,22.689514,23.429512,1035000
"2007-04-17",24.330237,24.330237,23.280233,23.380236,729800
"2007-04-18",23.27356,23.59356,22.993561,23.493561,1030700
"2007-04-19",23.187477,23.567478,23.067478,23.567478,1034000
"2007-04-20",23.758768,23.978769,23.51877,23.818769,1553900
"2007-04-23",23.722389,24.112389,23.642387,23.912388,796600
"2007-04-24",24.08022,24.190221,23.690221,23.720219,639800
"2007-04-25",23.676438,23.986435,23.596436,23.976437,594000
"2007-04-26",23.233255,24.223253,23.233255,23.853254,850100
"2007-04-27",23.82761,23.96761,23.66761,23.89761,1326400
"2007-04-30",25.351242,25.351242,23.511242,23.651241,1070000
"2007-05-01",24.724001,24.724001,23.244002,23.463999,1225000
"2007-05-02",23.713427,23.983428,23.063426,23.163424,1878600
"2007-05-03",23.014576,23.474575,23.004574,23.424576,1672800
"2007-05-04",23.478058,23.658058,23.268059,23.528057,879900
"2007-05-07",23.391083,23.781082,23.391083,23.661083,818400
"2007-05-08",23.631241,23.77124,23.43124,23.651241,707900
"2007-05-09",23.499199,23.939197,23.289196,23.789196,716300
"2007-05-10",23.786886,23.896887,23.556887,23.606886,1123200
"2007-05-11",24.163578,24.423576,21.733578,23.15358,3852600
"2007-05-14",22.935463,23.545459,22.715461,23.365459,1051200
"2007-05-15",23.792845,23.972846,23.172846,23.202845,1013500
"2007-05-16",23.065538,23.545538,22.945539,23.505537,1037600
"2007-05-17",23.695006,23.745005,23.065005,23.575003,1168100
"2007-05-18",23.705464,23.995461,23.29546,23.515461,1006000
"2007-05-21",23.586669,23.76667,23.226669,23.35667,1428400
"2007-05-22",23.205464,23.695462,23.145462,23.515461,970400
"2007-05-23",23.624395,23.894396,23.414396,23.654394,1027200
"2007-05-24",23.945006,24.065005,23.515006,23.575003,1565700
"2007-05-25",23.463796,23.853796,23.343794,23.733797,509200
"2007-05-29",23.843338,24.42334,23.573338,23.793339,879500
"2007-05-30",23.728226,23.978226,23.578224,23.808224,1407600
"2007-05-31",24.074104,24.074104,23.614101,23.694103,966000
"2007-06-01",23.583266,23.903266,23.563266,23.803267,1101600
"2007-06-04",23.798225,23.848224,23.728226,23.808224,1038500
"2007-06-05",23.728073,23.908073,23.658073,23.828075,996600
"2007-06-06",23.804247,23.954249,23.134245,23.674246,1215300
"2007-06-07",24.218945,24.218945,23.058945,23.058945,1518800
"2007-06-08",22.737359,23.337357,22.557358,23.267357,1683600
"2007-06-11",23.297509,23.587506,23.017506,23.247505,1036200
"2007-06-12",23.340086,23.610087,22.910086,22.910086,1627300
"2007-06-13",23.040159,23.140157,22.550157,22.90016,1713900
"2007-06-14",23.24656,23.24656,22.606557,22.716558,1540500
"2007-06-15",22.970758,23.160761,22.770758,22.820761,1998400
"2007-06-18",22.457885,23.277889,22.457885,23.197887,1328200
"2007-06-19",23.132395,23.312395,22.972395,23.262396,1094400
"2007-06-20",23.578872,23.668872,23.038871,23.068874,1483400
"2007-06-21",23.013453,23.283449,22.57345,23.123449,1181400
"2007-06-22",23.029478,23.229479,22.869478,22.989481,1446900
"2007-06-25",22.948871,23.528873,22.808872,23.068874,1177200
"2007-06-26",23.344366,23.494363,22.874365,23.004366,1340100
"2007-06-27",22.604589,22.994589,22.594587,22.974588,1180000
"2007-06-28",22.868792,23.258792,22.708792,23.078791,935700
"2007-06-29",22.962614,23.352614,22.942614,23.232615,1097200
"2007-07-02",23.286822,23.426821,23.056822,23.336821,659500
"2007-07-03",23.216148,23.576149,23.166149,23.426147,357700
"2007-07-05",23.070276,23.580275,23.010275,23.540274,1059100
"2007-07-06",23.60011,23.720109,23.210111,23.56011,652600
"2007-07-09",23.535756,23.655759,23.295758,23.475758,649900
"2007-07-10",23.073983,23.673985,23.033982,23.053982,2051900
"2007-07-11",23.048943,23.248944,22.818944,23.058945,1150500
"2007-07-12",22.947126,23.297129,22.697126,23.297129,759000
"2007-07-13",23.497664,23.637663,23.077662,23.227663,678900
"2007-07-16",23.163681,23.363681,23.003681,23.093681,790900
"2007-07-17",22.800645,23.540642,22.680642,23.490643,941200
"2007-07-18",23.354927,23.724926,22.864929,23.584927,1316000
"2007-07-19",23.417021,24.027022,23.35702,23.96702,1108200
"2007-07-20",24.148911,24.348911,23.60891,23.71891,1279300
"2007-07-23",22.80357,24.003571,22.80357,23.763569,920500
"2007-07-24",23.926596,24.186594,23.326593,23.366594,1569000
"2007-07-25",23.898105,23.918106,22.848106,23.168106,1187800
"2007-07-26",23.326023,23.326023,22.156025,22.786022,1283500
"2007-07-27",23.048761,23.108762,22.398759,22.428762,1228300
"2007-07-30",21.845729,22.88573,21.605728,22.825729,1114500
"2007-07-31",23.025347,23.535345,22.175349,22.875345,1441000
"2007-08-01",21.652697,23.392698,21.652697,23.222696,1886100
"2007-08-02",23.110806,23.520805,23.040806,23.470806,1958100
"2007-08-03",24.32177,24.43177,22.691769,22.691769,1813300
"2007-08-06",22.588569,23.10857,22.30857,23.10857,1517000
"2007-08-07",22.643076,23.353079,22.573076,23.173079,2079300
"2007-08-08",22.805376,23.655378,22.605379,23.525377,1841700
"2007-08-09",23.08011,24.99011,22.870111,23.56011,2301100
"2007-08-10",23.634668,24.154668,22.354665,22.964666,1765300
"2007-08-13",23.344099,23.614099,22.254099,22.3841,1652900
"2007-08-14",22.510048,23.300049,22.240047,22.260048,1283800
"2007-08-15",23.020134,23.100132,21.63013,21.870132,1654500
"2007-08-16",21.170092,22.20009,20.980093,22.050093,2445400
"2007-08-17",22.994991,22.994991,21.63499,22.494991,1466000
"2007-08-20",22.785063,23.025061,21.84506,22.195063,1213900
"2007-08-21",22.16011,22.450111,21.82011,21.990112,1319200
"2007-08-22",22.040091,22.310092,21.740092,22.040091,1155600
"2007-08-23",22.080064,22.450063,21.900064,22.180063,900100
"2007-08-24",22.095024,22.435024,21.865025,22.355026,660100
"2007-08-27",22.440067,22.760067,22.15007,22.15007,839300
"2007-08-28",22.160142,22.700143,21.830144,21.840143,1091900
"2007-08-29",21.650053,22.30005,21.570051,22.240053,1062500
"2007-08-30",22.095114,22.545111,21.765112,21.975111,993600
"2007-08-31",22.010023,22.400027,21.780024,22.330023,770500
"2007-09-04",22.129961,22.849963,21.739962,22.629961,857900
"2007-09-05",22.43996,22.75996,22.179962,22.649963,1284500
"2007-09-06",22.599945,22.859943,22.149944,22.729946,1290200
"2007-09-07",22.259945,22.799946,22.099945,22.729946,1524600
"2007-09-10",22.954981,23.194983,22.34498,22.534983,859400
"2007-09-11",22.439981,22.759981,22.259981,22.549982,957700
"2007-09-12",22.570008,23.270009,22.390008,22.420006,875600
"2007-09-13",22.584999,22.704998,22.055,22.474998,753900
"2007-09-14",22.154982,23.124979,22.154982,22.534983,848900
"2007-09-17",22.660037,22.810038,22.270037,22.310038,482900
"2007-09-18",22.079985,22.699984,21.669985,22.539984,942600
"2007-09-19",22.374904,23.004905,22.014903,22.864906,1063300
"2007-09-20",22.8999,23.459902,22.7199,22.889902,693000
"2007-09-21",23.364889,23.384885,22.824888,22.954885,934400
"2007-09-24",23.219993,23.509994,22.409996,22.529995,811600
"2007-09-25",22.159982,22.619981,21.71998,22.549982,1033800
"2007-09-26",22.599932,22.979933,22.42993,22.749929,671700
"2007-09-27",22.794943,23.114943,22.684943,22.744944,504600
"2007-09-28",22.654948,22.834948,22.524951,22.704947,461300
"2007-10-01",22.73489,23.09489,22.624889,22.98489,741700
"2007-10-02",22.984911,23.114912,22.584913,22.87491,531800
"2007-10-03",22.654913,23.014914,22.634912,22.87491,515500
"2007-10-04",23.019923,23.019923,22.689922,22.779922,527200
"2007-10-05",22.729879,23.059881,22.509882,23.01988,617400
"2007-10-08",23.094905,23.224902,22.804904,22.864906,317500
"2007-10-09",23.064921,23.154921,22.79492,22.824919,631200
"2007-10-10",22.899944,23.299946,22.359947,22.689945,1146400
"2007-10-11",22.944968,23.094966,22.494967,22.584967,1287700
"2007-10-12",22.60495,22.884949,22.464951,22.67495,625200
"2007-10-15",22.624956,22.824957,22.414957,22.654955,851000
"2007-10-16",22.314877,23.124874,22.274876,23.004875,1192800
"2007-10-17",22.959835,23.279834,22.759834,23.179832,932500
"2007-10-18",23.064826,23.254824,22.754824,23.254824,705700
"2007-10-19",23.664965,23.814967,22.324965,22.624964,1826500
"2007-10-22",22.054917,22.834915,21.914913,22.834915,673900
"2007-10-23",22.894894,23.214894,22.434895,22.934895,504900
"2007-10-24",22.854902,22.934904,21.984903,22.884901,661000
"2007-10-25",22.874904,23.084903,22.554904,22.864906,594900
"2007-10-26",22.994884,23.554885,22.824886,22.994884,878700
"2007-10-29",22.499775,23.569775,22.499775,23.489777,884300
"2007-10-30",20.430558,23.030556,19.000557,19.960556,6889800
"2007-10-31",19.935543,20.075542,19.135544,20.015545,2262900
"2007-11-01",19.690606,20.090603,19.400605,19.790604,1572900
"2007-11-02",20.390667,20.500668,19.100666,19.480667,1306200
"2007-11-05",19.335737,19.77574,18.875738,19.165739,1481000
"2007-11-06",19.29075,19.650751,18.780752,19.070753,1177300
"2007-11-07",18.990828,19.080828,18.260828,18.750826,2112200
"2007-11-08",18.885857,18.915856,17.935856,18.605858,2174400
"2007-11-09",18.185894,18.735893,17.925896,18.465893,2376700
"2007-11-12",17.620804,19.440804,17.620804,18.870804,2446900
"2007-11-13",19.18573,19.25573,18.395729,19.18573,1694000
"2007-11-14",19.615793,19.615793,18.145792,18.915792,2695400
"2007-11-15",18.765773,19.235775,18.385772,18.995773,2880800
"2007-11-16",18.88576,19.195757,18.625758,19.055758,3981300
"2007-11-19",19.265714,20.175714,18.875715,19.245714,6985100
"2007-11-20",19.773953,19.803951,18.523953,19.033951,3018700
"2007-11-21",18.997058,19.447055,18.627055,18.807055,1935500
"2007-11-23",18.763868,19.173868,18.653868,19.023867,777600
"2007-11-26",19.296046,19.666049,18.646048,18.686049,1806800
"2007-11-27",18.625128,19.175127,18.215128,19.175127,1952300
"2007-11-28",18.99202,19.40202,18.912022,19.40202,1876300
"2007-11-29",19.157396,19.557397,19.077398,19.447397,1072800
"2007-11-30",19.862107,19.992108,19.132107,19.412106,3174100
"2007-12-03",19.610333,19.610333,18.92033,19.200333,1496600
"2007-12-04",19.164953,19.594953,18.934953,19.154955,1358200
"2007-12-05",19.232946,19.512949,18.752947,19.512949,1369700
"2007-12-06",19.502947,19.632948,19.042948,19.512949,1089900
"2007-12-07",19.497573,19.617572,19.237575,19.467575,1371300
"2007-12-10",19.606647,19.836647,19.20665,19.356647,1261000
"2007-12-11",19.619243,19.919242,19.069244,19.069244,1221200
"2007-12-12",19.849159,20.259159,18.629158,19.059158,1632600
"2007-12-13",18.928148,19.138147,18.48815,18.93815,1088000
"2007-12-14",19.116383,19.116383,18.336384,18.726383,1142300
"2007-12-17",18.392262,19.092263,18.392262,18.83226,1263200
"2007-12-18",18.80319,19.19319,18.453192,18.94319,1257100
"2007-12-19",18.889334,19.529333,18.58933,19.079332,1348800
"2007-12-20",18.990759,19.250761,18.96076,19.250761,2648800
"2007-12-21",19.872446,19.872446,19.142446,19.452448,2136100
"2007-12-24",19.38639,19.806392,19.256389,19.326393,373000
"2007-12-26",19.171601,19.661599,18.871602,19.351601,894900
"2007-12-27",19.156564,19.546564,19.076562,19.346563,780000
"2007-12-28",19.501942,19.60194,19.231941,19.391941,940200
"2007-12-31",19.450166,19.570165,19.120165,19.180166,713200
"2008-01-02",19.248824,19.428824,18.918822,19.018824,1619300
"2008-01-03",19.128738,19.228736,18.838737,19.008739,1484000
"2008-01-04",19.288978,19.43898,18.428981,18.43898,2102200
"2008-01-07",18.405544,19.025543,18.155544,18.625542,1902000
"2008-01-08",18.571256,19.291254,18.511255,18.711256,2471300
"2008-01-09",18.641169,18.741171,18.141169,18.70117,1630500
"2008-01-10",18.386123,18.906124,18.106125,18.696125,1591000
"2008-01-11",18.861326,18.901327,18.031324,18.121325,2736600
"2008-01-14",17.993351,18.593354,17.873352,18.36335,1465300
"2008-01-15",18.404183,18.624181,17.85418,17.864182,2036000
"2008-01-16",17.804432,18.33443,17.414428,17.894432,1630200
"2008-01-17",18.435184,18.535186,17.345184,17.385185,1817600
"2008-01-18",17.738617,17.768615,16.988617,17.198616,1823200
"2008-01-22",15.783413,17.593415,15.783413,17.173416,1769000
"2008-01-23",16.129381,17.33938,15.639379,17.289381,2019000
"2008-01-24",16.818214,17.848213,16.818214,17.748215,1772800
"2008-01-25",18.311819,18.311819,17.461821,17.58182,1892400
"2008-01-28",17.358545,17.928545,17.178545,17.788546,1670600
"2008-01-29",17.448818,18.468819,17.328816,18.418816,1330500
"2008-01-30",18.379488,19.059488,18.169489,18.499487,1055700
"2008-01-31",18.009489,18.79949,17.609487,18.499487,1558700
"2008-02-01",17.730925,19.270926,17.650923,19.270926,1075700
"2008-02-04",19.618233,19.718231,18.768235,18.948235,863100
"2008-02-05",18.918055,19.148054,18.238054,18.328054,1563500
"2008-02-06",18.448552,19.008553,18.258553,18.388554,961900
"2008-02-07",18.329144,18.849144,18.159145,18.459145,1177100
"2008-02-08",16.71529,18.975288,16.71529,18.595291,1461900
"2008-02-11",18.56562,18.935619,18.425621,18.63562,1199900
"2008-02-12",18.821509,19.401511,18.471511,18.741507,2162000
"2008-02-13",18.622671,19.47267,18.622671,19.372671,1359600
"2008-02-14",19.69619,19.726192,18.996193,19.006191,730600
"2008-02-15",18.770739,19.060736,18.740736,18.980738,1042200
"2008-02-19",19.222719,19.90272,18.942721,19.092718,1453000
