"","Open","High","Low","Close","Volume"
"2002-10-21",17.437574,17.627575,17.327574,17.437574,121700
"2002-10-22",17.586479,17.666479,17.086479,17.236479,338700
"2002-10-23",17.179029,17.269029,17.029029,17.179029,125500
"2002-10-24",17.200295,17.210295,16.800295,17.150295,386600
"2002-10-25",17.086479,17.496479,16.966479,17.236479,311400
"2002-10-28",17.513065,17.603065,17.033063,17.133064,293800
"2002-10-29",17.026663,17.176662,16.696663,17.006662,328200
"2002-10-30",17.059214,17.199213,16.639214,16.949213,311800
"2002-10-31",16.983248,17.183249,16.903248,16.903248,438300
"2002-11-01",16.985569,17.00557,16.555569,16.805569,330900
"2002-11-04",16.695172,17.12517,16.695172,16.995171,330700
"2002-11-05",16.994731,17.174732,16.824731,16.914732,340500
"2002-11-06",16.807765,17.207767,16.677766,17.207767,190400
"2002-11-07",17.143941,17.54394,17.063941,17.29394,189600
"2002-11-08",17.271576,17.271576,16.761576,17.121574,432300
"2002-11-11",17.192844,17.392843,16.992844,17.092844,159800
"2002-11-12",16.705027,17.495028,16.615027,17.495028,348900
"2002-11-13",17.495028,17.735028,17.155028,17.495028,223800
"2002-11-14",17.312306,17.782307,17.172306,17.782307,211700
"2002-11-15",17.799324,17.949323,17.649322,17.759323,121100
"2002-11-18",17.913145,17.913145,17.303144,17.673145,92500
"2002-11-19",17.574855,17.824855,17.534854,17.724854,130100
"2002-11-20",17.773795,17.803794,17.623793,17.793793,106300
"2002-11-21",17.836563,17.886562,17.706564,17.776564,203200
"2002-11-22",17.785073,17.795073,17.595072,17.765072,584500
"2002-11-25",17.645948,17.925949,17.325948,17.925949,218100
"2002-11-26",17.911031,17.911031,17.661031,17.811031,369400
"2002-11-27",17.778492,17.988491,17.618492,17.868492,233900
"2002-11-29",17.814226,18.114227,17.814226,17.874228,93700
"2002-12-02",17.721951,18.241951,17.601952,18.241951,181200
"2002-12-03",18.234493,18.284492,17.804492,18.184492,303300
"2002-12-04",18.321687,18.321687,17.871687,17.931686,441500
"2002-12-05",17.938929,18.038929,17.758928,17.948929,206300
"2002-12-06",17.97871,18.038709,17.788709,17.90871,298700
"2002-12-09",17.732127,18.012127,17.732127,18.012127,222100
"2002-12-10",18.175949,18.225948,17.725948,17.925949,240000
"2002-12-11",17.984234,18.094233,17.834235,17.984234,181000
"2002-12-12",17.988405,18.038405,17.658405,17.978405,155500
"2002-12-13",17.807513,18.217513,17.787512,18.077513,196900
"2002-12-16",17.969084,18.239085,17.929083,18.229084,408300
"2002-12-17",18.21657,18.29657,18.076569,18.246569,335300
"2002-12-18",18.309127,18.309127,18.059127,18.159128,290100
"2002-12-19",18.075803,18.215805,18.045804,18.135805,151300
"2002-12-20",18.079085,18.309084,18.059084,18.229084,471600
"2002-12-23",17.914638,18.664636,17.824638,18.654638,390700
"2002-12-24",18.638005,18.688004,18.488003,18.608004,85400
"2002-12-26",18.669707,18.699705,18.539705,18.549706,115800
"2002-12-27",18.308005,19.088006,18.308005,18.608004,140200
"2002-12-30",18.662086,18.892085,18.542087,18.742088,362800
"2002-12-31",18.585358,19.055356,18.585358,18.835358,685900
"2003-01-02",19.218593,19.218593,18.808594,18.998592,168200
"2003-01-03",18.895172,19.375171,18.875171,19.115173,203200
"2003-01-06",18.864953,19.67495,18.774953,19.464951,408200
"2003-01-07",19.737595,19.737595,18.877594,19.237595,407100
"2003-01-08",19.362709,19.362709,18.862709,19.06271,184100
"2003-01-09",19.050281,19.260284,18.300283,18.940285,213000
"2003-01-10",18.867013,19.317014,18.747015,18.847017,103200
"2003-01-13",18.996292,19.126294,18.646294,18.666294,130100
"2003-01-14",18.678809,18.678809,18.298808,18.648809,124700
"2003-01-15",18.59141,18.67141,18.45141,18.491409,178100
"2003-01-16",18.703251,18.713251,18.223251,18.223251,108500
"2003-01-17",18.311728,18.311728,17.941727,18.001726,219200
"2003-01-21",17.983387,18.113386,17.913385,18.013386,236600
"2003-01-22",18.023432,18.143431,17.933431,17.943432,224600
"2003-01-23",17.830826,18.160826,17.830826,18.100824,105600
"2003-01-24",18.301054,18.411055,17.751055,17.751055,111300
"2003-01-27",17.576081,18.026082,17.53608,17.71608,131300
"2003-01-28",17.820254,18.000254,17.680254,17.710253,174500
"2003-01-29",17.514233,18.014233,17.484234,17.984234,126500
"2003-01-30",18.076035,18.156035,17.776036,17.786036,130100
"2003-01-31",17.412535,18.042536,17.412535,18.042536,207600
"2003-02-03",18.108322,18.318323,18.078323,18.118322,186800
"2003-02-04",18.070786,18.250786,17.900786,18.170786,178300
"2003-02-05",18.061597,18.211597,17.921598,18.211597,130700
"2003-02-06",18.26662,18.26662,18.09662,18.17662,242100
"2003-02-07",18.25168,18.30168,18.07168,18.07168,113300
"2003-02-10",17.939894,18.269894,17.939894,18.269894,103900
"2003-02-11",18.432444,18.472443,18.142443,18.182444,174700
"2003-02-12",18.110824,18.300825,18.050825,18.100824,149700
"2003-02-13",18.021596,18.211597,17.721597,18.211597,254100
"2003-02-14",18.217461,18.51746,18.02746,18.147459,170500
"2003-02-18",17.938182,18.498184,17.938182,18.328184,179000
"2003-02-19",18.208937,18.498938,18.008938,18.438936,177000
"2003-02-20",18.312889,18.962891,18.232889,18.78289,171200
"2003-02-21",18.412708,19.31271,18.412708,19.06271,181600
"2003-02-24",19.001095,19.091091,18.691093,18.981094,121100
"2003-02-25",18.899347,19.119348,18.599347,19.109346,134800
"2003-02-26",19.155219,19.155219,18.925219,19.045218,219100
"2003-02-27",18.885934,19.225935,18.845933,19.225935,183200
"2003-02-28",19.227597,19.497593,19.187596,19.237595,157300
"2003-03-03",19.254186,19.404188,19.204187,19.354189,205200
"2003-03-04",19.404188,19.454187,19.30419,19.354189,331600
"2003-03-05",19.120825,19.400824,19.090826,19.400824,164400
"2003-03-06",19.434187,19.434187,19.274187,19.354189,239700
"2003-03-07",19.389212,19.469214,19.129214,19.319212,109900
"2003-03-10",19.445984,19.485981,19.14598,19.155983,209400
"2003-03-11",19.301861,19.341862,19.091862,19.091862,310000
"2003-03-12",19.107287,19.187289,18.757287,18.997286,229200
"2003-03-13",19.195429,19.705427,18.855427,18.855427,418900
"2003-03-14",19.989478,19.999478,16.399478,17.129478,1819600
"2003-03-17",16.645199,18.095199,16.495199,18.075199,930200
"2003-03-18",18.041924,18.041924,17.401925,17.761923,291100
"2003-03-19",17.749698,17.999698,17.5597,17.909698,314200
"2003-03-20",17.624756,18.114755,17.384756,18.104755,194900
"2003-03-21",17.744898,18.674898,17.744898,18.624899,355200
"2003-03-24",18.945688,18.945688,18.075688,18.175688,339400
"2003-03-25",17.973456,18.373455,17.923456,18.323456,337000
"2003-03-26",18.259887,18.559887,18.019888,18.559887,151200
"2003-03-27",18.46621,18.606209,18.276209,18.406208,157700
"2003-03-28",18.423456,18.813456,18.273457,18.323456,338500
"2003-03-31",18.509699,18.709699,17.909698,17.909698,257600
"2003-04-01",18.282566,18.682566,17.882566,18.382566,266400
"2003-04-02",18.464899,18.704899,18.414898,18.624899,281900
"2003-04-03",18.551305,18.891305,18.191305,18.731306,226300
"2003-04-04",18.547247,18.987248,18.457247,18.867247,342400
"2003-04-07",18.731821,19.16182,18.69182,18.961823,163800
"2003-04-08",18.987689,19.09769,18.717689,18.83769,285000
"2003-04-09",18.835426,18.945427,18.505426,18.855427,319000
"2003-04-10",18.906352,19.106353,18.356353,18.926352,211500
"2003-04-11",19.157171,19.367174,18.607172,18.607172,107000
"2003-04-14",18.564054,18.814054,18.534053,18.814054,111400
"2003-04-15",18.764982,18.934982,18.514982,18.884983,210200
"2003-04-16",18.862303,19.062304,18.572304,19.062304,250700
"2003-04-17",18.837403,19.387402,18.567403,19.387402,197100
"2003-04-21",19.305609,19.50561,18.945609,19.50561,185300
"2003-04-22",19.378846,19.758847,19.258847,19.688847,150000
"2003-04-23",19.67658,19.81658,19.456579,19.706579,129100
"2003-04-24",19.8229,19.8229,19.472902,19.552904,357000
"2003-04-25",19.734242,19.734242,19.354241,19.464241,153600
"2003-04-28",19.445089,19.615091,19.055089,19.275091,191300
"2003-04-29",19.153751,19.753754,19.103752,19.36375,158100
"2003-04-30",19.673193,19.683195,18.873193,19.003195,230800
"2003-05-01",18.81825,19.218252,18.478252,19.198252,152400
"2003-05-02",18.934685,19.644684,18.934685,19.434685,167700
"2003-05-05",19.443348,19.753345,19.153347,19.523346,275400
"2003-05-06",19.51517,19.665171,19.485171,19.53517,93400
"2003-05-07",19.607845,19.627845,19.157844,19.357845,119200
"2003-05-08",19.352415,19.472414,19.092413,19.452414,134900
"2003-05-09",19.298883,20.288885,19.298883,19.818884,657100
"2003-05-12",19.715839,20.565837,19.715839,20.285839,282700
"2003-05-13",20.078105,20.278106,19.938106,20.268108,265800
"2003-05-14",20.385354,20.395357,20.035356,20.185358,181600
"2003-05-15",20.150413,20.490413,20.100414,20.380413,233000
"2003-05-16",20.331347,20.451345,20.001349,20.451345,308900
"2003-05-19",20.524466,20.604468,20.094465,20.244467,129000
"2003-05-20",20.172194,20.482195,20.162195,20.262194,298500
"2003-05-21",20.172226,20.402225,20.032226,20.392227,148100
"2003-05-22",20.287773,20.697773,20.087777,20.687775,260300
"2003-05-23",20.728668,20.778667,20.448669,20.62867,245000
"2003-05-27",20.681819,20.731818,20.481818,20.551817,267100
"2003-05-28",20.760447,20.900446,20.500445,20.510447,267700
"2003-05-29",20.997075,21.157075,19.747075,19.807072,374600
"2003-05-30",19.477177,20.207176,19.477177,20.197174,429000
"2003-06-02",20.092228,20.592228,20.092228,20.392227,219200
"2003-06-03",20.351347,20.571348,20.211348,20.451345,186300
"2003-06-04",20.288741,21.048739,20.288741,20.888739,140200
"2003-06-05",20.703312,20.983311,20.653309,20.983311,157000
"2003-06-06",20.786093,21.236094,20.786093,21.196093,220900
"2003-06-09",21.17157,21.28157,21.01157,21.231567,159000
"2003-06-10",21.045216,21.295216,21.005215,21.255215,335200
"2003-06-11",21.270668,21.470669,21.130669,21.290668,265300
"2003-06-12",21.771682,21.771682,20.721683,20.871681,340800
"2003-06-13",21.306787,21.306787,20.416788,20.416788,309900
"2003-06-16",20.199495,21.139494,20.199495,20.949495,206200
"2003-06-17",21.071828,21.141827,20.74183,20.811829,101200
"2003-06-18",21.028675,21.028675,20.378673,20.458675,294600
"2003-06-19",20.738969,20.888967,20.18897,20.338968,397300
"2003-06-20",20.517069,20.597067,20.187067,20.297068,284300
"2003-06-23",20.461522,20.56152,20.081521,20.111519,159900
"2003-06-24",20.259685,20.309684,19.899684,20.039684,252600
"2003-06-25",20.079478,20.339476,19.859477,20.129477,354400
"2003-06-26",19.970648,20.700647,19.890646,20.470648,319600
"2003-06-27",20.510792,20.660789,20.210793,20.410789,219000
"2003-06-30",20.603129,20.753126,20.273127,20.273127,364700
"2003-07-01",20.286709,20.50671,19.996708,20.446709,300800
"2003-07-02",20.061683,20.961681,20.061683,20.871681,294200
"2003-07-03",20.584909,21.19491,20.584909,21.19491,81200
"2003-07-07",21.348554,21.428556,21.118554,21.338556,459400
"2003-07-08",21.424678,21.474677,21.174678,21.284678,347100
"2003-07-09",21.429064,21.429064,21.089064,21.129065,238200
"2003-07-10",21.352053,21.352053,20.572054,20.722052,647900
"2003-07-11",20.665837,20.94584,20.595837,20.805836,226100
"2003-07-14",20.777236,21.087233,20.777236,21.057234,225600
"2003-07-15",20.946951,21.236948,20.83695,21.17695,180400
"2003-07-16",21.228981,21.268982,21.038983,21.158981,143600
"2003-07-17",21.235261,21.235261,20.995264,21.045263,472000
"2003-07-18",20.977092,21.487095,20.977092,21.117092,155500
"2003-07-21",21.077235,21.187235,20.937235,21.057234,107300
"2003-07-22",21.149199,21.219198,20.989199,21.069201,125200
"2003-07-23",21.299493,21.299493,20.929495,20.949495,379400
"2003-07-24",20.926871,21.256869,20.826868,21.206869,135500
"2003-07-25",20.994477,21.404477,20.994477,21.374474,76300
"2003-07-28",21.423003,21.543002,21.033003,21.153002,144700
"2003-07-29",21.003812,21.65381,20.843813,21.643812,178100
"2003-07-30",21.402958,22.002956,21.362957,22.002956,460100
"2003-07-31",22.227765,22.227765,21.627767,21.667768,136400
"2003-08-01",21.766078,21.766078,21.296081,21.536079,205700
"2003-08-04",21.604327,21.604327,20.774329,21.434328,192100
"2003-08-05",21.608636,21.608636,21.108636,21.308632,195900
"2003-08-06",21.332356,21.422356,21.002354,21.422356,215700
"2003-08-07",22.146606,22.396606,21.876606,22.146606,613800
"2003-08-08",22.156687,22.166685,22.096685,22.116686,273800
"2003-08-11",22.146747,22.206748,21.956748,22.08675,219800
"2003-08-12",21.874136,22.434133,21.874136,22.344137,287000
"2003-08-13",22.316397,22.326399,21.786398,22.236399,274200
"2003-08-14",22.280552,22.36055,22.050548,22.170551,148300
"2003-08-15",22.186748,22.286746,21.936748,22.08675,82600
"2003-08-18",22.116901,22.2369,21.926903,22.026901,148100
"2003-08-19",22.147035,22.167036,21.967035,21.967035,165200
"2003-08-20",22.07127,22.07127,21.741268,21.871269,124100
"2003-08-21",21.694929,22.024931,21.66493,22.014929,222500
"2003-08-22",22.10536,22.135359,21.76536,21.83536,191300
"2003-08-25",21.937828,21.947826,21.507827,21.637829,104900
"2003-08-26",21.503537,21.793538,20.983541,21.76354,165200
"2003-08-27",21.58077,22.13077,21.58077,22.08077,278600
"2003-08-28",22.104639,22.14464,21.73464,22.134638,299400
"2003-08-29",22.070772,22.190771,21.88077,22.08077,141000
"2003-09-02",21.79538,22.665379,21.685379,22.655376,171500
"2003-09-03",22.338606,22.978605,22.208605,22.978605,135600
"2003-09-04",22.948534,23.308535,22.668531,23.008532,271900
"2003-09-05",23.08459,23.134589,22.754588,22.984592,217300
"2003-09-08",21.636773,22.936772,21.636773,22.906773,380300
"2003-09-09",22.82502,23.015022,22.73502,22.805019,305400
"2003-09-10",23.121794,23.121794,22.411795,22.481794,734900
"2003-09-11",22.479527,22.869526,22.479527,22.869526,136100
"2003-09-12",22.847702,22.997699,22.557701,22.887699,147700
"2003-09-15",23.153459,23.153459,22.80346,22.863462,279400
"2003-09-16",22.886536,23.096535,22.636536,22.766537,132200
"2003-09-17",22.715296,22.845293,22.495295,22.845293,167200
"2003-09-18",22.870979,23.05098,22.770981,23.020981,176100
"2003-09-19",22.763589,23.343591,22.64359,23.293592,484700
"2003-09-22",23.289658,23.339657,22.959656,23.299656,148800
"2003-09-23",23.245713,23.675713,23.095711,23.305714,236000
"2003-09-24",23.290244,23.640242,23.020243,23.360243,313000
"2003-09-25",23.452719,23.462721,23.052722,23.202719,257400
"2003-09-26",23.093591,23.30359,23.073591,23.293592,257500
"2003-09-29",23.266206,23.596208,23.196207,23.56621,209400
"2003-09-30",23.336133,23.786134,23.136132,23.766134,374100
"2003-10-01",23.636337,24.046337,23.536339,23.996338,198200
"2003-10-02",23.712316,24.202318,23.622316,24.202318,240500
"2003-10-03",24.005523,24.735523,23.905521,24.535522,479200
"2003-10-06",24.248796,24.738798,24.188799,24.668798,358300
"2003-10-07",24.636682,24.756681,24.426683,24.656683,401000
"2003-10-08",24.46726,24.71726,24.10726,24.71726,209200
"2003-10-09",24.528422,25.098421,24.528422,24.838423,224500
"2003-10-10",24.786966,24.936968,24.466967,24.686968,165500
"2003-10-13",24.692363,24.842365,24.492367,24.832367,107700
"2003-10-14",24.744184,24.854185,24.644186,24.814184,271200
"2003-10-15",24.995724,25.065723,24.685722,24.765724,411500
"2003-10-16",24.730248,25.080247,24.730248,24.820248,293600
"2003-10-17",24.83697,24.906969,24.33697,24.686968,135800
"2003-10-20",24.809378,24.889376,24.609377,24.729376,154200
"2003-10-21",24.837554,24.897555,24.637557,24.747553,226000
"2003-10-22",24.694854,24.774856,24.504855,24.674854,164800
"2003-10-23",24.704717,24.774716,24.054719,24.244717,136100
"2003-10-24",24.120866,24.400865,23.840868,24.050867,188500
"2003-10-27",23.920782,24.420782,23.920782,24.25078,258600
"2003-10-28",24.370866,24.480867,23.760866,24.050867,332000
"2003-10-29",23.891735,24.381737,23.891735,24.141735,108900
"2003-10-30",23.781569,24.671568,23.781569,24.541567,175100
"2003-10-31",24.642605,24.922604,24.112606,24.232605,298600
"2003-11-03",24.05668,24.656683,24.05668,24.656683,237000
"2003-11-04",24.590918,24.810915,24.340918,24.680918,214800
"2003-11-05",24.498134,24.858135,24.338135,24.808136,123800
"2003-11-06",24.550453,25.190457,24.500454,25.050453,219100
"2003-11-07",26.050051,26.880053,25.950053,26.050051,505400
"2003-11-10",25.714999,26.714999,25.464999,26.564997,300200
"2003-11-11",26.494654,26.544658,25.864657,25.904654,380700
"2003-11-12",25.741518,26.301515,25.651518,26.201517,232800
"2003-11-13",25.675575,27.065574,25.635574,26.625576,104400
"2003-11-14",26.61769,26.927687,26.487689,26.63769,192700
"2003-11-17",26.859022,26.859022,26.159025,26.359022,470500
"2003-11-18",26.472289,26.552291,26.312289,26.49229,326200
"2003-11-19",26.298933,26.76893,26.288931,26.558931,228000
"2003-11-20",26.25047,26.510468,26.060471,26.510468,257600
"2003-11-21",26.674862,26.944863,26.044861,26.134861,309300
"2003-11-24",26.230928,26.490926,26.140928,26.140928,184800
"2003-11-25",26.139905,26.489908,25.949907,26.449907,483000
"2003-11-26",26.488281,26.708282,25.928279,26.69828,188400
"2003-11-28",26.668191,26.978193,26.428193,26.898195,55300
"2003-12-01",26.684291,27.534294,26.604293,27.534294,204300
"2003-12-02",27.613133,27.76313,27.273133,27.413132,263900
"2003-12-03",27.233714,27.513712,27.193713,27.473711,252200
"2003-12-04",27.480135,27.570135,27.230135,27.310137,204700
"2003-12-05",27.471764,27.531761,26.981762,27.06176,132100
"2003-12-08",26.810648,27.790648,26.810648,27.570646,172100
"2003-12-09",27.616045,27.756044,27.366045,27.716043,178700
"2003-12-10",27.715835,27.925838,27.375835,27.485836,297100
"2003-12-11",27.226706,27.766707,27.226706,27.736708,147500
"2003-12-12",27.594006,27.934006,27.554005,27.804005,114500
"2003-12-15",27.454193,27.85419,27.454193,27.504192,548700
"2003-12-16",27.537752,27.697752,26.937754,27.687754,194100
"2003-12-17",27.684342,27.734341,27.434342,27.614342,96200
"2003-12-18",27.585699,27.665697,27.135698,27.3757,257900
"2003-12-19",27.486146,27.486146,27.036145,27.296148,213600
"2003-12-22",27.282722,27.322723,27.052723,27.222725,182700
"2003-12-23",27.212896,27.322897,26.892896,26.922895,211300
"2003-12-24",26.665143,27.155145,26.665143,26.935143,124100
"2003-12-26",26.943951,27.043949,26.83395,26.873947,83900
"2003-12-29",26.546331,27.266332,26.546331,26.996332,274500
"2003-12-30",26.852722,27.292724,26.782722,27.222725,264600
"2003-12-31",27.849654,28.139655,26.549654,26.549654,298300
"2004-01-02",26.532896,26.982896,26.452894,26.922895,335300
"2004-01-05",26.973364,27.513365,26.503363,26.843363,376000
"2004-01-06",26.558422,26.898422,26.408424,26.898422,215500
"2004-01-07",26.833365,27.023363,26.593363,26.843363,300400
