"","Open","High","Low","Close","Volume"
"2002-10-03",10.24957,10.66457,10.18957,10.18957,3767800
"2002-10-04",10.298371,10.443371,9.648371,10.033371,4770000
"2002-10-07",10.044472,10.169472,9.834472,9.844472,1368000
"2002-10-08",9.822941,10.037941,9.682941,10.007941,1437600
"2002-10-09",9.956597,9.971597,9.366597,9.546597,1542800
"2002-10-10",9.357759,9.887759,8.932759,9.742759,3312800
"2002-10-11",9.890552,10.395552,9.745552,10.120552,3257400
"2002-10-14",10.018595,10.333595,10.018595,10.258595,788000
"2002-10-15",10.26498,10.67998,10.13998,10.67998,1825400
"2002-10-16",10.828454,10.973454,9.953454,9.953454,1835600
"2002-10-17",10.01847,10.49347,9.96847,10.37847,1659400
"2002-10-18",10.371205,10.446205,10.096205,10.371205,1623200
"2002-10-21",10.145819,10.495819,9.970819,10.305819,1840800
"2002-10-22",10.283755,10.323755,9.933755,10.098755,1009200
"2002-10-23",10.071616,10.201616,9.796616,9.971616,1222200
"2002-10-24",10.124163,10.184163,9.514163,9.699163,2202600
"2002-10-25",9.664472,9.904472,9.499472,9.844472,1109600
"2002-10-28",10.05892,10.08392,9.65892,9.93892,2040000
"2002-10-29",9.726471,10.601471,9.426471,10.556471,5824000
"2002-10-30",10.415918,10.985918,10.240918,10.650918,2726000
"2002-10-31",10.918266,11.068266,10.553266,10.578266,1561600
"2002-11-01",10.588428,10.778428,10.283428,10.418428,2252200
"2002-11-04",10.571328,10.691328,10.106328,10.251328,1421600
"2002-11-05",10.2518,10.2518,10.0468,10.2368,1699800
"2002-11-06",10.216718,10.316718,10.016718,10.316718,937800
"2002-11-07",10.221004,10.596004,10.201004,10.571004,1908200
"2002-11-08",10.704452,10.814452,10.224452,10.309452,1140000
"2002-11-11",10.290939,10.310939,10.105939,10.185939,713400
"2002-11-12",10.140899,10.410899,10.080899,10.225899,1243000
"2002-11-13",10.225329,10.300329,9.885329,9.895329,2156600
"2002-11-14",9.965633,10.245633,9.945633,10.040633,2466400
"2002-11-15",9.900695,10.455695,9.900695,10.425695,1621800
"2002-11-18",10.473982,10.478982,10.133982,10.323982,1091000
"2002-11-19",10.273428,10.488428,10.253428,10.418428,898800
"2002-11-20",10.448755,10.453755,9.523755,10.098755,2843200
"2002-11-21",10.150716,10.245716,9.750716,9.960716,2960400
"2002-11-22",9.879472,9.979472,9.744472,9.844472,2277600
"2002-11-25",9.833738,9.908738,9.498738,9.673738,3028800
"2002-11-26",9.767618,9.852618,9.387618,9.437618,3563400
"2002-11-27",9.344859,10.054859,9.344859,9.909859,1880200
"2002-11-29",9.844859,10.064859,9.819859,9.909859,1655400
"2002-12-02",9.949187,10.224187,9.899187,10.124187,2615200
"2002-12-03",10.133716,10.183716,9.873716,10.138716,2958000
"2002-12-04",10.122002,10.272002,9.907002,10.037002,3267800
"2002-12-05",10.153841,10.228841,9.878841,10.018841,2171600
"2002-12-06",10.115166,10.245166,9.965166,10.055166,2725600
"2002-12-09",10.107121,10.217121,9.857121,9.917121,2524400
"2002-12-10",10.013325,10.138325,9.798325,10.138325,2624200
"2002-12-11",10.131758,10.306758,9.881758,10.156758,2335400
"2002-12-12",10.120742,10.400742,10.120742,10.215742,1481400
"2002-12-13",10.114685,10.254685,9.919685,10.204685,1444600
"2002-12-16",10.271917,10.286917,9.776917,10.001917,4017000
"2002-12-17",9.910559,9.960559,9.805559,9.935559,2606400
"2002-12-18",10.005259,10.030259,9.800259,9.880259,1242800
"2002-12-19",9.830259,9.960259,9.700259,9.880259,2783800
"2002-12-20",9.919659,9.989659,9.704659,9.769659,3450800
"2002-12-23",9.820971,9.890971,9.645971,9.765971,1559800
"2002-12-24",9.727491,9.752491,9.652491,9.677491,1075000
"2002-12-26",9.680628,9.700628,9.570628,9.640628,1433400
"2002-12-27",9.618159,9.908159,9.318159,9.493159,1580200
"2002-12-30",9.487999,9.732999,9.482999,9.647999,1510800
"2002-12-31",9.697792,9.812792,9.532792,9.732792,1540400
"2003-01-02",9.777633,9.927633,9.617633,9.887633,4129000
"2003-01-03",9.909293,10.009293,9.854293,10.009293,1697800
"2003-01-06",9.959383,10.219383,9.949383,10.149383,769200
"2003-01-07",10.248689,10.263689,9.858689,9.898689,1004600
"2003-01-08",9.932839,9.932839,9.657839,9.802839,1590400
"2003-01-09",9.744705,9.894705,9.674705,9.839705,1925400
"2003-01-10",9.885672,9.915672,9.640672,9.710672,1622800
"2003-01-13",9.755324,9.825324,9.535324,9.585324,2760800
"2003-01-14",9.612954,9.622954,9.452954,9.577954,1457000
"2003-01-15",9.589261,9.599261,9.499261,9.574261,2367800
"2003-01-16",9.546225,9.826225,9.546225,9.751225,3632600
"2003-01-17",9.757792,9.882792,9.722792,9.732792,2451000
"2003-01-21",9.669659,9.859659,9.669659,9.769659,1577400
"2003-01-22",9.782491,9.862491,9.647491,9.677491,1676000
"2003-01-23",10.447425,10.447425,9.827425,9.972425,7025200
"2003-01-24",9.936225,10.001225,9.716225,9.751225,2836400
"2003-01-27",9.694056,9.784056,9.609056,9.659056,1470800
"2003-01-28",9.659659,9.854659,9.654659,9.769659,1294800
"2003-01-29",9.730165,9.895165,9.680165,9.740165,2611200
"2003-01-30",10.324437,11.319437,10.274437,11.019437,12615200
"2003-01-31",10.937665,11.137665,10.822665,11.122665,4177400
"2003-02-03",11.156606,11.166606,10.941606,11.111606,2238600
"2003-02-04",10.998123,11.098123,10.828123,11.023123,2227200
"2003-02-05",10.986259,11.086259,10.966259,10.986259,1366600
"2003-02-06",11.005658,11.060658,10.750658,10.875658,2003400
"2003-02-07",10.777728,10.967728,10.642728,10.827728,1670000
"2003-02-10",10.745356,10.920356,10.630356,10.820356,2885800
"2003-02-11",10.851878,10.876878,10.611878,10.731878,2283200
"2003-02-12",10.683997,10.843997,10.593997,10.753997,2143800
"2003-02-13",10.829504,11.104504,10.619504,10.724504,2273000
"2003-02-14",10.649251,10.739251,10.559251,10.739251,1444400
"2003-02-18",10.748193,10.828193,10.603193,10.728193,1816200
"2003-02-19",10.803651,10.853651,10.548651,10.628651,948000
"2003-02-20",10.628099,10.728099,10.523099,10.588099,1168400
"2003-02-21",10.580724,10.675724,10.495724,10.580724,1281400
"2003-02-24",10.434714,10.754714,10.434714,10.639714,2003200
"2003-02-25",10.639922,10.644922,10.394922,10.554922,1292400
"2003-02-26",10.560978,10.715978,10.495978,10.565978,1811200
"2003-02-27",10.575978,10.685978,10.490978,10.565978,1227800
"2003-02-28",10.591088,10.626088,10.321088,10.341088,2482800
"2003-03-03",10.376784,10.721784,10.316784,10.591784,3999200
"2003-03-04",10.421394,10.496394,10.341394,10.396394,2749800
"2003-03-05",10.350836,10.440836,10.165836,10.355836,2628000
"2003-03-06",10.362059,10.437059,10.112059,10.212059,2481000
"2003-03-07",10.029227,10.449227,9.954227,10.304227,1449400
"2003-03-10",10.230446,10.285446,10.075446,10.160446,1438200
"2003-03-11",10.250053,10.315053,9.950053,9.965053,1859000
"2003-03-12",9.945949,10.190949,9.890949,10.130949,1835000
"2003-03-13",10.177957,10.377957,10.132957,10.377957,1153000
"2003-03-14",10.357498,10.547498,10.267498,10.477498,1369000
"2003-03-17",10.286211,10.961211,10.241211,10.916211,2627400
"2003-03-18",10.887521,11.102521,10.832521,10.912521,1965200
"2003-03-19",10.81024,11.07024,10.79024,11.04524,1410000
"2003-03-20",10.973723,11.258723,10.883723,11.133723,2091800
"2003-03-21",11.266791,11.461791,11.146791,11.391791,1410800
"2003-03-24",11.377111,11.377111,10.912111,11.082111,1157600
"2003-03-25",11.083424,11.233424,10.948424,11.078424,1509800
"2003-03-26",10.989024,11.374024,10.989024,11.189024,1258800
"2003-03-27",11.153517,11.358517,11.103517,11.218517,1985800
"2003-03-28",11.033658,11.428658,10.953658,11.428658,2601400
"2003-03-31",11.187711,11.312711,11.072711,11.192711,2212400
"2003-04-01",11.380658,11.380658,10.725658,10.875658,3485800
"2003-04-02",11.062616,11.117616,10.987616,11.052616,3405800
"2003-04-03",11.178285,11.178285,10.818285,10.868285,2005600
"2003-04-04",11.020494,11.065494,10.780494,11.030494,1536600
"2003-04-07",11.344093,11.344093,10.894093,10.894093,1279400
"2003-04-08",10.769093,10.929093,10.629093,10.894093,1052000
"2003-04-09",11.022937,11.077937,10.672937,10.742937,1964000
"2003-04-10",10.726924,10.861924,10.606924,10.801924,970600
"2003-04-11",10.770403,10.970403,10.645403,10.890403,5123600
"2003-04-14",10.832616,11.057616,10.797616,11.052616,952200
"2003-04-15",11.063123,11.078123,10.933123,11.023123,1720000
"2003-04-16",10.969324,11.284324,10.964324,11.244324,3087600
"2003-04-17",11.289324,11.294324,11.009324,11.244324,1008000
"2003-04-21",11.265337,11.290337,11.165337,11.185337,511600
"2003-04-22",11.131491,11.461491,11.011491,11.336491,1743800
"2003-04-23",11.391791,11.481791,11.316791,11.391791,1759400
"2003-04-24",11.382455,11.482455,11.207455,11.207455,1238000
"2003-04-25",11.095588,11.270588,11.015588,11.170588,1553200
"2003-04-28",11.273123,11.273123,11.018123,11.023123,3599400
"2003-04-29",11.045588,11.270588,10.980588,11.170588,6267800
"2003-04-30",11.101659,12.291658,11.101659,11.981659,10294600
"2003-05-01",11.901357,12.096356,11.836356,11.926356,2412200
"2003-05-02",11.704861,12.459862,11.694861,12.449862,3001400
"2003-05-05",12.502142,12.722144,12.272143,12.317143,2609000
"2003-05-06",12.286936,12.631935,12.256935,12.401936,1363800
"2003-05-07",12.32659,12.466589,12.231589,12.276589,1491000
"2003-05-08",12.196288,12.47129,12.151288,12.22129,986000
"2003-05-09",12.277858,12.282857,12.157857,12.202857,1295400
"2003-05-12",12.175231,12.33523,12.175231,12.21023,1746400
"2003-05-13",12.171383,12.446382,12.126383,12.361381,1395200
"2003-05-14",12.375828,12.420828,12.260829,12.320828,1162000
"2003-05-15",12.247698,12.362697,12.047699,12.357698,1836600
"2003-05-16",12.308804,12.438805,12.233805,12.438805,2364400
"2003-05-19",12.192492,12.542492,12.192492,12.442492,1506600
"2003-05-20",12.319405,12.579403,12.319405,12.549404,2237800
"2003-05-21",12.517441,12.617442,12.322442,12.372443,2173600
"2003-05-22",12.288389,12.628389,12.263387,12.608388,2039800
"2003-05-23",12.508531,12.883531,12.438529,12.81853,1511800
"2003-05-27",12.851317,12.856316,12.606316,12.656317,1432000
"2003-05-28",12.779404,12.804404,12.489403,12.549404,2827000
"2003-05-29",12.737097,12.737097,12.237097,12.247098,4176600
"2003-05-30",12.308963,12.388963,12.123964,12.283964,3920800
"2003-06-02",12.319422,12.459421,12.179422,12.184422,2892600
"2003-06-03",12.146381,12.361381,12.046383,12.361381,2751000
"2003-06-04",12.305622,12.520623,12.300621,12.405623,1701800
"2003-06-05",12.389863,12.484862,12.289862,12.449862,1819400
"2003-06-06",12.575879,12.635878,12.37588,12.390879,854400
"2003-06-09",12.343754,12.483753,12.013754,12.368754,940200
"2003-06-10",12.404216,12.404216,11.949216,12.269215,2405200
"2003-06-11",12.183343,12.583342,12.178343,12.538342,2045800
"2003-06-12",12.647218,13.147218,12.582218,12.822217,3533400
"2003-06-13",12.819589,12.92959,12.55459,12.82959,2114200
"2003-06-16",12.753414,13.143415,12.743413,13.043415,2586200
"2003-06-17",13.029868,13.274869,12.929868,13.249867,1851800
"2003-06-18",13.280073,13.280073,12.960074,13.165074,1946800
"2003-06-19",13.194076,13.199077,12.819076,12.859077,1321800
"2003-06-20",12.849289,12.879289,12.504289,12.77429,1445800
"2003-06-23",12.692492,12.717492,12.312493,12.442492,1701400
"2003-06-24",12.433343,12.583342,12.408343,12.538342,1401800
"2003-06-25",12.459656,12.614657,12.419657,12.534657,1088800
"2003-06-26",12.617534,12.717532,12.462533,12.512532,1506000
"2003-06-27",12.609561,12.609561,12.359561,12.39456,1114200
"2003-06-30",12.401382,12.481382,12.336382,12.361381,1663400
"2003-07-01",12.335786,12.375785,12.105784,12.250785,1203200
"2003-07-02",12.310921,12.550921,12.290921,12.460921,1617400
"2003-07-03",12.441222,12.611222,12.416222,12.516222,1320800
"2003-07-07",12.614955,12.639955,12.389955,12.589956,1700800
"2003-07-08",12.646015,12.656015,12.451016,12.601015,488800
"2003-07-09",12.689561,12.75956,12.309561,12.39456,2561000
"2003-07-10",12.237188,12.392188,12.232188,12.387187,815400
"2003-07-11",12.492491,12.492491,12.317492,12.442492,670600
"2003-07-14",12.524148,12.599149,12.404147,12.564149,1573600
"2003-07-15",12.679956,12.839956,12.539955,12.589956,1107200
"2003-07-16",12.69788,12.712879,12.392879,12.637878,528000
"2003-07-17",12.644449,12.679449,12.499451,12.61945,1333000
"2003-07-18",12.505352,12.795353,12.345353,12.785353,1005400
"2003-07-21",12.76171,12.99171,12.75171,12.85171,1436800
"2003-07-22",13.013923,13.013923,12.738923,13.013923,875800
"2003-07-23",13.258626,13.328626,12.828626,12.958627,798800
"2003-07-24",12.938924,13.038922,12.868922,13.013923,829000
"2003-07-25",13.038873,13.038873,12.768872,12.943873,920000
"2003-07-28",13.002291,13.332291,12.942292,13.327292,1861600
"2003-07-29",13.340655,13.665654,13.195654,13.640654,3812600
"2003-07-30",13.55029,14.020289,13.480288,13.88029,3748600
"2003-07-31",13.922319,13.972318,13.597318,13.762319,1411800
"2003-08-01",13.7148,13.7848,13.449799,13.5448,1565800
"2003-08-04",13.456325,13.521326,13.231325,13.456325,1608800
"2003-08-05",13.516989,13.521988,13.271988,13.271988,1115000
"2003-08-06",13.265421,13.340422,13.240421,13.290421,1978200
"2003-08-07",13.090861,13.590861,13.085862,13.555861,2038200
"2003-08-08",13.710075,14.020077,13.675076,13.965077,1636800
"2003-08-11",13.974018,13.979019,13.774019,13.954017,1806400
"2003-08-12",13.974528,13.98953,13.764529,13.924529,963400
"2003-08-13",13.969643,13.969643,13.619643,13.699643,1819600
"2003-08-14",13.219221,13.39422,12.719221,13.069221,8436400
"2003-08-15",13.209221,13.294222,12.98422,13.069221,1211600
"2003-08-18",13.191317,13.291315,12.541315,12.656317,3646600
"2003-08-19",12.69779,12.872791,12.44779,12.497791,4980800
"2003-08-20",12.458204,12.588204,12.268204,12.328203,4533600
"2003-08-21",12.306748,12.306748,11.981747,12.121749,3522200
"2003-08-22",12.133915,12.248914,12.008915,12.213915,2777800
"2003-08-25",12.093804,12.508805,12.093804,12.438805,1980600
"2003-08-26",12.468804,12.488804,12.293804,12.438805,2132400
"2003-08-27",12.886221,13.256222,12.506222,12.516222,3772000
"2003-08-28",12.490002,12.720002,12.490002,12.660002,4039200
"2003-08-29",12.675301,12.870301,12.635302,12.715302,858400
"2003-09-02",12.730952,12.975951,12.645951,12.895951,1779600
"2003-09-03",13.116546,13.216546,12.911546,13.006545,1433000
"2003-09-04",12.941597,13.191597,12.806597,13.076598,1559200
"2003-09-05",13.087103,13.177103,12.852102,13.047102,1890200
"2003-09-08",13.325787,13.325787,13.025786,13.050788,1026200
"2003-09-09",13.138829,13.143829,12.843829,12.873828,1137600
"2003-09-10",12.881617,12.946617,12.676617,12.711617,949600
"2003-09-11",12.726063,12.831062,12.636063,12.671062,1256000
"2003-09-12",12.69136,12.766359,12.48636,12.72636,1184600
"2003-09-15",12.731617,12.861616,12.571617,12.711617,1184800
"2003-09-16",12.641359,12.756361,12.49136,12.72636,716000
"2003-09-17",12.683484,12.933484,12.608484,12.748485,884000
"2003-09-18",12.818988,12.873989,12.668989,12.718988,966800
"2003-09-19",12.765188,13.055189,12.730188,12.940187,1624000
"2003-09-22",12.787518,12.877518,12.702519,12.877518,1139800
"2003-09-23",12.895258,12.895258,12.610258,12.645258,1181800
"2003-09-24",12.76364,12.81864,12.53864,12.59364,956800
"2003-09-25",12.599054,12.649055,12.424054,12.424054,1226800
"2003-09-26",12.497601,12.512601,12.177602,12.217601,2230600
"2003-09-29",12.112238,12.51224,12.062239,12.457239,2042400
"2003-09-30",12.44652,12.671521,12.44652,12.57152,1126600
"2003-10-01",12.514889,12.929889,12.514889,12.884889,1456000
"2003-10-02",12.869177,13.069178,12.819178,12.999176,1030800
"2003-10-03",12.978163,13.348164,12.978163,13.058163,1412400
"2003-10-06",13.048971,13.133972,12.938972,13.083973,680600
"2003-10-07",12.997292,13.327292,12.997292,13.327292,1195200
"2003-10-08",13.344408,13.399409,13.174408,13.349408,1918800
"2003-10-09",13.416784,13.716785,13.301784,13.356785,1679000
"2003-10-10",13.372175,13.667175,13.297174,13.552173,1371600
"2003-10-13",13.544457,13.719456,13.414456,13.419457,860000
"2003-10-14",13.21697,13.666969,13.21697,13.63697,1095400
"2003-10-15",13.708995,13.708995,13.448994,13.518994,688800
"2003-10-16",13.507731,13.67273,13.432731,13.59273,404800
"2003-10-17",13.636622,13.636622,13.436621,13.511622,519200
"2003-10-20",13.570725,13.605725,13.275725,13.345724,1566000
"2003-10-21",13.381324,13.611326,13.356325,13.456325,1519800
"2003-10-22",13.52042,13.57542,13.230421,13.290421,1428200
"2003-10-23",13.278901,13.393901,13.058902,13.378901,943200
"2003-10-24",13.280216,13.410215,13.190216,13.375215,968400
"2003-10-27",13.397174,13.557174,13.347173,13.552173,837800
"2003-10-28",13.882963,13.982964,13.707962,13.942963,3096400
"2003-10-29",13.905524,14.305524,13.870525,14.230523,3166400
"2003-10-30",14.335586,14.335586,13.935587,13.935587,1791600
"2003-10-31",13.839434,13.939434,13.754435,13.784434,2229000
"2003-11-03",13.836809,13.836809,13.74181,13.791809,1014200
"2003-11-04",13.770955,13.870955,13.645955,13.695956,1649200
"2003-11-05",13.695654,13.765654,13.610653,13.640654,1556000
"2003-11-06",13.627773,13.677772,13.582773,13.662773,1763600
"2003-11-07",13.65782,13.867821,13.65782,13.732821,1367400
"2003-11-10",13.83526,13.840259,13.445261,13.445261,1930200
"2003-11-11",13.467591,13.467591,13.307591,13.38259,2702600
"2003-11-12",13.349986,13.849986,13.349986,13.824986,1457800
"2003-11-13",13.867157,13.927156,13.717155,13.917156,1581000
"2003-11-14",13.906603,13.931603,13.766602,13.876603,816400
"2003-11-17",13.868722,13.898722,13.673722,13.898722,970600
"2003-11-18",13.99273,13.99273,13.587731,13.59273,987200
"2003-11-19",13.881461,14.006461,13.631461,13.666461,854600
"2003-11-20",13.699341,13.744342,13.579343,13.644341,1212600
"2003-11-21",13.588124,13.873124,13.588124,13.788125,1269000
"2003-11-24",13.722407,13.947408,13.697408,13.902408,1029000
"2003-11-25",13.830289,13.97029,13.74529,13.88029,968200
"2003-11-26",13.934319,14.10932,13.90932,14.00932,850400
"2003-11-28",13.959321,14.10932,13.934319,14.00932,515800
"2003-12-01",13.959416,14.204417,13.959416,14.149417,827800
"2003-12-02",13.83474,14.66474,13.829741,14.639741,2033000
"2003-12-03",14.780795,14.880795,14.565795,14.650796,1640400
"2003-12-04",14.726978,14.756977,14.066976,14.436977,1690800
"2003-12-05",14.485868,14.575869,14.185867,14.355867,582600
"2003-12-08",14.274255,14.454253,14.079253,14.304254,1445200
"2003-12-09",14.338538,14.538537,14.168538,14.418538,1232600
"2003-12-10",14.683054,14.683054,13.958053,14.083053,814800
"2003-12-11",14.055378,14.155379,13.965378,14.020378,1627200
"2003-12-12",14.117616,14.287616,14.102617,14.252617,1172400
"2003-12-15",14.512738,14.607737,14.137738,14.147738,1197600
"2003-12-16",14.08555,14.11555,13.65055,13.870549,2121200
"2003-12-17",13.835446,13.975446,13.770446,13.960446,2365600
"2003-12-18",14.021433,14.371433,14.011432,14.196434,1733800
"2003-12-19",14.15906,14.424059,14.084059,14.084059,1019400
"2003-12-22",14.023841,14.398841,14.01884,14.27884,790200
"2003-12-23",14.298349,14.793348,14.298349,14.713348,1833000
"2003-12-24",14.804533,14.929533,14.754534,14.769533,493200
